# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	17:10:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:10:25:027	-33.613203	-34.780328	-44.192945	-54.631318	-60.798998	-65.500376	-61.719548	-57.935432	-57.609952	-48.295965	-41.546366	-33.603340	-29.286621	-29.178127	-26.863603	-25.801684	-24.042777	-23.575927	-25.959492	-25.847711	-26.617028	-24.976477	-27.501413	-146.544885	-151.371194	-25.167162	-23.562776	-166.780533	-155.645173	-139.515833	-136.451719	-142.422139	3886.148496	4545.768150	16.951259	21.047704	20.557840	2.248771	-3.323841	-6.072338	0.170959	10.428509	-0.463562	16.809889	7.561656	12.447143	16.987424	10.671797	10.333167	6.184119	1.726030	7.686587	19.367701	9.373165	10.181934	12.726595	6.131516	16.211532	7.255902	19.374277	12.328786	17.743589	17.977014	9.271247
17:10:25:037	-31.847721	-29.483881	-35.973754	-42.381436	-52.277341	-57.031321	-52.290492	-54.424194	-61.759000	-54.749674	-50.919531	-41.240612	-35.207726	-34.241149	-26.669630	-25.065244	-23.671270	-24.631271	-23.937571	-24.611545	-23.783051	-23.796201	-24.881134	-150.473658	-151.091741	-23.750174	-22.908529	-163.466555	-157.229833	-139.699943	-136.083499	-139.417203	4606.185778	3203.271820	12.867965	14.284954	-0.348494	6.404393	6.009872	3.514526	0.170959	-5.802749	7.670149	-2.206031	11.829059	15.310709	0.667398	3.810417	4.855898	-10.928236	1.726030	7.686587	6.575353	16.237833	-10.898647	21.221951	35.648274	49.630762	23.437845	87.241779	-6.052612	6.420832	4.579733	6.578640
17:10:25:047	-28.599496	-30.042786	-40.517323	-48.276239	-60.532697	-67.617639	-65.730513	-68.571065	-62.209412	-52.533780	-44.186370	-34.500875	-30.220321	-28.780319	-22.941405	-23.960585	-21.064142	-23.194557	-24.128257	-24.322230	-23.963873	-23.158392	-23.135378	-150.098863	-149.145437	-25.167162	-24.217024	-165.455599	-160.001344	-139.150901	-134.715825	-139.144326	4495.295742	3950.005033	3.297539	11.569333	5.217542	0.861371	43.354588	30.920596	12.690431	7.716176	6.312339	7.311792	3.317265	-10.405496	0.667398	13.397281	15.810435	20.439484	7.200011	26.524973	17.944137	7.995629	17.201123	48.144732	-1.936441	3.675622	-0.825207	22.093185	9.494809	3.583567	4.579733	6.578640
17:10:25:057	-36.305810	-39.241705	-52.027478	-68.173256	-81.659305	-87.774383	-77.664778	-69.774355	-66.539281	-55.134332	-48.371582	-36.118412	-35.102520	-28.681688	-23.132091	-23.408256	-25.068532	-25.492642	-27.307440	-24.611545	-23.598941	-23.612091	-26.143602	-150.378316	-148.773929	-24.864696	-22.724419	-177.386577	-162.473677	-142.543783	-136.540486	-142.422139	3710.941649	4688.542070	10.132618	12.927143	31.706351	13.308514	-3.323841	25.433464	9.905769	-0.401097	17.161670	0.512878	18.920577	8.156725	-7.512340	20.258662	-21.100307	14.728790	18.200576	14.409885	-3.369868	20.367155	-12.305773	16.984136	18.210439	6.466859	-3.527677	9.876180	-0.404384	-6.322202	51.465285	13.295363
17:10:25:067	-30.920596	-37.660332	-49.801721	-58.592968	-55.384196	-74.771623	-75.159569	-69.872985	-62.751878	-52.533780	-47.733773	-37.015948	-36.558961	-33.547449	-28.201688	-28.474565	-27.021412	-26.830727	-26.728809	-26.515110	-25.246067	-24.249901	-23.523324	-144.582142	-148.961327	-27.192371	-24.966614	-174.546024	-164.156967	-141.534466	-135.629799	-141.965152	3706.825478	3076.975733	0.581919	37.308551	8.008780	27.139768	95.359052	14.472351	18.263042	21.254828	-5.898091	0.512878	3.317265	12.447143	15.623038	-5.776447	6.226859	9.041110	-2.406579	30.572102	9.422480	7.995629	12.996185	4.231239	19.535373	2.281647	3.205484	-9.123302	2.429593	-2.087674	11.270154	17.339205
17:10:25:077	-26.278397	-35.802795	-53.862001	-65.595718	-68.699285	-77.191353	-78.365053	-71.079562	-58.783653	-47.812677	-43.275684	-38.363895	-34.168820	-31.463063	-30.111828	-24.789080	-23.763325	-24.631271	-23.457571	-23.562776	-23.963873	-23.342502	-22.070171	-144.582142	-145.716390	-24.558942	-21.882774	-173.789859	-158.318054	-136.675281	-133.801851	-138.414461	4519.936877	4020.012813	16.951259	14.284954	13.594542	28.523880	6.009872	14.472351	-6.775901	19.900305	34.803342	1.873976	14.672899	9.586864	-2.061373	54.506386	17.161670	7.610971	11.332620	-9.820289	32.160050	23.102502	-23.549626	12.726595	3.442197	9.254809	3.205484	15.313996	2.429593	3.583567	-6.134804	-2.833977
17:10:25:087	-27.113467	-25.117847	-43.709657	-61.818178	-63.195714	-70.639014	-69.942026	-66.263117	-53.010493	-38.472388	-35.089370	-34.589643	-33.649367	-29.674567	-30.687171	-27.461960	-27.396207	-25.778670	-28.270729	-27.751276	-28.264153	-27.701961	-30.608267	-156.457229	-153.038046	-26.482233	-24.779217	-179.658361	-165.840257	-143.733922	-136.908706	-143.059948	4511.730836	4729.733367	0.581919	31.900323	9.406042	-0.522741	15.340298	10.356180	11.296456	28.034016	22.596199	15.448791	11.829059	86.728902	0.667398	9.297549	3.507951	16.158929	5.822475	18.453727	-0.522741	10.727688	20.018661	5.651516	22.224692	-4.675076	15.337010	3.096991	8.097547	21.978116	24.667436	30.792377
17:10:25:097	-39.461979	-45.557331	-51.445559	-66.884487	-67.545310	-74.370526	-74.456006	-71.579289	-57.067486	-41.263626	-36.088823	-33.869642	-33.544162	-31.860871	-32.025255	-31.144158	-25.252642	-27.024699	-26.824151	-27.560591	-28.172099	-27.064152	-24.785792	-148.977765	-147.846805	-26.686069	-25.995657	-175.588218	-165.840257	-141.350356	-136.997473	-143.786524	3669.885147	3016.574544	33.337038	11.569333	6.614805	13.308514	-15.327147	17.217561	9.905769	11.783032	28.011002	5.950694	1.893702	9.586864	4.737542	20.258662	-18.381398	0.473425	26.465794	7.686587	15.097010	20.367155	14.406598	5.651516	10.145769	3.675622	23.437845	11.233990	6.680558	6.420832	17.977014	10.619195
17:10:25:107	-34.540328	-39.517870	-46.708018	-55.555155	-57.869679	-62.880098	-69.442300	-67.167228	-55.985840	-43.285547	-48.552404	-45.912400	-45.389659	-30.072375	-28.487715	-28.106345	-24.509627	-24.631271	-25.670177	-26.225794	-24.973189	-26.245520	-24.690449	-147.294475	-147.662695	-28.306893	-26.367164	-172.270952	-162.871486	-141.626521	-137.730625	-141.327343	3949.123936	3969.214926	21.050992	-1.975893	9.406042	13.308514	2.002195	-7.446587	9.905769	5.023569	26.669630	-8.981932	16.096463	19.581400	23.802777	29.842238	-7.426861	19.012632	7.200011	22.481131	16.520574	12.105224	52.339807	25.479492	23.569352	7.860834	9.955084	16.655368	17.996740	16.326601	13.952898	21.379759
17:10:25:117	-31.012651	-38.311292	-40.517323	-42.565546	-46.066921	-51.287751	-59.714065	-60.845026	-50.843915	-40.300337	-40.362802	-37.916771	-38.117319	-29.871827	-29.345799	-27.646070	-26.186342	-26.354013	-26.922782	-27.465248	-26.344150	-27.974838	-29.829087	-154.681884	-153.225443	-27.698673	-24.779217	-168.105466	-160.198605	-140.068163	-136.908706	-141.965152	4680.092742	4770.908225	12.867965	-8.741931	-22.648802	9.172617	40.684995	6.259736	-3.987951	17.207698	29.368813	1.873976	-5.217542	3.863020	-0.696987	-3.031238	8.965493	20.439484	-3.784115	2.294798	6.575353	17.615370	12.996185	-0.026301	14.176460	-21.392910	5.904667	51.948574	16.579752	31.903611	-8.817548	17.339205
17:10:25:127	-35.099233	-39.984720	-46.612675	-51.593505	-64.615991	-68.926134	-77.263682	-72.082304	-61.127766	-46.849388	-40.546912	-36.118412	-34.895397	-28.283880	-27.531002	-26.261959	-29.349087	-27.981413	-27.787440	-28.129359	-26.067986	-26.245520	-26.824151	-148.698313	-151.463249	-26.889905	-24.779217	-163.374500	-158.515314	-138.966791	-136.359664	-140.873643	4621.249911	3086.579036	10.132618	22.405514	14.991804	-4.658637	-8.666315	33.646080	-5.381926	10.428509	-12.670705	-4.905213	11.829059	13.877282	6.098640	3.810417	-7.426861	-3.787403	9.955084	-5.776447	7.998917	-0.266302	11.589059	25.479492	3.442197	-7.463025	18.039480	-6.420832	2.429593	-0.670686	-30.249910	18.683865
17:10:25:137	-30.085526	-34.872383	-45.448838	-54.818715	-71.007233	-74.268608	-81.876291	-77.197928	-65.638458	-52.823096	-50.735421	-39.892665	-36.453755	-30.371554	-31.259227	-30.131554	-28.326619	-29.128812	-28.270729	-29.368813	-27.715111	-26.245520	-24.881134	-145.985980	-153.781061	-29.421416	-27.863057	-164.130666	-157.923533	-141.258301	-135.629799	-141.692275	3654.821014	3900.581395	19.683318	7.518916	9.406042	-0.522741	-11.339196	4.885487	15.478380	10.428509	2.255346	0.512878	4.737542	15.310709	22.438391	9.297549	4.855898	7.610971	11.332620	22.481131	7.998917	20.367155	-8.100834	-4.283842	0.752878	-4.675076	8.607137	13.952898	15.162763	5.000556	-27.567166	9.271247
17:10:25:147	-31.384158	-32.735393	-43.611027	-56.751869	-65.592431	-69.327231	-76.662037	-72.180934	-58.152419	-48.775966	-43.275684	-35.490466	-33.024709	-27.787440	-25.903602	-24.604970	-24.785792	-26.163328	-24.996203	-24.989628	-23.875106	-23.612091	-23.911270	-146.732282	-150.999686	-24.660860	-24.312366	-166.875875	-157.726272	-140.801314	-135.537745	-140.689533	3695.877516	4563.626807	19.683318	-4.671788	8.008780	0.861371	16.675094	3.514526	19.657017	15.849888	14.462488	11.372072	-3.797266	-8.995082	12.897554	12.042758	3.507951	13.301938	-6.539188	25.177025	16.520574	5.240556	20.018661	-0.026301	3.442197	12.026320	1.873976	-7.762204	-3.238361	21.978116	1.896989	11.947416
17:10:25:157	-35.746905	-33.757861	-41.483900	-48.828569	-56.271868	-56.127210	-60.716807	-66.963392	-57.429130	-40.398967	-38.817594	-33.869642	-31.052103	-27.590180	-27.721687	-27.090453	-26.186342	-26.449356	-26.728809	-26.324424	-25.703054	-27.337029	-26.725521	-150.565713	-152.202976	-27.090453	-24.966614	-168.674234	-158.712575	-145.111458	-138.276379	-144.516389	4651.358450	3276.008371	15.583586	12.927143	-25.443327	10.537003	24.674011	17.217561	0.170959	7.716176	0.894248	7.311792	8.985219	65.286677	15.623038	6.555627	13.071801	17.585781	0.348494	10.385770	6.575353	34.119505	11.589059	8.469054	22.224692	7.860834	4.556719	15.313996	5.263570	-2.087674	7.262477	15.991258
17:10:25:167	-32.962243	-32.551283	-38.485539	-45.971578	-56.626937	-60.562286	-65.329416	-68.268599	-59.773243	-47.428019	-40.638967	-33.780874	-29.802786	-29.079497	-26.768261	-27.461960	-25.627437	-27.215385	-27.596755	-27.369905	-27.623057	-26.791274	-27.018124	-150.940508	-149.885164	-25.673464	-24.407709	-166.497793	-162.674225	-144.651183	-138.095557	-143.694470	4529.517165	3910.187985	8.768233	4.806583	5.217542	-10.198372	4.671788	18.588522	-1.223016	7.716176	3.593430	-6.263023	4.737542	-10.405496	-10.241112	42.174312	13.071801	11.875087	3.087128	18.453727	10.846044	-13.998926	1.752331	4.231239	11.490429	21.790719	-3.527677	-2.344113	19.413729	10.652071	-14.166597	15.991258
17:10:25:177	-33.521148	-33.294298	-38.390197	-49.565008	-63.373249	-70.941480	-75.961762	-77.602312	-64.553525	-45.984729	-39.271294	-33.961697	-29.286621	-28.086619	-25.903602	-25.709629	-24.322230	-25.492642	-25.091546	-25.275656	-25.975931	-24.884422	-25.850999	-152.623798	-149.053382	-28.306893	-26.929357	-171.514787	-159.406275	-143.645154	-137.181583	-143.513647	3600.074627	4328.883429	-2.150140	11.569333	-8.705767	10.537003	31.351282	28.178674	21.031266	25.321683	0.894248	11.372072	6.141379	9.586864	-11.582484	3.810417	8.965493	4.757268	18.200576	10.385770	15.097010	17.615370	43.913493	24.059215	0.752878	12.026320	9.955084	13.952898	10.911798	19.160578	-6.134804	18.683865
17:10:25:187	-29.993471	-31.065254	-34.425259	-42.933765	-54.318988	-66.003390	-68.939285	-79.906973	-71.681207	-56.291594	-52.191862	-51.935423	-49.127747	-41.789654	-33.172654	-30.223609	-24.973189	-24.821956	-25.864150	-26.797850	-25.795109	-26.610452	-24.690449	-145.985980	-148.869272	-25.874013	-24.217024	-167.349301	-157.427094	-141.258301	-135.264867	-141.873097	3955.959015	3399.555960	33.337038	11.569333	-1.745756	10.537003	2.002195	13.101390	4.349596	11.783032	18.519481	0.512878	10.408783	16.721122	3.373156	5.181378	8.965493	9.041110	15.445503	31.920050	0.900823	10.727688	15.793997	4.231239	14.176460	16.211532	9.955084	3.096991	9.494809	16.326601	8.603849	22.707980
17:10:25:197	-30.641143	-33.481696	-38.485539	-49.657063	-62.308042	-66.608323	-67.236269	-70.576548	-67.440105	-52.918438	-43.456506	-42.677326	-40.816502	-35.733754	-28.583058	-26.261959	-25.811547	-26.354013	-26.728809	-26.988535	-27.166070	-27.521139	-28.375934	-152.064893	-152.761881	-27.090453	-23.937571	-168.582179	-160.892304	-142.359673	-139.098298	-146.518584	4669.144779	4017.261028	-0.782467	3.448772	9.406042	-3.271238	14.005501	3.514526	11.296456	19.900305	2.255346	-2.206031	-5.217542	3.863020	25.147436	7.926588	18.529344	-0.933700	8.577548	17.105780	12.269608	-7.134258	5.957270	-12.779198	10.145769	16.211532	18.039480	-10.481112	-0.404384	29.066346	9.928783	10.619195
17:10:25:207	-39.182527	-40.076775	-48.351856	-62.830782	-73.048880	-79.002862	-78.769437	-78.503136	-60.223655	-44.153493	-34.086628	-37.377592	-36.868002	-33.149640	-29.539772	-28.934839	-26.186342	-25.874013	-26.922782	-26.133739	-26.981960	-26.610452	-26.337575	-153.932294	-149.885164	-27.090453	-25.058669	-170.475881	-158.909836	-140.433095	-136.997473	-142.057207	4459.703359	4206.700226	4.665213	-12.812075	38.689375	-1.906852	15.340298	2.140277	8.531520	-11.227415	17.161670	-7.624121	20.344141	3.863020	2.008770	18.884413	7.594532	33.267997	19.578113	17.105780	22.214829	3.863020	7.364395	35.391836	3.442197	10.652071	28.819771	22.093185	16.579752	13.489336	16.635642	32.140324
17:10:25:217	-35.099233	-35.615398	-41.388557	-49.104734	-56.538170	-64.089962	-62.521741	-61.946397	-56.978719	-44.442809	-36.542522	-35.040054	-31.673474	-30.072375	-28.583058	-25.709629	-23.950722	-26.067986	-24.900861	-24.322230	-26.067986	-25.610999	-21.682225	-146.360775	-147.846805	-24.864696	-24.312366	-165.929025	-158.022163	-140.068163	-135.353635	-140.147067	3745.159784	3690.561343	6.032886	-0.621371	-3.139731	2.248771	19.347975	0.769316	12.690431	11.783032	-5.898091	5.950694	1.893702	-3.271238	7.463025	10.671797	22.638939	9.041110	19.578113	11.713991	16.520574	16.237833	-20.755101	12.726595	-1.936441	-1.883839	49.035693	15.313996	-6.052612	16.326601	3.238361	9.271247
17:10:25:227	-38.347457	-35.990193	-37.423620	-52.237889	-65.592431	-71.243946	-68.137092	-67.666954	-61.666945	-48.391308	-43.913493	-36.746358	-34.688273	-35.931015	-32.597311	-32.064707	-28.698127	-28.747442	-30.578678	-29.178127	-28.994018	-29.881690	-27.018124	-149.257218	-154.800240	-29.723882	-28.892100	-167.539986	-161.980525	-141.810631	-137.454460	-142.695016	3747.901706	4096.895124	-11.700840	4.806583	20.557840	27.139768	47.342539	8.985219	12.690431	11.783032	18.519481	-0.844933	10.408783	18.151261	0.667398	21.629623	3.507951	11.875087	26.465794	6.338640	-6.216996	18.992906	27.057576	15.563860	19.535373	5.072885	16.688245	15.313996	20.810991	6.420832	16.635642	9.271247
17:10:25:237	-36.677317	-32.271831	-37.906908	-56.012142	-67.012707	-71.142028	-69.642848	-66.062568	-63.560647	-54.365016	-45.185824	-34.500875	-29.286621	-28.980867	-26.863603	-25.525519	-25.440039	-25.107984	-24.706888	-24.230175	-23.418119	-23.342502	-23.717297	-148.790368	-150.536124	-25.775382	-23.003871	-165.550942	-157.427094	-141.258301	-136.267609	-141.419398	4734.862142	3841.554454	4.665213	14.284954	6.614805	-0.522741	12.667417	3.514526	19.657017	6.378092	2.255346	12.729883	0.470138	2.452607	23.802777	27.100316	11.704128	13.301938	1.726030	19.804962	9.422480	-1.624112	10.181934	9.889330	0.752878	7.860834	3.205484	8.515082	8.097547	13.489336	15.294270	3.882746
17:10:25:247	-32.686078	-36.358413	-45.159522	-64.951334	-73.759019	-76.888886	-75.458747	-73.989156	-62.390234	-50.607202	-36.999509	-25.874013	-25.130998	-29.375388	-22.846063	-23.960585	-19.854277	-21.087156	-21.241677	-17.852082	-23.418119	-23.066337	-23.523324	-151.219961	-147.846805	-21.521129	-22.724419	-162.993130	-169.400811	-144.286251	-135.080758	-140.147067	4443.287991	4024.135559	31.969365	4.806583	16.385779	-6.042749	-8.666315	11.727141	5.743571	-1.755619	10.385770	-44.271850	11.829059	9.586864	7.463025	1.084933	10.333167	0.473425	15.445503	4.990693	2.324387	36.854852	0.345206	19.801675	20.880032	-1.883839	4.556719	5.796173	5.263570	14.906325	-2.110688	14.643310
17:10:25:257	-34.635670	-41.470749	-45.836783	-59.145297	-66.391336	-68.722298	-66.332158	-67.065310	-67.170515	-58.698173	-46.731031	-29.378676	-26.064698	-24.710175	-23.993462	-22.395651	-22.924967	-22.619213	-22.878940	-23.089351	-23.141954	-21.978116	-21.682225	-147.948723	-148.034202	-23.444420	-22.724419	-163.561898	-166.731218	-143.184880	-136.540486	-142.787071	3639.760168	4254.749616	6.032886	19.709620	21.951815	9.172617	22.020856	7.630697	2.958909	21.254828	2.255346	1.873976	14.672899	13.877282	19.712907	-4.405486	8.965493	9.041110	-5.161652	15.757833	19.367701	13.482761	-1.061919	15.563860	-5.950694	0.887673	12.657554	-5.063022	9.494809	-10.576455	7.262477	17.339205
17:10:25:267	-28.323332	-34.596218	-43.127738	-54.907482	-68.344216	-80.314645	-81.675743	-80.409988	-72.670798	-66.118459	-52.829671	-38.455950	-34.790191	-33.747998	-31.259227	-29.211004	-28.326619	-27.981413	-27.208809	-27.941961	-26.432918	-26.245520	-26.531548	-151.502701	-150.536124	-27.596755	-24.124969	-170.758621	-163.364637	-143.733922	-136.540486	-140.873643	4043.575590	3608.198476	15.583586	2.094250	10.803304	13.308514	12.667417	-4.701377	-23.477297	15.849888	29.368813	1.873976	20.344141	5.293159	15.623038	14.768242	0.769316	-0.933700	124.103206	18.453727	5.151789	21.744691	22.832912	11.306319	10.145769	7.860834	23.437845	24.812093	17.996740	3.583567	19.321674	5.230693
17:10:25:277	-31.200048	-37.288825	-40.517323	-54.631318	-70.563397	-79.509164	-77.263682	-73.085045	-61.759000	-53.881727	-46.461442	-37.555127	-32.298132	-33.051010	-30.591828	-30.960048	-27.396207	-27.406070	-26.439493	-26.988535	-26.160041	-26.975384	-24.690449	-149.069820	-150.352014	-26.584151	-24.217024	-169.338345	-163.068746	-143.825977	-137.730625	-143.148715	4729.378298	4172.383461	3.297539	11.569333	8.008780	2.248771	15.340298	-3.346855	0.170959	13.140842	14.462488	1.873976	11.829059	12.447143	12.897554	21.629623	8.965493	28.984155	5.822475	14.409885	30.736486	10.727688	7.364395	-0.026301	4.786857	21.790719	8.607137	9.876180	16.579752	-17.648247	17.977014	18.683865
17:10:25:288	-32.778133	-37.009372	-44.870207	-58.500913	-75.445597	-83.944240	-83.783144	-72.884497	-62.120644	-46.369387	-31.449912	-24.976477	-21.494828	-24.907436	-26.768261	-26.446068	-22.832912	-23.099214	-23.358940	-23.658119	-23.598941	-23.612091	-24.591819	-149.632013	-149.145437	-24.660860	-23.283324	-166.593135	-163.959706	-142.083508	-137.362405	-142.787071	4324.191915	4254.749616	3.297539	10.214810	6.614805	60.322285	7.344669	4.885487	14.084405	9.070699	28.011002	-10.343030	10.408783	18.151261	7.463025	7.926588	7.594532	13.301938	34.711287	14.409885	7.998917	13.482761	11.589059	-8.521657	6.131516	2.281647	7.255902	-5.063022	3.846581	6.420832	11.270154	28.096482
17:10:25:298	-21.636198	-23.819215	-36.940331	-63.659277	-81.748072	-90.292743	-85.887257	-79.407247	-66.358459	-53.977070	-42.364997	-35.668001	-30.634568	-32.255393	-33.077312	-30.591828	-27.488262	-27.596755	-28.366071	-27.560591	-26.893192	-26.975384	-26.531548	-149.257218	-151.647359	-27.596755	-25.995657	-177.195891	-164.949297	-141.350356	-140.469259	-143.421592	3663.030341	3365.242482	10.132618	8.857000	-3.139731	-4.658637	16.675094	-14.307967	-2.616990	9.070699	17.161670	5.950694	13.252623	-4.701377	10.188509	6.555627	-4.707953	7.610971	-5.161652	-4.428500	10.846044	10.727688	39.688829	11.306319	14.176460	45.465276	16.688245	0.374795	30.729911	12.072347	1.896989	26.751822
17:10:25:307	-28.043879	-29.947444	-38.682800	-57.580363	-73.847786	-78.703684	-80.271905	-75.794090	-64.464758	-56.870225	-43.548561	-36.657591	-33.129914	-34.142519	-34.895397	-32.344160	-30.095389	-30.565527	-29.904704	-29.368813	-29.358950	-28.974292	-26.531548	-147.294475	-154.428733	-30.841692	-27.863057	-176.058355	-162.079156	-142.175563	-138.460489	-144.151457	3824.547304	4228.661904	10.132618	21.047704	-5.934256	16.080025	22.020856	17.217561	7.137545	11.783032	14.462488	15.448791	-0.950138	11.017003	-0.696987	-4.405486	29.464155	0.473425	20.955649	19.804962	7.998917	21.744691	4.550144	12.726595	7.456450	-6.069051	3.205484	0.374795	6.680558	16.326601	13.952898	6.578640
17:10:25:317	-23.217570	-25.581410	-30.752924	-44.682809	-57.337075	-64.491059	-71.447782	-69.573807	-61.308588	-44.827467	-39.547459	-27.491550	-26.064698	-28.583058	-28.964429	-27.554015	-22.740857	-24.437298	-24.611545	-26.038397	-24.973189	-25.975931	-26.919494	-151.032563	-149.329547	-27.498125	-25.341409	-166.593135	-161.484086	-142.267618	-137.089528	-143.786524	4685.579873	4068.058915	7.400559	4.806583	3.840006	2.248771	4.671788	11.727141	26.603877	18.562221	15.800572	12.729883	6.141379	11.017003	18.348522	21.629623	7.594532	24.703600	5.822475	-1.732605	7.998917	17.615370	18.608248	18.384686	12.831801	9.254809	5.904667	4.435075	26.478945	-24.736477	11.270154	3.882746
