# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	17:08:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:08:22:773	-30.457034	-29.105799	-37.594579	-51.379806	-48.726651	-59.151873	-65.026950	-59.720641	-58.326666	-48.101992	-44.189658	-39.179239	-35.217589	-33.396216	-29.960594	-29.017031	-28.875661	-28.336482	-26.728809	-26.702507	-25.426889	-25.610999	-26.248808	-148.234751	-147.925709	-25.979218	-24.217024	-167.605740	-158.124081	-142.806797	-136.908706	-142.708167	4689.679606	3181.730965	27.866345	-0.683837	-7.489327	3.695348	1.012604	3.425759	5.661379	5.250419	-0.588494	-10.467961	28.980867	-14.498653	4.737542	-2.705758	26.748535	17.612082	0.318905	4.819734	-3.327128	-9.481659	11.516730	6.861381	2.202743	10.652071	10.004399	-4.316719	8.104122	1.295344	5.921105	-8.501931
17:08:22:783	-37.420332	-39.603349	-46.007743	-61.328314	-66.391336	-75.879570	-81.573825	-77.582586	-71.855454	-55.906936	-42.095408	-30.463609	-24.621408	-25.650451	-21.067430	-21.557294	-21.984692	-24.026339	-24.996203	-24.703600	-25.426889	-25.518944	-23.631817	-146.738858	-148.297216	-26.584151	-25.712917	-167.322999	-164.850667	-142.073645	-137.638570	-140.886794	3708.186576	4248.397825	107.043454	19.643866	14.817557	5.079460	13.015911	-3.435622	8.446041	-11.000565	4.826309	3.106854	11.930977	5.493707	8.827411	5.503570	10.336454	13.328240	4.415349	4.819734	-6.174256	15.267969	1.683290	-14.383584	10.250975	6.466859	-6.177544	52.685013	8.104122	16.875643	4.579733	2.255346
17:08:22:793	-30.364979	-35.145260	-35.950741	-48.246650	-56.538170	-64.793525	-66.628049	-62.028589	-61.755712	-51.281175	-41.549654	-33.248271	-28.464702	-27.139768	-24.029626	-23.306338	-23.753462	-23.069625	-22.878940	-24.230175	-24.055928	-24.338668	-25.666889	-150.105438	-145.979405	-23.040036	-22.816474	-158.896685	-158.321342	-140.699396	-135.810622	-141.705425	3784.851900	3940.885019	1.946304	0.670686	21.774280	56.248854	6.355078	7.541930	4.267404	18.789070	10.260838	-5.030145	-3.695348	64.080099	2.008770	8.248780	-0.598357	34.724437	-5.191241	18.282768	0.943563	-1.219728	11.516730	15.376462	7.561656	13.420295	7.305217	-8.376999	15.169339	1.295344	9.928783	30.512924
17:08:22:803	-25.722780	-30.687171	-36.049371	-43.088286	-57.958446	-68.926134	-83.178211	-78.785876	-78.621492	-68.719011	-60.019819	-47.806102	-34.178683	-32.702516	-29.960594	-30.213746	-27.291001	-26.419767	-27.498125	-27.941961	-21.863048	-27.701961	-31.196761	-149.451191	-152.929552	-28.106345	-27.116754	-170.354237	-161.487374	-142.441865	-138.187612	-143.707620	4606.172627	3170.750126	10.132618	-6.092064	0.884385	20.294826	9.027959	18.499755	16.786875	12.009882	6.184119	1.749044	19.022495	6.923846	25.147436	4.132609	30.838404	4.783569	14.058104	27.701961	6.618092	2.893155	18.535919	-3.050964	4.892062	2.281647	-49.308570	6.539188	10.918373	23.947434	44.758426	4.951241
17:08:22:813	-29.434566	-33.287723	-41.848832	-50.271859	-64.882292	-72.453811	-82.875745	-75.074089	-61.663657	-46.369387	-34.089916	-31.449912	-27.008261	-26.248808	-22.885515	-24.687162	-21.146334	-21.537568	-23.168255	-23.276748	-23.875106	-24.792367	-25.571547	-150.013383	-145.979405	-23.950722	-22.724419	-169.594784	-158.715863	-139.321860	-134.258838	-139.338298	4559.632281	4270.362791	12.864677	23.694283	18.983043	27.202234	17.026876	22.596199	-1.305208	-5.579187	3.465211	1.749044	1.992332	-3.070690	-7.512340	4.132609	13.075089	30.440595	18.170987	2.120551	9.465220	20.778114	36.818687	-8.709055	7.561656	17.605507	5.953982	5.181378	13.752350	-7.193436	-3.452060	4.951241
17:08:22:823	-28.691551	-30.966623	-37.305263	-45.205550	-56.982006	-61.367766	-67.933256	-60.424203	-59.227489	-46.563360	-38.002251	-29.385251	-26.176479	-24.460312	-22.596199	-22.569898	-23.753462	-24.121681	-22.589624	-23.848804	-22.684967	-23.339214	-21.981404	-146.834200	-143.290085	-21.721678	-21.974829	-169.972866	-157.824902	-137.398569	-134.531716	-140.248985	3730.105514	3754.184456	0.581919	18.289343	14.817557	-0.460275	9.027959	-15.747970	32.094296	28.260866	18.391261	12.604951	14.774817	4.063568	16.987424	21.945240	25.380861	10.494263	5.792886	45.208837	2.367127	2.893155	7.295354	46.537059	4.892062	14.817557	3.254800	9.258097	6.687134	48.016513	-0.789042	-8.501931
17:08:22:833	-22.195103	-27.248261	-32.952380	-45.669112	-65.148594	-78.499848	-82.777115	-74.669705	-66.716816	-56.771595	-50.830764	-42.953491	-40.514035	-35.783069	-30.437308	-29.937581	-27.849906	-29.099223	-28.846072	-28.701414	-27.438947	-28.336482	-25.765519	-145.989268	-149.128999	-27.800591	-25.712917	-176.791507	-156.342160	-137.763501	-135.261580	-139.884053	3705.464380	3317.643504	-3.521101	6.098640	0.884385	42.417600	5.020282	6.167681	-4.073431	24.194010	0.769316	-13.186870	17.598931	1.223016	15.623038	4.132609	-0.598357	4.783569	12.680568	6.167681	15.139750	41.398420	3.090416	21.034553	-1.831236	10.652071	5.953982	6.539188	18.003316	9.784125	3.238361	13.015911
17:08:22:843	-26.649904	-31.430186	-35.079506	-47.326101	-62.929413	-71.848879	-72.545866	-59.720641	-52.915151	-46.080072	-43.278971	-40.168829	-36.049371	-28.530455	-24.509627	-24.963326	-22.264144	-23.164967	-22.589624	-23.089351	-23.234009	-23.431269	-24.019763	-142.718030	-147.370092	-24.864696	-22.254281	-169.785469	-155.352570	-135.836923	-133.617742	-138.062680	4699.256607	4326.644522	12.864677	35.884987	3.652608	2.311236	19.696469	6.167681	1.479454	16.076737	-10.080016	1.749044	6.240010	29.779772	10.188509	5.503570	-1.966030	-9.471796	8.547958	10.211523	0.943563	24.890998	4.477815	6.861381	-4.500829	3.675622	-35.825809	3.820280	1.019180	11.204401	11.270154	-5.809324
17:08:22:853	-25.535382	-28.454839	-29.569361	-38.021977	-50.058160	-62.373795	-66.328870	-52.497616	-46.421990	-42.710203	-42.552395	-37.022523	-32.620325	-25.650451	-20.972087	-23.122228	-22.359487	-22.974282	-22.783597	-23.276748	-24.332093	-24.430723	-23.533187	-153.938869	-143.753648	-23.040036	-22.537021	-165.616695	-159.804084	-135.564046	-133.893906	-139.427066	4458.319247	3538.654258	19.683318	11.506867	31.522241	2.311236	-9.659193	13.009335	58.507488	3.892609	-8.722205	9.886043	48.854870	2.653155	3.373156	13.716186	3.511238	30.440595	11.303031	-3.251512	27.932098	22.155651	17.128794	8.281657	15.629613	14.817557	8.656452	3.820280	15.169339	16.875643	7.262477	22.428528
17:08:22:863	-39.274581	-47.595690	-55.390771	-62.525029	-70.652164	-74.166690	-74.252170	-60.121737	-53.819262	-49.548570	-49.466378	-44.390206	-38.748553	-33.297586	-27.951824	-27.172645	-27.665796	-27.475111	-27.596755	-26.893192	-26.709083	-26.337575	-25.084970	-150.197493	-146.719132	-26.991823	-24.871271	-164.577790	-158.025451	-138.499941	-135.810622	-142.796934	3574.055957	3452.162069	29.234018	4.740829	17.589068	14.755091	7.693163	-0.693700	9.820289	10.655359	-0.588494	8.524945	-6.539188	5.493707	10.188509	28.783606	15.813723	10.494263	-1.058632	15.586874	3.770965	22.155651	-5.355625	8.281657	33.067449	-0.509590	5.953982	14.695913	-13.130979	-53.911317	1.896989	18.404412
17:08:22:873	-37.420332	-42.858149	-51.133230	-58.379269	-60.443929	-64.491059	-72.848332	-62.331056	-59.950778	-55.522278	-51.376518	-47.717334	-41.451023	-39.554034	-34.264163	-31.410460	-24.220312	-24.697025	-23.746886	-25.943054	-23.783051	-26.337575	-25.571547	-146.834200	-149.779958	-25.673464	-26.462507	-164.482447	-159.015041	-141.064328	-135.994732	-140.337752	3966.897114	4487.260662	18.315645	15.573723	-0.512878	9.235083	-1.640550	6.167681	-2.699182	18.789070	-3.307402	27.537577	23.289899	-31.647172	-3.422471	45.225276	-4.704665	11.901388	5.792886	16.934821	6.618092	11.158373	3.090416	-0.213699	6.236722	23.164967	-0.775892	5.181378	22.234555	-10.030700	9.928783	10.339742
17:08:22:883	-35.003890	-39.886089	-46.201716	-53.220905	-59.112420	-63.080646	-72.348605	-59.421462	-54.266386	-50.317886	-48.190760	-41.967188	-38.955677	-37.071838	-33.688819	-31.318405	-26.176479	-26.324424	-27.113467	-25.561683	-26.524973	-25.703054	-25.377574	-146.459405	-148.297216	-24.762778	-23.003871	-161.829292	-154.856131	-139.782135	-134.988703	-140.886794	4697.885646	3270.968363	4.661925	2.028496	-13.052075	-8.751794	5.020282	-19.867428	-2.699182	-1.528769	-3.307402	13.962761	0.572056	-3.070690	7.463025	0.036164	11.707415	-9.471796	-2.436168	11.539744	2.367127	-2.593977	8.702479	13.956186	10.250975	10.652071	0.572056	5.181378	-15.945230	-0.121644	4.579733	2.255346
17:08:22:893	-33.797313	-37.561702	-42.818697	-49.535419	-57.780912	-66.506405	-72.046139	-62.130507	-60.401190	-51.955149	-45.734865	-37.653757	-29.398402	-26.544699	-23.552913	-21.830171	-25.338122	-22.017568	-23.457571	-22.421953	-23.506886	-22.339761	-22.464692	-150.197493	-146.163514	-22.938118	-22.537021	-160.504359	-156.440791	-141.156383	-134.896648	-140.064875	4325.553013	3693.779978	7.397272	4.740829	-3.304115	6.466859	10.362756	-3.435622	-16.592902	14.722215	-3.307402	-5.030145	43.163903	22.645515	14.258652	17.829069	6.230147	23.322776	49.818159	8.863575	10.888784	30.401143	5.884941	19.614277	16.974273	3.675622	1.923291	-0.236713	13.752350	8.386862	-2.110688	34.533752
17:08:22:903	-24.887710	-34.310190	-44.557877	-62.156809	-81.836839	-83.339307	-78.664232	-70.057095	-60.582012	-56.196252	-50.830764	-45.830208	-36.049371	-29.326073	-27.475111	-27.912372	-22.823049	-24.410997	-25.380861	-24.039489	-25.518944	-24.246613	-26.735384	-148.888998	-149.221053	-25.673464	-24.407709	-173.382187	-162.772855	-141.524603	-133.528974	-141.340493	3671.246245	4569.633392	11.497004	30.480047	16.191806	9.235083	-0.305754	-0.693700	-8.252068	-5.579187	17.033451	23.460858	-15.054270	6.923846	11.552895	6.874531	13.075089	10.494263	4.415349	7.515628	20.834005	41.398420	17.128794	18.194001	-5.842201	5.072885	-0.775892	49.966105	-6.046037	15.458654	5.921105	3.603293
17:08:22:913	-27.672372	-35.145260	-44.169932	-57.734884	-67.545310	-67.916818	-67.232981	-57.011595	-56.613786	-50.702544	-46.645552	-51.399532	-44.462535	-35.783069	-33.879505	-31.781967	-25.989081	-26.899768	-24.900861	-26.797850	-23.326064	-24.065791	-23.145241	-142.438577	-147.462147	-24.052640	-23.562776	-169.499441	-160.300523	-140.239122	-136.997473	-142.343235	3962.803957	3080.154916	10.132618	-18.282768	18.983043	14.755091	7.693163	47.260347	4.267404	9.297549	-4.665213	3.106854	14.774817	-0.210411	14.258652	54.808852	0.772604	111.675790	12.680568	19.630715	10.888784	4.270692	8.702479	52.211588	-0.486576	-4.675076	7.305217	13.338103	5.270145	19.712907	24.667436	21.100307
17:08:22:923	-26.186342	-31.430186	-38.176498	-48.706925	-56.893239	-66.808871	-66.628049	-62.331056	-60.674067	-49.163912	-45.826920	-51.849943	-43.009382	-35.483891	-34.264163	-29.385251	-22.359487	-22.017568	-23.168255	-22.990721	-24.147983	-24.703600	-26.929357	-151.413934	-146.350912	-24.355106	-23.003871	-166.376149	-160.103262	-138.956928	-135.810622	-140.521862	4699.256607	3868.122167	8.764945	8.791247	-11.654813	27.202234	21.034553	2.051510	9.820289	16.076737	3.465211	-11.825772	4.839460	9.787412	8.827411	-2.705758	21.271266	17.612082	-3.813705	-8.646589	29.355662	26.268534	14.334269	9.698645	-0.486576	14.817557	11.355634	7.900286	6.687134	-5.776447	12.611526	22.428528
17:08:22:933	-24.792367	-28.642236	-33.629641	-46.221442	-52.011040	-60.562286	-67.131063	-67.749146	-62.567768	-50.123913	-41.457599	-42.683902	-37.604442	-31.709638	-31.298679	-28.740867	-25.897026	-24.601682	-25.190176	-25.370998	-22.135925	-24.522778	-25.084970	-153.005169	-148.760779	-24.660860	-22.629076	-169.121358	-160.103262	-136.113088	-132.065958	-137.789803	4303.653801	4735.753102	22.415377	7.456450	7.841108	23.046611	-5.651516	6.167681	12.608239	10.655359	7.541930	-3.688773	6.240010	25.505793	-6.151242	1.387399	-19.729346	4.783569	20.926060	12.887691	22.257569	9.780837	15.721668	12.539198	49.180350	17.605507	19.440030	7.900286	1.019180	16.875643	13.952898	15.711805
17:08:22:943	-24.792367	-33.287723	-42.430751	-54.973236	-63.018180	-69.327231	-72.647784	-70.057095	-61.936534	-54.749674	-47.825828	-47.628567	-40.724447	-36.575399	-36.078960	-33.715121	-27.011549	-27.951824	-28.366071	-28.892100	-29.178127	-27.521139	-24.601682	-148.609546	-147.646257	-27.090453	-26.929357	-171.488485	-166.139436	-140.058300	-134.896648	-140.610629	3637.008383	3041.712117	7.397272	16.931533	59.391873	-7.364395	15.688791	-3.435622	20.945786	6.604942	14.334269	19.384140	3.415896	24.075654	19.712907	23.316201	0.772604	13.328240	-1.058632	16.934821	-9.021384	23.533187	7.295354	6.861381	0.858084	14.817557	1.923291	18.756193	5.270145	9.784125	7.262477	7.647135
17:08:22:953	-32.406626	-41.372119	-48.812131	-55.982553	-59.911326	-68.722298	-72.246687	-64.237908	-59.589134	-51.475148	-60.746396	-60.118449	-47.996787	-35.582521	-30.246622	-27.636207	-27.665796	-27.475111	-25.864150	-26.893192	-24.881134	-24.703600	-23.339214	-143.467620	-147.370092	-25.979218	-24.871271	-167.418342	-158.913123	-138.499941	-135.537745	-141.521315	4147.594381	3983.434126	8.764945	16.931533	13.420295	18.910714	9.027959	14.383584	11.214264	14.722215	15.675641	1.749044	19.022495	16.921670	8.827411	-15.034544	6.230147	11.901388	14.058104	31.745803	35.049917	15.267969	5.884941	19.614277	18.315645	16.211532	0.572056	3.820280	5.270145	6.969874	19.318386	73.551895
17:08:22:963	-29.529909	-34.494300	-39.238417	-44.745275	-50.768298	-56.225841	-59.007215	-52.497616	-48.226924	-50.801175	-51.011586	-43.134314	-37.190195	-31.906899	-26.613740	-26.528260	-22.918392	-23.549626	-22.974282	-23.944147	-22.504145	-24.430723	-25.765519	-148.514203	-147.370092	-24.457024	-23.003871	-164.673132	-154.362979	-136.570075	-133.436919	-139.703230	4871.737970	4753.611760	1.946304	23.694283	10.632345	0.923837	10.362756	95.211107	1.479454	1.183563	21.110170	-3.688773	7.663574	19.781949	8.827411	16.458108	6.230147	11.901388	8.547958	16.934821	3.770965	18.023042	1.683290	-1.633975	15.629613	18.999482	8.656452	6.539188	-4.629048	-4.356171	-7.476176	42.618148
17:08:22:973	-32.314571	-35.888275	-39.432390	-47.602266	-53.697618	-60.157902	-61.716260	-53.500357	-47.954047	-46.563360	-50.373777	-48.256513	-42.798971	-23.963873	-21.067430	-22.750720	-20.123867	-20.485511	-22.109623	-22.040582	-23.053186	-24.973189	-24.890998	-151.039138	-144.680772	-21.116745	-21.415924	-159.652850	-159.212302	-139.413915	-133.801851	-139.519121	4250.255362	3003.292331	16.947972	11.506867	-4.698089	23.046611	-5.651516	4.796720	-2.699182	2.538086	10.260838	8.524945	14.774817	1.223016	7.463025	15.087147	4.859186	-6.618092	20.926060	7.515628	13.735912	8.403301	-6.766038	12.539198	7.561656	18.999482	5.953982	5.181378	-0.397809	5.549598	15.294270	6.299188
17:08:22:983	-35.934302	-36.910742	-39.915678	-50.827476	-58.402282	-64.994073	-68.235722	-63.231879	-57.965021	-54.171043	-54.013234	-51.129942	-46.852675	-28.234564	-23.934284	-26.528260	-26.360589	-26.709083	-25.959492	-26.607165	-27.258124	-28.063605	-28.093194	-151.039138	-147.646257	-27.396207	-26.367164	-162.398060	-163.466555	-145.101595	-139.739395	-145.528993	3684.916403	3966.972731	1.946304	15.573723	-4.698089	9.235083	21.034553	7.541930	2.873429	9.297549	87.563971	16.681670	-3.695348	-10.204947	31.962789	8.248780	10.336454	7.637272	9.925495	15.586874	12.312348	86.768354	1.683290	38.041703	25.019217	6.466859	1.923291	32.331009	6.687134	31.035665	0.555617	42.618148
17:08:22:994	-27.764427	-33.475120	-39.044444	-59.023653	-65.681198	-75.478473	-85.486160	-83.201225	-73.209977	-67.561749	-62.022014	-56.883376	-49.555145	-28.034016	-26.137027	-23.490447	-23.661407	-23.835653	-24.420860	-23.944147	-23.326064	-23.250447	-24.601682	-144.871458	-148.760779	-24.457024	-23.753462	-161.359154	-160.399153	-142.533920	-134.623771	-139.703230	4088.735112	4635.541440	29.234018	-8.804397	9.235083	6.466859	-0.305754	0.680549	-2.699182	-57.024746	19.752359	-7.749053	20.446059	72.644496	8.827411	2.761648	-14.271803	33.297586	23.681133	6.167681	0.943563	5.648228	1.683290	22.451542	8.906315	13.420295	7.305217	17.398383	-11.713991	1.295344	-11.503579	15.711805
17:08:23:003	-38.347457	-42.578696	-47.362265	-59.668038	-68.166681	-78.197382	-84.082322	-79.890535	-69.692163	-59.470777	-55.377620	-49.334871	-44.048288	-29.326073	-25.752369	-25.607711	-26.176479	-25.463053	-25.285519	-24.039489	-23.053186	-22.704693	-24.795655	-144.680772	-149.592561	-25.874013	-23.562776	-158.423260	-163.864364	-141.800768	-134.804593	-138.427612	4838.887509	3014.273170	11.497004	11.506867	16.191806	2.311236	13.015911	10.267413	13.998926	13.367692	2.127127	8.524945	7.663574	-3.070690	4.737542	-13.660295	10.336454	14.758379	0.318905	10.211523	12.312348	4.270692	8.702479	13.956186	58.573242	0.887673	4.606035	6.539188	6.687134	6.969874	8.603849	10.339742
17:08:23:014	-33.613203	-38.304717	-46.589661	-59.852148	-68.344216	-78.397930	-75.254911	-76.277379	-61.482835	-51.475148	-47.099251	-45.202262	-37.709648	-30.716760	-27.856482	-29.109086	-25.522231	-25.558396	-27.402782	-26.419767	-26.160041	-26.610452	-26.640041	-151.693386	-148.017764	-24.052640	-24.687162	-158.706000	-167.129026	-142.714742	-134.442948	-138.516379	4064.093978	3887.335347	11.497004	14.219200	-21.402773	3.695348	-10.993990	6.167681	2.873429	3.892609	-68.403394	-2.330963	11.930977	11.217552	-14.311255	2.761648	-3.336991	17.612082	0.318905	3.471786	-37.433483	18.023042	29.779772	32.367174	7.561656	-11.648237	3.254800	6.539188	-4.629048	2.715621	23.326064	15.711805
17:08:23:023	-35.283342	-39.139787	-50.071311	-59.299818	-72.161208	-81.725058	-80.771632	-78.282861	-65.812705	-51.185833	-45.646098	-42.683902	-38.541430	-33.695395	-27.475111	-26.252096	-26.081136	-27.090453	-25.190176	-25.657026	-25.061957	-25.338122	-23.533187	-146.364063	-147.833654	-26.787987	-23.937571	-167.987110	-165.051215	-142.622687	-136.632541	-141.705425	3527.515611	4490.012447	25.150724	27.764427	0.884385	3.695348	17.026876	4.796720	-23.559489	3.892609	7.541930	3.106854	3.415896	21.212088	16.987424	8.248780	15.813723	1.929866	9.925495	14.235639	8.041656	41.398420	1.683290	12.539198	14.284954	14.817557	4.606035	101.549747	15.169339	-8.610424	-0.789042	-3.113429
17:08:23:033	-36.861427	-35.983617	-43.009382	-50.735421	-60.887766	-68.926134	-70.941480	-64.639004	-49.578159	-41.552941	-50.012132	-54.726660	-48.411034	-36.476769	-31.012651	-27.636207	-24.871271	-24.506339	-24.226887	-25.752369	-25.246067	-24.611545	-25.084970	-142.346522	-147.925709	-25.775382	-25.341409	-172.813419	-160.596414	-140.699396	-135.810622	-142.251180	4287.218707	3189.979744	10.132618	-12.874541	24.565518	5.079460	2.347401	113.033600	-8.252068	10.655359	17.033451	0.387946	14.774817	-111.636338	16.987424	8.248780	10.336454	38.985266	25.058669	6.167681	-3.327128	13.893720	5.884941	29.546347	8.906315	14.817557	11.355634	13.338103	-0.397809	23.947434	5.921105	13.015911
17:08:23:043	-32.870188	-32.544708	-37.982525	-44.745275	-50.768298	-58.747488	-61.515712	-58.816530	-50.659805	-42.900888	-46.007743	-44.571028	-41.970476	-33.794025	-30.821966	-28.372647	-26.360589	-26.419767	-25.285519	-25.943054	-24.604970	-26.064698	-27.415933	-152.442976	-149.687904	-25.370998	-23.845516	-167.701082	-160.695044	-137.855556	-133.252810	-139.519121	4795.085797	3891.458093	15.580298	22.339761	0.884385	9.235083	25.022505	0.680549	9.820289	12.009882	2.127127	-3.688773	-10.786866	19.781949	2.008770	1.387399	7.597820	0.499727	1.696441	10.211523	30.779226	1.515619	4.477815	16.796738	-0.486576	24.562230	7.305217	21.475102	8.104122	6.969874	19.318386	13.015911
17:08:23:053	-31.384158	-30.591828	-42.624724	-51.103641	-59.378722	-67.916818	-70.040657	-64.737635	-51.652683	-45.021440	-42.821984	-35.316219	-32.100872	-29.026894	-27.856482	-26.436205	-23.661407	-24.506339	-24.128257	-25.466341	-27.987989	-26.429630	-26.640041	-152.909826	-147.090639	-28.001139	-26.275109	-174.046297	-160.892304	-138.588708	-136.267609	-141.978303	3994.283458	4458.440891	14.212625	11.506867	12.026320	11.986868	9.027959	0.680549	20.945786	13.367692	56.373786	12.604951	7.663574	8.357273	98.646728	9.619741	36.315673	20.465785	27.794016	11.539744	29.355662	18.023042	15.721668	6.861381	30.378129	7.860834	10.004399	-4.316719	9.501385	45.179248	9.928783	37.229647
17:08:23:064	-26.186342	-25.946342	-36.917318	-44.932672	-48.992953	-52.800082	-63.018180	-63.034618	-52.464739	-47.523361	-48.282815	-40.076775	-37.920059	-34.093204	-32.064707	-29.477306	-26.360589	-27.570454	-27.596755	-28.510729	-27.074015	-27.244974	-25.377574	-143.184880	-147.462147	-26.482233	-25.433464	-171.679171	-158.222711	-138.772818	-136.813363	-141.521315	3673.968441	3380.796479	-7.620834	7.456450	20.380306	-12.904130	23.687708	-2.064661	20.945786	20.127155	10.260838	26.179767	23.289899	4.063568	2.008770	8.248780	4.859186	-5.191241	1.696441	11.539744	8.041656	12.516184	42.430751	8.281657	-4.500829	-3.277813	8.656452	10.619195	-6.046037	26.781411	23.326064	10.339742
