# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181219\Data002.txt																																																															
																																																																
Log date:	Mittwoch, 19.Dezember 2018	Log time:	14:27:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
14:27:15:287	-51.534327	-58.497625	-66.529418	-68.603942	-71.289974	-75.445597	-75.277925	-70.592986	-64.122839	-58.990776	-53.490494	-50.758435	-42.891025	-37.315126	-26.942508	-26.587439	-25.558396	-26.735384	-26.383603	-26.212643	-26.160041	-26.074561	-152.051743	-26.071273	-154.188732	-28.984155	-25.791821	-173.987119	-185.605767	-153.583800	-141.636384	-144.358580	-177.455618	-194.890165	-180.684116	-188.936184	-189.866596	-210.680875	-207.241965	-223.986101	-336.641618	-261.311090	-269.148911	-185.888508	-50.557887	28.372647	-3.603293	-22.622501	-78.572177	-170.466018	-269.132472	-316.761039	-309.166507	-245.576271	-206.203060	-200.183324	-181.732885	-195.182769	-198.855103	-198.214006	-190.944954	-212.485809	-209.674846	-218.360887
14:27:15:297	-49.956242	-50.133776	-59.467490	-60.220367	-67.476269	-69.097094	-69.363395	-71.996824	-62.317905	-56.196252	-49.670214	-50.311311	-41.332667	-37.315126	-27.613194	-26.958946	-25.558396	-26.160041	-25.804972	-25.545245	-25.791821	-25.801684	-152.344346	-25.696478	-152.893388	-25.035655	-25.137573	-174.838627	-183.725217	-150.832015	-139.900491	-143.359127	-177.455618	-188.022210	-177.952057	-183.511518	-182.906585	-202.376204	-211.249643	-239.053522	-318.559398	-247.779015	-275.918236	-176.400274	-66.174349	-27.323878	-30.792377	-36.315673	-96.325629	-180.434253	-274.619604	-293.888675	-317.681589	-260.676569	-217.440337	-201.603601	-177.721920	-186.815632	-140.922958	-200.932915	-200.840860	-208.234844	-236.456257	-204.914291
14:27:15:307	-45.406098	-51.994601	-54.825291	-56.718992	-62.061466	-64.560100	-70.767233	-73.703128	-66.559007	-61.591328	-54.128303	-49.680077	-40.395679	-37.512387	-29.907992	-29.168264	-28.168811	-28.267441	-28.596209	-28.116208	-27.803879	-27.892646	-157.098326	-27.471823	-154.280787	-29.187990	-26.354013	-174.647942	-182.140557	-150.279685	-140.630355	-144.450635	-196.596469	-177.051234	-199.775652	-202.455109	-156.430928	-217.581707	-207.241965	-248.633810	-363.061385	-235.601461	-270.506721	-184.550423	-84.618213	-25.893739	-28.086619	-17.158383	-108.621538	-176.153698	-288.368667	-293.888675	-337.578606	-264.805890	-223.049113	-194.512083	-208.566899	-202.132916	-161.145456	-205.009633	-205.088537	-212.485809	-259.213553	-211.647452
14:27:15:317	-45.406098	-50.229119	-55.213236	-58.652146	-61.528863	-63.051057	-70.967781	-69.889424	-61.959548	-55.522278	-47.483909	-42.670751	-33.849916	-31.949639	-27.517851	-26.958946	-26.958946	-27.310727	-26.383603	-26.495384	-26.981960	-27.254837	-150.401329	-26.817576	-153.449005	-26.452644	-25.699766	-170.009031	-182.538365	-151.930099	-140.265423	-143.993648	-158.295040	-193.519204	-145.213376	-190.270980	-184.303848	-196.856196	-220.576781	-234.940639	-303.284854	-258.602045	-262.379585	-176.400274	-71.842303	-21.603321	-19.913456	-26.738672	-79.920124	-183.287956	-274.619604	-303.324306	-302.074989	-249.685867	-234.286391	-197.349347	-196.494551	-197.950992	-186.746591	-190.080295	-189.527965	-136.067060	-212.354302	-219.705546
14:27:15:327	-41.694311	-45.767742	-47.184731	-55.338168	-56.465841	-55.693237	-60.036258	-62.564481	-52.849397	-46.658703	-41.664722	-38.985266	-31.463063	-29.368813	-26.942508	-26.403329	-26.117301	-26.544699	-25.900314	-25.640588	-25.061957	-25.801684	-152.827634	-25.321683	-153.817225	-25.338122	-24.391271	-169.157523	-181.844666	-149.914753	-138.713640	-142.448440	-197.964143	-188.022210	-179.319730	-205.167442	-180.115348	-196.856196	-213.899510	-218.521983	-339.429568	-289.713326	-274.580152	-168.273138	-63.330509	-44.462535	-24.000037	-25.367711	-70.359561	-170.466018	-282.881535	-300.628412	-320.525429	-244.198735	-216.033212	-212.929645	-191.119201	-191.000844	-181.348227	-192.799203	-182.466037	-201.166340	-197.622224	-235.844750
14:27:15:337	-37.239510	-46.977607	-54.920633	-63.166125	-64.458182	-61.436808	-64.648867	-66.480103	-57.356801	-48.973227	-38.840608	-37.009372	-31.979228	-32.051557	-29.046620	-28.523880	-28.448263	-27.596755	-28.020865	-27.830180	-28.080044	-28.346345	-155.835858	-27.751276	-155.395310	-29.086073	-26.916206	-171.524650	-181.351514	-150.832015	-141.087342	-144.631457	-176.084657	-179.796443	-197.043593	-203.809631	-192.657833	-336.434495	-208.576762	-259.588348	-313.009801	-280.244818	-262.379585	-172.346569	-83.194650	-25.893739	-38.965540	-29.480594	-84.026432	-171.892869	-233.392143	-291.212507	-307.742943	-256.566973	-241.325306	-193.091806	-200.525243	-211.874301	-201.554285	-192.799203	-207.922514	-182.761927	-209.674846	-200.873736
14:27:15:347	-43.180341	-49.111309	-54.342002	-64.270785	-68.982025	-66.881200	-68.959011	-70.892165	-58.168857	-42.999519	-28.744154	-30.269636	-28.655387	-24.203873	-23.023597	-24.654285	-23.697571	-24.914011	-24.361682	-24.591819	-25.150724	-24.529353	-148.556943	-22.517295	-149.924616	-24.019763	-24.203873	-166.412313	-183.429326	-151.289002	-138.529530	-142.721317	-170.604100	-201.741683	-191.595914	-190.270980	-156.430928	-205.144428	-204.572372	-248.633810	-315.774737	-238.313794	-227.135695	-162.838609	-74.686143	-13.042212	-21.274554	-33.593477	-71.727235	-180.434253	-275.997141	-303.324306	-321.948993	-273.044807	-237.100642	-194.512083	-187.108236	-185.421658	-209.648544	-187.364674	-195.195919	-212.485809	-227.069941	-210.299504
14:27:15:358	-34.915123	-45.304180	-57.241733	-68.140380	-71.115727	-65.769965	-63.846674	-65.474074	-55.555155	-43.962808	-34.293752	-32.965531	-30.420869	-26.090999	-25.893739	-25.850999	-24.535928	-25.680040	-24.940313	-24.973189	-24.512915	-24.529353	-152.732292	-26.255383	-153.169553	-24.831819	-23.457571	-162.624910	-182.538365	-149.914753	-138.072543	-141.810631	-166.514231	-161.954224	-183.419463	-191.628791	-191.260571	-196.856196	-212.564713	-254.120942	-338.035593	-255.893000	-254.232723	-175.042463	-95.970560	-43.032396	-14.482214	-23.993462	-75.833542	-166.185463	-274.619604	-405.567753	-334.731478	-238.691877	-223.049113	-234.161459	-193.805232	-195.182769	-186.746591	-194.157014	-193.778931	-218.153763	-221.724180	-218.360887
14:27:15:367	-31.203336	-39.915678	-48.828569	-56.258717	-59.753517	-57.001732	-59.234065	-62.666399	-59.973792	-52.727753	-45.757879	-43.749109	-34.994027	-26.189630	-26.561137	-26.587439	-25.374286	-25.009354	-25.226341	-24.687162	-25.699766	-25.985794	-152.633661	-25.509081	-151.870921	-26.857028	-24.483326	-173.987119	-182.932887	-150.739960	-138.802407	-141.718576	-192.503312	-178.422195	-160.228194	-183.511518	-189.866596	-203.760316	-217.903900	-232.195429	-315.774737	-223.427196	-267.791100	-168.273138	-73.262579	-13.042212	-9.031247	-14.416461	-81.287797	-187.548784	-267.754936	-281.780163	-346.093688	-251.060116	-228.677615	-215.766910	-196.494551	-161.760251	-192.125230	-191.438105	-186.717002	-209.651832	-221.724180	-217.012939
14:27:15:377	-36.401152	-46.790210	-57.051047	-64.546949	-67.032433	-62.544755	-60.036258	-57.248308	-52.395698	-42.420888	-34.020875	-41.234037	-27.928810	-23.907982	-20.728799	-21.613184	-21.369896	-23.385242	-22.533734	-23.260310	-23.049899	-23.533187	-153.314211	-24.762778	-151.594756	-24.427435	-23.549626	-171.998075	-182.538365	-149.270369	-138.437475	-141.080767	-185.655083	-189.396458	-172.504377	-184.869328	-194.051808	-206.528540	-217.903900	-256.843138	-310.225139	-269.425076	-274.580152	-181.834803	-68.998463	-10.181934	-7.670149	-37.689921	-73.094908	-190.402487	-270.506721	-271.019599	-320.525429	-237.317629	-209.017311	-200.183324	-175.035888	-189.603582	-231.202551	-205.009633	-189.527965	-223.805279	-231.090770	-215.668280
14:27:15:387	-36.029645	-43.910205	-50.666380	-56.995157	-62.150233	-63.051057	-67.555173	-63.771058	-60.243381	-55.426935	-46.119524	-49.410488	-39.254855	-33.438956	-28.760593	-26.866891	-25.933191	-26.255383	-26.383603	-26.117301	-25.883876	-26.801137	-152.051743	-25.509081	-152.613935	-27.264700	-25.232916	-172.280815	-180.559184	-149.822698	-140.265423	-142.537207	-182.916448	-179.796443	-139.749258	-184.869328	-195.449070	-198.240308	-207.241965	-243.149966	-313.009801	-268.067265	-263.717669	-162.838609	-68.998463	-15.902490	-14.482214	-18.529344	-68.991888	-188.975636	-245.763669	-277.756047	-340.422446	-264.805890	-231.491866	-201.603601	-181.732885	-182.653434	-188.078100	-186.003576	-181.052336	-191.263858	-206.992102	-208.951557
14:27:15:397	-45.869660	-48.463637	-53.858714	-59.023653	-70.668603	-66.881200	-70.165588	-67.982571	-64.034072	-57.254883	-46.030756	-43.209930	-36.032933	-39.994583	-32.298132	-26.130452	-25.558396	-25.584697	-24.746340	-25.354560	-25.150724	-24.894285	-149.918041	-25.042231	-151.315303	-27.771002	-25.420313	-170.577799	-173.829311	-149.454478	-138.986517	-142.264330	-137.786515	-193.519204	-191.595914	-186.223851	-185.697822	-184.418916	-200.567982	-237.682561	-338.035593	-261.311090	-279.991667	-185.888508	-88.882330	-25.893739	-13.121116	-26.738672	-49.867475	-174.726846	-255.383410	-265.647535	-334.731478	-263.428354	-224.456239	-208.675392	-199.180583	-200.738942	-194.824412	-187.364674	-200.840860	-328.530921	-204.309358	-219.705546
14:27:15:407	-50.978709	-50.600626	-58.402282	-68.232435	-75.728337	-68.794627	-64.546949	-61.962836	-55.463100	-44.926097	-32.383612	-32.695941	-29.174840	-28.573195	-24.361682	-22.721131	-22.116199	-21.948527	-21.955103	-22.596199	-23.049899	-22.806611	-150.401329	-24.108531	-150.016671	-21.185786	-22.520583	-167.168479	-173.927941	-150.371740	-136.609527	-140.442958	-180.194252	-174.302736	-165.672586	-182.156995	-180.115348	-271.489736	-220.576781	-239.053522	-321.347348	-272.134121	-263.717669	-177.761372	-73.262579	-7.341381	-17.207698	-48.637884	-77.201216	-193.256190	-285.613594	-245.471066	-337.578606	-249.685867	-199.167432	-207.255116	-173.691228	-184.047409	-185.398644	-183.287956	-175.387669	-209.651832	-205.650730	-199.545515
14:27:15:417	-45.777605	-50.876791	-56.179813	-66.023116	-72.000112	-67.081748	-67.357913	-65.677910	-57.356801	-45.600071	-36.295947	-34.763890	-35.408274	-33.938683	-27.994564	-24.930450	-24.348531	-23.671270	-23.878393	-23.546338	-23.871818	-23.349077	-151.663797	-25.321683	-150.759686	-24.831819	-23.644968	-167.924644	-172.343281	-148.905437	-136.520760	-140.350903	-178.823291	-189.396458	-182.051789	-186.223851	-195.449070	-195.472084	-201.902779	-251.379020	-310.225139	-269.425076	-286.760993	-157.423806	-83.194650	-18.762769	-29.447717	-13.042212	-79.920124	-186.141659	-281.503998	-262.951641	-357.452609	-253.815188	-218.847463	-214.346634	-196.494551	-195.182769	-192.125230	-173.793146	-190.944954	-202.583328	-208.333474	-199.545515
14:27:15:427	-42.900888	-48.000074	-55.019263	-66.575446	-74.222581	-74.942582	-77.385326	-70.392438	-62.409960	-54.848304	-43.482807	-39.435678	-38.110744	-30.660869	-26.847165	-24.654285	-21.182499	-24.341956	-24.841682	-23.832366	-24.144695	-24.440586	-148.754203	-25.134286	-151.502701	-24.729901	-24.203873	-166.316970	-175.509313	-153.856677	-138.256653	-141.537754	-156.943805	-181.170692	-183.419463	-160.501071	-192.657833	-209.296763	-188.571252	-254.120942	-328.287633	-265.377946	-277.276047	-180.476992	-13.653720	-15.902490	95.700970	-17.158383	-62.166672	-187.548784	-273.242068	-271.019599	-312.010347	-264.805890	-245.546682	-220.001437	-195.149892	-185.421658	-188.078100	-184.645766	-190.944954	-199.749351	-202.987712	-195.508249
14:27:15:437	-53.855426	-58.961187	-69.718464	-80.765057	-83.720678	-83.109170	-81.997935	-78.319026	-68.091065	-55.811593	-36.930468	-34.132656	-29.072922	-26.886617	-25.509081	-23.549626	-23.418119	-23.000584	-23.497023	-23.737023	-24.144695	-23.621954	-152.245716	-25.788533	-151.410646	-22.096473	-23.270173	-170.860539	-175.907122	-153.583800	-137.980488	-141.080767	-196.596469	-171.554239	-171.139992	-179.444662	-184.303848	-203.760316	-189.906048	-245.891888	-308.834452	-250.491348	-275.918236	-169.630948	-87.462054	-25.893739	-25.361135	-33.593477	-82.658758	-180.434253	-273.242068	-273.715493	-344.670124	-252.437652	-199.167432	-188.857279	-188.449607	-196.576743	-196.175647	-188.722485	-175.387669	-212.485809	-221.724180	-204.914291
14:27:15:447	-40.671844	-47.161717	-57.051047	-70.352986	-82.389169	-82.803416	-79.591356	-74.104225	-69.623122	-62.843933	-51.399532	-36.828550	-31.045528	-29.963882	-27.517851	-26.130452	-25.094833	-25.107984	-24.650997	-24.687162	-24.328805	-25.075107	-148.556943	-23.546338	-149.740506	-26.554562	-23.457571	-170.291771	-172.146021	-148.905437	-137.342679	-140.081313	-155.576132	-163.328473	-161.572853	-171.330677	-177.324111	-202.376204	-183.248504	-240.424483	-326.916672	-264.023423	-284.065098	-168.273138	-74.686143	-28.754017	-26.725521	0.650960	-96.325629	-97.814946	-284.236057	-273.715493	-329.043798	-256.566973	-218.847463	-205.838128	-195.149892	-203.526891	-182.699462	-195.495098	-203.671549	-212.485809	-236.456257	-225.074322
14:27:15:457	-39.928829	-49.019254	-56.373786	-70.905316	-81.586976	-82.402320	-79.288890	-67.883941	-62.048315	-53.112411	-48.032951	-42.581984	-32.084433	-25.098121	-24.838395	-23.917845	-23.792914	-24.151270	-24.552367	-24.687162	-23.779763	-24.256476	-151.374481	-25.321683	-151.131193	-24.223599	-23.457571	-167.073136	-172.244651	-149.822698	-136.977747	-139.805148	-171.975061	-159.209014	-172.504377	-207.879775	-170.367388	-188.551525	-209.911559	-240.424483	-313.009801	-272.134121	-279.991667	-183.192613	-87.462054	-25.893739	-10.395633	-21.271266	-89.500413	-146.248994	-274.619604	-276.408100	-314.857475	-257.944510	-201.981683	-224.255690	-196.494551	-181.259459	-194.824412	-196.856196	-181.052336	-219.554313	-219.041436	-207.606897
14:27:15:468	-41.043351	-48.092129	-58.017624	-75.235185	-87.448903	-87.642876	-82.198484	-72.401208	-63.129961	-51.185833	-45.757879	-40.964447	-28.655387	-24.601682	-23.023597	-22.629076	-23.326064	-23.861955	-23.303050	-24.118394	-23.963873	-23.533187	-150.887905	-26.538123	-151.315303	-23.513461	-23.174830	-172.093418	-168.483549	-148.080230	-136.885692	-139.805148	-170.604100	-177.051234	-191.595914	-195.695646	-182.906585	-195.472084	-209.911559	-225.360350	-308.834452	-258.602045	-282.707288	-168.273138	-86.038490	-37.311839	-34.878958	-32.222516	-94.954668	-167.612315	-251.250801	-276.408100	-329.043798	-238.691877	-239.918181	-194.512083	-204.536208	-200.738942	-189.426047	-203.648535	-193.778931	-211.068821	-219.041436	-192.812354
14:27:15:477	-33.987998	-49.206652	-62.176535	-69.432437	-81.143140	-79.982590	-77.184777	-72.098742	-65.566129	-57.448856	-50.942545	-46.264181	-34.579780	-28.971004	-28.089907	-25.943054	-25.186888	-24.914011	-24.552367	-24.309079	-24.877847	-24.440586	-148.754203	-23.171543	-148.813382	-25.844424	-24.203873	-170.199716	-171.550951	-148.448450	-135.698841	-140.350903	-162.404636	-164.702721	-156.128461	-182.156995	-188.469334	-209.296763	-191.240845	-222.615140	-325.522697	-266.712743	-265.075480	-175.042463	-54.822003	-14.472351	-13.121116	-19.900305	-89.500413	-176.153698	-254.005874	-262.951641	-324.796120	-262.054105	-197.760307	-190.277556	-188.449607	-192.394819	-197.523594	-176.512055	-182.466037	-175.693423	-208.333474	-178.021098
14:27:15:487	-42.249929	-53.017069	-61.305301	-68.048325	-72.269701	-71.112439	-68.659833	-63.468592	-58.260912	-46.852675	-42.026367	-39.616500	-29.592375	-26.288260	-25.893739	-24.286065	-24.443874	-24.341956	-24.457024	-25.640588	-24.604970	-25.440039	-153.215580	-26.817576	-151.594756	-25.946342	-23.644968	-170.199716	-173.135611	-148.997491	-136.704870	-138.805695	-173.346022	-194.890165	-175.219998	-209.234297	-184.303848	-184.418916	-220.576781	-243.149966	-308.834452	-297.843750	-266.433290	-175.042463	-83.194650	-35.881700	-19.913456	-41.802805	-78.572177	-163.331760	-284.236057	-256.234918	-331.887638	-242.821199	-216.033212	-177.531234	-192.463860	-192.394819	-173.270406	-199.571817	-198.026609	-216.736775	-212.354302	-190.119747
14:27:15:497	-47.355690	-59.704202	-70.879014	-73.486141	-77.503682	-75.849981	-70.665315	-67.180378	-64.303661	-55.426935	-45.212125	-39.343623	-30.318951	-25.795109	-26.656480	-26.035109	-25.745793	-26.255383	-25.998944	-25.926616	-26.613740	-25.985794	-151.177221	-26.071273	-151.502701	-25.236204	-23.924421	-170.387114	-177.787673	-148.080230	-136.885692	-140.988712	-167.885192	-207.218952	-162.940527	-152.387086	-188.469334	-192.703861	-207.241965	-211.663890	-319.953373	-278.890296	-275.918236	-169.630948	-64.754073	-4.481103	-26.725521	-26.738672	-89.500413	-190.402487	-266.377400	-268.343430	-324.796120	-248.308331	-214.626086	-208.675392	-201.850176	-193.788794	-169.223276	-195.495098	-147.120228	-187.012893	-185.572891	-186.098919
14:27:15:507	-37.144167	-45.859797	-66.624761	-73.206689	-79.016013	-73.936553	-72.871346	-65.174896	-60.785848	-55.038990	-47.030210	-38.985266	-35.099233	-27.780865	-26.847165	-25.206614	-25.841136	-25.107984	-26.672918	-25.068532	-24.785792	-24.983052	-148.948176	-24.013188	-149.092834	-25.844424	-23.644968	-172.093418	-176.104383	-146.245706	-135.422676	-139.532271	-188.393717	-167.451219	-172.504377	-180.802472	-187.095085	-195.472084	-219.238696	-232.195429	-321.347348	-261.311090	-256.948344	-183.192613	-60.489957	-24.463600	-4.964391	-23.993462	-81.287797	-183.287956	-278.748926	-265.647535	-346.093688	-256.566973	-199.167432	-195.929071	-189.774541	-192.394819	-180.000279	-191.438105	-186.717002	-213.902798	-194.942768	-211.647452
14:27:15:517	-44.571028	-50.784736	-67.785311	-75.143130	-87.448903	-87.642876	-82.198484	-65.878458	-54.743099	-48.489938	-39.478417	-31.347994	-27.409358	-24.203873	-24.075654	-24.654285	-23.697571	-25.107984	-25.226341	-24.309079	-24.693737	-24.348531	-151.857770	-26.538123	-151.223248	-25.137573	-23.270173	-168.306015	-176.005753	-146.705981	-137.158569	-140.081313	-171.975061	-178.422195	-180.684116	-192.983313	-188.469334	-181.650693	-153.912568	-243.149966	-308.834452	-257.247522	-224.420074	-175.042463	-87.462054	-35.881700	-21.274554	-22.622501	-82.658758	-179.007401	-286.991130	-264.299588	-344.670124	-231.830497	-220.254588	-191.674818	-192.463860	-191.000844	-196.175647	-180.588773	-186.717002	-212.485809	-204.309358	-218.360887
14:27:15:527	-41.506914	-44.186370	-63.432427	-74.959020	-80.433002	-81.090537	-77.786422	-67.785311	-60.697080	-53.211041	-45.665824	-37.278962	-33.330463	-29.072922	-28.760593	-27.971550	-27.330453	-27.021412	-27.248261	-26.876754	-27.254837	-27.438947	-152.538319	-27.284426	-152.058318	-27.465248	-25.137573	-171.810678	-174.519723	-149.546533	-138.894462	-142.448440	-155.576132	-196.244688	-162.940527	-205.167442	-194.051808	-191.319749	-192.575641	-284.232770	-310.225139	-262.668901	-270.506721	-162.838609	-78.950259	-7.341381	-19.913456	-37.689921	-78.572177	-171.892869	-266.377400	-288.519900	-316.258025	-257.944510	-235.693516	-217.164173	-176.377260	-196.576743	-200.203050	-190.080295	-193.778931	-206.817855	-228.411313	-212.972385
14:27:15:538	-39.836774	-42.979793	-53.375425	-64.918457	-76.349708	-76.856010	-77.687792	-64.573251	-54.381454	-52.343095	-50.942545	-44.557877	-32.189639	-26.090999	-24.552367	-25.298669	-24.907436	-26.446068	-25.420313	-25.449903	-26.160041	-26.074561	-151.177221	-25.883876	-150.851741	-28.681688	-24.674011	-171.241910	-175.016162	-149.362424	-137.342679	-141.902686	-180.194252	-185.273712	-175.219998	-180.802472	-191.260571	-198.240308	-231.238715	-234.940639	-269.905076	-281.599341	-275.918236	-168.273138	-87.462054	-50.163366	-18.549070	-39.060883	-73.094908	-173.319721	-275.997141	-285.824005	-341.826284	-252.437652	-221.661714	-186.020015	-180.388225	-204.920866	-209.648544	-196.856196	-186.717002	-205.417305	-200.304968	-206.258950
14:27:15:548	-47.635142	-51.619806	-64.399004	-78.184231	-92.331102	-93.087268	-91.930006	-78.720122	-60.512971	-55.906936	-41.572667	-40.333213	-30.318951	-27.383056	-26.370452	-26.866891	-26.676206	-27.310727	-30.812103	-26.689356	-27.346892	-26.893192	-154.865994	-27.751276	-153.449005	-26.755110	-25.607711	-172.280815	-177.984934	-151.473112	-139.989258	-142.264330	-193.874273	-185.273712	-167.040259	-184.869328	-191.260571	-191.319749	-220.576781	-243.149966	-308.834452	-274.843166	-284.065098	-184.550423	-87.462054	-60.154614	-4.964391	-37.689921	-88.132739	-190.402487	-277.371389	-301.976359	-333.311202	-240.069414	-225.863364	-211.509369	-220.639246	-186.815632	-194.824412	-180.588773	-183.883025	-219.554313	-227.069941	-203.566343
