# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5004.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:55:21																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:55:18:868	497.208443	0.864659	1.114522	1.048769	0.923837	1.022467	0.910686	0.775892	0.407672	0.618083	0.332055	0.430686	0.315617	-0.263014	0.802193	-0.805481	1.045481	0.170959	0.792330	0.733152	0.825207	0.286028	0.118356	1.114522	0.729864	0.493151	2.432880	0.460275	0.572056	0.213699	0.121644	0.069041	3860.412566	2226.782633	4.941378	5.700831	28.287167	2.311236	6.887682	-3.751239	-7.867409	18.263042	12.410978	21.327156	5.723844	1.956167	-6.059187	12.861390	17.355643	14.626872	14.064679	1.479454	-1.578085	16.425231	3.941924	17.687699	11.404949	15.014818	6.473435	26.377027	0.046027	-5.773160	21.777568	-4.103020
16:55:18:868	498.786527	0.121644	0.532604	-0.240000	0.483288	0.216987	0.710138	-0.128219	0.588494	0.713426	0.785755	0.430686	0.627946	-0.164384	-0.821919	-1.262468	0.861371	0.838357	0.983015	0.351781	1.098084	1.101372	0.992878	0.555617	0.729864	-0.013151	1.778633	0.364932	1.065207	0.673974	0.943563	0.069041	3827.529227	2241.892794	3.573704	23.326064	14.340844	10.606044	-2.449319	16.803314	6.049324	18.263042	13.768788	22.688254	14.261940	14.820845	4.832884	3.271238	14.617009	3.221923	4.458089	1.479454	9.797275	27.429084	6.759463	10.589605	8.715630	6.660832	10.527140	4.652062	22.707980	-0.098630	16.405505	16.096463
16:55:18:869	499.158035	0.585206	0.821919	-0.240000	0.124932	-0.085480	0.410960	0.374795	0.226850	0.424110	1.150687	0.341918	0.835070	-0.562193	0.897536	0.118356	0.673974	0.456987	0.118356	0.637809	0.913974	0.374795	0.992878	0.460275	-0.013151	0.289316	2.340826	0.841645	-0.121644	0.029589	0.667398	0.433973	3835.761568	2217.176043	0.838357	7.058641	-6.575353	20.304689	20.232360	-1.025755	-14.817557	3.360005	17.848795	-0.397809	14.261940	19.094824	8.906315	23.825790	10.527140	14.626872	9.932070	9.553987	12.624677	10.915085	12.374814	2.087674	22.145788	10.826318	18.614823	4.652062	11.385223	15.468517	12.378101	30.884431
16:55:18:879	499.716940	0.493151	0.147945	0.220274	1.015892	0.216987	0.309042	0.075617	0.766029	0.328768	0.604932	-0.108493	0.108493	0.726576	0.802193	-0.341918	0.769316	-0.309042	0.503014	0.825207	0.184110	0.286028	0.312329	0.555617	0.450412	0.289316	2.340826	0.933700	0.177535	0.581919	0.121644	0.433973	3843.970896	2192.459292	17.230712	15.202215	10.149057	18.917290	-10.467961	15.432353	3.264663	16.905232	5.635077	-3.116717	-1.370961	0.526028	-0.621371	36.161152	24.207161	13.200020	14.064679	9.553987	6.946860	16.425231	-5.894804	9.169329	8.715630	10.826318	2.423017	27.738125	8.551246	9.813714	25.785245	24.164421
16:55:18:889	495.817756	0.029589	0.341918	0.036164	0.657535	0.216987	0.006575	-0.026301	1.038906	0.713426	0.604932	0.703563	0.522741	0.627946	0.134795	-0.161096	0.953426	0.170959	0.503014	0.256439	-0.088767	0.105206	0.703563	0.368220	0.266302	-0.216987	2.340826	-0.200548	0.867947	0.489864	-0.154521	0.253151	3883.689314	2195.207790	-1.877263	9.770974	25.495930	11.990156	4.214801	18.177562	0.476713	23.667982	12.410978	3.685485	11.414812	-6.631243	-7.423573	7.370970	0.953426	-2.492059	25.071820	-3.899184	-0.170959	32.919503	-7.305217	10.589605	2.008770	10.826318	9.175905	14.156734	11.385223	11.230702	-6.378092	-0.059178
16:55:18:899	501.107627	0.121644	1.403838	0.772604	1.015892	0.821919	0.309042	-0.128219	0.588494	0.138082	0.966577	0.430686	0.108493	0.233425	-0.055890	0.302466	0.023014	0.075617	1.272331	0.256439	0.184110	0.286028	0.894248	0.835070	0.729864	0.391233	2.432880	0.650960	0.374795	1.223016	0.667398	0.069041	3852.180224	2193.833541	0.838357	30.095389	0.391233	-3.212060	17.559479	3.093703	15.787422	19.620852	12.410978	2.324387	14.261940	34.819780	-1.985757	-3.593430	-0.414247	16.057011	18.200576	-5.247131	12.624677	2.669593	-3.080553	19.088249	23.490447	-3.090416	7.824670	8.715630	8.551246	-2.935895	8.370424	32.232379
16:55:18:909	499.624885	1.144111	0.631234	0.588494	1.190139	0.923837	0.710138	0.174247	1.489317	1.002741	0.332055	0.792330	0.627946	0.131507	0.039452	-0.069041	1.324934	0.361644	0.213699	1.206577	1.098084	0.193973	0.506302	0.460275	1.285481	0.493151	2.524935	0.743015	0.078904	0.673974	0.394521	0.706850	3843.970896	2156.758415	9.044398	9.770974	10.149057	-8.751794	-2.449319	12.683855	-7.867409	20.955649	28.704702	9.106863	1.476167	16.231258	15.724956	0.526028	-7.265765	-1.061919	9.932070	9.553987	15.471805	8.160013	-8.712342	34.684985	15.438928	20.597292	15.912353	10.073440	21.290992	19.722770	12.378101	13.400569
16:55:18:919	499.901050	0.493151	0.631234	0.128219	1.367673	0.923837	0.608220	-0.226850	0.407672	1.196714	0.966577	0.703563	-0.309042	-0.263014	0.516165	-0.713426	0.302466	0.552330	0.983015	0.256439	0.733152	0.555617	0.506302	0.927125	1.193427	0.391233	2.807676	0.272877	0.374795	0.397809	0.578631	-0.111781	3854.925434	2181.475166	15.863038	-6.476722	26.893192	9.238370	-15.793997	15.432353	-0.917262	0.647672	13.768788	-0.397809	22.780309	-3.767677	-7.423573	19.706332	15.987970	3.221923	11.309607	-2.567675	4.099732	30.164430	-17.145232	4.928227	34.231286	16.408793	15.912353	8.715630	2.880004	2.718908	7.029052	26.860316
16:55:18:929	505.006811	0.305754	-0.141370	0.680549	1.278906	0.216987	0.509590	-0.325480	0.407672	0.328768	0.059178	-0.197261	0.108493	0.430686	0.134795	-0.069041	0.302466	-0.213699	0.213699	0.256439	0.825207	0.286028	0.118356	0.460275	0.542467	0.595069	1.870688	0.743015	0.177535	0.581919	0.302466	-0.111781	3865.876684	2167.739254	28.155660	-1.068495	4.583021	20.304689	0.203836	18.177562	21.363321	12.838376	20.547977	-0.397809	7.147408	17.661397	4.832884	25.196751	20.097565	4.648774	14.064679	-10.642208	2.676169	-4.221376	2.534798	16.267423	2.008770	6.660832	6.473435	-4.849323	0.046027	32.472379	-5.033432	8.008780
16:55:18:939	500.459955	1.048769	0.631234	0.404384	0.039452	0.519453	0.608220	0.775892	0.677261	0.618083	0.240000	0.969865	0.003288	0.131507	0.230137	-0.069041	0.769316	0.456987	0.693700	0.637809	0.184110	-0.078904	-0.170959	-0.006575	0.542467	0.085480	1.686578	0.272877	0.078904	0.305754	0.667398	0.795618	3841.228974	2167.739254	15.863038	-6.476722	5.976996	-7.367683	32.242242	0.348494	18.575371	11.480566	19.206605	2.324387	-11.309607	30.526075	0.739727	10.116180	10.527140	-3.918910	11.309607	4.175349	-0.170959	21.918938	-0.282740	-7.831245	16.783588	-11.460840	18.614823	-0.789042	-8.442753	-0.098630	23.118940	10.704674
16:55:18:949	495.446248	1.144111	0.147945	0.588494	0.483288	0.621371	0.108493	0.476713	0.766029	0.328768	0.240000	0.881097	1.249317	0.627946	-0.154521	0.394521	0.486576	0.936988	0.693700	1.111235	0.825207	0.828494	0.703563	0.460275	0.358357	0.391233	1.966030	0.272877	-0.121644	0.124932	0.759453	0.341918	3842.599935	2181.475166	15.863038	7.058641	4.583021	-4.596172	-6.456996	14.058104	0.476713	20.955649	15.129886	7.745765	4.320007	14.820845	2.104113	0.526028	6.414257	14.626872	9.932070	-9.294261	15.471805	21.918938	-11.529881	4.928227	10.060290	5.263570	1.088221	-2.146853	-7.022477	14.048241	15.064133	20.120579
16:55:18:959	485.977740	0.493151	0.631234	0.312329	1.367673	0.216987	-0.092055	-0.026301	0.950138	0.812056	0.877810	0.522741	1.249317	0.332055	0.897536	0.210411	0.115069	0.361644	0.792330	-0.029589	0.276165	0.286028	0.023014	0.180822	0.358357	0.289316	2.340826	1.124385	0.078904	-0.427398	0.486576	-0.111781	3864.505723	2126.538094	-1.877263	24.683874	-7.969327	7.854259	6.887682	7.213162	11.605497	19.620852	12.410978	5.043295	-11.309607	7.663574	-4.714528	10.116180	24.207161	8.916178	16.823040	1.479454	-10.122755	27.429084	-4.487678	6.348503	7.387409	-0.318905	22.665241	7.354532	5.713981	9.813714	0.335343	37.624168
16:55:18:969	485.701576	0.772604	0.437261	0.680549	0.394521	0.420823	0.309042	0.575343	-0.134795	0.138082	-0.213699	0.792330	-0.414247	-0.562193	-0.154521	-1.262468	0.581919	0.266302	0.503014	0.539179	0.641097	0.555617	0.118356	0.555617	1.006029	0.391233	1.966030	0.460275	-0.318905	0.581919	0.029589	-0.384658	3867.250932	2173.223098	15.863038	11.128784	5.976996	14.761667	32.242242	-14.715639	8.837274	8.768233	13.768788	15.905778	2.899731	7.663574	0.739727	10.116180	31.038952	0.364932	15.445503	6.874531	1.252605	12.292622	-4.487678	37.525538	32.886626	-1.712879	2.423017	18.236741	18.453727	18.305782	16.405505	5.332611
16:55:18:979	488.854457	0.772604	0.631234	-0.055890	0.923837	0.420823	-0.092055	0.075617	0.496439	0.713426	1.331509	1.242742	-0.207124	0.430686	0.706850	-0.341918	0.581919	0.170959	0.598357	1.015892	0.549042	0.647672	-0.364932	-0.286028	0.266302	0.897536	1.591235	0.082192	0.769316	0.858084	0.486576	-0.476713	3898.740296	2158.132664	13.127692	-7.834533	-3.780828	34.119505	6.887682	5.838913	29.707443	11.480566	12.410978	-1.755619	12.838376	10.527140	25.252642	8.741931	0.953426	-3.918910	7.213162	13.601117	-12.969883	15.047695	-14.327693	0.667398	8.715630	5.263570	5.122200	30.440595	-15.511257	22.560035	-15.754545	-6.779189
16:55:19:044	485.701576	0.677261	0.243288	0.036164	0.657535	-0.387946	-0.190685	0.276165	0.588494	-0.055890	-0.032877	0.522741	0.210411	0.430686	-0.249863	0.026301	-0.072329	-0.213699	0.309042	0.825207	0.460275	0.466850	0.216987	0.555617	-0.197261	-0.318905	1.499180	-0.108493	-0.318905	0.213699	0.486576	0.979728	3849.458028	2185.581474	-3.244937	35.523343	10.149057	0.927125	5.549598	11.312894	0.476713	20.955649	28.704702	-8.538095	18.509618	-0.904111	4.832884	4.625761	-3.156169	14.626872	5.835625	16.297012	-10.122755	13.670158	27.846619	4.928227	0.664111	8.054807	6.473435	22.297021	-4.188500	19.722770	9.711796	1.288769
16:55:19:044	486.720755	0.772604	0.821919	0.772604	-0.049315	0.621371	0.108493	0.174247	0.950138	0.812056	0.512878	0.430686	-0.309042	1.025755	0.420823	-0.341918	0.673974	-0.309042	0.503014	0.733152	0.641097	0.828494	0.118356	0.647672	0.170959	0.187398	2.524935	0.272877	1.265755	0.124932	-0.243288	0.253151	3900.111257	2204.817668	-3.244937	17.898110	12.943582	9.238370	20.232360	8.584123	6.049324	6.072338	5.635077	11.825772	12.838376	-12.335362	0.739727	0.526028	20.097565	0.364932	0.322192	0.128219	-1.578085	48.055965	-1.670140	3.507951	-0.680549	12.223581	-15.103585	10.073440	17.036739	18.305782	11.056456	-0.059178
16:55:19:044	479.944854	0.864659	0.532604	0.220274	0.923837	0.420823	0.608220	0.575343	0.046027	0.618083	0.966577	0.703563	0.627946	0.332055	-0.249863	0.302466	0.023014	0.552330	0.503014	0.443836	0.460275	1.193427	0.216987	0.835070	0.542467	0.391233	2.715621	0.082192	0.670686	0.213699	0.029589	0.795618	3841.228974	2226.782633	28.155660	5.700831	26.893192	-8.751794	4.214801	8.584123	12.999472	20.955649	5.635077	13.186870	11.414812	10.527140	12.996185	1.900277	9.156179	7.486039	-10.684948	4.175349	-3.001648	5.424666	-1.670140	2.087674	11.404949	15.014818	5.122200	12.795636	24.105243	26.797850	-3.692061	-0.059178
16:55:19:044	478.274715	0.677261	1.114522	0.312329	0.657535	0.621371	-0.092055	0.976440	0.766029	0.618083	-0.124932	0.341918	0.003288	0.032877	0.039452	0.026301	0.673974	0.266302	0.019726	1.015892	1.098084	0.647672	0.604932	0.460275	0.634522	0.693700	1.591235	0.272877	0.078904	0.305754	-0.154521	0.341918	3868.621893	2245.999102	11.760018	11.128784	1.788496	25.827985	-5.122200	-1.025755	-0.917262	15.550709	20.547977	24.049352	11.414812	3.369868	8.906315	0.526028	11.894813	7.486039	5.835625	14.949064	-1.578085	-1.466304	40.504172	-2.169866	27.524426	-4.484391	2.423017	25.019217	4.296993	4.139185	24.443874	-5.431241
16:55:19:044	473.076898	0.956714	0.341918	-0.055890	0.302466	-0.085480	0.410960	0.575343	0.318905	1.002741	0.420823	0.969865	1.870688	0.927125	0.134795	-0.069041	0.953426	0.647672	0.118356	0.539179	0.913974	0.555617	-0.075617	0.272877	0.634522	0.595069	1.966030	0.460275	0.276165	0.397809	0.213699	0.614795	3882.318353	2226.782633	6.309051	-9.192343	25.495930	10.606044	-1.111235	30.512924	11.605497	2.005483	0.197261	-7.176997	4.320007	9.093713	3.468499	14.235639	7.785218	8.916178	16.823040	12.249882	4.099732	-6.956723	22.234555	7.749053	18.128247	3.869595	-5.664666	7.354532	-2.771511	12.650979	3.001648	-8.127136
16:55:19:044	474.467586	0.956714	0.341918	0.588494	0.483288	1.226303	1.111235	0.877810	0.588494	0.812056	0.420823	0.430686	0.627946	-0.562193	0.039452	-0.341918	0.210411	0.170959	-0.170959	0.161096	-0.364932	0.555617	0.216987	0.835070	1.098084	0.999454	2.432880	0.082192	0.867947	0.213699	0.394521	0.253151	3878.202182	2233.640726	6.309051	3.004936	25.495930	-3.212060	1.541920	4.467952	-0.917262	4.717816	6.992888	7.745765	14.261940	6.230147	-15.606600	15.586874	9.156179	8.916178	15.445503	12.249882	1.252605	20.538114	25.029080	0.667398	-6.042749	17.806055	10.527140	-6.210421	24.105243	-7.190148	17.750165	9.356727
16:55:19:049	472.517993	1.048769	0.437261	0.680549	0.302466	0.621371	-0.292603	0.174247	0.677261	0.812056	0.059178	0.881097	0.729864	0.726576	0.039452	-0.341918	-0.256439	0.936988	1.176988	0.825207	0.733152	0.920549	0.798905	0.743015	0.450412	0.595069	2.620278	0.364932	0.572056	0.029589	0.121644	-0.203836	3854.925434	2222.656600	0.838357	1.647126	25.495930	16.149066	-21.139759	15.432353	4.655350	4.717816	20.547977	-12.618102	18.509618	-3.767677	12.996185	-7.709601	-11.355634	-6.756175	25.071820	4.175349	16.898656	20.538114	-7.305217	16.267423	0.664111	10.826318	9.175905	10.073440	8.551246	14.048241	5.684392	-1.407125
16:55:19:109	471.870321	-0.157808	0.532604	0.220274	0.572056	0.821919	0.608220	0.476713	0.407672	1.196714	0.512878	0.430686	0.627946	0.430686	-0.249863	-0.069041	0.486576	0.936988	0.407672	0.733152	-0.088767	0.828494	0.703563	0.460275	0.266302	0.289316	1.778633	0.364932	1.265755	0.397809	0.302466	-0.203836	3863.134762	2248.750887	0.838357	0.289316	12.943582	11.990156	-2.449319	7.213162	7.443299	3.360005	11.053168	17.247150	-7.061929	-2.337538	7.541930	5.996722	17.355643	-5.326036	9.932070	-18.716741	1.252605	50.811038	2.534798	6.348503	8.715630	3.869595	25.347985	11.434538	8.551246	18.305782	-1.006029	2.636716
16:55:19:109	473.911968	0.864659	0.341918	-0.055890	1.015892	0.720001	0.808768	0.775892	1.038906	-0.055890	0.512878	0.703563	1.042193	0.627946	-0.154521	0.302466	0.861371	0.170959	0.792330	0.256439	0.460275	0.739727	0.216987	0.647672	0.266302	-0.216987	2.432880	0.841645	0.966577	0.673974	0.213699	0.614795	3850.809263	2255.608979	21.333732	5.700831	24.098668	21.688801	-7.795081	42.851573	15.787422	0.647672	5.635077	9.106863	7.147408	4.800007	-3.350142	25.196751	9.156179	-2.492059	11.309607	0.128219	11.201113	16.425231	8.169876	-0.749590	12.749609	10.826318	5.122200	4.652062	-2.771511	-4.352883	0.335343	6.680558
16:55:19:109	475.766218	1.236166	0.532604	0.036164	0.302466	-0.588494	-0.992878	0.575343	1.127673	0.424110	-0.032877	-0.286028	0.210411	0.927125	0.134795	-0.989591	0.861371	0.743015	1.081646	-0.220274	0.733152	0.374795	0.023014	0.555617	0.913974	0.289316	2.245483	0.460275	0.177535	0.581919	0.121644	1.706304	3841.228974	2252.876920	6.309051	-6.476722	-7.969327	11.990156	-6.456996	16.803314	26.919494	-4.757268	6.992888	9.106863	1.476167	1.956167	0.739727	-0.844933	-1.785208	4.648774	15.445503	13.601117	1.252605	5.424666	3.941924	7.749053	-0.680549	8.054807	13.229610	8.715630	-2.771511	15.468517	11.056456	26.860316
16:55:19:109	477.439645	0.956714	1.019180	0.404384	0.835070	0.216987	0.006575	0.673974	0.046027	0.812056	0.332055	0.611508	0.417535	0.233425	0.134795	-0.341918	0.394521	0.075617	0.983015	0.256439	0.184110	0.828494	0.216987	0.927125	0.450412	-0.115069	2.245483	0.364932	-0.220274	-0.059178	0.302466	-0.295891	3868.621893	2232.266478	19.966058	1.647126	14.340844	17.533178	14.886598	19.548523	19.969346	12.838376	-3.863020	-24.841682	-2.794525	16.231258	-4.714528	27.922235	5.046583	-1.061919	36.078960	2.827402	6.946860	13.670158	-12.937006	-0.749590	8.715630	1.078358	14.561118	12.795636	8.551246	23.980311	15.064133	20.120579
16:55:19:109	476.880740	0.213699	0.821919	0.036164	1.104659	0.420823	0.410960	0.877810	0.858084	-0.055890	0.240000	0.611508	0.627946	-0.263014	0.134795	-0.713426	0.769316	0.552330	0.983015	1.397262	0.092055	0.555617	1.186851	0.460275	0.821919	0.391233	2.340826	1.216440	0.572056	1.038906	-0.243288	0.253151	3864.505723	2236.392511	22.701405	4.362746	4.583021	10.606044	-1.111235	9.958372	1.870688	2.005483	21.905787	11.825772	11.414812	14.820845	-1.985757	3.271238	9.156179	0.364932	8.574260	-3.899184	-24.341956	10.915085	13.781939	23.345790	24.835107	8.054807	21.314006	18.236741	17.036739	23.980311	19.091536	14.748516
16:55:19:109	474.559640	0.772604	1.403838	0.496439	0.572056	0.821919	-0.292603	0.374795	0.046027	0.039452	0.240000	0.522741	-0.309042	-0.065754	-0.631234	-0.249863	0.394521	0.361644	0.887673	0.825207	0.641097	0.286028	-0.075617	1.301920	0.821919	-0.013151	2.153428	0.555617	0.670686	0.397809	0.029589	0.979728	3835.761568	2208.923976	28.155660	4.362746	22.701405	20.304689	17.559479	1.719455	25.525519	22.313459	25.985794	-0.397809	1.476167	11.957279	7.541930	27.922235	7.785218	-8.183026	11.309607	13.601117	-7.272340	19.160578	-8.712342	20.508525	12.749609	-7.275628	22.665241	11.434538	-7.022477	35.309644	5.684392	3.984664
16:55:19:167	475.397998	0.956714	0.532604	0.128219	0.572056	1.226303	0.710138	0.276165	0.496439	0.618083	0.512878	0.792330	0.003288	0.627946	-0.154521	0.394521	0.581919	0.075617	0.118356	0.256439	0.460275	0.647672	0.023014	0.835070	-0.289316	0.693700	2.620278	0.650960	1.065207	0.397809	0.394521	0.887673	3842.599935	2200.691634	3.573704	9.770974	-2.403291	10.606044	17.559479	-2.380278	17.181397	-2.064661	-3.863020	-1.755619	5.723844	9.093713	-4.714528	-0.844933	18.726604	1.795071	18.200576	-3.899184	-1.578085	35.674576	6.759463	12.006594	-2.025209	1.078358	11.878375	18.236741	28.359496	4.139185	13.722761	-13.518925
16:55:19:167	477.531700	0.585206	-0.046027	0.036164	-0.230137	0.519453	-0.391233	0.075617	0.766029	0.328768	-0.032877	0.522741	0.315617	0.927125	0.230137	-0.713426	0.581919	0.743015	0.792330	0.443836	0.368220	0.828494	0.410960	0.743015	0.913974	0.187398	3.087128	0.177535	0.572056	1.130961	0.578631	0.069041	3797.414112	2239.141009	7.676724	15.202215	5.976996	13.377555	1.541920	-10.615907	19.969346	2.005483	2.916169	5.043295	4.320007	-6.631243	12.996185	0.526028	10.527140	8.916178	33.323887	18.996194	11.201113	10.915085	-0.282740	12.006594	10.060290	3.869595	-0.263014	8.715630	0.046027	-2.935895	11.056456	5.332611
16:55:19:167	478.087317	1.144111	0.147945	-0.147945	0.923837	1.426852	0.006575	0.476713	0.588494	0.907399	0.512878	0.881097	0.210411	0.430686	-0.345206	-0.433973	0.302466	-0.118356	0.887673	0.256439	0.092055	0.466850	0.506302	0.180822	0.266302	-0.318905	2.340826	0.364932	0.276165	0.489864	1.035618	-0.023014	3827.529227	2199.314098	17.230712	3.004936	11.546319	24.440586	6.887682	-3.751239	7.443299	-0.706850	5.635077	2.324387	17.086054	3.369868	6.177544	-2.219182	15.987970	3.221923	25.071820	18.996194	-4.425212	1.292057	10.964401	-12.088786	26.179767	-0.318905	5.122200	16.875643	8.551246	-1.515619	13.722761	5.332611
16:55:19:167	476.880740	0.493151	1.019180	0.404384	1.190139	0.216987	-0.092055	0.075617	-0.042740	0.233425	-0.032877	0.341918	0.627946	0.233425	-0.154521	0.210411	0.210411	0.838357	0.693700	0.256439	0.368220	0.555617	1.186851	0.085480	0.266302	0.595069	2.340826	0.933700	0.867947	0.029589	0.302466	0.253151	3861.783527	2217.176043	-5.983571	17.898110	5.976996	14.761667	6.887682	18.177562	7.443299	11.480566	20.547977	2.324387	1.476167	1.956167	4.832884	-14.554543	7.785218	-11.040017	5.835625	18.996194	31.117857	12.292622	16.599478	4.928227	10.060290	8.054807	-2.962196	16.875643	2.880004	16.885506	17.750165	13.400569
16:55:19:167	475.766218	1.048769	0.726576	0.404384	0.039452	0.621371	0.108493	0.775892	0.950138	0.039452	-0.124932	0.341918	0.936988	-0.065754	0.134795	-0.161096	0.673974	0.552330	0.693700	0.161096	0.641097	0.647672	0.798905	0.085480	0.358357	0.595069	1.966030	-0.483288	0.276165	0.489864	0.578631	0.433973	3879.576431	2214.424258	3.573704	28.757305	10.149057	10.606044	0.203836	12.683855	8.837274	3.360005	15.129886	11.825772	21.356745	1.956167	-4.714528	16.961122	3.675622	1.795071	12.687143	8.222479	-1.578085	19.160578	33.481696	14.847146	20.801128	15.014818	2.423017	8.715630	9.968235	21.143047	16.405505	29.556210
16:55:19:173	470.663744	0.493151	0.243288	0.496439	0.657535	0.621371	0.710138	0.374795	0.496439	0.233425	0.693700	0.792330	0.417535	0.430686	0.516165	0.118356	0.486576	-0.118356	0.503014	0.637809	0.733152	1.193427	0.312329	0.743015	0.266302	0.493151	1.591235	0.364932	0.867947	0.029589	-0.243288	-0.023014	3833.016359	2193.833541	2.206031	-20.031812	12.943582	18.917290	13.551802	7.213162	11.605497	7.430149	6.992888	6.384667	2.899731	10.527140	-14.242214	7.370970	17.355643	-2.492059	0.322192	14.949064	-17.224136	-1.466304	16.599478	2.087674	15.438928	1.078358	-2.962196	0.572056	12.782486	11.230702	3.001648	-18.890988
16:55:19:179	473.168953	0.772604	0.437261	0.220274	1.104659	0.821919	0.410960	0.673974	0.226850	-0.345206	0.785755	0.703563	0.108493	-0.463562	0.134795	0.026301	0.486576	-0.595069	-0.075617	1.301920	0.460275	0.374795	0.216987	0.555617	0.542467	0.391233	2.340826	0.460275	-0.019726	0.124932	0.943563	0.433973	3853.554473	2195.207790	10.412071	11.128784	0.391233	9.238370	18.897564	29.141963	-7.867409	10.122755	12.410978	-4.477815	8.570972	-12.335362	12.996185	3.271238	0.953426	21.747979	3.080553	-3.899184	12.624677	-6.956723	18.006603	6.348503	10.060290	6.660832	-8.367136	8.715630	-5.605488	-8.610424	8.370424	1.288769
