# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5028.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:04:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:04:31:640	531.186578	0.766029	1.101372	0.338631	1.288769	-0.184110	-0.082192	0.276165	-0.042740	-0.424110	0.693700	0.341918	0.611508	0.318905	0.322192	-0.174247	1.216440	0.276165	0.305754	0.226850	0.726576	0.466850	0.696987	0.085480	0.900823	0.180822	2.054798	0.841645	0.072329	-0.032877	-0.430686	1.065207	3912.236208	2272.537225	-1.732605	4.168774	7.153984	10.606044	9.731522	19.502496	1.624112	11.556182	22.221404	2.146853	2.847128	22.024144	4.911788	3.106854	16.428519	14.768242	12.766047	-2.626853	-10.293715	17.174821	15.383038	12.973171	1.749044	19.407153	8.058095	3.120005	-1.456441	10.254262	11.263579	22.819761
17:04:31:648	533.971240	0.486576	0.230137	0.894248	0.667398	0.118356	0.818631	0.075617	0.496439	0.729864	-0.394521	0.341918	0.299179	0.815344	0.131507	-0.542467	0.844933	0.082192	-0.174247	0.414247	0.177535	0.920549	0.305754	0.647672	0.992878	0.789042	2.709045	0.460275	0.072329	0.700275	0.026301	-0.210411	3924.561706	2341.193770	17.381945	0.098630	32.255393	7.854259	-4.951241	7.163847	-3.932061	19.696469	24.940313	10.287139	9.941933	-2.271784	-3.271238	5.832338	15.057558	6.216996	10.010974	1.420276	-4.596172	26.797850	5.543022	5.894804	13.834542	1.282194	6.710147	-3.682197	12.700294	8.833986	4.553432	-0.055890
17:04:31:706	533.320280	0.115069	-0.253151	-0.118356	0.312329	-0.184110	0.118356	0.276165	0.588494	0.828494	0.240000	0.611508	0.713426	0.815344	0.322192	-0.082192	0.565480	0.946851	0.690412	0.509590	0.634522	0.105206	0.115069	0.835070	0.808768	0.082192	2.238908	0.743015	0.466850	0.516165	0.210411	0.154521	3928.674589	2324.729087	-0.361644	6.864668	18.309070	14.761667	-4.951241	-16.135915	-2.538086	-0.634522	22.221404	-7.354532	12.789061	14.886598	-1.910140	3.106854	26.015383	10.481112	32.044981	8.163300	5.352337	24.042777	5.543022	-15.379750	8.455904	-8.465767	12.111800	11.260291	19.785236	3.159457	-2.140277	12.055909
17:04:31:707	531.558085	0.391233	0.618083	0.618083	0.401097	0.118356	0.920549	0.877810	0.950138	0.154521	0.059178	0.253151	0.713426	0.019726	0.798905	-0.542467	0.565480	0.180822	0.789042	0.414247	0.634522	0.555617	0.499727	1.114522	0.529316	1.196714	1.680003	0.933700	0.072329	1.065207	-0.522741	0.154521	3917.723339	2301.383297	24.200585	17.704137	-1.226303	18.917290	9.731522	11.263579	9.984673	3.435622	14.084405	4.865761	-4.267404	7.729327	6.256448	12.697006	13.709610	16.195094	23.773188	4.116171	16.724410	21.287704	1.315071	-2.623566	39.346910	4.073431	-6.782476	18.062494	-0.039452	30.075663	28.681688	5.335899
17:04:31:707	532.577265	1.042193	0.424110	-0.118356	1.200002	0.118356	0.318905	-0.325480	0.226850	0.055890	0.420823	0.341918	0.920549	1.311783	0.417535	0.009863	1.029043	0.082192	0.305754	0.703563	-0.279452	0.105206	-0.082192	0.647672	0.716713	-0.019726	2.426305	-0.108493	0.565480	0.516165	0.026301	0.789042	3921.819784	2253.320757	6.456996	2.814251	42.013216	7.854259	11.049880	-2.426305	8.590698	-1.989044	24.940313	4.865761	8.518369	12.023032	-8.709055	-1.009317	27.366618	13.338103	-10.606044	16.237833	19.574825	-4.852610	-1.479454	12.973171	9.800563	2.679456	5.358912	0.397809	8.465767	20.166607	-2.140277	16.099751
17:04:31:707	532.672607	0.766029	1.295344	0.338631	0.930412	-0.184110	0.318905	0.575343	0.677261	0.154521	0.151233	0.164384	0.092055	0.516165	0.608220	0.101918	0.565480	0.466850	0.690412	0.226850	-0.095343	0.286028	0.115069	-0.286028	0.253151	0.082192	2.238908	1.029043	0.368220	0.792330	0.210411	0.246576	3932.771034	2306.867141	20.117291	9.580289	5.756721	3.698636	33.751285	11.263579	4.408774	3.435622	14.084405	11.648237	-2.843840	26.317849	-0.545754	41.464174	5.490419	7.624121	12.766047	21.616472	5.352337	26.797850	-0.092055	12.973171	-0.940275	-2.883292	12.111800	23.483872	2.797813	14.488790	12.588513	-14.863585
17:04:31:707	529.884658	0.578631	1.196714	0.802193	1.288769	0.318905	0.720001	1.278906	0.766029	0.055890	0.512878	0.703563	1.232879	0.516165	0.226850	-0.450412	0.098630	0.848220	0.305754	1.081646	0.361644	0.374795	0.210411	0.835070	1.180276	0.687124	2.334250	-0.108493	0.466850	0.332055	0.391233	-0.483288	3931.419799	2298.631512	2.353976	31.259227	14.117282	7.854259	19.068523	8.538095	14.146871	11.556182	12.723307	10.287139	21.307430	19.160578	21.238389	-3.754526	5.490419	1.933154	7.292066	22.964419	5.352337	7.528779	16.793451	41.329379	3.093703	12.430704	14.794544	24.841682	16.951259	8.833986	30.023060	5.335899
17:04:31:708	525.801364	0.299179	0.618083	0.246576	1.377536	0.420823	1.121098	-0.026301	0.950138	0.345206	0.420823	0.253151	0.401097	0.118356	0.036164	-0.266302	0.565480	0.752878	0.016438	0.703563	1.183563	0.466850	1.180276	-0.098630	0.529316	0.180822	1.492605	0.743015	0.861371	0.884385	0.302466	0.608220	3919.094300	2261.553098	16.014271	17.704137	16.911807	23.056474	12.384677	9.909056	-3.932061	15.626326	14.084405	0.785755	0.003288	6.295900	4.911788	9.951796	6.861381	6.216996	19.657017	20.265237	19.574825	18.532631	25.223053	10.135906	3.093703	8.261931	-2.728771	8.541383	18.368248	5.996722	4.553432	-10.819743
17:04:31:759	526.360269	0.950138	-0.253151	0.618083	0.844933	0.821919	0.618083	0.276165	0.677261	0.539179	0.785755	0.703563	-0.115069	1.213153	0.417535	-0.358357	0.565480	0.276165	0.404384	0.226850	0.269589	0.647672	0.792330	0.460275	0.992878	0.890960	1.400550	0.364932	0.170959	0.516165	0.210411	0.335343	3947.838455	2317.851268	-3.100279	12.295909	22.477843	9.238370	21.741404	12.637828	7.196723	16.980848	14.084405	22.507432	8.518369	9.159466	3.547403	18.167699	2.751785	14.768242	12.766047	13.541939	29.523333	24.042777	8.360561	17.233999	7.127682	4.073431	13.463035	15.340298	-0.039452	-9.590152	7.236176	16.099751
17:04:31:759	527.287394	0.766029	0.424110	0.430686	0.930412	0.720001	0.318905	0.276165	0.496439	0.828494	1.423564	0.611508	-0.115069	0.220274	0.608220	-0.634522	0.844933	-0.108493	0.884385	-0.249863	-0.006575	0.286028	1.374249	0.460275	1.180276	0.384658	2.613703	0.650960	0.762741	0.332055	0.210411	0.246576	3917.723339	2306.867141	-3.100279	-14.810982	22.477843	18.917290	23.059762	-1.071782	-9.507960	8.843849	16.803314	-12.795636	4.270692	-3.701924	-12.802212	26.403329	-8.186314	27.600043	22.395651	-6.654257	16.724410	25.420313	-0.092055	38.488827	0.404384	15.221941	10.760565	-3.682197	5.631790	-15.244955	-0.798905	22.819761
17:04:31:760	531.466030	0.766029	0.618083	-0.670686	0.930412	1.022467	0.216987	0.673974	0.766029	0.154521	0.059178	0.611508	0.193973	0.019726	-0.348494	-0.266302	0.098630	0.657535	0.305754	0.608220	0.269589	0.374795	0.305754	1.022467	0.437261	0.486576	2.613703	0.272877	0.072329	0.332055	0.302466	0.700275	3954.696547	2334.335677	-4.467952	19.061947	15.514545	-4.596172	23.059762	14.008789	-1.163837	2.081099	16.803314	0.785755	28.418674	-12.269608	-14.163310	9.951796	9.600015	-8.044944	4.536993	17.589068	19.574825	25.420313	-0.092055	8.715630	17.868521	1.282194	13.463035	22.122774	5.631790	4.579733	-6.170968	9.360015
17:04:31:760	530.259453	0.578631	0.424110	0.157808	0.046027	0.318905	0.420823	-0.026301	0.134795	0.923837	0.877810	0.341918	1.232879	0.516165	0.417535	-0.358357	1.124385	0.752878	0.595069	-0.059178	0.361644	0.828494	0.499727	0.743015	0.808768	0.180822	2.518360	0.743015	0.072329	0.424110	0.210411	0.246576	3913.607169	2278.040795	7.824670	20.419758	39.221979	-15.662490	-6.289325	0.299179	8.590698	0.723289	18.161124	-7.354532	-7.111244	19.160578	4.911788	15.422490	-1.338084	19.052084	4.536993	12.190704	18.147973	15.797285	-0.092055	8.715630	20.538114	20.804416	10.760565	19.403866	18.368248	7.416998	19.301948	6.683846
17:04:31:760	530.351508	0.858084	0.036164	0.246576	0.667398	1.226303	0.618083	0.575343	0.407672	0.539179	0.693700	0.253151	0.818631	0.614795	-0.059178	-0.082192	0.286028	0.466850	0.884385	-0.249863	0.726576	0.105206	0.890960	1.114522	0.529316	0.180822	2.709045	0.460275	0.664111	0.700275	0.664111	0.246576	3898.539748	2276.663259	7.824670	5.506858	7.153984	-4.596172	8.393438	53.766659	1.624112	4.793432	-0.851508	8.926041	-11.358922	27.728262	17.168246	0.361644	2.751785	11.911251	18.279480	9.494809	40.895406	28.175386	25.223053	-2.623566	-10.336454	-8.465767	9.409330	16.701396	31.107993	20.166607	-4.826309	6.683846
17:04:31:824	530.907125	1.137536	0.713426	1.354523	0.930412	0.821919	0.016438	0.374795	0.318905	0.634522	-0.032877	-0.016438	0.092055	0.614795	0.131507	-0.821919	0.286028	-0.013151	0.115069	0.131507	0.361644	0.828494	0.986303	0.835070	0.716713	0.890960	2.988498	1.311783	0.368220	1.157262	0.664111	-0.391233	3916.352378	2223.100436	17.381945	-20.222497	9.928783	-3.212060	-3.616444	9.909056	3.014799	19.696469	15.442216	10.287139	-5.687680	16.297012	-1.910140	16.796738	13.709610	-18.023042	18.279480	-13.400569	9.626316	18.532631	-5.707406	42.729929	20.538114	9.659193	2.656442	3.120005	11.280018	15.909066	12.588513	24.167709
17:04:31:824	528.586026	0.766029	1.295344	1.078358	1.111235	0.519453	0.519453	0.775892	0.407672	0.440549	0.420823	0.253151	0.401097	-0.276165	0.322192	0.378083	0.193973	0.276165	0.499727	0.509590	1.091509	0.286028	0.210411	0.555617	0.253151	0.082192	1.959455	0.933700	0.664111	0.884385	0.391233	0.700275	3946.467494	2300.009048	7.824670	21.777568	0.170959	9.238370	-3.616444	7.163847	7.196723	0.723289	19.522222	17.069616	21.307430	14.886598	-10.073440	4.461377	10.967688	-3.780828	14.146871	16.237833	9.626316	-6.210421	-2.889867	7.295354	15.179202	-0.111781	21.550718	-3.682197	1.377536	4.579733	23.329351	3.987951
17:04:31:824	525.521911	0.299179	0.328768	-0.305754	1.288769	0.118356	-0.683837	0.174247	0.858084	1.019180	0.693700	0.611508	0.299179	-0.078904	-0.059178	-0.821919	0.006575	-0.013151	0.595069	0.226850	0.999454	0.374795	-0.660823	0.460275	0.716713	0.687124	1.867400	0.743015	0.565480	0.516165	0.302466	0.062466	3947.838455	2275.289010	17.381945	12.295909	16.911807	7.854259	0.374795	8.538095	5.802749	19.696469	34.435122	0.785755	2.847128	3.435622	15.803860	5.832338	21.909075	-6.618092	27.909084	2.768223	-18.815372	18.532631	2.725484	17.233999	3.093703	4.073431	8.058095	4.477815	5.631790	4.579733	-0.798905	3.987951
17:04:31:824	528.122463	0.858084	0.812056	0.526028	0.844933	0.519453	1.219728	0.075617	0.677261	0.345206	0.785755	0.522741	0.401097	0.516165	-0.059178	-0.266302	0.936988	0.466850	0.789042	0.036164	0.450412	0.555617	0.986303	0.555617	0.529316	1.196714	2.238908	0.082192	0.269589	0.792330	-0.065754	0.246576	3953.325586	2261.553098	13.275637	0.098630	7.153984	13.377555	15.057558	12.637828	15.540846	7.505765	16.803314	2.146853	-5.687680	6.295900	-4.635624	25.032368	-2.709045	6.216996	11.388511	10.842757	-11.717278	17.174821	25.223053	4.474527	25.920040	-2.883292	8.058095	23.483872	-4.270692	1.739181	-6.170968	14.751804
17:04:31:824	525.801364	-0.256439	0.230137	0.246576	1.200002	0.016438	0.420823	-0.627946	0.588494	-0.328768	-0.305754	0.611508	0.299179	1.012604	-0.348494	-0.266302	1.029043	0.657535	0.499727	0.226850	0.542467	0.374795	0.792330	0.368220	1.272331	0.486576	1.680003	-0.483288	0.762741	0.516165	0.026301	0.427398	3905.397841	2316.473731	20.117291	16.366053	19.706332	0.927125	13.722761	-16.135915	0.230137	3.435622	12.723307	11.648237	19.883866	17.727151	15.803860	9.951796	-5.447680	0.503014	4.536993	20.265237	1.081646	11.661388	2.725484	7.295354	28.609359	6.867956	9.409330	31.624159	11.280018	5.996722	-8.853712	20.123867
17:04:31:824	527.195339	0.858084	1.196714	0.618083	0.489864	-0.184110	0.720001	1.078358	0.950138	0.345206	0.877810	0.703563	0.401097	0.019726	-0.059178	-0.542467	1.216440	0.562193	0.016438	0.226850	1.913428	0.105206	0.696987	0.835070	0.253151	0.789042	2.054798	0.841645	-0.325480	0.424110	0.118356	0.427398	3942.371049	2287.647385	-5.835625	6.864668	18.309070	5.082748	24.394558	-3.800554	-9.507960	6.147955	11.365497	0.785755	11.365497	10.592893	-1.910140	5.832338	10.967688	4.790144	11.388511	32.386900	5.352337	0.660823	-4.296993	7.295354	5.783023	-8.465767	4.007677	28.924976	8.465767	37.170469	4.553432	6.683846
17:04:31:828	526.360269	1.229591	-0.447124	0.430686	0.489864	0.216987	0.519453	0.976440	0.677261	0.249863	0.151233	1.242742	0.193973	0.417535	0.226850	-0.266302	-0.456987	0.276165	0.499727	0.226850	0.361644	0.105206	0.499727	0.743015	0.900823	0.282740	2.146853	0.650960	0.466850	0.700275	0.483288	0.335343	3901.281670	2249.194723	5.089323	17.704137	21.083868	6.466859	23.059762	18.128247	-8.113985	11.556182	19.522222	11.648237	22.727706	14.886598	6.256448	-10.599469	10.967688	-9.475083	-0.976440	43.180341	9.626316	-0.716713	44.926097	7.295354	8.455904	13.824679	13.463035	15.340298	-11.358922	13.091527	25.995657	2.640004
17:04:31:888	525.988761	0.486576	0.618083	0.526028	0.844933	0.118356	0.420823	0.575343	1.219728	0.154521	-0.213699	0.253151	0.193973	0.318905	0.417535	-0.634522	0.657535	0.466850	0.979728	0.414247	0.361644	0.828494	0.210411	1.301920	0.253151	1.196714	2.146853	0.272877	-0.026301	0.608220	0.118356	0.608220	3871.166555	2256.052816	21.484965	15.008242	5.756721	7.854259	7.058641	1.673427	9.984673	14.268515	22.221404	13.006048	18.460303	3.435622	11.710703	11.322757	19.167153	7.624121	19.657017	6.815353	6.775901	6.170968	23.815927	25.732643	9.800563	5.470693	4.007677	15.340298	-8.524945	30.075663	8.580835	29.559498
17:04:31:888	523.480264	0.486576	0.424110	0.338631	0.667398	0.821919	-0.082192	0.075617	1.127673	0.828494	0.151233	0.430686	0.299179	1.012604	0.131507	-0.634522	0.473425	-0.394521	0.210411	0.890960	0.999454	0.286028	0.115069	0.272877	0.716713	0.384658	2.801100	0.650960	0.368220	-0.032877	0.756166	0.154521	3904.026880	2305.489605	2.353976	13.653720	8.531520	-3.212060	16.395642	-7.920012	8.590698	15.626326	26.298123	13.006048	2.847128	2.021921	10.346317	7.206587	4.119458	20.459210	5.914530	12.190704	8.199465	3.415896	4.132609	-1.203290	16.523861	-18.217015	9.409330	11.260291	9.882755	-5.332611	17.960576	-6.775901
17:04:31:888	520.883000	0.299179	0.230137	0.065754	1.200002	0.621371	0.618083	0.575343	0.318905	0.249863	0.604932	0.341918	0.092055	0.716713	0.703563	-0.082192	0.473425	0.562193	0.979728	0.703563	1.364386	0.105206	0.598357	0.085480	0.065754	0.384658	2.334250	0.272877	-0.128219	0.700275	0.391233	0.335343	3913.607169	2305.489605	9.192343	2.814251	9.928783	-11.523306	21.741404	27.718399	-13.689884	19.696469	19.522222	14.367146	11.365497	12.023032	11.710703	-5.128775	19.167153	16.195094	0.401097	2.768223	6.775901	17.174821	28.040591	-2.623566	9.800563	-5.674529	13.463035	24.841682	24.019763	11.671251	12.588513	-0.055890
17:04:31:888	522.273687	0.486576	1.101372	0.618083	0.489864	0.621371	0.318905	0.374795	0.588494	0.345206	-0.032877	0.611508	0.506302	0.220274	0.226850	-0.542467	0.844933	0.371507	-0.078904	0.509590	0.177535	1.012604	0.115069	0.460275	0.716713	0.789042	1.959455	1.502468	0.565480	-0.124932	0.210411	0.154521	3897.168787	2290.399170	11.907964	2.814251	11.326045	20.304689	11.049880	3.044388	1.624112	2.081099	14.084405	-4.655350	25.574834	0.591782	22.602775	0.361644	-5.447680	10.481112	5.914530	9.494809	1.081646	6.170968	6.950148	-2.623566	1.749044	9.659193	13.463035	9.899193	-2.853703	-20.919485	24.654285	3.987951
17:04:31:889	525.988761	0.670686	0.230137	0.618083	0.667398	0.318905	0.519453	0.374795	0.496439	0.440549	-0.305754	0.164384	0.299179	0.417535	-0.253151	-0.266302	0.844933	0.562193	0.789042	-0.059178	0.907399	0.286028	0.598357	1.114522	0.529316	0.789042	2.334250	0.082192	0.269589	0.516165	0.483288	0.335343	3925.932667	2231.352503	9.192343	-1.259180	14.117282	-12.910705	-6.289325	20.873457	-8.113985	15.626326	30.378129	-8.715630	0.003288	-2.271784	2.183017	26.403329	0.029589	6.216996	7.292066	-8.002204	15.300846	10.283852	6.950148	8.715630	5.783023	5.470693	2.656442	15.340298	7.048778	5.996722	38.061429	-2.751785
17:04:31:889	524.410677	0.299179	0.328768	0.618083	0.756166	0.016438	0.118356	0.174247	0.766029	0.539179	-0.032877	0.792330	-0.115069	0.913974	0.417535	0.286028	0.378083	-0.108493	0.979728	0.036164	0.177535	0.193973	0.210411	0.743015	1.180276	0.282740	2.146853	0.082192	0.170959	0.059178	1.032330	0.246576	3879.375883	2284.898888	-12.654266	-5.329323	-1.226303	18.917290	-3.616444	22.227980	4.408774	3.435622	10.004399	-6.013160	9.941933	-16.563313	15.803860	-6.503024	-1.338084	14.768242	22.395651	1.420276	22.421953	22.665241	12.565499	12.973171	-0.940275	13.824679	-2.728771	-5.023569	7.048778	3.159457	3.208772	20.123867
17:04:31:939	519.860533	0.766029	0.713426	0.710138	0.756166	-0.286028	1.022467	-0.226850	0.496439	0.154521	0.604932	0.881097	-0.013151	0.019726	0.703563	-1.002741	0.844933	0.657535	-0.078904	0.036164	-0.006575	0.739727	0.305754	0.743015	0.992878	-0.223562	1.400550	1.502468	0.368220	1.341372	0.575343	0.881097	3894.443303	2283.521352	26.935932	10.938099	11.326045	10.606044	0.374795	5.792886	23.884969	18.338659	14.084405	3.507951	31.246076	9.159466	0.818631	18.167699	17.799480	17.621945	4.536993	32.386900	23.825790	28.175386	-4.296993	-2.623566	1.749044	16.615916	4.007677	1.758907	-8.524945	-10.987414	11.263579	22.819761
17:04:31:939	520.975055	0.391233	0.328768	0.986303	0.667398	0.821919	1.022467	0.476713	0.226850	-0.328768	0.151233	1.150687	0.506302	-0.078904	-0.059178	-0.542467	0.565480	0.657535	0.789042	0.509590	0.815344	1.012604	0.404384	0.555617	0.437261	0.486576	2.426305	0.555617	0.072329	0.059178	0.210411	-0.302466	3950.583664	2323.351550	16.014271	16.366053	7.153984	5.082748	-15.626326	3.044388	9.984673	14.268515	19.522222	-7.354532	-1.420276	3.435622	3.547403	7.206587	0.029589	11.911251	10.010974	8.163300	19.574825	8.906315	1.315071	1.637263	-6.299188	2.679456	16.145778	-10.464674	11.280018	15.909066	5.894804	14.751804
17:04:31:940	521.718070	1.042193	0.230137	0.157808	0.489864	0.923837	0.920549	0.673974	1.038906	0.729864	0.420823	1.061919	0.611508	0.318905	0.036164	-0.358357	0.752878	0.752878	0.499727	0.131507	1.091509	0.193973	0.016438	0.555617	0.345206	0.082192	2.238908	-0.295891	0.269589	-0.032877	0.302466	0.246576	3953.325586	2320.599765	2.353976	23.135378	4.359459	7.854259	-4.951241	15.383038	4.408774	15.626326	5.944119	17.069616	-9.938646	14.886598	-7.344669	-2.383565	-2.709045	-8.044944	12.766047	13.541939	20.998389	10.283852	13.975912	21.471814	17.868521	-1.509043	17.497013	7.180285	14.117282	10.254262	8.580835	17.447698
17:04:31:940	520.603548	1.229591	1.196714	0.526028	1.111235	0.720001	0.519453	0.775892	0.677261	0.539179	-0.124932	0.164384	0.713426	0.815344	-0.059178	-0.082192	0.752878	-0.299179	0.499727	0.414247	-0.095343	0.647672	0.499727	0.272877	-0.026301	0.180822	2.426305	0.460275	0.072329	0.608220	0.664111	0.427398	3951.954625	2282.147103	11.907964	-1.259180	21.083868	-7.367683	21.741404	7.163847	3.014799	-6.039461	18.161124	2.146853	24.151270	16.297012	-4.635624	42.838423	-5.447680	-3.780828	19.657017	5.467406	11.030154	8.906315	6.950148	14.393447	-7.647135	13.824679	13.463035	11.260291	4.214801	7.416998	34.050464	13.403856
17:04:31:940	520.047930	0.207124	0.713426	0.986303	0.844933	0.016438	0.920549	0.775892	0.134795	-0.233425	0.604932	0.703563	0.506302	0.815344	0.322192	-0.634522	0.657535	-0.203836	0.595069	0.036164	0.726576	0.466850	-0.082192	-0.006575	0.345206	0.282740	2.801100	0.364932	0.072329	1.065207	0.848220	0.154521	3925.932667	2290.399170	7.824670	-3.974801	7.153984	11.990156	-0.943563	19.502496	4.408774	4.793432	8.646589	15.728244	7.098093	10.592893	3.547403	25.032368	-4.080006	-10.901935	22.395651	8.163300	5.352337	18.532631	6.950148	-8.281657	11.145223	13.824679	14.794544	7.180285	-4.270692	13.091527	-6.170968	13.403856
17:04:32:003	521.530672	0.486576	1.196714	0.526028	0.578631	0.923837	0.618083	-0.128219	1.038906	0.828494	0.512878	0.430686	-0.115069	0.913974	-0.157808	0.286028	0.565480	0.466850	0.115069	0.890960	0.361644	0.739727	0.115069	0.180822	1.272331	0.588494	2.518360	0.650960	-0.026301	-0.124932	0.210411	0.246576	3928.674589	2282.147103	25.568259	2.814251	12.723307	17.533178	1.712879	8.538095	-1.163837	10.198372	4.586308	-12.795636	-1.420276	17.727151	-8.709055	26.403329	4.119458	-10.901935	12.766047	9.494809	-23.089351	11.661388	-2.889867	20.051538	9.800563	2.679456	-8.133711	9.899193	9.882755	15.909066	9.922207	10.707962
17:04:32:003	525.058349	0.115069	0.812056	0.894248	0.844933	1.124385	0.920549	0.673974	0.226850	0.345206	0.785755	0.430686	-0.013151	1.410413	0.226850	-0.174247	0.844933	0.466850	0.789042	0.890960	0.177535	0.466850	0.305754	0.368220	0.808768	0.588494	2.146853	0.460275	0.466850	0.608220	0.940275	0.246576	3904.026880	2310.993175	-3.100279	0.098630	14.117282	-0.460275	15.057558	5.792886	-3.932061	11.556182	26.298123	7.568231	4.270692	37.749100	3.547403	12.697006	24.647709	-15.185777	4.536993	17.589068	-17.391808	10.283852	2.725484	-1.203290	13.834542	12.430704	2.656442	19.403866	18.368248	8.833986	-3.484937	-0.055890
17:04:32:004	526.172871	-0.256439	0.713426	0.246576	0.401097	0.923837	0.618083	0.877810	0.134795	1.114522	0.604932	0.522741	0.506302	0.815344	0.226850	-0.082192	-0.180822	1.137536	0.404384	0.703563	-0.279452	0.374795	0.016438	0.368220	1.084933	0.486576	2.518360	0.650960	0.960001	0.976440	0.848220	0.062466	3951.954625	2309.615639	11.907964	20.419758	-2.623566	16.149066	0.374795	15.383038	9.984673	-6.039461	0.506302	-6.013160	21.307430	9.159466	0.818631	-7.873985	10.967688	-5.187953	10.010974	12.190704	-8.866863	32.291557	5.543022	17.233999	12.489882	-5.674529	2.656442	7.180285	4.214801	11.671251	8.580835	10.707962
