# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5011.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:57:21																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:57:19:161	554.857847	0.328768	-0.049315	-0.006575	0.923837	0.917262	0.539179	0.069041	0.591782	-0.144658	0.604932	0.338631	0.299179	0.318905	0.325480	-0.493151	0.673974	0.456987	0.789042	0.743015	0.637809	0.371507	0.703563	0.085480	0.627946	0.687124	2.064661	0.631234	0.775892	0.414247	0.394521	0.322192	3863.141337	2208.933839	10.313441	-13.272349	15.738107	0.693700	13.620843	10.086591	4.573158	10.126043	9.688782	11.737005	-1.341372	-1.107947	3.386307	7.370970	9.317275	4.678363	8.547958	-10.642208	12.664129	13.920022	-14.278378	23.253735	0.562193	-9.994536	11.878375	19.578113	5.727132	33.669093	4.244390	-0.059178
16:57:19:171	548.450166	0.608220	0.723289	0.549042	0.302466	0.815344	0.539179	0.769316	0.680549	0.240000	0.420823	1.239454	0.818631	0.716713	-0.154521	0.059178	0.581919	0.170959	0.305754	0.078904	-0.184110	-0.174247	0.509590	0.368220	0.723289	0.282740	2.344113	0.348494	0.184110	0.782467	0.029589	0.230137	3820.697435	2222.669750	0.739727	-11.914539	15.738107	-0.693700	18.966605	4.596172	10.149057	-21.014827	12.407690	-8.626863	7.176997	-9.695358	-4.796720	3.271238	14.778105	10.369331	5.809324	21.675650	24.039489	12.542485	-1.620824	13.334815	5.940831	6.733161	6.473435	6.016448	28.369359	22.339761	12.279471	24.164421
16:57:19:181	549.380579	0.700275	0.144658	0.729864	0.657535	0.815344	1.140824	0.470138	0.322192	1.298632	0.512878	1.239454	0.506302	0.417535	0.802193	-0.493151	1.232879	0.647672	0.595069	-0.207124	0.729864	1.278906	0.121644	0.647672	0.072329	0.992878	1.969318	0.440549	0.184110	0.598357	0.578631	0.230137	3834.397183	2143.035654	2.107401	0.282740	-5.178090	14.528242	10.947962	22.405514	0.391233	3.363293	-1.167125	14.455913	11.444401	11.753443	-0.706850	1.900277	12.059197	3.248224	3.054251	4.175349	5.566036	26.301411	12.424129	13.334815	22.040582	-1.640550	18.611536	3.294252	32.623612	32.248817	8.271794	17.444411
16:57:19:191	549.193181	0.979728	0.338631	0.085480	0.657535	0.312329	0.236713	0.368220	0.230137	0.913974	0.785755	0.249863	0.401097	0.417535	0.516165	-0.312329	1.045481	0.075617	0.690412	0.456987	0.364932	0.644385	0.026301	0.835070	0.907399	1.397262	1.969318	-0.410960	1.170413	0.690412	0.578631	-0.680549	3807.000976	2170.500902	6.210421	4.356171	-5.178090	9.004945	-1.042193	4.596172	15.705230	14.196186	5.631790	-5.924393	7.176997	14.617009	-4.796720	19.706332	9.317275	8.942480	14.038378	4.175349	6.989600	5.671242	11.017003	-0.841645	26.077849	-7.203299	18.611536	0.575343	-2.761648	-0.318905	9.613166	-5.431241
16:57:19:201	545.852902	0.700275	-0.144658	0.177535	0.835070	0.111781	-0.164384	-0.134795	0.049315	0.335343	0.604932	0.519453	1.025755	0.417535	-0.154521	-0.404384	0.769316	-0.309042	0.404384	0.650960	0.272877	0.463562	0.121644	0.743015	0.815344	-0.427398	2.064661	-0.220274	-0.013151	0.049315	0.121644	0.322192	3839.864588	2191.094907	-0.608220	5.694255	-7.969327	31.134295	14.955640	-13.216459	24.046065	-0.706850	17.845507	-11.345771	21.386335	30.318951	4.750692	44.377055	14.778105	-1.035618	0.295891	-11.993443	6.989600	15.297558	-5.845489	-13.601117	5.940831	13.689884	-5.664666	12.795636	1.472879	18.082220	1.558359	12.052621
16:57:19:211	545.573449	0.328768	0.433973	0.177535	0.657535	0.312329	0.437261	0.167671	0.138082	0.335343	0.877810	0.519453	1.232879	0.716713	0.802193	-0.585206	0.394521	0.456987	0.595069	0.456987	0.272877	0.282740	-0.167671	0.647672	0.999454	0.282740	2.718908	0.253151	1.071782	0.233425	0.667398	-0.134795	3802.907819	2134.803313	-1.975893	4.356171	17.132081	18.683865	-3.715074	1.847674	8.755082	3.363293	28.701414	-4.566582	0.082192	27.458673	2.021921	0.526028	9.317275	8.942480	34.675122	10.901935	-8.656452	1.538633	16.648793	16.175368	16.681670	15.087147	3.770965	6.016448	9.978098	33.669093	-22.566610	9.356727
16:57:19:221	548.078659	0.144658	-0.144658	0.085480	0.657535	0.815344	0.437261	0.470138	0.861371	0.529316	0.240000	-0.111781	0.299179	0.516165	0.039452	-0.312329	1.232879	0.266302	-0.174247	0.552330	0.453699	0.463562	0.315617	0.835070	0.443836	0.082192	1.969318	1.104659	0.085480	1.147399	0.305754	0.046027	3859.044892	2154.016493	0.739727	12.480019	11.546319	-2.077811	12.282759	10.086591	17.099205	16.908519	-2.524935	13.098103	8.597274	13.183582	4.750692	14.235639	7.949601	-6.729873	29.181415	-3.899184	-7.232888	11.164949	6.812065	1.995620	9.958372	-15.557284	3.770965	11.437826	-1.341372	26.574288	0.236713	10.704674
16:57:19:273	545.665504	0.700275	0.144658	0.361644	0.302466	0.512878	0.437261	-0.134795	0.499727	0.624659	0.877810	0.161096	0.818631	0.913974	0.706850	-0.585206	0.486576	0.075617	0.884385	1.029043	0.729864	-0.082192	0.121644	0.368220	-0.295891	0.282740	2.436168	-0.124932	0.381370	0.598357	0.213699	0.046027	3880.953967	2148.535937	14.396735	4.356171	12.943582	14.528242	12.282759	14.186323	1.785208	12.841664	9.688782	0.874522	29.901416	-2.538086	27.895934	19.706332	12.059197	10.369331	11.283305	17.644959	15.514545	-6.706860	18.059206	6.256448	16.681670	6.733161	-8.367136	7.357820	12.795636	22.339761	5.585762	2.636716
16:57:19:273	544.738380	0.328768	0.723289	0.549042	-0.049315	1.019180	0.338631	0.269589	0.769316	0.335343	0.332055	0.789042	0.506302	0.516165	0.420823	-1.140824	0.486576	0.266302	0.210411	0.743015	0.272877	0.463562	-0.167671	-0.098630	0.815344	0.384658	2.344113	0.348494	1.370961	0.506302	0.667398	-0.315617	3856.302970	2202.075746	-0.608220	-10.556729	11.546319	32.518407	16.293724	4.596172	0.391233	18.266330	2.912881	0.874522	19.962771	0.322192	26.531548	11.490429	6.578640	8.942480	1.673427	8.222479	15.514545	12.542485	9.626316	7.656998	26.077849	3.941924	13.229610	7.357820	17.046602	11.010428	33.741422	1.288769
16:57:19:273	546.500574	0.516165	-0.144658	0.269589	0.657535	0.614795	0.236713	-0.032877	0.410960	0.144658	0.966577	0.338631	-0.115069	1.012604	0.134795	-0.220274	0.673974	0.361644	0.595069	0.456987	1.278906	0.917262	0.026301	0.835070	0.723289	0.180822	2.248771	0.440549	0.381370	0.506302	0.029589	0.046027	3849.464603	2204.827531	-3.343567	20.603868	19.926606	-15.892627	-1.042193	14.186323	19.887154	4.721103	20.544689	11.737005	14.291529	-8.265218	-8.870151	16.961122	-0.253151	7.512340	9.905769	-7.946314	-2.962196	7.032340	3.994527	26.094287	12.647691	6.733161	5.122200	16.878930	11.398374	15.244955	-6.476722	21.468526
16:57:19:273	545.852902	0.328768	-0.243288	0.177535	0.835070	0.210411	0.539179	0.470138	0.322192	1.104659	0.420823	0.789042	0.092055	0.417535	-0.154521	0.151233	0.581919	-0.023014	0.305754	0.456987	0.364932	0.463562	0.315617	0.368220	0.167671	0.486576	2.810963	0.631234	0.381370	0.322192	0.667398	-0.407672	3854.932009	2115.567118	7.578094	13.837830	35.253753	18.683865	4.283842	32.018680	1.785208	25.029080	-6.585216	9.018096	4.349596	6.029598	7.456450	7.370970	-4.362746	6.105215	8.547958	2.827402	18.361672	-1.216440	6.812065	1.995620	9.958372	-1.640550	17.263588	8.715630	32.623612	16.665231	0.236713	25.512368
16:57:19:274	544.830434	0.792330	1.015892	0.549042	0.483288	0.111781	0.338631	0.269589	1.042193	0.430686	-0.032877	-0.200548	-0.115069	-0.276165	0.802193	-0.036164	0.302466	0.170959	0.884385	0.269589	0.821919	0.552330	0.315617	0.555617	0.443836	-0.121644	2.528223	0.440549	0.381370	0.598357	0.029589	-0.134795	3842.606511	2173.232961	15.764408	13.837830	11.546319	9.004945	-6.387955	7.341381	0.391233	16.908519	15.126599	17.158383	2.926032	6.029598	0.657535	16.961122	20.258662	7.512340	29.181415	14.949064	11.240565	27.678947	9.626316	10.494263	-10.178646	15.087147	-0.263014	23.661407	11.398374	26.574288	1.558359	-21.586883
16:57:19:339	546.224409	0.700275	0.144658	0.085480	0.483288	0.917262	0.036164	-0.233425	1.130961	1.009317	0.240000	0.966577	0.920549	1.012604	-0.154521	-0.128219	0.394521	-0.213699	0.210411	0.838357	0.821919	1.009317	0.802193	1.301920	0.535891	-0.223562	1.873976	0.253151	-0.608220	0.414247	0.029589	0.138082	3837.139105	2122.441650	8.945767	-10.556729	3.185758	10.372619	20.301401	10.086591	-3.770965	12.841664	8.330972	2.235620	34.172108	17.457561	-12.960020	19.706332	17.520027	4.678363	15.419202	10.901935	11.240565	4.293705	25.081683	20.413182	-6.144667	-1.640550	18.611536	3.294252	15.629613	2.498634	-2.449319	-2.755073
16:57:19:339	550.863321	0.328768	1.305208	0.549042	0.302466	-0.292603	0.539179	-0.134795	0.230137	0.240000	0.151233	0.608220	0.818631	0.815344	0.611508	0.059178	-0.072329	0.361644	0.016438	0.743015	0.272877	-0.082192	0.315617	1.022467	0.723289	0.890960	2.156716	0.726576	0.381370	0.141370	0.759453	0.410960	3824.813606	2154.016493	2.107401	-22.754008	-12.161115	42.197326	12.282759	8.715630	-2.376990	-4.753980	8.330972	-5.924393	-2.764936	1.755619	4.750692	11.490429	6.578640	-8.156725	7.186860	-5.247131	-5.809324	16.675094	13.834542	10.494263	20.695923	-7.203299	10.527140	18.236741	31.203336	11.010428	20.334278	6.680558
16:57:19:339	553.743325	0.700275	-0.243288	0.641097	-0.230137	0.614795	0.036164	0.667398	0.591782	0.144658	1.150687	0.427398	0.193973	0.614795	0.611508	-0.036164	0.861371	-0.499727	0.789042	0.174247	0.545754	0.371507	0.509590	0.927125	0.351781	0.384658	2.436168	0.062466	-0.213699	0.049315	0.667398	0.322192	3800.162609	2159.520063	13.029061	12.480019	22.701405	18.683865	12.282759	10.086591	10.149057	18.266330	24.621408	3.596718	-2.764936	20.321127	4.750692	3.271238	-2.991785	13.226322	20.912909	6.874531	16.938108	13.920022	-3.027950	7.656998	8.610424	1.150687	13.229610	14.156734	0.055890	-11.648237	-6.476722	2.636716
16:57:19:339	557.547167	0.049315	0.433973	0.269589	0.746303	0.210411	0.138082	0.269589	0.138082	0.430686	1.331509	0.789042	-0.220274	0.118356	0.516165	-0.312329	0.115069	-0.118356	0.016438	-0.111781	0.180822	0.101918	0.026301	0.180822	0.351781	0.180822	2.528223	0.535891	-0.213699	0.414247	0.486576	0.230137	3850.815838	2178.736531	33.527723	1.640550	10.149057	0.693700	-2.380278	10.086591	19.887154	10.126043	20.544689	14.455913	4.349596	8.889877	7.456450	7.370970	20.258662	6.105215	18.174275	14.949064	-11.506867	15.297558	9.626316	37.433483	0.562193	20.669621	1.088221	3.294252	-12.664129	-3.156169	31.055391	13.400569
16:57:19:339	559.592101	0.328768	0.723289	0.913974	0.923837	0.614795	0.236713	0.368220	0.680549	-0.049315	0.420823	0.069041	0.299179	0.417535	0.420823	-0.493151	0.302466	0.552330	0.115069	0.456987	0.453699	-0.263014	0.897536	0.368220	0.072329	-0.019726	2.344113	0.348494	0.874522	0.141370	0.486576	0.230137	3838.510066	2180.110780	13.029061	4.356171	0.391233	14.528242	10.947962	4.596172	-16.293724	11.483853	17.845507	3.596718	14.291529	6.029598	3.386307	7.370970	6.578640	1.821373	30.558952	14.949064	11.240565	37.301976	6.812065	-5.102474	5.940831	6.733161	-7.015901	4.655350	-2.761648	23.756749	20.334278	5.332611
16:57:19:339	559.776211	0.887673	0.529316	0.269589	0.746303	0.512878	0.338631	0.667398	0.769316	0.430686	0.332055	0.069041	0.506302	0.220274	0.039452	-0.864659	-0.164384	0.456987	0.789042	-0.111781	0.821919	0.371507	0.703563	0.927125	0.627946	0.992878	2.623566	0.913974	0.677261	0.506302	0.394521	0.230137	3856.302970	2147.161688	13.029061	13.837830	12.943582	15.912353	-13.052075	42.983080	18.493179	18.266330	0.193973	-9.987961	7.176997	7.459738	14.275091	-2.219182	13.426870	-3.892609	19.551811	0.128219	15.514545	19.410441	-7.255902	-2.261921	32.781421	13.689884	-2.962196	20.939211	7.144121	3.915623	2.903018	-6.779189
16:57:19:341	559.220594	0.328768	0.144658	0.641097	0.835070	0.210411	0.036164	-0.134795	1.042193	0.240000	0.059178	0.700275	0.401097	0.516165	-0.154521	-0.036164	0.210411	-0.118356	0.016438	0.174247	0.545754	0.917262	0.121644	0.368220	-0.019726	0.588494	2.344113	0.348494	0.480001	0.141370	0.305754	0.867947	3878.212045	2133.425776	14.396735	19.249345	3.185758	2.077811	10.947962	12.815362	14.311255	19.620852	12.407690	-0.483288	8.597274	-8.265218	7.456450	27.922235	24.368257	10.369331	9.905769	8.222479	8.413164	12.542485	1.176988	3.415896	9.958372	-0.246576	5.122200	14.156734	-8.429602	11.010428	12.279471	13.400569
16:57:19:402	553.555927	0.887673	0.917262	0.729864	1.278906	0.111781	0.138082	-0.332055	0.769316	0.529316	0.693700	0.161096	0.193973	-0.078904	-0.440549	-0.128219	0.861371	-0.023014	0.690412	0.364932	1.094796	0.917262	-0.072329	0.272877	0.627946	0.789042	2.248771	0.535891	0.282740	1.055344	0.486576	-0.134795	3850.815838	2154.016493	-4.711240	16.553450	-1.006029	14.528242	4.283842	-2.252058	-1.002741	29.099223	8.330972	9.018096	-2.764936	-2.538086	4.750692	32.041694	18.887701	4.678363	25.045518	9.553987	11.240565	-5.349049	3.994527	23.253735	36.818687	9.524398	6.473435	19.578113	7.144121	8.173163	25.686615	-2.755073
16:57:19:403	554.857847	0.236713	0.529316	0.913974	0.124932	0.614795	1.140824	0.167671	0.499727	0.240000	0.512878	0.427398	1.025755	0.318905	0.230137	0.059178	0.673974	0.075617	0.789042	0.174247	0.637809	0.552330	-0.167671	0.555617	0.351781	0.384658	1.594523	0.157808	0.480001	0.690412	0.578631	0.775892	3846.719394	2158.142527	10.313441	-6.483298	14.340844	11.756731	4.283842	12.815362	21.277841	15.553997	13.768788	10.375907	15.711805	18.890988	-3.432334	19.706332	-4.362746	11.796183	0.295891	14.949064	12.664129	1.538633	9.626316	24.674011	15.337010	24.835107	3.770965	14.156734	0.055890	2.498634	0.236713	1.288769
16:57:19:403	556.620042	0.979728	0.723289	0.177535	0.657535	0.210411	0.838357	-0.433973	0.861371	1.203290	0.512878	0.608220	0.193973	0.318905	0.134795	-0.956714	0.302466	0.552330	0.595069	0.552330	0.545754	0.644385	0.608220	0.368220	0.535891	0.992878	2.623566	1.482742	1.469591	0.233425	1.035618	0.503014	3853.561048	2165.000620	6.210421	-1.075070	25.495930	-7.601108	16.293724	-7.742478	-5.164940	25.029080	24.621408	-14.067967	17.115643	6.029598	0.657535	18.332083	-0.253151	7.512340	9.905769	5.526584	24.039489	11.164949	16.648793	7.656998	0.562193	3.941924	5.122200	0.575343	4.306856	5.335899	5.585762	13.400569
16:57:19:403	554.298942	0.236713	0.627946	0.453699	0.835070	-0.391233	0.338631	-0.134795	0.049315	0.240000	0.693700	0.608220	0.193973	0.614795	0.706850	-0.493151	0.673974	0.361644	0.404384	0.650960	1.459728	1.098084	0.414247	0.555617	0.072329	0.180822	2.064661	0.440549	-0.312329	0.782467	0.394521	0.046027	3867.257508	2173.232961	0.739727	0.282740	14.340844	6.233434	26.965521	22.405514	4.573158	19.620852	2.912881	-0.483288	1.502468	16.027422	14.275091	-0.844933	7.949601	11.796183	14.038378	8.222479	2.715621	4.293705	20.876745	18.996194	9.958372	3.941924	29.401689	7.357820	11.398374	2.498634	1.558359	-5.431241
16:57:19:403	557.271002	0.516165	0.529316	0.361644	0.923837	0.312329	0.637809	-0.433973	0.230137	0.624659	0.693700	0.249863	0.092055	0.614795	0.420823	-0.404384	1.324934	0.170959	1.078358	0.650960	0.453699	0.463562	0.414247	1.114522	0.351781	0.384658	1.873976	0.535891	-0.115069	0.322192	-0.062466	-0.407672	3842.606511	2182.862565	6.210421	-3.787403	12.943582	-8.985219	4.283842	8.715630	-1.002741	14.196186	16.487697	2.235620	8.597274	-13.969337	-3.432334	14.235639	-26.242233	-11.013716	20.912909	4.175349	18.361672	-6.706860	2.584114	6.256448	12.647691	-1.640550	3.770965	14.156734	25.535382	20.919485	5.585762	25.512368
16:57:19:403	560.982788	0.979728	0.723289	1.193427	0.657535	0.512878	0.138082	0.069041	0.680549	0.913974	-0.032877	0.608220	0.506302	0.815344	0.039452	-0.772604	0.302466	0.170959	-0.078904	0.650960	0.637809	0.009863	0.414247	0.180822	0.999454	-0.223562	2.623566	0.913974	0.775892	0.141370	0.667398	0.046027	3846.719394	2180.110780	6.210421	7.052066	32.478955	-4.829597	20.301401	12.815362	1.785208	-21.014827	24.621408	-1.844386	18.539207	36.046083	2.021921	10.116180	12.059197	8.942480	3.054251	-3.899184	12.664129	22.165514	-7.255902	11.914539	-4.800007	27.626344	7.824670	7.357820	9.978098	18.082220	20.334278	-0.059178
16:57:19:412	559.963609	0.979728	0.144658	0.453699	0.835070	0.009863	-0.062466	-0.233425	0.410960	0.335343	0.785755	0.069041	0.611508	0.220274	0.325480	-0.312329	0.023014	0.456987	0.690412	0.933700	0.729864	0.552330	0.414247	0.368220	0.999454	0.082192	2.998361	0.726576	0.381370	0.782467	0.759453	0.322192	3890.537544	2177.358995	-14.265228	13.837830	22.701405	15.912353	26.965521	38.863622	-3.770965	8.771520	17.845507	0.874522	12.867965	3.166032	-3.432334	-6.338640	-5.730420	11.796183	4.431788	13.601117	15.514545	13.920022	-18.503042	23.253735	0.562193	5.335899	26.699220	18.236741	0.055890	-0.318905	-14.511803	17.444411
16:57:19:466	563.024435	-0.042740	0.529316	-0.006575	0.394521	0.713426	0.036164	0.470138	0.410960	-0.243288	0.512878	0.249863	1.025755	0.118356	0.230137	-0.128219	0.673974	0.552330	0.115069	0.552330	0.364932	0.009863	0.414247	0.460275	0.627946	0.486576	2.156716	-0.315617	0.184110	0.414247	0.486576	-0.134795	3833.022934	2145.784152	2.107401	11.122209	14.340844	7.620834	-10.398920	23.779763	5.967133	11.483853	12.407690	4.954528	15.711805	8.889877	-3.432334	23.825790	9.317275	0.391233	4.431788	13.601117	4.139185	20.787977	-14.278378	23.253735	-0.782467	-11.391798	10.527140	8.715630	14.212625	32.248817	13.624131	17.444411
16:57:19:467	561.821146	0.516165	1.305208	0.269589	1.104659	0.414247	-0.164384	0.069041	0.861371	0.430686	0.240000	0.789042	0.299179	0.118356	-0.055890	-0.585206	0.769316	0.647672	0.115069	0.174247	0.272877	0.190685	0.121644	-0.098630	0.723289	0.384658	2.528223	0.062466	0.381370	0.782467	0.486576	-0.042740	3807.000976	2197.949712	8.945767	-1.075070	5.976996	17.299753	-3.715074	25.150724	25.440039	2.008770	36.838413	22.599487	-5.612064	6.029598	-25.216477	23.825790	10.688236	-2.462470	16.796738	6.874531	-8.656452	8.409876	13.834542	6.256448	26.077849	5.335899	14.561118	3.294252	39.692116	20.919485	10.957825	3.984664
16:57:19:467	559.776211	0.236713	0.240000	0.177535	1.190139	0.713426	0.036164	-0.032877	0.410960	0.818631	0.420823	0.519453	0.401097	0.118356	0.230137	0.059178	0.486576	-0.023014	0.210411	0.174247	0.729864	0.552330	0.220274	0.460275	-0.019726	0.687124	2.623566	-0.032877	0.282740	0.233425	0.851508	-0.042740	3861.790102	2203.453282	21.238389	27.392919	28.287167	10.372619	2.945758	12.815362	7.361107	-2.061373	17.845507	2.235620	-4.188500	17.457561	33.330463	16.961122	21.629623	4.678363	25.045518	18.996194	4.139185	11.164949	-12.887691	0.575343	26.077849	-4.412062	13.229610	4.655350	-8.429602	9.590152	10.957825	6.680558
16:57:19:467	558.757031	0.887673	0.433973	-0.282740	0.746303	0.713426	0.138082	0.269589	0.680549	0.144658	0.332055	-0.111781	0.401097	0.318905	0.420823	-0.128219	0.302466	0.170959	0.305754	0.364932	0.545754	1.190139	0.026301	-0.098630	0.723289	0.486576	2.064661	0.253151	0.184110	0.322192	0.213699	0.410960	3838.510066	2221.292214	7.578094	19.249345	1.788496	25.591273	10.947962	1.847674	-17.687699	19.620852	17.845507	-3.205484	-4.188500	10.323304	-12.960020	-3.593430	7.949601	4.678363	30.558952	8.222479	6.989600	16.675094	30.716760	9.077274	4.596172	8.127136	3.770965	22.300309	-12.664129	36.506358	1.558359	5.332611
16:57:19:467	559.496759	0.328768	0.627946	-0.006575	0.213699	-0.391233	0.539179	-0.134795	0.322192	1.104659	0.420823	0.700275	0.193973	0.118356	0.230137	-0.036164	0.302466	0.456987	-0.558905	0.933700	0.637809	0.282740	0.897536	0.647672	-0.019726	0.384658	2.528223	0.726576	0.874522	0.233425	0.029589	-0.680549	3864.512298	2166.374868	0.739727	36.874578	-5.178090	-11.756731	0.272877	10.086591	8.755082	7.433436	12.407690	14.455913	-2.764936	-6.831791	-0.706850	16.961122	2.469045	13.226322	5.809324	-17.368794	1.292057	18.032905	23.674557	0.575343	20.695923	8.127136	-9.698645	3.294252	0.055890	9.590152	2.903018	6.680558
16:57:19:472	557.363057	0.979728	0.627946	0.269589	1.900277	0.917262	0.236713	0.969865	-0.220274	0.240000	1.058632	-0.111781	-0.325480	0.220274	-0.055890	0.608220	0.115069	-0.309042	0.404384	-0.302466	0.088767	1.098084	0.703563	0.555617	0.723289	-0.019726	2.064661	-0.032877	0.677261	0.141370	0.667398	-0.134795	3879.583006	2185.591337	15.764408	12.480019	17.132081	14.528242	-6.387955	4.596172	-2.376990	20.958937	4.270692	2.235620	1.502468	-2.538086	2.021921	-7.709601	24.368257	7.512340	16.796738	9.553987	2.715621	9.787412	-4.438363	7.656998	19.370989	9.524398	13.229610	19.578113	9.978098	26.574288	6.930422	-4.103020
16:57:19:531	556.340589	0.420823	0.338631	0.085480	0.657535	0.614795	0.138082	0.568768	0.499727	0.624659	0.512878	0.338631	1.232879	0.815344	0.420823	0.887673	0.861371	0.647672	0.499727	-0.207124	0.364932	0.282740	0.315617	-0.193973	0.627946	0.082192	2.528223	1.104659	0.677261	0.506302	0.486576	0.138082	3902.863042	2199.327248	25.321683	13.837830	1.788496	-4.829597	16.293724	-4.997268	8.755082	11.483853	15.126599	0.874522	1.502468	1.755619	-10.234536	18.332083	-19.410441	6.105215	5.809324	-2.567675	-0.131507	12.542485	-14.278378	-3.682197	12.647691	10.898647	-16.454820	12.795636	8.561109	12.427417	35.063068	10.704674
16:57:19:531	554.486340	0.236713	0.529316	-0.374795	-0.049315	0.713426	0.838357	0.368220	0.499727	0.335343	0.240000	0.519453	0.611508	0.417535	0.134795	-0.864659	0.023014	0.075617	0.404384	0.650960	0.545754	0.101918	0.121644	0.460275	0.627946	-0.019726	2.344113	0.821919	1.071782	0.782467	0.943563	0.591782	3837.139105	2165.000620	-4.711240	17.891535	3.185758	-2.077811	8.294807	27.899221	11.523306	34.504163	17.845507	7.656998	5.753434	-13.969337	0.657535	4.625761	12.059197	-11.013716	15.419202	25.722780	-7.232888	16.675094	-14.278378	1.995620	-3.455348	23.441132	-2.962196	6.016448	7.144121	13.827967	5.585762	-0.059178
