# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5006.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:56:02																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:56:02:338	440.775478	0.493151	0.631234	0.312329	0.124932	0.519453	0.410960	0.575343	0.858084	-0.055890	0.604932	0.881097	0.315617	0.828494	0.134795	-0.526028	0.581919	0.361644	-0.075617	0.825207	0.000000	-0.078904	0.312329	-0.193973	1.098084	0.493151	2.524935	1.124385	0.276165	0.489864	0.759453	0.526028	3831.645398	2192.459292	40.444994	-1.068495	-6.575353	6.466859	-5.122200	9.958372	-2.291510	22.313459	2.916169	-4.477815	-1.370961	11.957279	-14.242214	8.741931	13.265774	11.769881	22.316747	13.601117	-3.001648	12.292622	5.352337	9.169329	2.008770	2.472333	7.824670	25.019217	12.782486	9.813714	16.405505	28.208263
16:56:02:348	443.372743	0.397809	0.437261	0.036164	0.213699	0.318905	-0.595069	0.877810	0.407672	0.618083	0.512878	0.611508	0.936988	0.828494	0.230137	-0.069041	-0.072329	0.361644	0.309042	0.351781	0.460275	1.101372	0.312329	0.835070	1.006029	0.187398	2.432880	-0.391233	-0.220274	1.223016	0.213699	-0.476713	3850.809263	2162.238972	9.044398	7.058641	1.788496	23.056474	9.560563	-7.870697	15.787422	19.620852	13.768788	0.963289	-4.214801	36.249919	7.541930	-9.064124	2.304661	7.486039	-3.793978	0.128219	-0.170959	34.297040	-4.487678	4.928227	7.387409	2.472333	11.878375	18.236741	5.713981	-2.935895	15.064133	-6.779189
16:56:02:358	443.280688	0.772604	0.243288	0.036164	0.923837	0.016438	0.207124	1.078358	0.588494	0.907399	0.512878	0.611508	1.249317	0.131507	-0.154521	0.118356	0.769316	-0.023014	0.792330	0.351781	1.009317	0.647672	0.506302	1.114522	0.913974	-0.013151	2.995073	0.364932	0.078904	0.489864	-0.062466	0.433973	3865.876684	2175.974883	2.206031	27.399495	11.546319	9.238370	13.551802	3.093703	0.476713	6.072338	13.768788	-7.176997	-22.675104	9.093713	4.832884	-11.809333	-4.523843	6.078914	-5.171515	28.418674	-3.001648	17.783041	-12.937006	12.006594	22.145788	-1.712879	2.423017	0.572056	2.880004	31.052103	11.056456	1.288769
16:56:02:368	443.188633	0.213699	0.532604	0.036164	0.657535	0.621371	-0.092055	1.578085	0.766029	0.138082	0.512878	0.164384	0.315617	0.233425	0.134795	-0.989591	1.045481	-0.309042	0.213699	-0.029589	0.825207	0.286028	0.410960	0.460275	0.450412	0.085480	2.153428	0.364932	0.572056	0.673974	-0.154521	0.161096	3856.296395	2203.440131	-5.983571	17.898110	-1.006029	5.082748	12.213718	9.958372	1.870688	4.717816	24.624696	-0.397809	19.933182	4.800007	2.104113	-3.593430	6.414257	4.648774	-7.926588	14.949064	-4.425212	-2.843840	-14.327693	20.508525	12.749609	9.452069	-0.263014	15.514545	-1.354523	-2.935895	12.378101	-1.407125
16:56:02:378	446.436857	0.305754	-0.141370	0.680549	0.394521	0.519453	0.710138	-0.128219	0.407672	0.522741	0.966577	0.792330	0.417535	0.233425	0.420823	-0.249863	0.581919	1.032330	0.407672	0.637809	-0.088767	0.739727	0.410960	0.368220	0.634522	0.795618	2.524935	0.364932	0.966577	0.581919	1.035618	0.433973	3805.623439	2186.955722	-4.612610	26.041684	19.926606	13.377555	17.559479	-6.496448	7.443299	10.122755	6.992888	11.825772	7.147408	-5.197816	2.104113	-2.219182	10.527140	1.795071	23.694283	16.297012	5.523296	9.537549	15.192352	-0.749590	-2.025209	13.617555	-5.664666	15.514545	17.036739	-0.098630	17.750165	18.772632
16:56:02:442	448.294394	0.864659	0.631234	0.220274	1.278906	1.022467	0.309042	0.374795	0.046027	0.713426	0.420823	0.703563	0.627946	-0.164384	0.706850	-0.618083	0.581919	0.456987	0.693700	0.351781	1.190139	0.739727	-0.075617	0.555617	1.006029	-0.318905	2.340826	0.364932	0.177535	-0.151233	0.578631	-0.203836	3849.458028	2122.431787	2.206031	27.399495	18.529344	13.377555	14.886598	12.683855	17.181397	11.480566	4.273979	9.106863	4.320007	21.955103	-0.621371	15.586874	13.265774	-2.492059	7.213162	5.526584	1.252605	15.047695	-3.080553	2.087674	7.387409	20.597292	1.088221	1.933154	21.290992	-4.352883	8.370424	-0.059178
16:56:02:442	448.665902	0.677261	1.209865	0.496439	0.572056	0.216987	0.808768	-0.026301	0.766029	0.039452	-0.213699	0.611508	0.627946	-0.164384	0.039452	-0.341918	1.045481	0.838357	1.176988	0.825207	0.913974	0.374795	0.506302	0.180822	1.006029	0.289316	2.061373	0.743015	0.572056	1.407125	0.302466	0.069041	3865.876684	2175.974883	-5.983571	-10.550153	14.340844	17.533178	8.222479	-2.380278	-0.917262	8.768233	-1.163837	0.963289	1.476167	-6.631243	15.724956	10.116180	5.046583	24.604970	19.578113	6.874531	22.592912	-8.334260	10.964401	-2.169866	28.869086	1.078358	2.423017	1.933154	7.134258	6.976449	21.777568	-4.103020
16:56:02:442	449.685081	0.864659	0.532604	0.588494	0.394521	0.118356	0.808768	0.476713	0.766029	0.328768	0.877810	0.522741	0.210411	0.529316	0.230137	-0.161096	0.673974	-0.023014	0.503014	0.351781	0.368220	0.374795	0.506302	0.743015	-0.105206	-0.115069	2.807676	0.841645	0.473425	0.029589	-0.154521	0.433973	3893.272891	2163.613220	10.412071	1.647126	17.132081	-22.589624	4.214801	15.432353	11.605497	15.550709	0.197261	25.410450	12.838376	34.819780	12.996185	15.586874	7.785218	18.910714	-9.304124	5.526584	15.471805	-6.956723	8.169876	19.088249	2.008770	16.408793	9.175905	11.434538	9.968235	16.885506	9.711796	12.052621
16:56:02:442	446.900419	0.397809	0.532604	0.680549	-0.138082	1.124385	0.108493	0.075617	0.407672	0.138082	-0.032877	0.611508	0.835070	0.726576	-0.055890	-0.249863	0.769316	0.552330	0.503014	0.825207	0.825207	0.647672	-0.364932	0.272877	0.358357	0.289316	2.061373	0.272877	0.769316	0.397809	0.486576	-0.295891	3904.227428	2155.380879	4.941378	24.683874	18.529344	-4.596172	-6.456996	34.612656	-0.917262	19.620852	17.848795	-4.477815	28.471277	1.956167	10.267413	7.370970	10.527140	16.057011	9.932070	24.371545	19.745784	21.918938	3.941924	3.507951	30.217033	6.660832	7.824670	6.013160	5.713981	22.560035	12.378101	-0.059178
16:56:02:442	445.417677	0.585206	0.147945	0.588494	0.746303	0.318905	0.410960	0.775892	0.677261	0.138082	-0.032877	0.611508	0.210411	0.529316	0.897536	-0.069041	0.023014	0.647672	-0.364932	0.161096	0.460275	0.466850	0.312329	0.743015	0.358357	0.595069	2.432880	0.082192	0.670686	-0.243288	0.486576	0.614795	3869.992854	2174.597347	24.052640	9.770974	11.546319	13.377555	18.897564	15.432353	11.605497	8.768233	6.992888	15.905778	5.723844	-3.767677	3.468499	22.451542	10.527140	3.221923	26.449356	-3.899184	5.523296	10.915085	8.169876	13.426870	18.128247	2.472333	21.314006	11.434538	5.713981	6.976449	-1.006029	14.748516
16:56:02:442	446.808365	0.305754	1.019180	-0.055890	0.302466	0.621371	0.108493	0.476713	0.407672	0.424110	0.604932	0.072329	0.210411	0.332055	-0.154521	-0.069041	0.115069	-0.023014	0.598357	0.256439	0.184110	1.012604	0.118356	0.368220	0.542467	0.391233	2.061373	0.460275	-0.220274	-0.151233	0.029589	-0.295891	3806.994400	2171.865288	15.863038	5.700831	-9.366590	13.377555	-1.111235	16.803314	3.264663	-2.064661	9.692070	-9.899193	-2.794525	7.663574	7.541930	5.996722	-5.894804	26.031821	3.080553	17.644959	-5.848776	10.915085	-10.122755	16.267423	20.801128	21.971541	-0.263014	16.875643	9.968235	8.393438	-5.033432	10.704674
16:56:02:470	445.322335	0.213699	0.243288	-0.332055	-0.318905	1.528769	0.309042	1.078358	0.318905	0.233425	0.512878	0.703563	0.417535	-0.164384	0.039452	-0.713426	0.486576	0.456987	0.019726	0.825207	1.282194	0.286028	0.118356	0.647672	0.266302	0.795618	2.715621	0.082192	0.572056	0.766029	0.578631	-0.023014	3871.363815	2136.167698	13.127692	3.004936	0.391233	10.606044	14.886598	8.584123	-5.079460	0.647672	9.692070	-1.755619	8.570972	26.252096	-12.877828	34.786903	18.726604	-8.183026	20.939211	0.128219	11.201113	-1.466304	16.599478	24.766066	-0.680549	9.452069	14.561118	12.795636	9.968235	18.305782	20.432908	2.636716
16:56:02:470	444.023703	0.772604	0.049315	0.680549	0.835070	0.118356	0.207124	0.174247	0.858084	0.233425	1.150687	0.611508	0.210411	0.529316	0.039452	0.026301	0.769316	0.361644	0.118356	0.256439	0.460275	0.828494	-0.269589	0.460275	0.266302	0.795618	1.591235	0.272877	-0.019726	-0.151233	0.486576	0.069041	3854.925434	2116.931504	14.495365	12.486595	43.634040	28.599496	-2.449319	26.396753	22.737570	2.005483	30.062512	-4.477815	12.838376	13.387418	0.739727	10.116180	-8.636726	0.364932	15.445503	-6.595079	8.373712	5.424666	-0.282740	0.667398	20.801128	-10.066865	28.050454	-2.146853	29.776485	12.650979	11.056456	5.332611
16:56:02:470	443.464798	0.397809	0.532604	0.956714	0.657535	0.420823	0.309042	0.374795	0.134795	0.039452	0.512878	0.703563	0.315617	-0.065754	0.802193	-0.433973	0.394521	0.075617	0.693700	0.825207	0.000000	0.647672	0.798905	0.460275	0.634522	0.289316	2.899731	0.650960	0.276165	0.397809	0.394521	0.161096	3852.180224	2163.613220	7.676724	0.289316	15.738107	13.377555	25.558396	22.277295	10.231249	10.122755	24.624696	15.905778	2.899731	13.387418	-18.315645	25.196751	9.156179	1.795071	22.316747	8.222479	9.797275	15.047695	-8.712342	-6.410969	23.490447	6.660832	2.423017	11.434538	2.880004	15.468517	5.684392	13.400569
16:56:02:478	447.367270	0.585206	0.726576	0.220274	0.835070	0.420823	0.509590	0.775892	1.127673	1.387399	0.059178	0.881097	0.835070	0.332055	0.134795	0.210411	0.673974	0.552330	0.792330	0.637809	0.460275	0.555617	0.312329	0.555617	0.634522	0.897536	2.153428	0.743015	-0.121644	-0.243288	0.578631	0.526028	3841.228974	2203.440131	-10.086591	7.058641	5.976996	24.440586	13.551802	15.432353	29.707443	12.838376	13.768788	2.324387	4.320007	20.524963	12.996185	3.271238	20.097565	17.483863	14.064679	0.128219	8.373712	13.670158	-15.734819	6.348503	8.715630	-4.484391	-1.610961	33.159504	1.463016	5.556173	9.711796	-4.103020
16:56:02:534	444.579320	0.029589	0.821919	0.128219	0.923837	-0.387946	1.209865	-0.026301	1.038906	1.196714	1.239454	0.703563	0.522741	0.131507	0.039452	-0.618083	0.953426	0.838357	0.118356	0.825207	0.549042	1.101372	0.216987	1.022467	0.450412	0.289316	2.340826	0.555617	0.374795	0.858084	0.851508	0.253151	3822.061821	2233.640726	33.626354	9.770974	7.374258	17.533178	28.231277	5.838913	18.575371	7.430149	8.334260	-0.397809	7.147408	13.387418	-18.315645	0.526028	21.465239	6.078914	3.080553	-2.567675	11.201113	20.538114	-8.712342	-5.010419	20.801128	8.054807	9.175905	18.236741	8.551246	12.650979	15.064133	-0.059178
16:56:02:535	446.065350	1.328221	0.147945	0.312329	0.394521	0.720001	1.012604	0.276165	0.858084	0.138082	1.150687	0.522741	0.108493	-0.164384	0.516165	0.026301	-0.256439	0.743015	0.887673	0.637809	0.460275	1.101372	0.118356	1.301920	0.542467	0.187398	2.620278	-0.391233	-0.121644	0.397809	0.302466	0.161096	3860.412566	2173.223098	7.676724	-3.780828	28.287167	11.990156	-1.111235	-5.125487	15.787422	19.620852	8.334260	15.905778	7.147408	10.527140	-7.423573	14.235639	7.785218	14.626872	1.699729	33.797313	5.523296	23.296475	-8.712342	-7.831245	2.008770	2.472333	15.912353	14.156734	2.880004	4.139185	12.378101	3.984664
16:56:02:535	449.593026	0.677261	0.243288	0.036164	0.746303	0.318905	-0.693700	0.276165	0.134795	0.138082	0.785755	0.522741	0.627946	0.430686	0.516165	-0.713426	1.140824	0.552330	0.598357	0.256439	0.733152	0.647672	-0.269589	1.209865	-0.289316	0.085480	2.153428	0.272877	0.670686	0.397809	0.029589	0.795618	3872.734776	2197.939849	13.127692	8.413164	15.738107	5.082748	5.549598	-6.496448	15.787422	7.430149	16.487697	-16.698108	-9.889330	9.093713	26.617028	-3.593430	20.097565	4.648774	29.207717	6.874531	6.946860	17.783041	12.374814	27.606618	14.094268	8.054807	-8.367136	15.514545	2.880004	12.650979	21.777568	9.356727
16:56:02:535	450.428096	1.048769	0.049315	0.496439	0.923837	-0.286028	0.710138	-0.226850	0.766029	0.907399	0.966577	0.703563	0.417535	0.430686	0.134795	0.210411	0.581919	0.266302	0.407672	0.256439	0.000000	0.013151	0.312329	0.272877	0.170959	-0.115069	1.032330	0.555617	0.374795	0.305754	0.851508	0.433973	3894.643852	2160.884449	14.495365	13.844405	7.374258	-7.367683	2.876717	-2.380278	15.787422	7.430149	12.410978	15.905778	21.356745	16.231258	-0.621371	3.271238	11.894813	4.648774	-12.062484	23.023597	22.592912	1.292057	-3.080553	-14.929338	11.404949	-8.672890	11.878375	12.795636	0.046027	2.718908	8.370424	8.008780
16:56:02:535	455.905365	0.772604	0.243288	0.036164	0.483288	0.216987	1.012604	0.075617	0.226850	0.424110	0.420823	0.611508	-0.207124	0.726576	-0.154521	-0.433973	0.115069	0.552330	0.792330	0.256439	0.825207	0.374795	0.216987	0.647672	0.821919	0.187398	2.340826	0.177535	0.670686	0.305754	0.029589	0.433973	3886.414798	2160.884449	11.760018	11.128784	-2.403291	13.377555	40.241158	19.548523	8.837274	0.647672	-1.163837	17.247150	24.203873	-8.061382	8.906315	11.490429	5.046583	7.486039	11.309607	2.827402	-1.578085	10.915085	6.759463	12.006594	7.387409	9.452069	13.229610	26.377027	9.968235	15.468517	7.029052	6.680558
16:56:02:538	458.039067	1.048769	0.437261	0.312329	0.572056	0.621371	0.910686	0.075617	0.407672	1.002741	-0.032877	0.792330	0.522741	0.430686	-0.345206	-0.805481	0.769316	0.743015	0.309042	0.256439	0.368220	0.286028	0.118356	0.180822	0.913974	0.391233	2.524935	0.364932	0.867947	0.213699	0.121644	0.526028	3841.228974	2189.707507	10.412071	1.647126	17.132081	10.606044	-3.784115	9.958372	19.969346	16.905232	6.992888	-7.176997	14.261940	-12.335362	-11.513443	8.741931	-7.265765	11.769881	7.213162	-6.595079	1.252605	21.918938	9.577001	7.749053	11.404949	9.452069	-5.664666	8.715630	12.782486	11.230702	7.029052	-5.431241
16:56:02:587	461.658799	0.956714	0.341918	0.864659	0.572056	0.519453	0.509590	-0.128219	1.127673	0.713426	0.693700	0.792330	-0.101918	0.332055	-0.917262	-0.249863	0.210411	0.743015	1.561646	0.161096	0.276165	0.466850	0.410960	0.555617	0.450412	-0.013151	2.245483	0.460275	-0.121644	0.489864	0.394521	0.433973	3828.903476	2192.459292	9.044398	9.770974	7.374258	11.990156	-2.449319	15.432353	-0.917262	12.838376	20.547977	-0.397809	4.320007	16.231258	14.360570	5.996722	0.953426	13.200020	22.316747	14.949064	29.694293	1.292057	2.534798	-7.831245	11.404949	16.408793	17.263588	10.073440	2.880004	1.301920	-10.405496	16.096463
16:56:02:590	462.865376	0.397809	0.821919	0.956714	0.302466	1.022467	0.108493	0.575343	0.496439	0.424110	0.332055	0.881097	-0.309042	0.332055	0.611508	-0.249863	-0.164384	0.361644	0.598357	-0.029589	-0.272877	1.647126	0.118356	0.085480	0.450412	0.391233	2.340826	0.841645	0.177535	0.489864	-0.154521	0.253151	3822.061821	2199.314098	-5.983571	-7.834533	15.738107	11.990156	-9.129877	11.312894	4.655350	8.768233	8.334260	7.745765	5.723844	10.527140	-18.315645	-4.964391	-8.636726	4.648774	3.080553	-10.642208	4.099732	-2.843840	-10.122755	3.507951	2.008770	-12.858102	28.050454	20.935923	26.942508	21.143047	21.777568	-0.059178
16:56:02:591	457.854957	1.144111	1.019180	0.036164	0.835070	-0.184110	0.006575	0.476713	0.226850	0.328768	0.420823	0.611508	-0.207124	0.529316	-0.535891	-0.433973	0.953426	-0.023014	0.503014	1.206577	0.276165	0.828494	0.118356	0.180822	0.450412	0.897536	2.807676	0.460275	-0.121644	0.213699	0.302466	0.161096	3856.296395	2218.550292	25.420313	-3.780828	18.529344	20.304689	-1.111235	9.958372	8.837274	10.122755	-3.863020	2.324387	14.261940	19.094824	-7.423573	16.961122	13.265774	-2.492059	9.932070	8.222479	12.624677	9.537549	9.577001	4.928227	18.128247	17.806055	5.122200	1.933154	8.551246	9.813714	-3.692061	6.680558
16:56:02:591	458.039067	1.048769	0.243288	0.220274	0.483288	0.519453	1.111235	-0.026301	0.134795	0.522741	-0.213699	0.522741	0.627946	0.032877	0.516165	-0.897536	1.232879	1.032330	0.792330	0.065754	1.282194	0.466850	-0.269589	0.555617	0.450412	0.289316	2.153428	0.743015	0.670686	0.489864	0.578631	-0.023014	3839.854725	2182.849415	0.838357	-14.623584	14.340844	10.606044	4.214801	14.058104	19.969346	2.005483	-9.300836	6.384667	11.414812	29.092648	-8.787959	10.116180	13.265774	6.078914	19.578113	13.601117	-4.425212	-5.598913	2.534798	20.508525	7.387409	8.054807	14.561118	0.572056	-7.022477	14.048241	15.064133	13.400569
16:56:02:591	459.896604	0.397809	0.631234	0.680549	1.456441	0.621371	0.608220	-0.325480	0.766029	0.713426	0.512878	0.522741	0.627946	0.032877	0.230137	0.118356	0.769316	0.647672	0.118356	-0.315617	0.276165	0.828494	0.023014	0.555617	0.358357	0.595069	2.153428	-0.013151	0.078904	0.397809	-0.243288	-0.295891	3867.250932	2177.349132	15.863038	-21.389622	14.340844	0.927125	13.551802	-13.344678	7.443299	3.360005	1.555071	-9.899193	12.838376	10.527140	-11.513443	26.571000	2.304661	23.174830	26.449356	10.901935	15.471805	8.160013	1.127673	23.345790	12.749609	-0.318905	-0.263014	12.795636	-4.188500	14.048241	19.091536	10.704674
16:56:02:599	461.658799	0.864659	0.532604	0.496439	0.835070	0.720001	0.108493	0.476713	0.496439	0.907399	0.332055	0.072329	0.003288	0.627946	0.134795	-0.433973	0.673974	0.936988	0.407672	1.111235	1.009317	0.828494	0.506302	0.368220	0.450412	0.289316	2.524935	0.841645	0.473425	0.581919	0.213699	-0.568768	3804.252478	2239.141009	6.309051	-2.426305	12.943582	25.827985	18.897564	9.958372	10.231249	6.072338	24.624696	0.963289	5.723844	10.527140	-1.985757	27.922235	22.836200	-2.492059	12.687143	10.901935	-17.224136	9.537549	-4.487678	13.426870	0.664111	-0.318905	29.401689	7.354532	2.880004	14.048241	-2.350689	-1.407125
16:56:02:609	464.630858	0.029589	0.437261	-0.147945	0.746303	0.016438	0.006575	0.075617	0.134795	0.812056	1.150687	0.881097	1.144111	0.332055	0.420823	0.118356	0.673974	-0.023014	1.656989	0.825207	1.098084	0.105206	-0.075617	0.368220	1.006029	0.493151	2.715621	-0.108493	0.473425	1.130961	0.029589	0.069041	3812.481532	2188.333259	14.495365	-5.138638	26.893192	23.056474	1.541920	15.432353	10.231249	-0.706850	17.848795	-9.899193	-7.061929	6.230147	2.104113	25.196751	18.726604	-6.756175	22.316747	17.644959	5.523296	-4.221376	-0.282740	-19.170441	6.042749	-7.275628	15.912353	7.354532	12.782486	9.813714	-1.006029	8.008780
16:56:02:619	465.186475	0.956714	0.726576	0.404384	0.483288	0.118356	0.710138	1.078358	0.766029	0.522741	0.877810	0.792330	0.627946	0.032877	0.134795	0.026301	0.210411	0.361644	-0.170959	0.539179	0.276165	0.466850	0.798905	0.460275	0.358357	-0.115069	2.340826	0.743015	0.177535	-0.243288	0.578631	0.979728	3843.970896	2154.006630	26.787987	-3.780828	12.943582	13.377555	8.222479	8.584123	11.605497	15.550709	21.905787	10.464674	-8.465767	29.092648	0.739727	14.235639	22.836200	0.364932	7.213162	10.901935	2.676169	15.047695	-10.122755	-9.251521	26.179767	-3.090416	6.473435	18.236741	5.713981	19.722770	11.056456	10.704674
16:56:02:629	456.740435	1.328221	0.341918	-0.240000	0.835070	-0.085480	0.608220	0.276165	0.407672	0.328768	0.332055	1.150687	0.315617	0.131507	-0.440549	0.026301	0.302466	-0.118356	0.407672	0.920549	0.000000	0.105206	0.216987	0.743015	0.634522	-0.216987	1.966030	-0.391233	0.867947	0.673974	0.759453	0.433973	3856.296395	2196.565600	10.412071	8.413164	14.340844	20.304689	5.549598	14.058104	-0.917262	-4.757268	16.487697	9.106863	-8.465767	-10.905222	23.888256	5.996722	15.987970	4.648774	12.687143	29.766622	-3.001648	17.783041	1.127673	2.087674	31.541967	-0.318905	6.473435	12.795636	1.463016	38.127182	5.684392	6.680558
16:56:02:639	452.098236	0.397809	0.726576	0.496439	0.213699	0.016438	0.509590	0.575343	0.588494	0.812056	0.420823	0.072329	-0.207124	0.828494	-0.249863	0.302466	0.769316	-0.309042	1.176988	0.351781	0.368220	0.555617	0.506302	0.743015	0.634522	-0.115069	2.432880	0.177535	0.177535	0.766029	0.029589	0.341918	3853.554473	2133.415913	13.127692	20.610443	5.976996	9.238370	16.224683	3.093703	-2.291510	15.550709	19.206605	0.963289	18.509618	1.956167	-3.350142	-6.338640	13.265774	6.078914	-5.171515	5.526584	-5.848776	9.537549	-18.552358	-9.251521	2.008770	5.263570	21.314006	38.600608	-2.771511	26.797850	16.405505	5.332611
16:56:02:649	445.973295	0.772604	0.532604	0.220274	0.483288	0.216987	0.710138	-0.128219	-0.134795	-0.055890	0.332055	1.150687	0.108493	0.332055	-0.345206	-0.341918	0.673974	-0.023014	0.213699	-0.029589	0.184110	0.920549	0.023014	0.272877	0.266302	0.897536	2.432880	0.177535	0.769316	0.581919	0.302466	0.341918	3864.505723	2178.723381	17.230712	15.202215	3.185758	-0.460275	18.897564	4.467952	8.837274	14.192899	15.129886	2.324387	5.723844	11.957279	8.906315	4.625761	17.355643	1.795071	7.213162	16.297012	19.745784	13.670158	22.234555	-6.410969	8.715630	8.054807	25.347985	3.290964	21.290992	19.722770	15.064133	12.052621
16:56:02:659	445.693842	1.048769	0.532604	0.220274	0.572056	0.720001	0.108493	0.174247	0.407672	0.138082	0.604932	0.341918	0.627946	0.430686	0.134795	-0.249863	0.115069	-0.309042	0.983015	-0.410960	0.825207	0.466850	0.118356	1.022467	0.450412	0.289316	1.966030	0.272877	-0.614795	0.489864	0.667398	-0.568768	3885.060275	2156.758415	7.676724	7.058641	5.976996	14.761667	10.878921	-5.125487	-0.917262	0.647672	2.916169	21.327156	1.476167	6.230147	32.051557	15.586874	13.265774	-2.492059	22.316747	6.874531	6.946860	19.160578	19.417016	9.169329	8.715630	5.263570	11.878375	8.715630	8.551246	16.885506	16.405505	9.356727
