# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5026.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:04:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:04:02:846	476.325123	0.687124	0.437261	0.157808	0.743015	0.420823	0.410960	0.756166	0.049315	0.812056	0.690412	1.058632	-0.032877	0.621371	-0.049315	0.128219	0.953426	0.657535	0.404384	0.733152	0.269589	0.371507	0.992878	0.828494	-0.019726	0.595069	1.867400	-0.115069	0.752878	0.223562	0.210411	0.693700	3921.823072	2275.302161	14.695913	16.431806	7.331518	2.189592	5.687680	5.792886	0.230137	0.720001	22.221404	13.068513	1.400550	9.162754	15.879477	-10.490975	10.842757	1.854249	4.510692	10.901935	19.617565	-2.597264	4.155623	5.983571	21.938664	12.292622	5.312885	16.967698	0.713426	25.377574	31.469638	17.306328
17:04:02:846	478.458825	0.687124	0.147945	0.618083	0.299179	0.519453	-0.092055	0.055890	-0.039452	0.812056	0.690412	0.519453	0.381370	-0.072329	0.522741	-0.151233	0.673974	0.276165	1.078358	0.733152	0.999454	0.825207	0.312329	0.736439	0.167671	0.187398	2.518360	-0.397809	0.654248	0.953426	0.118356	0.147945	3906.775377	2286.286287	22.901953	9.646042	4.536993	25.703054	31.042240	0.299179	-13.689884	6.144667	29.017031	-7.295354	8.495356	12.026320	-11.362209	7.315080	5.365488	23.237296	8.626863	14.949064	-8.824123	7.029052	16.813177	18.723317	13.887145	9.521111	2.610415	33.251558	3.547403	9.813714	8.682753	7.870697
17:04:02:909	484.402943	0.315617	0.341918	0.430686	1.009317	0.821919	0.410960	0.756166	0.769316	0.039452	0.055890	0.161096	0.072329	0.226850	-0.243288	-0.243288	0.673974	0.657535	-0.078904	0.351781	0.815344	0.009863	0.604932	0.641097	0.627946	0.795618	1.959455	0.075617	-0.236713	0.680549	0.391233	0.328768	3942.377624	2245.081840	7.873985	9.646042	12.897554	17.411534	16.359477	20.873457	-2.538086	14.265228	20.860306	10.346317	19.857565	-6.562202	6.332065	10.060290	-8.314533	16.116189	9.984673	10.901935	15.343585	13.916734	6.973162	-2.534798	4.494254	6.729873	-1.423564	14.245502	12.032895	12.650979	15.376462	18.634549
17:04:02:909	488.114730	0.131507	0.532604	0.710138	0.210411	0.720001	0.006575	0.355069	-0.401097	0.907399	0.236713	0.877810	0.174247	0.522741	0.427398	-0.424110	0.486576	0.657535	0.305754	0.539179	0.999454	0.190685	-0.170959	0.549042	0.259726	0.289316	2.613703	0.358357	0.062466	0.864659	0.210411	0.147945	3912.242783	2300.022199	6.506311	19.127701	15.692079	9.116726	11.013716	-2.426305	-6.720010	16.977561	14.084405	4.924939	17.010437	19.163865	-7.269052	12.808787	8.104122	8.975356	16.875643	4.175349	-14.501940	-1.219728	13.995638	21.560581	7.183573	17.875096	-14.916188	0.664111	12.032895	5.556173	0.644385	18.634549
17:04:02:909	486.628700	1.338084	0.920549	0.338631	0.565480	0.216987	0.309042	-0.144658	0.410960	0.233425	0.509590	0.789042	0.904111	0.424110	-0.529316	-0.332055	0.486576	0.371507	0.305754	-0.410960	0.999454	0.282740	0.894248	0.828494	0.815344	0.493151	2.146853	0.266302	-0.036164	0.588494	-0.065754	-0.216987	3949.215991	2294.521917	-11.257004	19.127701	31.038952	28.474565	4.349596	3.044388	-2.538086	21.027978	27.659221	4.924939	1.400550	6.299188	7.696450	3.218635	-13.775364	27.521139	-5.118912	10.901935	-0.302466	19.407153	1.338084	1.726030	-11.625224	9.521111	10.714537	15.606600	2.130414	-1.515619	20.745238	2.498634
17:04:02:909	483.193079	0.407672	0.726576	0.710138	0.920549	0.016438	0.710138	0.355069	0.591782	-0.151233	1.147399	1.328221	0.904111	0.424110	0.236713	-0.243288	-0.072329	0.180822	-0.368220	0.065754	0.634522	0.644385	0.410960	-0.575343	0.907399	0.693700	2.613703	1.117810	0.358357	0.588494	0.302466	0.693700	3965.654373	2295.896165	-0.312329	12.361663	14.294817	-15.780846	-16.997287	12.637828	-8.113985	18.335371	14.084405	0.844933	31.219774	-19.423592	25.407163	16.905232	14.932626	-3.859732	16.875643	9.553987	-10.250975	13.916734	12.588513	0.305754	3.149594	17.875096	9.363302	4.744117	14.870160	18.305782	19.403866	2.498634
17:04:02:909	486.165138	0.687124	0.341918	0.065754	1.098084	0.420823	-0.190685	0.956714	0.769316	0.424110	0.236713	0.427398	0.591782	-0.170959	0.046027	-0.795618	0.673974	0.180822	1.078358	0.539179	0.542467	0.552330	0.604932	0.736439	0.907399	0.999454	2.709045	0.736439	1.048769	0.864659	0.483288	0.420823	3945.103108	2305.506043	20.166607	12.361663	15.692079	17.411534	5.687680	26.347438	-6.720010	18.335371	38.515128	10.346317	15.609887	12.026320	0.894248	16.905232	6.733161	7.548505	9.984673	18.996194	16.767149	1.535345	4.155623	7.384121	16.579752	-9.997824	18.802221	6.105215	17.704137	-0.098630	12.690431	-0.197261
17:04:02:910	491.547064	0.595069	0.631234	0.986303	0.299179	0.216987	0.410960	0.657535	0.322192	0.522741	0.417535	1.147399	0.381370	0.325480	0.046027	-0.424110	0.302466	0.657535	0.305754	0.637809	0.999454	0.644385	0.604932	0.453699	0.627946	0.795618	2.709045	0.736439	0.456987	-0.144658	0.118356	0.512878	3917.726627	2301.399735	14.695913	8.288232	15.692079	6.345215	-11.667963	7.163847	-2.538086	22.385788	10.004399	14.426324	12.762760	17.730438	-8.633438	18.279480	5.365488	-6.693709	4.510692	-3.899184	-0.302466	18.029617	15.406051	11.644950	3.149594	8.123848	16.099751	22.389076	14.870160	19.722770	18.062494	7.870697
17:04:02:915	488.298840	0.131507	0.631234	0.157808	0.387946	0.621371	1.012604	0.256439	0.861371	0.039452	1.055344	0.519453	1.318358	0.821919	0.046027	0.128219	0.302466	-0.013151	0.789042	-0.029589	1.183563	-0.263014	-0.075617	0.361644	0.443836	0.391233	1.867400	0.549042	0.851508	0.131507	0.756166	0.055890	3951.957913	2313.758111	14.695913	17.769891	18.486604	22.934830	8.360561	0.299179	-9.507960	2.077811	11.365497	-1.873976	-7.137545	6.299188	11.789607	30.614842	5.365488	-1.002741	14.120570	17.644959	12.496458	26.298123	-9.912344	-2.534798	11.197826	5.332611	-4.126034	12.884404	-7.772067	9.813714	15.376462	9.218644
17:04:02:926	485.050616	0.687124	1.114522	0.894248	0.743015	0.216987	1.111235	-0.046027	0.230137	1.002741	0.236713	0.877810	0.693700	0.522741	0.332055	-0.243288	0.394521	-0.203836	0.499727	0.351781	0.815344	-0.263014	0.604932	0.641097	0.627946	0.493151	2.334250	0.266302	0.161096	0.223562	1.121098	0.147945	3943.748585	2282.160254	16.063587	4.234527	3.139731	10.484400	1.676715	19.502496	3.014799	8.840562	15.442216	13.068513	-0.023014	13.456459	-0.470138	11.434538	-1.466304	-13.834542	20.991813	1.479454	6.818641	22.162226	-1.459728	15.902490	9.853166	2.541374	10.714537	8.804397	-4.938090	2.718908	7.338094	6.542476
17:04:02:936	479.944854	0.874522	0.437261	0.802193	0.920549	-0.690412	0.410960	-0.144658	0.410960	1.002741	1.420276	0.427398	0.591782	1.219728	0.046027	0.312329	0.302466	0.562193	0.404384	0.539179	0.177535	0.736439	0.216987	0.361644	0.351781	0.187398	2.146853	0.453699	-0.036164	0.680549	0.940275	0.328768	3954.703123	2284.912039	5.138638	8.288232	-8.015355	11.868512	4.349596	3.044388	21.116745	3.432334	23.579215	-10.017550	-8.541383	22.024144	-8.633438	11.434538	17.674548	1.854249	26.505247	9.553987	6.818641	16.671807	-0.069041	5.983571	5.838913	-1.643838	5.312885	2.021921	23.355653	11.230702	11.365497	14.610434
17:04:02:946	474.934436	0.687124	0.437261	0.894248	0.387946	0.318905	0.309042	0.355069	0.499727	0.522741	0.147945	0.519453	0.591782	0.226850	0.236713	-0.243288	0.861371	0.562193	0.404384	0.443836	0.726576	0.282740	0.894248	1.107947	0.443836	0.999454	2.146853	-0.115069	0.358357	0.680549	0.302466	0.055890	3950.586952	2284.912039	-0.312329	-1.193427	18.486604	28.474565	7.022477	-10.665222	-5.326036	3.432334	14.084405	8.988507	5.648228	17.730438	4.987405	7.315080	14.932626	11.832347	16.875643	10.901935	-14.501940	29.053196	-0.069041	7.384121	4.494254	-0.249863	-4.126034	7.443299	-9.189055	42.381436	38.163347	9.218644
17:04:02:956	476.884028	0.687124	-0.433973	0.246576	1.009317	0.118356	0.509590	0.355069	0.591782	0.424110	0.147945	0.966577	0.381370	0.621371	0.427398	-0.151233	0.210411	0.371507	0.305754	0.825207	0.361644	-0.082192	0.023014	0.174247	0.443836	0.693700	2.709045	0.358357	0.950138	0.404384	0.483288	0.240000	3923.194033	2278.053946	5.138638	25.913465	-6.618092	7.732615	5.687680	7.163847	14.146871	-6.042749	4.586308	-0.512878	-2.870141	2.025209	3.623019	3.218635	19.042221	-5.266857	9.984673	8.222479	13.920022	7.029052	-8.501931	-23.789626	15.231804	-0.249863	-9.511248	4.744117	3.547403	4.139185	8.682753	10.566592
17:04:02:966	480.871979	0.874522	1.114522	0.526028	0.565480	0.519453	0.006575	0.256439	0.769316	1.098084	0.236713	0.161096	1.111235	0.325480	0.046027	-0.424110	0.394521	0.466850	0.305754	0.539179	0.907399	0.371507	0.118356	0.269589	0.815344	0.795618	2.238908	0.549042	0.654248	0.312329	0.575343	0.055890	3945.103108	2254.711444	-7.150696	-6.604942	7.331518	22.934830	35.033479	-3.800554	4.408774	-1.992332	-0.851508	6.266311	5.648228	7.732615	-4.560007	-18.726604	34.093204	13.259199	-1.002741	21.675650	-5.976996	9.784125	18.223590	15.902490	9.853166	-0.249863	3.961650	16.967698	-9.189055	22.560035	23.431269	11.914539
17:04:02:976	483.659929	0.874522	0.049315	0.894248	0.743015	0.720001	-0.092055	0.657535	0.322192	0.039452	0.690412	0.700275	-0.134795	0.124932	0.236713	-0.516165	0.861371	0.466850	0.305754	0.065754	-0.006575	0.552330	0.023014	0.549042	1.091509	0.693700	2.238908	0.453699	0.259726	-0.144658	0.483288	0.328768	3936.890492	2305.506043	-13.972624	0.164384	14.294817	-3.333704	24.361682	16.753999	5.802749	10.195084	7.305217	-10.017550	1.400550	23.457571	26.771548	11.434538	25.893739	-2.429593	4.510692	4.175349	-0.302466	29.053196	-0.069041	15.902490	1.804934	2.541374	2.610415	16.967698	9.218644	18.305782	3.310690	9.218644
17:04:02:986	482.358009	0.315617	0.920549	-0.213699	0.476713	0.923837	0.207124	-0.144658	0.769316	1.098084	0.782467	0.700275	0.174247	1.416989	0.618083	0.588494	0.115069	-0.013151	0.499727	-0.029589	0.177535	1.370961	0.703563	1.574797	0.259726	0.391233	2.238908	0.358357	0.752878	0.588494	0.118356	0.512878	3939.635702	2293.144380	7.873985	12.361663	21.261403	24.318942	12.351800	23.602228	-8.113985	15.623038	14.084405	2.206031	1.400550	-12.266320	9.060836	8.689329	14.932626	14.689338	34.754027	13.601117	11.072894	18.029617	-2.866854	-5.372063	-6.246585	-3.021375	9.363302	-0.696987	-14.840571	8.393438	23.431269	-12.309060
17:04:02:996	481.802391	0.503014	0.147945	0.065754	1.009317	0.621371	0.108493	-0.046027	-0.131507	0.138082	-0.216987	0.700275	0.279452	0.522741	0.046027	-0.151233	0.023014	0.752878	0.115069	0.351781	1.183563	0.825207	0.023014	0.269589	0.535891	0.693700	1.959455	0.170959	0.062466	0.588494	-0.154521	-0.036164	3951.957913	2334.352115	-3.047676	0.164384	24.052640	-8.873438	29.707443	-2.426305	-2.538086	22.385788	8.646589	0.844933	24.124969	29.161689	13.150705	1.844386	-6.943572	16.116189	-2.380278	20.324415	2.547949	23.539763	19.630715	5.983571	-0.887673	5.332611	-4.126034	31.890460	6.384667	5.556173	10.024125	14.610434
17:04:03:006	480.687869	0.687124	1.209865	0.894248	0.654248	0.016438	0.309042	1.259180	1.223016	0.138082	0.874522	0.427398	0.904111	-0.170959	0.332055	-0.059178	0.581919	0.562193	0.979728	0.443836	0.361644	0.282740	0.312329	1.015892	0.351781	0.693700	2.054798	0.075617	0.555617	0.404384	0.026301	0.147945	3905.404416	2284.912039	9.241658	27.271275	11.500292	-8.873438	41.717325	14.008789	11.358922	-1.992332	33.077312	-4.596172	-0.023014	0.595069	13.150705	5.944119	-1.466304	4.711240	11.362209	5.526584	3.971513	7.029052	2.748497	18.723317	19.269071	-4.415349	28.241140	11.526593	12.032895	2.718908	16.717834	13.262486
17:04:03:016	482.078556	0.595069	1.308495	0.157808	1.009317	0.821919	0.207124	0.756166	0.499727	0.039452	-0.216987	-0.200548	1.006029	0.424110	0.141370	0.036164	1.140824	0.657535	0.690412	-0.029589	0.542467	0.644385	0.506302	0.736439	0.999454	1.203290	2.988498	0.644385	0.555617	0.588494	0.391233	0.147945	3899.917284	2239.601283	20.166607	16.431806	10.106317	6.345215	16.359477	22.227980	-1.163837	15.623038	3.228498	6.266311	-1.446578	-17.993453	21.317293	18.279480	3.994527	13.259199	5.888228	14.949064	5.395077	-1.219728	-5.684392	3.146306	-2.232332	1.147399	-6.828504	25.107984	14.870160	31.052103	0.644385	3.846581
17:04:03:026	484.494998	0.687124	0.243288	-0.213699	1.719455	1.226303	1.012604	0.456987	0.499727	0.522741	0.328768	0.700275	0.486576	0.325480	0.522741	-0.516165	1.140824	0.562193	0.499727	0.733152	0.361644	0.644385	1.186851	0.078904	0.072329	-0.318905	2.613703	0.644385	0.752878	0.953426	0.391233	0.601645	3932.777609	2231.365654	17.431260	5.572611	33.810463	2.189592	-4.987405	5.792886	-2.538086	33.218682	34.438410	15.787422	4.244390	13.456459	-22.254281	15.534271	17.674548	24.664148	9.984673	6.874531	-4.553432	7.029052	16.813177	32.899777	8.508506	9.521111	9.363302	-10.201660	0.713426	12.650979	28.783606	-2.893155
17:04:03:036	481.430884	0.782467	0.437261	0.526028	0.299179	1.124385	0.207124	0.456987	0.410960	0.618083	0.147945	0.789042	-0.032877	0.621371	-0.529316	0.588494	0.302466	0.752878	0.690412	0.539179	0.542467	0.552330	0.992878	1.295344	0.907399	0.897536	2.146853	-0.207124	0.456987	-0.052603	0.575343	-0.124932	3924.564994	2261.569537	9.241658	8.288232	25.449903	9.116726	13.686597	15.383038	8.590698	14.265228	19.522222	4.924939	29.796211	10.592893	-7.269052	3.218635	2.626853	4.711240	22.369350	1.479454	13.920022	11.161661	-11.319470	10.224673	24.627983	8.123848	3.961650	19.666880	13.453172	9.813714	-0.696987	25.374286
17:04:03:046	484.587053	0.687124	0.920549	0.618083	0.299179	0.318905	0.808768	0.555617	0.861371	0.812056	0.601645	0.338631	0.174247	-0.072329	-0.243288	0.312329	0.953426	0.466850	0.789042	0.256439	0.177535	1.009317	0.312329	0.641097	0.535891	0.391233	2.709045	0.358357	-0.036164	0.404384	0.210411	0.055890	3931.423087	2291.770131	16.063587	27.271275	14.294817	2.189592	-11.667963	18.128247	4.408774	-11.467415	20.860306	-5.953982	7.071792	6.299188	4.987405	4.569870	21.784143	16.116189	12.739746	6.874531	36.664166	11.161661	8.380287	3.146306	0.460275	-4.415349	-6.828504	6.105215	30.443883	8.393438	10.024125	-2.893155
17:04:03:056	484.866506	0.966577	0.821919	0.338631	0.831782	0.821919	0.309042	-0.144658	0.953426	-0.055890	0.601645	0.789042	0.381370	0.621371	-0.147945	-0.424110	0.861371	0.466850	0.884385	-0.124932	0.726576	0.825207	0.703563	0.641097	-0.295891	-0.216987	1.867400	0.736439	0.062466	0.404384	0.302466	-0.216987	3949.215991	2295.896165	5.138638	-5.266857	11.500292	16.024134	-12.986322	15.383038	3.014799	12.910705	26.298123	11.707415	39.757870	14.889886	9.060836	8.689329	12.213718	1.854249	4.510692	9.553987	-0.302466	13.916734	-21.159485	11.644950	3.149594	3.938636	12.065772	15.606600	40.346364	-4.352883	30.124978	-6.917271
17:04:03:066	484.866506	0.782467	0.049315	0.710138	0.654248	0.923837	0.710138	-0.046027	0.410960	0.039452	0.601645	0.608220	0.279452	0.226850	0.332055	0.312329	0.581919	0.657535	0.115069	0.637809	0.726576	0.736439	0.312329	0.641097	0.999454	0.493151	2.238908	0.835070	0.062466	0.312329	0.026301	0.328768	3899.917284	2291.770131	9.241658	25.913465	17.089342	22.934830	9.695358	8.538095	9.984673	23.743598	7.305217	-0.512878	-2.870141	-13.699747	-4.560007	-0.900823	1.275618	-2.429593	16.875643	-1.219728	1.124385	5.667954	-5.684392	3.146306	30.006622	19.269071	5.312885	7.443299	24.772641	12.650979	10.024125	3.846581
17:04:03:076	482.821571	0.966577	-0.046027	0.065754	0.565480	0.318905	0.410960	0.055890	0.769316	0.039452	0.690412	0.338631	0.486576	0.621371	-0.243288	-0.059178	0.115069	0.946851	0.595069	0.539179	0.726576	0.825207	0.312329	0.549042	0.815344	0.187398	2.334250	0.835070	0.161096	0.223562	0.575343	0.601645	3882.124380	2304.128507	10.609332	2.876717	18.486604	7.732615	1.676715	20.873457	16.934821	-4.684939	29.017031	-4.596172	4.244390	9.162754	-16.816464	-11.861936	-11.033442	6.138092	27.882783	-1.219728	3.971513	16.671807	-25.387437	-9.613166	3.149594	13.686597	5.312885	15.606600	2.130414	11.230702	-12.762760	5.194529
17:04:03:138	481.986501	0.595069	0.147945	0.710138	0.743015	0.216987	0.108493	0.756166	0.591782	-0.151233	0.966577	0.338631	0.798905	0.325480	0.713426	-0.516165	0.673974	0.466850	0.690412	1.206577	0.634522	0.371507	0.798905	0.920549	0.259726	0.187398	1.492605	0.736439	0.062466	0.312329	0.302466	0.877810	3899.917284	2339.832672	13.328240	5.572611	-5.220830	21.567157	-3.649321	18.128247	3.014799	8.840562	27.659221	-4.596172	28.395661	17.730438	-0.470138	26.515110	6.733161	-1.002741	7.265765	-6.595079	-0.302466	18.029617	-0.069041	7.384121	23.283324	-4.415349	16.099751	16.967698	-2.100825	6.976449	14.031803	-0.197261
17:04:03:138	479.389237	0.039452	0.147945	0.802193	0.476713	0.923837	1.610961	0.154521	0.861371	0.424110	0.236713	0.338631	-0.552330	-0.170959	-0.049315	0.128219	0.673974	0.276165	0.499727	-0.124932	0.361644	1.278906	0.703563	0.361644	1.278906	0.493151	2.426305	0.358357	1.048769	0.496439	-0.246576	-0.036164	3914.984705	2279.411756	5.138638	9.646042	8.709055	25.703054	4.349596	18.128247	8.590698	8.840562	22.221404	6.266311	19.857565	10.592893	14.515091	1.844386	13.584679	3.281101	12.739746	8.222479	-5.976996	0.157808	19.630715	5.983571	9.853166	17.875096	10.714537	10.165495	-0.703563	32.472379	4.655350	-2.893155
17:04:03:138	476.509233	0.874522	-0.046027	-0.397809	0.920549	0.821919	0.509590	0.154521	0.410960	1.098084	0.509590	1.328221	1.423564	-0.170959	0.236713	-0.059178	-0.164384	0.371507	0.789042	0.256439	0.815344	0.552330	0.410960	0.453699	0.723289	0.795618	2.613703	0.075617	0.851508	0.496439	-0.154521	0.240000	3908.146338	2267.069819	10.609332	0.164384	10.106317	3.576992	8.360561	3.044388	11.358922	-3.330416	4.586308	15.787422	1.400550	9.162754	-7.269052	21.024690	20.413182	-13.834542	37.512387	8.222479	23.868530	9.784125	9.790700	17.322767	15.231804	2.541374	29.592375	0.664111	-19.091536	35.309644	-10.096454	24.026339
17:04:03:138	471.406759	0.687124	0.532604	0.618083	0.920549	0.621371	1.410413	0.956714	0.861371	0.233425	0.509590	-0.111781	0.904111	0.720001	0.522741	-0.703563	0.115069	-0.299179	1.078358	0.161096	0.999454	1.098084	0.703563	0.549042	0.907399	0.289316	2.613703	0.549042	0.161096	-0.052603	0.391233	0.420823	3950.586952	2291.770131	5.138638	4.234527	3.139731	24.318942	-8.995082	5.792886	8.590698	10.195084	16.803314	25.288806	29.796211	26.321137	0.894248	19.650441	6.733161	-10.980839	14.120570	0.128219	-0.302466	27.675659	13.995638	-3.955075	25.972643	2.541374	8.012067	4.744117	7.801656	-0.098630	15.376462	5.194529
17:04:03:139	471.127306	1.058632	0.920549	0.338631	0.387946	0.016438	0.309042	0.756166	1.311783	0.618083	0.601645	0.249863	1.111235	0.424110	0.332055	-0.059178	0.302466	0.082192	0.210411	0.443836	0.269589	0.463562	0.216987	0.269589	0.535891	0.289316	2.426305	1.400550	1.150687	0.680549	0.483288	-0.124932	3920.471837	2269.801878	-7.150696	24.555655	4.536993	31.246076	4.349596	5.792886	14.146871	3.432334	5.947406	6.266311	15.609887	9.162754	7.696450	3.218635	-0.095343	4.711240	18.253179	-9.294261	3.971513	1.535345	12.588513	1.726030	27.317303	8.123848	21.504691	18.325508	-0.703563	19.722770	-8.751794	18.634549
17:04:03:139	471.590869	1.058632	0.821919	0.710138	0.743015	-0.085480	0.608220	0.355069	0.230137	-0.055890	0.055890	0.161096	0.904111	0.920549	0.522741	-0.059178	0.769316	0.180822	0.016438	0.256439	-0.095343	0.917262	0.604932	0.174247	0.259726	0.085480	2.613703	0.266302	0.752878	0.680549	0.026301	-0.124932	3912.242783	2289.038072	-1.680003	8.288232	8.709055	13.255911	25.696478	-1.071782	16.934821	8.840562	-0.851508	8.988507	22.701405	6.299188	-12.726595	-3.646033	5.365488	-3.859732	33.376490	8.222479	9.669056	7.029052	15.406051	-3.955075	4.494254	5.332611	-6.828504	7.443299	0.713426	5.556173	15.376462	-0.197261
17:04:03:146	474.375531	0.874522	0.631234	0.246576	0.920549	0.519453	1.311783	0.355069	0.680549	0.522741	0.966577	0.338631	0.798905	0.226850	-0.243288	-0.332055	0.023014	0.466850	0.884385	0.443836	0.726576	0.644385	0.410960	0.828494	1.091509	0.897536	2.709045	0.266302	0.654248	0.496439	0.483288	0.240000	3916.355666	2275.302161	1.035618	19.127701	-2.446031	-13.029061	17.697562	29.092648	12.752897	16.977561	15.442216	6.266311	9.915632	16.300299	-5.904667	11.434538	-1.466304	-3.859732	-2.380278	20.324415	12.496458	4.290418	1.338084	0.305754	8.508506	8.123848	1.278906	25.107984	3.547403	12.650979	-2.041647	9.218644
17:04:03:202	471.127306	0.782467	1.019180	0.710138	1.186851	1.426852	0.608220	0.256439	0.769316	-0.055890	0.782467	0.877810	0.381370	0.124932	-0.049315	0.220274	0.394521	1.328221	0.979728	0.637809	0.634522	0.825207	0.894248	-0.105206	0.723289	0.289316	2.613703	0.453699	-0.532604	0.404384	0.756166	0.693700	3931.423087	2235.471962	7.873985	19.127701	5.934256	18.795646	28.369359	-1.071782	7.196723	14.265228	15.442216	3.567129	4.244390	7.732615	14.515091	15.534271	6.733161	-1.002741	25.124423	9.553987	8.242205	18.029617	23.838941	17.322767	19.269071	1.147399	-12.213718	7.443299	-6.355078	8.393438	23.431269	-4.241102
17:04:03:202	466.021545	0.039452	0.726576	0.710138	0.831782	0.821919	-0.493151	0.355069	0.680549	0.039452	0.690412	0.966577	-0.032877	0.424110	0.332055	-0.516165	0.581919	0.466850	0.884385	0.637809	0.361644	0.644385	0.992878	1.015892	0.443836	0.897536	2.709045	0.075617	0.259726	0.588494	0.026301	-0.124932	3901.288245	2279.411756	26.988535	8.288232	19.883866	2.189592	11.013716	9.909056	12.752897	7.502477	4.586308	4.924939	-4.290418	27.731550	18.588522	15.534271	8.104122	1.854249	20.991813	23.023597	1.124385	24.917299	4.155623	11.644950	5.838913	2.541374	13.417007	7.443299	27.606618	4.139185	15.376462	7.870697
