# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5017.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:59:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:59:26:762	482.637461	0.223562	0.240000	-0.131507	0.568768	0.690412	-0.401097	0.483288	0.861371	1.002741	0.966577	0.700275	0.920549	0.026301	0.220274	0.026301	1.318358	0.371507	0.690412	-0.207124	0.999454	0.831782	0.890960	0.154521	0.338631	0.299179	2.238908	0.440549	0.588494	-0.249863	0.305754	0.581919	3851.897484	2188.093258	7.824670	20.357292	-2.577538	2.432880	15.027969	4.336445	7.285491	26.607165	3.225210	-6.075626	12.789061	4.869049	10.385770	26.403329	10.770428	9.057548	31.989091	6.519462	9.751248	13.821391	9.741385	8.528232	15.073996	11.099195	10.714537	22.211541	-8.153437	14.824133	18.009891	21.123320
16:59:26:818	486.165138	1.246029	1.400550	0.789042	0.394521	0.690412	0.401097	0.384658	0.680549	0.522741	0.240000	0.249863	-0.115069	0.424110	-0.450412	-0.526028	0.203836	0.082192	-0.174247	0.078904	0.726576	0.286028	0.499727	1.275618	0.430686	-0.003288	2.426305	0.253151	0.983015	0.851508	0.486576	0.124932	3829.991696	2160.637873	-1.732605	13.591254	7.200011	-11.401662	17.700849	30.381417	4.497541	6.295900	24.940313	-10.135906	5.674529	23.457571	21.277841	3.106854	-1.538633	16.198381	9.958372	-8.298095	12.578650	2.817539	6.923846	21.284417	-15.797285	16.681670	21.504691	9.987961	14.488790	-10.655359	8.630150	-11.168237
16:59:26:818	494.147616	0.595069	0.338631	0.696987	1.278906	-0.115069	0.700275	0.585206	-0.039452	0.713426	0.240000	0.877810	0.920549	0.226850	0.029589	-0.249863	0.016438	0.562193	0.404384	0.174247	0.907399	0.374795	0.305754	0.433973	0.986303	0.805481	1.959455	0.726576	0.292603	0.023014	0.305754	0.032877	3820.411408	2194.971077	11.907964	1.393975	28.112920	21.810445	5.690968	30.381417	5.891516	7.653711	5.944119	2.084387	32.669640	3.438909	-0.506302	4.461377	-1.538633	9.057548	19.604414	13.242760	-4.471240	15.198928	5.513433	-4.231239	17.766603	9.721659	-0.072329	16.790163	6.003297	6.332065	4.602747	6.335352
16:59:26:818	504.819413	0.782467	0.433973	0.052603	0.394521	0.286028	0.700275	-0.118356	0.230137	0.328768	0.240000	0.519453	0.506302	0.325480	0.124932	-0.526028	0.480001	0.946851	0.499727	0.552330	0.815344	0.555617	0.210411	0.529316	0.154521	0.401097	1.959455	0.157808	1.180276	0.667398	0.213699	0.032877	3858.755577	2174.354059	9.192343	-2.676169	14.163310	2.432880	1.680003	8.452616	5.891516	11.704128	26.298123	-16.938108	1.426852	30.595116	10.385770	-6.499736	10.770428	1.936441	14.090981	22.665241	25.377574	12.443855	2.695895	17.043314	7.025764	8.327684	3.961650	11.349059	17.322767	7.749053	9.974810	2.291510
16:59:26:818	510.296682	0.966577	0.723289	0.328768	0.124932	0.486576	0.499727	-0.417535	0.499727	0.812056	0.512878	0.249863	0.713426	1.117810	-0.065754	-0.526028	0.667398	0.371507	0.690412	0.269589	0.361644	0.831782	0.890960	0.249863	0.154521	0.604932	1.959455	0.253151	0.095343	0.023014	-0.151233	0.032877	3840.946234	2167.495966	7.824670	0.036164	22.523871	1.048769	13.689884	16.671807	7.285491	7.653711	-0.851508	-4.714528	17.036739	20.594005	0.854796	11.322757	-4.280555	14.768242	18.226878	15.941943	-1.620824	13.821391	13.946323	2.866854	28.504154	-2.817539	5.312885	-7.656998	11.651525	14.824133	16.668519	3.639458
16:59:26:818	519.114230	1.246029	1.305208	0.144658	0.568768	0.792330	0.598357	0.085480	0.141370	1.196714	0.966577	0.789042	0.193973	0.226850	-0.065754	-0.433973	0.203836	0.466850	0.884385	0.174247	0.907399	0.739727	0.696987	0.808768	0.710138	-0.003288	2.613703	0.535891	0.489864	0.940275	0.667398	-0.420823	3810.827831	2120.804387	9.192343	6.805490	3.008224	9.360015	21.708527	9.826865	12.838376	18.486604	14.081118	-3.356718	2.847128	16.300299	17.204410	19.541948	2.551237	3.363293	0.348494	11.894813	2.630141	16.579752	-15.577010	25.541957	19.111263	-13.962761	2.610415	12.710157	-2.482196	24.756203	-2.090962	13.055363
16:59:26:822	522.086290	0.687124	1.015892	0.052603	0.657535	0.387946	0.197261	0.286028	0.141370	0.522741	0.693700	0.877810	1.338084	1.019180	0.792330	-0.249863	0.108493	0.466850	0.210411	0.078904	0.361644	0.831782	0.210411	0.154521	0.986303	-0.003288	2.518360	-0.220274	0.292603	-0.157808	0.121644	0.854796	3794.389449	2151.008269	2.353976	2.751785	1.610961	12.111800	5.690968	4.336445	3.103566	-7.249326	22.221404	-22.356199	26.998398	33.455394	2.219182	14.071255	1.200002	9.057548	4.484391	-4.254253	12.578650	4.198363	1.288769	15.626326	12.384677	15.284407	10.714537	19.489345	-12.404403	10.586318	5.944119	31.887173
16:59:26:880	522.549852	1.058632	0.917262	0.789042	0.835070	0.792330	0.401097	0.085480	0.230137	0.522741	0.420823	0.249863	-0.325480	0.124932	0.315617	-0.341918	0.575343	-0.108493	0.979728	0.552330	2.189592	0.739727	-0.276165	1.183563	0.154521	0.401097	2.801100	0.348494	0.095343	0.759453	0.121644	0.581919	3864.222982	2145.524425	24.200585	-6.729873	22.523871	12.111800	12.351800	22.142500	4.497541	4.941378	10.004399	3.445485	5.674529	27.731550	6.292613	-1.009317	17.598931	6.220284	9.958372	1.124385	4.053705	11.066319	-14.166597	5.707406	23.125515	16.681670	14.748516	11.349059	8.837274	0.673974	0.595069	23.819215
16:59:26:880	515.122991	0.407672	0.723289	0.604932	1.278906	0.387946	0.598357	-0.818631	1.492605	0.138082	0.240000	0.608220	-0.325480	0.522741	0.315617	-0.713426	0.667398	0.180822	0.404384	0.364932	0.999454	0.555617	0.305754	0.433973	0.246576	-0.003288	2.054798	0.253151	0.193973	0.851508	0.121644	0.762741	3877.919442	2124.930421	6.456996	13.591254	4.405486	16.270710	1.680003	7.081655	-16.369340	6.295900	-4.911788	3.445485	17.036739	4.869049	17.204410	23.658119	27.169357	-12.328786	14.090981	25.364423	-20.117291	22.070171	4.106308	22.704693	15.073996	-5.608776	18.802221	3.205484	1.749044	7.749053	16.668519	10.359468
16:59:26:880	518.374503	0.131507	1.206577	0.328768	0.923837	0.486576	-0.200548	1.088221	0.591782	0.138082	0.151233	0.338631	0.611508	0.226850	0.029589	-0.249863	0.295891	0.562193	0.690412	1.124385	0.361644	0.466850	-0.177535	0.433973	0.710138	0.604932	2.334250	0.253151	0.095343	1.032330	0.486576	0.762741	3864.222982	2164.744181	9.192343	2.751785	16.957835	-7.246039	3.018087	20.791265	23.970448	10.346317	-0.851508	7.505765	17.036739	2.025209	-4.599459	38.738690	3.918910	-10.898647	9.958372	18.637837	-8.741931	9.688782	1.288769	-7.048778	21.780856	8.327684	-4.126034	5.927680	18.739755	23.335927	34.103067	-8.472342
16:59:26:880	519.765190	1.338084	0.723289	0.604932	0.036164	0.792330	0.197261	0.286028	0.322192	0.713426	0.332055	-0.019726	1.025755	0.226850	0.506302	-0.526028	0.480001	-0.394521	0.595069	0.456987	0.542467	0.647672	-0.276165	0.433973	0.338631	0.503014	2.518360	1.292057	0.489864	0.851508	-0.062466	-0.147945	3865.593943	2164.744181	-3.100279	-6.729873	14.163310	10.727688	17.700849	8.452616	3.103566	18.486604	23.579215	-1.995620	-2.843840	2.025209	-7.308504	0.361644	-1.538633	-0.920549	1.726030	1.124385	2.630141	12.443855	1.288769	22.704693	11.040017	12.493170	6.660832	16.790163	-9.570426	16.244409	-3.432334	-3.100279
16:59:26:880	514.475319	0.595069	0.723289	0.789042	0.835070	0.588494	-0.003288	-0.216987	0.410960	0.618083	0.332055	0.161096	0.299179	0.026301	0.220274	-0.341918	0.854796	0.466850	0.884385	0.838357	0.361644	0.920549	0.499727	0.249863	0.430686	0.805481	2.146853	0.726576	-0.003288	0.299179	1.035618	0.489864	3882.032325	2163.369932	13.275637	10.875633	-3.955075	3.820280	15.027969	18.042768	14.232351	3.583567	7.305217	3.445485	2.847128	13.456459	10.385770	18.167699	16.231258	7.627409	29.234018	6.519462	-3.047676	4.198363	8.330972	1.449865	16.421943	1.347947	9.363302	24.930450	10.254262	17.661397	23.378666	6.335352
16:59:26:882	512.433672	0.966577	0.338631	0.604932	0.036164	0.690412	1.301920	0.286028	0.410960	-0.249863	0.966577	0.789042	-0.013151	0.720001	-0.164384	-0.618083	0.295891	0.276165	0.305754	0.364932	0.634522	0.920549	0.598357	0.249863	0.710138	1.009317	1.959455	0.821919	0.588494	0.759453	-0.062466	0.397809	3860.126538	2168.873502	3.721650	1.393975	4.405486	-3.090416	15.027969	9.826865	1.709592	8.991795	26.298123	7.505765	35.513480	23.457571	17.204410	-1.009317	-12.480019	6.220284	9.958372	-4.254253	8.327684	13.821391	16.763862	1.449865	19.111263	12.493170	10.714537	3.205484	31.479501	6.332065	11.316182	18.427426
16:59:26:892	510.296682	0.503014	0.144658	0.604932	0.923837	0.187398	0.598357	0.286028	0.499727	1.002741	0.332055	-0.111781	0.920549	0.821919	-0.065754	0.026301	0.762741	0.276165	0.595069	0.743015	0.177535	1.466304	0.404384	0.529316	0.059178	0.197261	2.613703	0.535891	-0.003288	0.851508	0.759453	0.581919	3821.782369	2157.886088	13.275637	17.641671	9.974810	5.204392	13.689884	29.007168	1.709592	17.128794	16.800026	27.886071	-7.111244	36.318960	10.385770	15.422490	-5.648228	3.363293	11.335908	6.519462	16.852629	4.198363	-7.144121	11.365497	19.111263	6.930422	9.363302	-3.593430	-1.084933	19.081673	20.695923	25.167162
16:59:26:902	505.378318	1.058632	0.433973	0.604932	-0.138082	0.387946	0.700275	0.286028	0.591782	0.328768	0.332055	0.519453	0.506302	0.621371	-0.164384	0.026301	0.295891	0.657535	0.595069	-0.016438	0.085480	0.555617	0.210411	0.904111	1.078358	0.604932	2.054798	0.535891	0.193973	0.023014	0.305754	-0.055890	3853.268445	2201.829170	13.275637	5.447680	23.921133	10.727688	19.035646	8.452616	19.808250	17.128794	-17.128794	6.144667	7.098093	-12.266320	22.642227	12.697006	-5.648228	24.746340	5.861927	6.519462	12.578650	15.198928	-4.326582	-5.651516	7.025764	20.870169	17.450986	-7.656998	13.071801	13.423582	4.602747	30.539225
16:59:26:912	507.699418	0.503014	0.240000	0.144658	0.302466	0.890960	1.301920	0.887673	0.680549	0.233425	0.059178	0.608220	0.611508	0.621371	0.029589	0.026301	0.575343	0.562193	0.305754	0.269589	-0.095343	0.286028	0.890960	0.904111	0.059178	0.604932	2.334250	0.631234	1.081646	0.299179	1.035618	-0.055890	3810.827831	2192.219292	3.721650	0.036164	33.678956	-11.401662	5.690968	18.042768	7.285491	18.486604	24.940313	11.585771	-1.420276	12.026320	-11.401662	3.106854	9.399467	-8.041656	33.350189	-10.997277	9.751248	15.198928	-18.391261	28.382510	13.729336	15.284407	13.417007	-4.934802	7.420285	27.573741	24.703600	39.971569
16:59:26:922	509.277503	0.595069	0.723289	0.052603	0.835070	0.387946	0.598357	0.384658	0.680549	-0.055890	0.512878	0.519453	0.713426	0.124932	0.315617	-0.069041	0.575343	0.276165	0.404384	0.364932	0.361644	-0.170959	0.210411	0.249863	0.522741	0.401097	2.238908	0.253151	0.687124	0.483288	0.486576	0.216987	3836.849789	2193.593541	14.643310	6.805490	28.112920	17.654822	-2.311236	15.297558	-12.210430	7.653711	4.586308	10.224673	8.518369	10.592893	4.947953	1.735893	21.708527	7.627409	30.611554	-4.254253	9.751248	31.696488	-14.166597	28.382510	15.073996	2.745210	16.099751	20.850443	22.974282	20.498662	22.037294	14.403310
16:59:26:932	510.855587	0.503014	0.144658	0.696987	1.190139	0.792330	0.299179	0.384658	0.499727	0.328768	0.332055	0.608220	0.713426	0.124932	0.601645	-0.249863	0.762741	0.276165	0.499727	0.456987	0.361644	0.831782	-0.082192	0.341918	0.154521	0.299179	2.238908	0.253151	0.687124	0.207124	0.305754	0.032877	3831.362657	2193.593541	6.456996	8.160013	11.368785	-1.722742	13.689884	1.587948	4.497541	10.346317	29.017031	-7.416998	14.212625	12.026320	-7.308504	8.577548	2.551237	11.914539	0.348494	7.867409	-10.165495	19.315098	37.854305	18.443864	11.040017	-1.443290	12.065772	4.566582	3.166032	47.418156	1.916715	26.515110
16:59:26:942	502.777766	0.595069	0.338631	0.512878	0.480001	0.085480	0.900823	0.683837	0.591782	1.196714	0.240000	0.608220	0.193973	-0.072329	0.315617	-0.433973	0.387946	0.562193	0.499727	0.743015	0.361644	0.286028	0.305754	0.716713	0.246576	0.197261	2.426305	0.440549	0.588494	1.124385	0.667398	0.032877	3849.175288	2130.414265	7.824670	-2.676169	-2.577538	25.949629	8.363849	20.791265	-13.604405	0.871234	15.442216	-4.714528	0.003288	2.025209	-0.506302	5.832338	17.598931	-5.184666	0.348494	11.894813	35.345808	22.070171	8.330972	-4.231239	7.025764	4.139185	-1.423564	9.987961	4.586308	36.085535	0.595069	3.639458
16:59:26:952	499.345432	0.782467	0.529316	0.328768	0.036164	-0.016438	-0.200548	0.286028	0.141370	1.002741	0.604932	1.239454	0.092055	1.019180	0.696987	-1.170413	0.762741	0.371507	-0.078904	0.456987	0.726576	0.193973	1.275618	1.183563	0.618083	0.703563	2.238908	0.631234	0.193973	0.483288	0.121644	0.216987	3829.991696	2164.744181	9.192343	23.072913	21.126608	2.432880	-7.656998	18.042768	1.709592	7.653711	20.860306	12.943582	-7.111244	4.869049	18.549070	0.361644	2.551237	27.603331	12.713444	9.195631	32.498681	15.198928	-11.368785	24.121681	19.111263	12.493170	2.610415	29.013744	-6.736449	10.586318	-8.804397	13.055363
16:59:26:962	500.272557	1.058632	1.305208	-0.039452	1.012604	-0.216987	0.098630	0.585206	0.410960	-0.151233	0.420823	-0.019726	0.401097	0.424110	0.029589	0.026301	1.597811	0.466850	0.305754	0.269589	0.177535	0.286028	0.890960	0.716713	0.986303	-0.003288	2.613703	0.253151	0.193973	0.759453	0.305754	0.032877	3869.710114	2144.150176	16.014271	27.143056	21.126608	12.111800	5.690968	9.826865	7.285491	4.941378	14.081118	-10.135906	14.212625	22.024144	-4.599459	-7.873985	24.450449	-25.160587	20.965512	14.590708	15.429065	30.338677	1.288769	0.029589	7.025764	-1.443290	13.417007	-3.593430	4.586308	2.074524	4.602747	-7.124395
16:59:26:973	503.708179	0.503014	0.144658	-0.131507	0.835070	0.690412	0.598357	0.483288	0.861371	0.522741	0.059178	1.058632	0.713426	0.821919	0.601645	0.026301	0.667398	0.276165	0.789042	0.838357	1.183563	1.101372	-0.371507	-0.124932	0.986303	0.401097	2.893155	0.062466	0.489864	0.391233	0.213699	0.032877	3832.733619	2175.731595	16.014271	17.641671	16.957835	14.883311	-2.311236	2.962196	14.232351	-5.891516	27.659221	18.364960	11.365497	13.456459	21.277841	8.577548	18.969892	7.627409	26.478945	-6.950148	-13.015911	2.817539	8.330972	0.029589	11.040017	-9.797275	1.278906	-10.375907	10.254262	6.332065	8.630150	-8.472342
16:59:26:982	514.008469	0.315617	0.144658	0.696987	0.835070	0.690412	1.400550	0.384658	-0.309042	0.424110	0.332055	0.338631	0.611508	0.720001	-0.355069	-0.161096	0.295891	-0.013151	0.690412	0.174247	0.450412	0.647672	0.115069	0.716713	0.618083	-0.105206	1.959455	0.062466	0.292603	-0.433973	0.213699	-0.236713	3851.897484	2160.637873	7.824670	-4.033979	-3.955075	1.048769	3.018087	-3.882746	-1.078358	-9.961659	10.004399	6.144667	1.426852	-6.562202	-0.506302	5.832338	6.660832	13.341391	8.600561	2.472333	-5.894804	31.696488	13.946323	8.528232	21.780856	13.890433	-2.774799	22.211541	14.488790	12.006594	15.323859	0.943563
16:59:26:993	516.609021	-0.055890	0.818631	0.420823	1.456441	-0.016438	1.200002	0.384658	0.049315	1.196714	0.512878	0.427398	0.611508	1.219728	-0.450412	-0.341918	1.226303	0.466850	0.499727	0.456987	1.364386	0.739727	0.016438	0.621371	0.430686	0.401097	1.772058	0.440549	-0.203836	0.299179	0.305754	0.309042	3836.849789	2159.263625	7.824670	16.303587	-5.352337	-1.722742	4.352883	7.081655	5.891516	2.229045	34.435122	11.585771	21.304143	17.730438	-1.870688	0.361644	-2.909594	31.867447	11.335908	18.637837	2.630141	13.821391	6.923846	0.029589	17.766603	-1.443290	1.278906	37.154030	6.003297	14.824133	12.641116	-3.100279
16:59:27:002	510.668190	0.223562	0.818631	-0.039452	0.746303	0.588494	0.197261	0.887673	0.410960	0.713426	0.240000	0.608220	0.299179	0.325480	0.601645	0.026301	0.946851	-0.108493	0.404384	-0.111781	0.361644	0.739727	-0.276165	0.341918	0.338631	0.503014	2.801100	-0.032877	0.588494	0.118356	0.394521	0.124932	3840.946234	2174.354059	17.381945	-2.676169	-2.577538	6.588503	9.698645	5.707406	7.285491	10.346317	16.800026	14.304680	-7.111244	4.869049	3.583567	12.697006	-9.741385	20.462498	11.335908	-6.950148	5.477269	12.443855	-11.368785	7.107956	23.125515	18.075644	-2.774799	33.074024	15.905778	3.491512	36.769372	-8.472342
16:59:27:012	507.048458	0.687124	0.627946	0.052603	0.394521	0.792330	1.101372	0.887673	0.141370	1.098084	-0.213699	0.338631	0.920549	0.920549	0.029589	0.210411	0.295891	0.848220	0.404384	0.838357	0.815344	0.739727	0.210411	0.433973	0.894248	0.401097	1.867400	0.535891	0.193973	0.575343	0.121644	0.489864	3897.083307	2181.231878	13.275637	8.160013	8.577548	10.727688	23.026885	5.707406	-8.028506	3.583567	11.362209	6.144667	-7.111244	16.300299	17.204410	8.577548	1.200002	4.793432	4.484391	7.867409	-0.216987	11.066319	12.539198	-2.810963	31.173747	15.284407	-14.916188	8.626863	18.739755	30.411006	30.075663	9.011521
16:59:27:022	507.699418	0.687124	0.529316	0.881097	0.480001	0.486576	-0.200548	0.483288	0.499727	0.424110	0.151233	0.161096	0.611508	0.226850	0.410960	-0.249863	0.387946	0.276165	0.305754	0.078904	0.085480	0.555617	0.696987	0.249863	0.430686	0.299179	2.709045	0.440549	0.391233	0.483288	0.759453	0.397809	3829.991696	2216.939330	18.749618	5.447680	18.355097	-0.338631	21.708527	-8.002204	-6.634531	33.369915	0.506302	4.803295	17.036739	3.438909	-7.308504	14.071255	10.770428	14.768242	29.234018	14.590708	8.327684	44.077877	13.946323	2.866854	-11.783032	9.721659	-16.267423	3.205484	8.837274	-3.580280	7.288778	38.626909
16:59:27:032	513.640249	0.503014	0.723289	1.065207	0.302466	0.486576	0.401097	0.683837	0.322192	-0.151233	0.966577	0.338631	0.920549	0.424110	0.029589	-0.341918	0.762741	1.042193	0.595069	0.743015	0.361644	0.286028	0.404384	0.249863	0.154521	0.503014	2.146853	0.535891	0.292603	0.391233	0.121644	-0.055890	3835.478828	2170.247751	33.774299	-16.231258	7.200011	2.432880	5.690968	16.671807	-3.846581	7.653711	24.940313	-4.714528	1.426852	0.595069	0.854796	15.422490	25.818122	-0.920549	1.726030	13.242760	8.327684	13.821391	18.170987	0.029589	8.350698	4.139185	16.099751	20.850443	17.322767	4.911788	22.037294	-1.752331
16:59:27:044	507.883528	0.503014	-0.144658	0.236713	0.394521	0.286028	-0.302466	0.483288	0.322192	0.713426	0.693700	0.161096	0.401097	0.124932	0.029589	0.026301	0.575343	0.752878	-0.078904	0.933700	0.726576	0.647672	0.210411	0.341918	0.246576	0.604932	2.238908	0.157808	0.588494	0.207124	0.121644	-0.512878	3851.897484	2129.036728	16.014271	0.036164	21.126608	-1.722742	5.690968	13.926597	-2.452607	-4.536993	1.867400	6.144667	5.674529	-20.857019	7.656998	-13.344678	14.860297	-10.898647	16.849341	3.820280	9.751248	33.074024	16.763862	17.043314	1.647126	9.721659	2.610415	11.349059	3.166032	4.911788	1.916715	15.751257
16:59:27:052	513.548194	-0.055890	-0.144658	0.512878	0.923837	0.387946	0.499727	0.585206	0.322192	0.713426	0.151233	0.877810	0.818631	-0.170959	0.029589	-0.526028	0.667398	1.042193	0.595069	1.029043	0.177535	-0.078904	0.115069	0.904111	0.246576	0.703563	2.238908	0.253151	0.489864	0.483288	0.578631	0.216987	3847.804327	2182.609414	10.560016	9.517823	22.523871	-1.722742	11.017003	15.297558	0.315617	10.346317	5.944119	-6.075626	-9.938646	-13.699747	9.021384	16.796738	-1.538633	1.936441	31.989091	-5.602200	16.852629	17.957288	-0.121644	12.785773	13.729336	4.139185	10.714537	4.566582	0.332055	17.661397	5.944119	19.775373
16:59:27:096	520.136698	0.874522	-0.049315	0.696987	0.746303	0.486576	0.900823	-0.016438	1.042193	0.233425	0.604932	0.519453	-0.325480	0.621371	0.315617	0.302466	1.038906	-0.108493	1.364386	0.364932	0.450412	1.101372	0.598357	1.088221	0.059178	0.503014	2.334250	0.440549	0.095343	0.483288	-0.427398	0.581919	3851.897484	2167.495966	10.560016	-1.321646	-3.955075	21.810445	11.017003	5.707406	35.102520	2.229045	38.515128	14.304680	12.789061	2.025209	-11.401662	8.577548	17.598931	7.627409	8.600561	-2.922744	25.377574	19.315098	5.513433	11.365497	7.025764	-2.817539	12.065772	9.987961	8.837274	4.911788	8.630150	-20.584142
16:59:27:096	512.338329	0.782467	0.433973	0.420823	0.302466	-0.016438	0.401097	0.384658	0.322192	0.713426	0.420823	0.700275	0.299179	-0.269589	0.410960	0.118356	0.854796	0.180822	0.499727	1.029043	-0.187398	0.374795	-0.371507	0.154521	0.986303	0.703563	1.867400	0.062466	1.081646	0.575343	0.029589	-0.147945	3882.032325	2148.276210	3.721650	10.875633	12.766047	2.432880	-15.655915	9.826865	32.334297	-3.179183	22.221404	8.863575	-9.938646	13.456459	14.475639	14.071255	8.028506	-5.184666	22.343048	-16.372628	-21.540855	22.070171	9.741385	17.043314	16.421943	-1.443290	10.714537	1.847674	0.332055	38.906362	-7.463025	21.123320
16:59:27:097	508.255035	0.039452	1.015892	0.328768	0.835070	-0.216987	0.299179	-0.118356	0.861371	0.522741	-0.032877	0.608220	0.920549	0.821919	0.220274	-0.713426	-0.450412	0.276165	0.499727	0.838357	0.269589	0.193973	0.115069	0.996166	1.078358	0.095343	2.518360	0.348494	-0.401097	0.207124	0.213699	0.309042	3831.362657	2126.304669	9.192343	2.751785	32.301420	32.876763	4.352883	4.336445	18.414275	17.128794	16.800026	11.585771	-7.111244	10.592893	-16.855917	15.422490	1.200002	-5.184666	23.720585	26.712370	9.751248	22.070171	5.513433	4.287130	25.814835	-4.214801	10.714537	14.067967	8.837274	17.661397	3.261375	17.099205
16:59:27:100	503.057219	0.503014	1.015892	0.236713	-0.230137	0.690412	0.401097	0.384658	0.591782	0.907399	0.420823	1.058632	0.401097	-0.072329	0.315617	-0.618083	0.946851	0.082192	0.690412	-0.111781	-0.006575	0.920549	0.890960	0.529316	0.710138	-0.105206	2.238908	0.726576	0.292603	0.483288	0.759453	0.854796	3820.411408	2157.886088	16.014271	13.591254	25.318395	10.727688	15.027969	5.707406	12.838376	17.128794	26.298123	31.946351	5.674529	14.889886	7.656998	4.461377	10.770428	-5.184666	26.478945	3.820280	4.053705	16.579752	-1.509043	1.449865	-2.386853	-4.214801	6.660832	14.067967	13.071801	-9.258097	9.974810	3.639458
