# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5021.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:00:28																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:00:27:645	551.050718	0.874522	-0.141370	0.338631	0.664111	0.305754	0.509590	0.249863	0.769316	0.558905	0.874522	-0.111781	0.085480	0.828494	0.907399	-0.243288	0.387946	-0.013151	0.690412	0.131507	0.545754	0.286028	0.115069	0.256439	0.710138	0.391233	2.620278	0.835070	0.779179	0.516165	0.483288	0.328768	3863.851475	2161.459792	16.060299	-3.974801	19.841127	-8.636726	8.396725	12.503033	-9.757823	-1.992332	12.720020	-6.013160	9.968235	14.955640	7.696450	-5.293159	8.146862	0.476713	8.653164	4.056993	-8.827411	18.282768	19.610989	11.641662	-14.370433	-0.180822	14.699201	18.062494	6.193982	19.834551	8.630150	-8.261931
17:00:27:703	553.187708	1.430139	1.209865	0.430686	0.927125	0.608220	0.808768	0.049315	0.680549	0.848220	0.509590	-0.019726	-0.121644	0.131507	0.335343	-0.059178	1.134248	0.946851	-0.078904	-0.440549	1.551783	0.555617	0.404384	0.348494	0.338631	1.101372	2.432880	-0.019726	0.187398	0.151233	0.302466	-0.124932	3859.755030	2171.066383	21.530992	-1.259180	15.649339	9.356727	8.396725	26.212643	22.237843	16.977561	11.362209	6.207133	8.544671	10.658647	11.786320	-8.038369	-1.423564	10.454811	25.154012	5.408228	-3.129868	15.547421	11.158373	11.641662	12.489882	15.152900	1.229591	13.979200	4.776994	18.417563	-6.118366	24.029626
17:00:27:703	551.701678	0.874522	1.019180	0.430686	0.838357	0.608220	0.207124	0.249863	0.410960	1.134248	0.328768	0.249863	-0.121644	-0.463562	0.240000	0.496439	0.016438	0.276165	-0.269589	0.890960	0.453699	1.012604	1.374249	0.348494	0.802193	0.897536	2.807676	0.266302	0.581919	1.249317	0.483288	-0.305754	3835.107321	2182.053797	5.135350	6.864668	10.060290	1.045481	0.374795	11.132072	8.340835	2.077811	14.081118	-6.013160	19.906880	4.934802	-0.470138	5.667954	20.452634	16.168792	21.018115	-5.365488	13.920022	10.033988	2.725484	-15.294270	13.834542	-1.574797	3.912335	0.397809	17.516740	26.909631	-10.145769	11.917827
17:00:27:703	552.257295	1.058632	0.920549	0.894248	0.305754	0.506302	0.410960	0.950138	0.591782	0.170959	0.782467	-0.289316	-0.226850	0.726576	0.907399	0.128219	0.387946	0.466850	0.884385	0.509590	0.545754	0.739727	0.499727	0.723289	0.154521	1.203290	2.524935	1.022467	0.877810	0.608220	-0.338631	-0.036164	3817.297978	2194.412172	22.898666	4.168774	5.891516	20.423045	-6.286037	22.096473	-5.575899	15.623038	12.720020	10.287139	-8.488780	12.092074	-18.161124	13.903583	17.714000	-3.807129	32.044981	9.435631	29.562786	18.282768	-5.707406	3.143019	9.800563	6.798915	6.611517	18.062494	28.836209	-7.081655	7.288778	19.985784
17:00:27:703	551.701678	0.315617	0.147945	0.802193	0.397809	0.207124	0.410960	0.249863	0.230137	0.364932	0.417535	-0.111781	0.292603	1.423564	-0.240000	-0.795618	0.762741	0.752878	0.690412	0.509590	0.637809	0.466850	0.210411	0.815344	1.633975	0.493151	1.311783	0.453699	-0.506302	0.700275	-0.065754	-0.305754	3835.107321	2180.676260	18.795646	5.506858	15.649339	21.807157	1.712879	15.251531	1.374249	0.720001	26.298123	3.507951	-1.397262	4.934802	-7.269052	5.667954	8.146862	19.022495	11.388511	-5.365488	9.665768	5.921105	12.565499	27.238398	20.538114	9.590152	13.367692	18.062494	-5.125487	11.342483	12.637828	5.197816
17:00:27:703	552.628803	0.407672	0.821919	0.246576	0.486576	0.207124	0.710138	0.348494	0.410960	0.943563	0.509590	0.608220	0.706850	0.627946	0.335343	-0.243288	0.854796	0.466850	0.979728	0.131507	1.367673	0.831782	0.598357	0.065754	0.618083	0.493151	1.686578	0.835070	-0.009863	0.332055	0.391233	0.147945	3844.687610	2180.676260	26.985247	1.456441	28.201688	-0.341918	3.050964	0.167671	-2.787950	18.335371	29.013744	3.507951	2.873429	23.523324	11.786320	13.903583	-8.271794	6.190695	11.388511	17.529890	8.242205	11.414812	19.610989	11.641662	5.783023	-5.743571	18.752906	9.899193	-12.213718	8.505219	13.982487	-6.913983
17:00:27:705	550.679211	0.131507	-0.433973	0.157808	0.927125	0.812056	0.808768	0.147945	0.591782	-0.019726	0.147945	0.249863	-0.019726	0.529316	0.430686	0.036164	0.480001	0.082192	0.305754	-0.345206	0.729864	0.193973	0.115069	0.723289	0.154521	0.897536	2.245483	0.549042	0.384658	1.065207	0.391233	0.512878	3836.478282	2206.770548	-8.524945	-8.025218	17.046602	5.201104	9.731522	1.541920	22.237843	19.693181	19.518934	8.926041	9.968235	0.660823	7.696450	8.413164	-6.904120	16.168792	5.914530	12.131526	9.665768	10.033988	25.223053	0.302466	21.882774	5.401652	-1.472879	9.899193	14.679475	41.076228	16.668519	1.153974
17:00:27:769	553.835380	1.058632	0.437261	0.802193	0.486576	0.003288	0.207124	0.650960	0.861371	0.943563	0.690412	-0.111781	0.292603	0.726576	0.049315	-0.151233	0.016438	-0.680549	1.269043	0.414247	0.821919	0.286028	0.792330	0.440549	0.802193	0.693700	2.432880	0.266302	0.286028	0.151233	0.210411	-0.397809	3844.687610	2175.175978	11.957279	20.419758	28.201688	31.489364	13.722761	11.132072	-1.413701	3.432334	18.157836	-3.294252	2.873429	13.522213	11.786320	-9.389604	31.394021	-3.807129	4.536993	36.374851	13.920022	26.547986	-2.889867	0.302466	17.868521	-1.574797	3.912335	0.397809	10.448235	15.580298	5.944119	2.501922
17:00:27:769	556.248534	0.407672	0.532604	0.246576	1.196714	1.012604	0.608220	-0.052603	0.591782	0.460275	0.147945	1.147399	-0.641097	0.332055	0.526028	-0.424110	-0.078904	0.180822	0.789042	0.608220	0.637809	0.374795	-0.276165	0.161096	0.338631	0.999454	2.340826	0.170959	0.384658	0.151233	0.575343	-0.397809	3850.155015	2084.547892	-3.050964	9.580289	-2.488771	-4.477815	0.374795	19.367701	16.684957	10.195084	4.583021	10.287139	17.063040	34.954575	2.258634	13.903583	24.562230	-2.380278	5.914530	20.206059	-0.302466	-5.099186	5.543022	-1.117810	24.575381	2.610415	3.912335	0.397809	-3.708499	0.013151	-8.804397	-2.889867
17:00:27:769	556.807439	0.131507	0.341918	0.065754	0.575343	-0.098630	0.808768	-0.151233	0.322192	0.749590	0.690412	0.338631	0.187398	0.726576	0.049315	-0.243288	0.480001	0.082192	-0.078904	-0.345206	-0.460275	0.831782	-0.082192	1.002741	0.894248	0.693700	2.715621	0.549042	0.483288	0.516165	0.575343	0.240000	3811.833860	2094.157770	6.503024	20.419758	0.302466	-8.636726	-2.278360	11.132072	11.109058	22.385788	16.800026	13.006048	-17.026876	13.522213	40.392391	2.942470	4.037267	4.760555	14.146871	-5.365488	12.496458	-0.966577	12.565499	0.302466	4.438363	-1.574797	9.313987	19.403866	21.767705	-1.407125	1.916715	-2.889867
17:00:27:769	548.078659	1.058632	0.341918	-0.026301	0.664111	0.105206	-0.092055	0.950138	0.591782	0.460275	0.966577	0.519453	0.187398	0.332055	-0.046027	0.036164	0.762741	1.137536	0.979728	0.509590	0.729864	0.555617	0.404384	0.348494	0.618083	0.391233	2.620278	-0.397809	-0.111781	0.516165	0.664111	-0.397809	3814.575782	2161.459792	-8.524945	16.366053	32.390187	6.585216	-0.940275	2.912881	-4.181924	22.385788	0.506302	2.146853	22.754008	12.092074	-0.470138	7.042203	-8.271794	6.190695	14.146871	-2.686032	12.496458	10.033988	9.767686	18.720029	8.455904	2.610415	-1.472879	19.403866	16.096463	21.254828	22.037294	11.917827
17:00:27:769	549.380579	0.503014	0.341918	0.430686	0.397809	0.608220	0.410960	1.252605	0.410960	0.170959	0.601645	0.161096	0.604932	0.627946	0.335343	-0.243288	0.946851	0.371507	1.078358	0.509590	0.453699	0.466850	0.305754	0.627946	0.618083	0.693700	2.432880	0.453699	0.187398	1.065207	0.391233	-0.305754	3837.852531	2149.098129	9.238370	4.168774	15.649339	20.423045	7.058641	-5.303022	4.158911	15.623038	30.374842	-7.354532	1.449865	4.934802	9.060836	22.119486	9.514535	14.738653	18.279480	-13.456459	22.464692	16.924958	-5.707406	14.478927	12.489882	16.546875	-6.877819	1.758907	18.933728	0.013151	36.769372	3.849869
17:00:27:769	557.363057	0.595069	0.341918	-0.305754	0.486576	0.207124	-0.391233	0.650960	-0.220274	0.848220	0.690412	-0.650960	0.187398	-0.562193	0.621371	0.772604	0.575343	0.562193	1.269043	0.131507	0.821919	0.920549	0.404384	0.440549	0.522741	0.085480	2.620278	0.644385	0.581919	0.151233	0.118356	0.328768	3821.414149	2198.518480	2.400004	8.222479	21.215375	12.108512	17.733726	31.706351	11.109058	-8.755082	-4.911788	6.207133	15.659202	13.522213	-3.195621	16.629067	12.253170	13.311801	21.018115	2.709045	18.190713	23.792914	6.950148	-1.117810	19.213180	12.361663	-1.472879	-3.682197	3.360005	21.254828	11.316182	11.917827
17:00:27:775	560.982788	1.246029	0.821919	0.618083	0.664111	-0.098630	0.207124	0.851508	0.769316	0.364932	0.690412	1.328221	-0.226850	0.927125	0.526028	0.128219	0.946851	-0.013151	-0.174247	0.226850	0.453699	0.286028	0.016438	0.348494	1.078358	0.493151	2.620278	1.022467	0.581919	0.792330	0.391233	0.328768	3878.915608	2187.534353	2.400004	4.168774	11.457552	-4.477815	-4.951241	2.912881	13.897008	7.502477	7.301929	-16.875643	1.449865	-6.496448	7.696450	26.238945	1.315071	13.311801	21.018115	35.026904	3.971513	36.174303	4.132609	20.140305	25.920040	10.964401	5.260282	23.483872	18.933728	1.410413	15.323859	19.985784
17:00:27:821	566.368002	0.223562	0.341918	0.802193	0.575343	0.105206	-0.292603	0.549042	1.130961	0.749590	0.055890	0.700275	0.187398	0.032877	0.240000	0.128219	0.480001	-0.203836	0.789042	0.414247	1.094796	0.193973	0.890960	0.627946	0.246576	0.795618	2.340826	0.453699	0.088767	0.243288	0.848220	0.693700	3820.043188	2171.066383	26.985247	2.814251	14.252077	7.972615	0.374795	17.996740	-4.181924	-6.042749	19.518934	8.926041	21.330444	9.228507	0.894248	4.296993	-0.052603	19.022495	16.901944	1.361098	8.242205	-2.344113	1.315071	64.093250	21.882774	5.401652	12.016457	5.838913	23.164967	21.254828	0.595069	2.501922
17:00:27:821	567.482524	0.687124	0.049315	-0.118356	1.107947	-0.098630	0.410960	0.348494	0.322192	0.075617	0.966577	-0.200548	0.187398	-0.263014	0.335343	-0.424110	-0.078904	0.752878	0.789042	-0.059178	-0.092055	0.647672	0.598357	0.627946	0.522741	0.999454	2.620278	0.453699	-0.210411	0.332055	-0.065754	0.055890	3832.365399	2176.550227	-3.050964	-9.383028	8.666315	12.108512	12.387964	17.996740	-1.413701	2.077811	5.944119	11.648237	11.391798	-2.202743	-11.362209	20.748525	13.624131	17.595644	5.914530	5.408228	19.614277	23.792914	2.725484	24.397846	7.127682	20.735375	3.912335	18.062494	-2.291510	22.671816	-10.145769	3.849869
17:00:27:822	569.711569	0.782467	0.920549	0.246576	0.838357	0.207124	0.710138	0.147945	0.769316	0.848220	0.601645	-0.289316	0.394521	0.927125	0.335343	-0.151233	0.203836	0.082192	0.404384	0.608220	1.094796	0.286028	0.305754	0.440549	0.802193	0.085480	2.620278	0.549042	0.384658	0.059178	0.302466	0.147945	3878.915608	2179.302012	24.246613	1.456441	14.252077	6.585216	3.050964	9.777549	5.552885	2.077811	12.720020	8.926041	17.063040	12.092074	-18.161124	7.042203	-6.904120	-6.644394	8.653164	2.709045	2.547949	11.414812	5.543022	30.078951	9.800563	5.401652	-2.824114	-5.023569	30.253198	31.163884	-3.435622	17.309616
17:00:27:822	574.629933	0.874522	0.243288	0.065754	0.131507	0.608220	0.410960	1.052056	0.499727	1.038906	0.690412	0.877810	1.538633	0.233425	0.240000	-0.059178	0.575343	1.137536	0.690412	0.322192	0.180822	-0.259726	0.210411	0.535891	0.154521	-0.420823	1.870688	0.549042	-0.009863	0.332055	0.026301	0.240000	3848.803780	2183.428046	24.246613	-5.329323	8.666315	32.873476	7.058641	17.996740	5.552885	-11.467415	12.720020	0.785755	0.026301	6.364941	-12.726595	11.158373	5.404940	3.333704	27.909084	-10.760565	5.395077	12.792349	5.543022	-2.538086	19.213180	-2.952333	20.104141	7.180285	10.448235	11.342483	-0.749590	2.501922
17:00:27:886	569.616226	0.966577	0.631234	0.894248	0.216987	0.506302	0.006575	1.252605	0.322192	0.558905	0.417535	1.416989	1.331509	0.627946	0.335343	0.036164	1.318358	0.082192	0.789042	0.795618	0.088767	0.105206	-0.082192	0.256439	0.338631	0.795618	1.870688	0.736439	-0.309042	0.243288	0.575343	0.420823	3866.593397	2187.534353	22.898666	12.295909	4.494254	30.101965	-12.950157	1.541920	6.946860	11.552895	12.720020	4.865761	-1.397262	6.364941	-1.831236	-3.918910	8.146862	0.476713	36.161152	-1.338084	-10.250975	15.547421	-8.524945	15.899203	15.179202	12.361663	3.912335	20.761676	1.943017	22.671816	1.916715	30.752924
17:00:27:887	569.711569	0.966577	0.437261	-0.026301	0.305754	0.407672	1.209865	0.549042	0.138082	0.170959	0.147945	0.608220	0.706850	0.927125	0.907399	-0.243288	-0.170959	0.657535	0.690412	0.414247	1.094796	0.013151	0.210411	0.440549	1.357810	0.595069	2.245483	0.927125	0.286028	0.424110	0.391233	-0.036164	3877.544647	2165.566100	-4.418637	-1.259180	3.096991	16.267423	-10.297002	-5.303022	12.503033	3.432334	14.081118	-1.933154	-4.241102	2.090962	11.786320	18.003316	23.194557	-3.807129	1.778633	6.756175	-13.098103	14.169885	-16.957835	3.143019	20.538114	2.610415	14.699201	16.701396	-2.291510	4.247678	7.288778	2.501922
17:00:27:887	567.482524	0.503014	1.019180	0.246576	0.927125	0.105206	-0.292603	0.348494	0.861371	0.558905	0.782467	0.427398	0.812056	0.233425	0.335343	-0.243288	0.480001	-0.108493	0.404384	0.036164	0.180822	0.374795	-0.082192	0.910686	0.986303	0.085480	2.061373	0.835070	0.680549	0.792330	0.575343	0.512878	3881.660818	2173.798442	11.957279	-1.259180	3.096991	7.972615	-2.278360	9.777549	1.374249	4.790144	8.643301	11.648237	35.539781	20.659758	9.060836	1.571509	12.253170	-3.807129	3.156169	28.300318	-7.400559	4.543569	13.975912	8.801110	42.036230	-1.574797	10.665222	8.541383	-5.125487	18.417563	8.630150	-8.261931
17:00:27:887	570.175131	0.223562	0.631234	0.430686	0.838357	0.407672	0.108493	1.150687	0.049315	0.654248	0.328768	0.519453	0.812056	1.124385	-0.526028	-0.979728	0.762741	-0.203836	0.115069	0.703563	0.088767	0.105206	0.598357	0.723289	-0.309042	1.101372	2.061373	0.358357	0.088767	-0.489864	0.302466	1.058632	3863.851475	2165.566100	6.503024	20.419758	36.562249	10.724400	33.751285	17.996740	41.730476	3.432334	29.013744	3.507951	31.272377	12.092074	14.515091	-3.918910	14.975366	13.311801	-0.976440	-5.365488	8.242205	26.547986	-7.114532	-5.375351	3.093703	17.944137	10.665222	4.477815	-2.291510	2.830689	35.424713	2.501922
17:00:27:887	571.473763	0.966577	-0.335343	0.526028	0.749590	0.812056	0.910686	0.749590	1.130961	0.075617	0.509590	-0.378083	0.812056	0.430686	0.049315	-0.059178	0.108493	0.276165	-0.174247	0.703563	0.364932	-0.078904	0.792330	-0.680549	0.618083	0.085480	2.153428	0.170959	-0.111781	0.700275	0.026301	-0.036164	3880.289857	2164.191851	2.400004	6.864668	8.666315	1.045481	16.395642	-8.048232	26.419767	7.502477	16.800026	6.207133	4.296993	23.523324	2.258634	-3.918910	30.023060	19.022495	12.766047	18.877838	9.665768	7.278915	4.132609	15.899203	12.489882	16.546875	-1.472879	22.122774	10.448235	22.671816	20.695923	-1.541920
17:00:27:887	573.143903	1.153974	0.532604	0.157808	0.927125	0.608220	0.509590	0.348494	0.049315	0.170959	0.147945	0.338631	0.292603	0.233425	-0.046027	-0.424110	0.762741	0.466850	0.979728	0.608220	0.272877	0.831782	0.115069	0.627946	0.618083	-0.013151	2.340826	0.358357	0.680549	0.608220	0.575343	0.420823	3892.612068	2150.455940	29.720594	10.938099	8.666315	-1.726030	-4.951241	11.132072	25.025792	27.810454	-4.911788	2.146853	12.812075	-0.772604	-1.831236	16.629067	-4.162198	4.760555	12.766047	-13.456459	46.632401	21.037841	19.610989	-8.196177	20.538114	20.735375	20.104141	7.180285	10.448235	9.925495	9.971522	13.265774
17:00:27:887	574.909385	0.966577	0.821919	0.526028	0.749590	0.812056	0.710138	0.549042	0.322192	0.460275	0.417535	0.519453	-0.019726	0.726576	-0.240000	-0.059178	0.946851	0.752878	0.789042	0.131507	0.364932	0.555617	0.404384	1.002741	0.059178	0.391233	2.340826	0.358357	0.384658	0.243288	0.940275	0.512878	3854.271186	2166.940349	16.060299	15.008242	17.046602	7.972615	13.722761	11.132072	-8.363849	11.552895	7.301929	3.507951	7.121107	-2.202743	2.258634	4.296993	5.404940	-3.807129	-9.228507	4.056993	8.242205	0.410960	12.565499	8.801110	17.868521	-1.574797	3.912335	0.397809	71.303124	32.584160	4.602747	9.221932
17:00:27:895	571.845271	1.058632	0.631234	0.430686	1.019180	0.608220	0.207124	0.749590	0.591782	0.558905	0.782467	0.877810	0.706850	0.233425	0.144658	0.036164	1.413701	0.180822	0.210411	0.322192	0.729864	0.831782	0.499727	0.535891	0.710138	0.289316	2.432880	0.453699	-0.407672	0.332055	0.391233	0.240000	3876.173686	2184.802294	24.246613	-2.616990	26.804425	12.108512	21.741404	12.503033	4.158911	14.265228	19.518934	11.648237	27.021412	6.364941	-1.831236	9.787412	17.714000	11.881662	4.536993	-4.014253	15.343585	19.660304	11.158373	5.980283	31.278953	1.216440	5.260282	5.838913	21.767705	4.247678	11.316182	7.873985
17:00:27:905	568.225539	0.687124	0.147945	-0.305754	0.486576	-0.197261	0.309042	0.249863	0.953426	0.269589	0.328768	0.608220	0.812056	0.332055	0.716713	-0.059178	0.667398	0.466850	0.404384	-0.154521	0.729864	0.013151	0.210411	0.161096	-0.216987	0.391233	2.715621	0.266302	-0.506302	0.424110	0.756166	1.058632	3818.668939	2132.613720	-0.315617	10.938099	22.612638	-3.093703	15.060845	22.096473	-15.310709	8.840562	15.438928	7.568231	8.544671	3.504663	-12.726595	18.003316	-13.732624	6.190695	12.766047	1.361098	-14.501940	37.551839	16.793451	1.722742	43.364451	-0.180822	7.962752	9.899193	10.448235	-9.918920	7.288778	17.309616
17:00:27:915	563.395943	0.687124	0.049315	0.338631	1.285481	0.003288	0.608220	0.249863	0.322192	0.460275	0.601645	0.161096	0.187398	0.627946	0.430686	-0.151233	1.038906	1.042193	0.115069	0.036164	1.278906	0.555617	0.792330	0.723289	0.154521	0.085480	2.245483	0.549042	0.384658	0.059178	0.118356	0.512878	3825.527032	2142.220310	43.380889	2.814251	14.252077	6.585216	9.731522	22.096473	-6.969874	19.693181	16.800026	4.865761	-1.397262	4.934802	9.060836	11.158373	4.037267	3.333704	25.154012	13.482761	12.496458	4.543569	-2.889867	17.319479	7.127682	9.590152	-0.121644	20.761676	4.776994	26.909631	15.323859	-0.193973
17:00:27:925	560.239773	0.782467	0.532604	0.246576	0.664111	0.407672	-0.693700	0.650960	0.769316	0.848220	0.236713	0.519453	0.604932	-0.263014	0.335343	0.036164	0.762741	-0.394521	0.305754	-0.059178	0.637809	0.466850	0.115069	0.348494	0.618083	-0.519453	2.715621	0.075617	0.779179	0.608220	-0.154521	0.512878	3803.604806	2186.160105	10.609332	-1.259180	4.494254	21.807157	1.712879	19.367701	-0.019726	-0.634522	15.438928	10.287139	7.121107	19.229619	-15.452079	24.864696	9.514535	6.190695	29.286621	-2.686032	5.395077	14.169885	12.565499	3.143019	15.179202	27.692098	10.665222	3.120005	4.776994	1.410413	-4.776994	10.569879
17:00:27:935	561.354296	0.782467	0.631234	0.710138	1.370961	0.506302	0.608220	0.249863	0.499727	0.943563	0.966577	0.427398	1.019180	0.828494	-0.046027	-0.332055	0.762741	0.371507	0.404384	0.509590	0.180822	1.012604	0.890960	0.723289	0.802193	0.391233	2.061373	0.266302	0.877810	0.976440	0.664111	0.328768	3873.431764	2127.110150	24.246613	10.938099	15.649339	12.108512	4.385760	16.622492	5.552885	35.931015	11.362209	10.287139	7.121107	2.090962	-5.904667	26.238945	10.885496	3.333704	5.914530	-12.108512	-7.400559	-0.966577	6.950148	15.899203	8.455904	-0.180822	-1.472879	8.541383	20.350717	21.254828	5.944119	-1.541920
17:00:27:945	562.376763	1.153974	0.532604	0.338631	0.575343	-0.197261	0.006575	-0.253151	0.049315	1.328221	0.690412	0.519453	1.019180	0.726576	-0.144658	-0.243288	0.203836	0.848220	0.595069	0.509590	0.545754	0.466850	0.016438	-0.026301	0.430686	0.289316	2.715621	0.453699	0.286028	0.332055	-0.430686	0.328768	3843.316649	2169.692134	18.795646	-3.974801	10.060290	-1.726030	4.385760	12.503033	34.760602	10.195084	11.362209	-1.933154	31.272377	30.660869	-0.470138	15.258106	10.885496	4.760555	41.671298	1.361098	-4.553432	22.415377	1.315071	7.380833	24.575381	16.546875	6.611517	12.621389	1.943017	4.247678	13.982487	15.961669
17:00:27:956	564.789917	1.058632	0.147945	0.710138	0.397809	-0.299179	0.309042	0.549042	0.138082	0.943563	0.147945	0.700275	0.812056	-0.263014	0.144658	-0.151233	0.854796	1.137536	0.404384	0.509590	0.364932	0.555617	0.115069	0.161096	0.059178	0.693700	2.620278	0.835070	0.088767	0.700275	0.210411	0.240000	3813.204821	2144.972095	14.692626	13.653720	12.854814	9.356727	21.741404	2.912881	19.469619	4.790144	27.655933	-0.572056	-9.912344	29.227443	-11.362209	-3.918910	2.666306	13.311801	23.773188	21.557294	18.190713	4.543569	12.565499	17.319479	19.213180	2.610415	9.313987	8.541383	21.767705	5.667954	8.630150	1.153974
17:00:27:965	569.152664	0.131507	0.821919	0.338631	0.486576	0.407672	0.207124	0.950138	0.410960	0.460275	0.966577	0.608220	0.913974	0.726576	-0.240000	-0.608220	0.108493	-0.108493	0.115069	0.226850	0.088767	0.193973	0.305754	0.627946	0.802193	0.187398	1.870688	-0.302466	0.483288	0.608220	0.575343	0.601645	3843.316649	2125.755627	2.400004	12.295909	-3.866307	14.880023	12.387964	20.741950	8.340835	23.743598	22.218117	6.207133	19.906880	19.229619	2.258634	-9.389604	19.084961	1.903565	7.292066	24.253188	-1.706304	26.547986	-7.114532	10.221386	19.213180	10.964401	2.561100	11.260291	6.193982	29.746895	15.323859	-2.889867
17:00:27:976	564.231013	0.595069	0.243288	0.894248	0.927125	0.207124	0.509590	0.549042	0.680549	0.558905	0.509590	0.427398	0.706850	0.032877	0.812056	-0.059178	0.854796	0.562193	0.499727	-0.535891	0.180822	1.101372	0.210411	0.535891	0.430686	0.595069	2.340826	0.358357	1.173700	0.243288	0.210411	0.147945	3873.431764	2140.846062	-4.418637	6.864668	-9.455357	-0.341918	9.731522	-1.203290	26.419767	21.027978	35.792932	6.207133	-2.817539	14.955640	2.258634	11.158373	6.775901	13.311801	16.901944	0.013151	-3.129868	-0.966577	6.950148	3.143019	17.868521	5.401652	3.912335	12.621389	11.845498	31.163884	20.695923	38.837321
