# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5018.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:59:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:59:42:249	476.417178	1.058632	1.305208	0.420823	0.124932	0.588494	0.798905	0.184110	0.322192	-0.151233	0.693700	0.427398	0.611508	0.522741	1.078358	0.118356	0.203836	0.180822	0.499727	0.552330	0.450412	0.286028	-0.082192	0.059178	0.338631	0.907399	2.518360	0.062466	0.588494	0.023014	0.121644	-0.147945	3857.384616	2199.077385	24.200585	-9.445494	14.163310	37.015948	3.018087	23.516749	18.414275	8.991795	5.944119	2.084387	4.270692	26.321137	6.292613	-3.754526	16.231258	-2.350689	11.335908	9.195631	-21.540855	30.338677	-18.391261	7.107956	-1.042193	4.139185	-18.969892	11.349059	-3.899184	26.153465	-28.905250	13.055363
16:59:42:249	475.858273	0.782467	0.433973	0.789042	0.568768	-0.115069	0.098630	0.286028	0.410960	0.618083	0.604932	0.789042	1.232879	0.821919	0.410960	-0.989591	0.575343	0.466850	-0.174247	0.933700	0.634522	1.101372	0.404384	0.808768	0.430686	0.604932	2.334250	0.253151	0.292603	0.299179	0.305754	0.032877	3861.497499	2185.361199	14.643310	10.875633	-3.955075	9.360015	0.341918	27.636207	25.364423	-14.031803	3.225210	2.084387	17.036739	20.594005	-5.944119	5.832338	14.860297	-5.184666	14.090981	5.168227	15.429065	16.579752	5.513433	8.528232	23.125515	11.099195	8.012067	7.269052	4.586308	19.081673	0.595069	17.099205
16:59:42:249	475.490053	0.223562	0.818631	-0.315617	-0.052603	0.992878	0.798905	0.085480	0.591782	0.424110	0.512878	0.966577	0.299179	0.325480	0.792330	-0.713426	0.480001	0.657535	0.789042	-0.016438	0.542467	0.374795	0.305754	0.716713	0.430686	0.401097	2.334250	0.440549	1.180276	0.667398	0.213699	0.309042	3827.249774	2193.593541	11.907964	17.641671	-5.352337	23.178118	15.027969	-1.157262	-8.028506	25.249354	4.586308	8.863575	2.847128	17.730438	-30.457034	0.361644	9.399467	11.914539	20.965512	19.969346	1.206577	27.580317	2.695895	1.449865	20.436196	5.536447	2.610415	18.151261	1.749044	6.332065	4.602747	-7.124395
16:59:42:249	471.035251	0.687124	-0.243288	0.604932	0.568768	0.890960	0.798905	0.384658	0.772604	-0.151233	0.420823	-0.200548	0.506302	0.026301	0.506302	0.210411	0.854796	0.371507	0.115069	0.269589	0.177535	1.012604	0.115069	0.433973	1.265755	0.604932	1.400550	0.157808	1.180276	0.483288	0.029589	-0.147945	3853.268445	2241.662656	6.456996	36.624714	19.749072	34.244437	4.352883	27.636207	0.315617	21.179211	1.867400	18.364960	2.847128	23.457571	6.292613	16.796738	9.399467	0.506302	20.965512	-2.922744	2.630141	31.696488	1.288769	14.206049	20.436196	1.347947	8.012067	11.349059	0.332055	20.498662	18.009891	30.539225
16:59:42:251	467.507575	0.782467	0.338631	1.341372	0.394521	0.690412	0.299179	-0.016438	0.861371	0.233425	0.240000	0.338631	0.713426	0.821919	-0.355069	0.762741	0.575343	0.466850	0.499727	-0.588494	-0.006575	0.831782	1.081646	0.996166	0.522741	0.503014	2.426305	1.200002	1.081646	0.759453	0.578631	0.581919	3853.268445	2177.105844	16.014271	23.072913	-6.749600	-15.540846	8.363849	11.181387	5.891516	23.894832	24.940313	10.224673	5.674529	13.456459	10.385770	14.071255	6.660832	-0.920549	-7.900286	38.834033	-3.047676	20.692635	-4.326582	11.365497	19.111263	-1.443290	12.065772	19.489345	11.651525	2.074524	28.731003	10.359468
16:59:42:313	469.641277	0.782467	1.015892	0.512878	0.835070	0.387946	-0.003288	0.986303	0.499727	-0.440549	0.332055	1.058632	0.401097	0.026301	0.315617	-0.805481	0.203836	0.276165	0.690412	0.364932	0.907399	0.013151	0.016438	1.088221	0.802193	0.299179	2.801100	0.631234	0.489864	-0.065754	0.029589	0.124932	3791.647527	2122.178635	10.560016	-4.033979	5.802749	23.178118	19.035646	8.452616	1.709592	25.249354	4.586308	-0.634522	9.941933	4.869049	6.292613	9.951796	14.860297	-13.755638	11.335908	18.637837	15.429065	-1.315071	-0.121644	18.443864	27.159494	6.930422	-0.072329	14.067967	3.166032	30.411006	7.288778	4.987405
16:59:42:313	473.632516	0.874522	1.400550	0.236713	0.746303	-0.115069	0.598357	0.483288	0.861371	0.618083	0.240000	0.249863	0.299179	-0.072329	0.029589	-0.618083	1.038906	0.082192	-0.174247	0.552330	0.361644	0.831782	0.404384	0.433973	0.430686	0.604932	2.613703	0.348494	0.489864	0.575343	0.121644	0.216987	3824.524291	2179.857629	18.749618	10.875633	3.008224	13.499199	12.351800	-3.882746	-8.028506	14.416461	22.221404	11.585771	18.460303	-7.992341	6.292613	16.796738	-1.538633	16.198381	3.106854	10.546866	15.429065	1.440002	13.946323	1.449865	2.991785	26.432918	17.450986	5.927680	18.739755	10.586318	-0.749590	26.515110
16:59:42:313	476.509233	0.131507	0.338631	0.696987	0.835070	0.588494	0.299179	0.184110	0.410960	0.618083	-0.032877	0.338631	-0.013151	0.522741	0.220274	-0.526028	0.575343	-0.108493	-0.269589	0.838357	0.542467	0.466850	1.081646	0.904111	0.710138	0.299179	2.518360	0.157808	0.193973	0.118356	0.394521	0.854796	3814.944002	2135.914547	13.275637	-1.321646	15.560572	13.499199	9.698645	-8.002204	-9.422480	17.128794	-3.550690	21.087156	0.003288	-3.698636	9.021384	22.287158	12.138101	1.936441	12.713444	6.519462	-8.741931	35.829097	-0.121644	18.443864	5.681105	15.284407	10.714537	-2.235620	1.749044	14.824133	3.261375	31.887173
16:59:42:313	476.137725	0.782467	1.015892	0.236713	0.302466	-0.016438	0.197261	0.286028	0.953426	0.522741	0.512878	0.427398	0.401097	0.424110	-0.259726	-0.341918	0.387946	0.276165	0.016438	0.174247	0.542467	0.555617	0.210411	0.716713	1.357810	-0.207124	2.146853	-0.503014	0.391233	0.299179	-0.427398	-0.147945	3853.268445	2170.247751	-4.467952	20.357292	23.921133	-3.090416	16.362765	19.417016	1.709592	4.941378	12.723307	3.445485	4.270692	17.730438	-11.401662	12.697006	2.551237	11.914539	27.856482	-2.922744	2.630141	15.198928	-7.144121	2.866854	20.436196	12.493170	9.363302	20.850443	8.837274	24.756203	3.261375	22.471268
16:59:42:313	477.995262	0.966577	0.338631	-0.315617	1.367673	0.690412	0.700275	0.483288	0.499727	0.907399	1.331509	0.161096	0.401097	-0.170959	0.410960	-0.433973	0.667398	0.082192	0.404384	0.078904	0.450412	-0.078904	0.404384	0.341918	0.430686	0.805481	1.867400	0.440549	0.489864	-0.065754	0.667398	0.397809	3862.852021	2162.012122	18.749618	-10.803304	25.318395	12.111800	-2.311236	12.552348	8.679466	18.486604	8.643301	8.863575	-9.938646	-2.268497	4.947953	5.832338	-9.741385	17.625233	-3.767677	2.472333	14.002214	5.575899	11.128784	4.287130	8.350698	-0.046027	3.961650	8.626863	7.420285	28.994018	24.703600	2.291510
16:59:42:314	480.500472	0.595069	0.917262	-0.039452	0.302466	0.085480	1.002741	0.483288	0.322192	0.618083	0.512878	0.249863	0.193973	0.424110	-0.065754	-0.341918	0.667398	0.082192	0.884385	0.078904	-0.095343	0.555617	0.210411	0.433973	-0.309042	0.604932	2.334250	0.157808	-0.401097	-0.157808	0.213699	1.035618	3832.733619	2172.999536	16.014271	14.945777	14.163310	2.432880	15.027969	18.042768	15.626326	7.653711	4.586308	-3.356718	-12.782486	0.595069	14.475639	18.167699	6.660832	-6.614805	12.713444	-6.950148	-3.047676	9.688782	2.695895	18.443864	7.025764	11.099195	1.278906	16.790163	4.586308	14.824133	7.288778	26.515110
16:59:42:321	484.491711	0.223562	0.240000	0.144658	0.124932	0.588494	-0.200548	-0.118356	0.591782	0.328768	0.693700	0.789042	0.920549	0.026301	0.410960	-0.161096	0.016438	1.232879	0.789042	0.364932	0.450412	0.647672	0.404384	0.621371	0.246576	0.095343	2.801100	0.157808	-0.003288	0.299179	0.029589	0.309042	3851.897484	2162.012122	10.560016	4.109595	23.921133	9.360015	29.710731	12.552348	10.070153	-15.369887	20.860306	3.445485	17.036739	20.594005	-8.672890	-3.754526	-1.538633	0.506302	22.343048	7.867409	-13.015911	28.961141	12.539198	18.443864	13.729336	12.493170	16.099751	27.652646	20.156744	13.423582	9.974810	2.291510
16:59:42:377	488.575005	0.966577	0.338631	0.604932	0.394521	1.193427	0.798905	0.483288	-0.309042	0.039452	0.240000	0.338631	0.092055	0.424110	0.124932	0.210411	0.762741	0.276165	0.210411	0.456987	0.634522	0.739727	0.598357	0.621371	1.078358	0.805481	1.772058	0.062466	0.884385	0.391233	0.578631	0.124932	3842.317195	2134.540298	28.303606	-9.445494	36.473481	-4.474527	27.037850	11.181387	11.444401	2.229045	10.004399	4.803295	-1.420276	19.163865	-0.506302	4.461377	5.289871	3.363293	29.234018	10.546866	-0.216987	33.074024	-8.551246	17.043314	1.647126	-4.214801	3.961650	4.566582	-6.736449	23.335927	-7.463025	22.471268
16:59:42:377	491.547064	1.522194	0.818631	0.420823	0.657535	0.992878	0.499727	0.585206	0.322192	0.618083	0.332055	0.700275	0.818631	0.621371	-0.355069	-0.433973	0.387946	0.180822	0.305754	0.456987	0.907399	0.920549	-0.276165	0.529316	0.618083	0.401097	2.426305	0.253151	0.193973	1.216440	-0.151233	0.124932	3835.478828	2168.873502	9.192343	17.641671	1.610961	14.883311	-6.318914	26.261959	10.070153	10.346317	34.435122	-1.995620	-1.420276	-6.562202	0.854796	8.577548	6.660832	1.936441	18.226878	-2.922744	-5.894804	22.070171	-15.577010	15.626326	23.125515	-1.443290	24.207161	0.486576	0.332055	10.586318	-3.432334	27.863057
16:59:42:377	490.248432	0.687124	0.240000	0.696987	0.480001	0.187398	-0.302466	0.585206	0.049315	0.039452	0.877810	0.519453	0.506302	-0.269589	-0.065754	0.026301	0.480001	0.752878	0.595069	-0.207124	0.085480	0.920549	0.115069	1.088221	0.802193	0.503014	2.518360	0.726576	0.292603	0.023014	0.121644	0.670686	3851.897484	2157.886088	21.484965	10.875633	3.008224	31.492652	13.689884	9.826865	-3.846581	6.295900	18.161124	-10.135906	15.632901	20.594005	-5.944119	4.461377	21.708527	-2.350689	23.720585	6.519462	-3.047676	4.198363	1.288769	-4.231239	12.384677	20.870169	-2.774799	16.790163	1.749044	12.006594	7.288778	3.639458
16:59:42:377	489.597472	0.782467	0.627946	0.236713	0.394521	0.387946	0.401097	0.384658	0.861371	0.424110	0.877810	0.161096	1.232879	0.920549	0.220274	-0.433973	0.387946	0.276165	0.595069	0.650960	0.269589	0.105206	0.986303	0.433973	0.522741	0.907399	1.584660	0.062466	0.489864	0.483288	0.394521	1.035618	3813.573041	2149.653747	-4.467952	-1.321646	0.216987	9.360015	-0.973152	23.516749	14.232351	10.346317	8.643301	-10.135906	7.098093	23.457571	-1.870688	4.461377	16.231258	4.793432	20.965512	3.820280	-8.741931	15.198928	-8.551246	25.541957	21.780856	2.745210	10.714537	1.847674	1.749044	14.824133	-0.749590	0.943563
16:59:42:378	488.575005	1.058632	0.433973	0.420823	-0.052603	0.588494	0.197261	-0.318905	0.772604	0.328768	0.512878	0.249863	-0.115069	-0.170959	0.506302	0.118356	0.667398	0.562193	1.364386	0.364932	0.907399	0.920549	0.305754	0.529316	0.986303	0.604932	2.893155	0.157808	0.095343	0.299179	0.029589	0.124932	3819.040447	2182.609414	9.192343	6.805490	11.368785	-3.090416	13.689884	27.636207	19.808250	14.416461	18.161124	2.084387	2.847128	7.732615	17.204410	-3.754526	13.509062	6.220284	12.713444	2.472333	1.206577	17.957288	-0.121644	-7.048778	4.336445	18.075644	9.363302	15.429065	-5.319460	4.911788	0.595069	25.167162
16:59:42:381	486.533358	0.407672	0.144658	0.052603	0.568768	0.486576	0.700275	0.483288	0.049315	0.138082	0.693700	0.338631	1.025755	0.124932	-0.450412	0.026301	0.016438	-0.013151	0.789042	0.838357	0.085480	0.374795	-0.082192	0.249863	0.338631	0.401097	2.334250	0.631234	-0.203836	0.483288	-0.427398	0.124932	3832.733619	2109.816972	17.381945	31.196761	11.368785	24.562230	25.699766	4.336445	8.679466	6.295900	12.723307	7.505765	9.941933	14.889886	22.642227	1.735893	13.509062	16.198381	4.484391	21.317293	4.053705	24.825244	9.741385	18.443864	11.040017	9.721659	9.363302	5.927680	13.071801	17.661397	19.351263	-5.776447
16:59:42:434	483.748696	0.874522	0.529316	0.144658	0.746303	0.387946	0.700275	0.683837	0.772604	0.522741	0.604932	0.519453	0.713426	1.219728	0.506302	-0.526028	0.575343	0.562193	0.690412	0.838357	0.815344	0.920549	0.115069	0.808768	0.710138	-0.105206	2.054798	0.440549	0.884385	0.483288	0.213699	-0.147945	3813.573041	2146.901961	3.721650	-8.087684	14.163310	2.432880	12.351800	-5.256994	0.315617	4.941378	-8.988507	10.224673	18.460303	10.592893	-5.944119	3.106854	3.918910	-15.182489	9.958372	14.590708	1.206577	34.451560	5.513433	-1.390687	15.073996	11.099195	-0.072329	11.349059	-1.084933	4.911788	7.288778	3.639458
16:59:42:435	481.802391	0.503014	1.111235	0.328768	1.012604	0.890960	0.098630	0.785755	0.680549	0.424110	0.059178	-0.019726	0.193973	0.522741	0.696987	-0.526028	0.667398	0.657535	0.979728	0.456987	1.091509	1.012604	0.598357	0.154521	0.710138	0.503014	2.334250	-0.220274	0.884385	0.483288	1.216440	0.397809	3832.733619	2157.886088	16.014271	10.875633	23.921133	7.975903	25.699766	-3.882746	22.576473	13.061938	14.081118	2.084387	1.426852	24.887710	2.219182	12.697006	16.231258	-5.184666	30.611554	9.195631	6.904120	19.315098	2.695895	14.206049	1.647126	6.930422	14.748516	12.710157	8.837274	23.335927	19.351263	-4.448226
16:59:42:435	481.614994	0.874522	1.015892	0.144658	0.302466	-0.016438	0.598357	-0.216987	0.499727	-0.249863	-0.032877	0.338631	0.401097	0.124932	0.029589	0.118356	0.575343	0.562193	0.595069	0.650960	0.177535	0.193973	0.305754	0.996166	0.338631	1.413701	1.867400	0.535891	1.479454	0.023014	0.305754	-0.601645	3851.897484	2144.150176	20.117291	1.393975	-2.577538	6.588503	-4.984117	7.081655	18.414275	8.991795	12.723307	4.803295	21.304143	-0.835070	4.947953	11.322757	3.918910	10.484400	26.478945	5.168227	-8.741931	24.825244	20.988526	8.528232	-3.715074	18.075644	12.065772	11.349059	20.156744	20.498662	15.323859	-1.752331
16:59:42:435	486.533358	1.153974	0.723289	0.881097	0.394521	0.890960	-0.003288	0.785755	1.492605	0.138082	0.604932	0.338631	0.401097	0.424110	0.029589	-0.249863	0.762741	0.752878	1.078358	0.078904	-0.095343	0.831782	0.404384	0.621371	0.246576	1.111235	2.893155	0.726576	1.180276	0.575343	0.667398	0.309042	3835.478828	2101.584631	28.303606	-1.321646	32.301420	6.588503	5.690968	7.081655	10.070153	14.416461	1.867400	15.665778	5.674529	-16.563313	-10.037276	15.422490	5.289871	9.057548	18.226878	-1.574797	26.801137	24.825244	13.946323	18.443864	5.681105	11.099195	13.417007	1.847674	13.071801	6.332065	15.323859	-1.752331
16:59:42:435	484.587053	0.131507	0.338631	0.052603	0.394521	0.387946	0.401097	0.785755	0.322192	0.039452	-0.032877	0.427398	0.299179	0.226850	-0.164384	0.394521	0.575343	-0.108493	0.595069	0.456987	0.269589	0.647672	0.499727	0.621371	1.173700	0.299179	2.238908	0.821919	0.095343	0.575343	0.394521	0.397809	3838.220750	2186.715722	35.141972	-6.729873	35.076219	-5.861927	15.027969	22.142500	3.103566	2.229045	7.305217	3.445485	5.674529	17.730438	4.947953	7.206587	13.509062	19.055372	11.335908	13.242760	1.206577	16.579752	-1.509043	19.864140	12.384677	5.536447	21.504691	5.927680	1.749044	-10.655359	13.982487	7.663574
16:59:42:441	481.707049	1.246029	1.111235	0.328768	0.302466	0.486576	-0.401097	0.384658	0.591782	1.098084	1.058632	1.058632	0.299179	0.424110	0.029589	-0.341918	0.667398	0.371507	0.016438	0.174247	0.815344	0.105206	0.404384	0.621371	-0.032877	0.703563	2.054798	-0.410960	0.391233	0.851508	0.121644	0.581919	3876.548481	2188.093258	25.568259	5.447680	18.355097	1.048769	-8.991795	13.926597	3.103566	15.774271	7.305217	4.803295	5.674529	13.456459	14.475639	8.577548	16.231258	1.936441	18.226878	6.519462	12.578650	6.953435	1.288769	17.043314	16.421943	-4.214801	17.450986	7.269052	7.420285	13.423582	15.323859	23.819215
16:59:42:451	482.729516	1.058632	0.338631	-0.131507	0.394521	-0.115069	0.900823	-0.216987	0.410960	0.522741	0.877810	0.700275	0.401097	0.920549	-0.065754	0.118356	0.108493	0.752878	0.115069	0.456987	1.275618	0.555617	0.016438	0.716713	0.430686	0.299179	2.518360	0.535891	0.292603	0.575343	0.029589	0.216987	3857.384616	2188.093258	25.568259	-1.321646	19.749072	14.883311	13.689884	13.926597	7.285491	10.346317	4.586308	31.946351	9.941933	13.456459	-3.235074	14.071255	-8.390150	-2.350689	27.856482	3.820280	-8.741931	19.315098	-11.368785	9.945221	5.681105	-0.046027	3.961650	16.790163	14.488790	12.006594	11.316182	7.663574
16:59:42:461	479.852799	0.687124	0.046027	0.604932	1.012604	0.792330	0.499727	0.286028	0.410960	0.713426	0.512878	0.608220	0.713426	0.522741	-0.259726	0.026301	1.134248	1.042193	0.499727	0.456987	0.450412	0.013151	-0.082192	0.433973	0.246576	-0.003288	1.772058	-0.220274	0.095343	0.483288	0.305754	0.124932	3858.755577	2181.231878	28.303606	-24.355106	21.126608	30.105252	13.689884	4.336445	10.070153	4.941378	8.643301	-1.995620	9.941933	4.869049	13.111253	1.735893	8.028506	6.220284	7.239463	13.242760	-3.047676	20.692635	2.695895	1.449865	4.336445	9.721659	20.153456	5.927680	3.166032	19.081673	-2.090962	-9.820289
16:59:42:471	477.623755	0.223562	0.627946	-0.499727	1.367673	0.588494	0.299179	0.286028	0.591782	0.424110	0.059178	0.877810	0.713426	0.325480	0.410960	0.118356	1.318358	-0.108493	0.016438	0.456987	-0.279452	0.920549	0.404384	0.059178	0.246576	-0.611508	2.426305	0.157808	0.292603	0.207124	0.029589	0.124932	3850.526523	2164.744181	7.824670	2.751785	5.802749	13.499199	-0.973152	12.552348	29.546347	7.653711	8.643301	29.227443	18.460303	3.438909	3.583567	8.577548	14.860297	-5.184666	7.239463	10.546866	2.630141	17.957288	-2.916169	19.864140	21.780856	-8.400013	5.312885	-4.934802	-3.899184	34.668547	23.378666	9.011521
16:59:42:481	478.550880	0.595069	1.206577	0.881097	1.012604	0.992878	1.002741	1.387399	0.680549	0.618083	0.151233	0.700275	0.818631	-0.269589	0.315617	-0.897536	0.667398	0.562193	-0.269589	0.269589	0.634522	0.286028	0.792330	0.154521	0.059178	0.503014	2.801100	0.253151	0.095343	0.667398	0.029589	0.216987	3846.430078	2162.012122	20.117291	9.517823	-6.749600	19.042221	-3.646033	0.216987	0.315617	-8.607137	27.659221	27.886071	-5.687680	13.456459	-7.308504	0.361644	-1.538633	10.484400	30.611554	18.637837	6.904120	31.696488	2.695895	-8.469054	15.073996	12.493170	-12.213718	23.572639	1.749044	12.006594	1.916715	0.943563
16:59:42:491	476.509233	0.782467	1.015892	0.328768	0.746303	0.085480	0.499727	0.286028	0.230137	0.907399	0.512878	0.608220	0.092055	-0.269589	-0.065754	-0.433973	0.108493	-0.108493	0.210411	0.078904	0.085480	0.286028	0.598357	0.621371	0.618083	0.503014	2.146853	0.157808	-0.203836	0.940275	0.305754	0.489864	3872.452036	2120.804387	10.560016	13.591254	15.560572	12.111800	15.027969	7.081655	21.202225	-4.536993	5.944119	10.224673	-5.687680	12.026320	10.385770	12.697006	14.860297	-6.614805	14.090981	-2.922744	-17.266876	23.447708	2.695895	1.449865	-1.042193	5.536447	24.207161	19.489345	-12.404403	14.824133	13.982487	0.943563
16:59:42:501	477.439645	0.782467	0.240000	0.512878	1.012604	0.792330	0.499727	0.887673	0.499727	0.328768	0.420823	0.700275	0.713426	0.226850	-0.164384	-0.433973	0.387946	1.042193	0.789042	0.743015	0.542467	1.282194	0.404384	0.249863	0.338631	0.197261	1.584660	0.348494	0.588494	0.575343	0.759453	0.581919	3831.362657	2118.052602	10.560016	16.303587	21.126608	2.432880	1.680003	15.297558	14.232351	14.416461	8.643301	21.087156	11.365497	33.455394	10.385770	20.912909	3.918910	10.484400	11.335908	22.665241	11.155086	12.443855	-15.577010	-8.469054	9.695358	15.284407	-0.072329	19.489345	11.651525	3.491512	30.075663	-1.752331
16:59:42:511	482.358009	0.782467	0.144658	0.328768	0.746303	0.792330	0.098630	0.286028	0.141370	-0.055890	0.420823	0.700275	0.818631	0.522741	0.124932	0.210411	0.575343	-0.108493	0.595069	1.124385	0.177535	0.831782	-0.082192	0.621371	0.522741	0.503014	2.334250	0.440549	0.193973	1.032330	-0.335343	-0.055890	3864.222982	2135.914547	5.089323	16.303587	-10.938099	20.426333	3.018087	22.142500	-8.028506	-1.841099	4.586308	4.803295	5.674529	20.594005	18.549070	1.735893	29.907992	20.462498	16.849341	13.242760	8.327684	13.821391	5.513433	1.449865	8.350698	18.075644	8.012067	12.710157	18.739755	-3.580280	3.261375	3.639458
16:59:42:521	485.606233	0.687124	0.046027	0.973152	0.568768	0.085480	-0.302466	0.384658	0.591782	0.907399	1.239454	0.608220	0.299179	-0.072329	0.029589	0.302466	-0.078904	0.082192	0.305754	0.552330	0.177535	1.282194	0.696987	0.996166	0.522741	0.703563	3.172608	0.535891	0.095343	0.483288	1.035618	-0.147945	3846.430078	2151.008269	0.986303	14.945777	11.368785	24.562230	11.017003	-6.627955	15.626326	11.704128	0.506302	3.445485	11.365497	-6.562202	-12.762760	15.422490	16.231258	-3.777540	23.720585	26.712370	-15.843312	11.066319	19.581400	15.626326	2.991785	8.327684	-9.511248	30.351828	14.488790	31.831282	-2.090962	22.471268
16:59:42:531	491.455009	0.407672	0.240000	0.696987	0.835070	0.387946	0.197261	1.387399	0.591782	0.522741	0.604932	0.338631	0.299179	0.325480	0.315617	-0.341918	0.016438	0.180822	0.595069	0.364932	0.907399	1.101372	0.890960	0.808768	1.357810	0.703563	1.959455	0.440549	0.095343	0.118356	0.305754	-0.512878	3847.804327	2177.105844	16.014271	14.945777	1.610961	10.727688	12.351800	7.081655	8.679466	8.991795	5.944119	-0.634522	5.674529	22.024144	18.549070	19.541948	-0.170959	27.603331	36.105262	11.894813	11.155086	9.688782	6.923846	-5.651516	5.681105	13.890433	9.363302	9.987961	6.003297	0.673974	8.630150	11.707415
16:59:42:541	492.102681	1.153974	0.433973	0.420823	0.394521	-0.016438	0.401097	0.683837	-0.039452	1.292057	0.240000	0.249863	0.092055	1.117810	0.601645	0.302466	0.575343	0.371507	1.459728	0.364932	0.361644	0.647672	0.696987	0.154521	0.522741	0.401097	2.518360	0.726576	0.687124	0.299179	0.578631	-0.055890	3819.040447	2199.077385	-1.732605	6.805490	9.974810	-1.722742	16.362765	15.297558	10.070153	21.179211	5.944119	-14.215912	14.212625	-17.993453	15.840025	0.361644	8.028506	6.220284	-12.036183	22.665241	-3.047676	15.198928	4.106308	-4.231239	9.695358	11.099195	18.802221	9.987961	15.905778	14.824133	15.323859	-0.404384
