# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5025.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:03:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:03:44:108	497.487895	0.503014	0.243288	0.430686	-0.055890	0.420823	0.309042	-0.046027	0.680549	0.907399	0.509590	0.700275	0.591782	-0.072329	0.427398	-0.516165	0.673974	0.657535	0.595069	0.351781	0.361644	0.009863	0.506302	0.736439	0.443836	0.693700	2.054798	0.358357	0.654248	1.137536	0.302466	0.240000	3949.215991	2326.116486	6.506311	15.073996	4.536993	-15.780846	15.024681	-5.171515	8.590698	19.693181	7.305217	19.847702	12.762760	22.024144	9.060836	1.844386	2.626853	1.854249	12.739746	24.371545	11.072894	13.916734	1.338084	11.644950	16.579752	19.269071	-6.828504	22.389076	12.032895	6.976449	5.996722	-0.197261
17:03:44:118	497.487895	0.039452	0.726576	0.526028	1.009317	0.621371	0.608220	0.154521	-0.039452	0.812056	0.236713	-0.200548	0.798905	1.219728	0.618083	-0.424110	0.302466	0.848220	-0.078904	0.161096	0.269589	0.644385	0.023014	0.174247	-0.019726	0.289316	2.518360	1.022467	0.259726	0.864659	0.848220	0.147945	3935.519531	2330.226082	6.506311	16.431806	8.709055	25.703054	33.715121	18.128247	22.490994	2.077811	22.221404	14.426324	4.244390	7.732615	26.771548	14.179748	1.275618	6.138092	11.362209	13.601117	-0.302466	8.406588	8.380287	24.401134	19.269071	12.292622	13.417007	18.325508	26.189630	4.139185	3.310690	2.498634
17:03:44:128	496.932278	1.153974	1.693153	0.618083	0.920549	0.519453	-0.092055	0.456987	0.953426	0.522741	0.417535	0.519453	0.693700	0.522741	-0.049315	-0.516165	-0.443836	-0.013151	0.690412	0.539179	0.907399	0.644385	0.410960	1.015892	0.723289	-0.013151	2.613703	0.835070	0.358357	0.223562	1.032330	-0.036164	3945.103108	2341.210208	17.431260	11.003853	33.810463	7.732615	5.687680	5.792886	9.984673	2.077811	12.723307	-0.512878	-2.870141	-7.992341	2.258634	-14.610434	3.994527	-6.693709	18.253179	2.827402	12.496458	-1.219728	-11.319470	4.566582	-7.591245	3.938636	-1.423564	18.325508	4.967679	23.980311	11.365497	17.306328
17:03:44:138	502.130094	0.687124	0.726576	0.246576	0.210411	0.519453	1.012604	1.357810	0.499727	-0.055890	0.690412	0.519453	0.486576	1.019180	0.808768	0.036164	0.861371	0.180822	0.595069	0.539179	0.177535	0.644385	0.023014	0.736439	0.723289	0.595069	2.238908	0.927125	0.358357	0.036164	0.575343	0.693700	3946.474069	2317.864419	16.063587	1.522194	0.348494	24.318942	7.022477	14.008789	-2.538086	18.335371	10.004399	11.707415	19.857565	7.732615	26.771548	22.395651	16.303587	11.832347	-5.118912	10.901935	15.343585	4.290418	12.588513	-1.114522	-0.887673	9.521111	14.748516	14.245502	0.713426	5.556173	16.717834	-1.545208
17:03:44:148	498.230910	0.874522	-0.046027	0.338631	0.831782	0.420823	0.509590	0.055890	0.591782	0.424110	0.236713	-0.200548	0.693700	0.325480	0.236713	-0.332055	0.953426	0.276165	0.595069	0.920549	1.548496	0.552330	0.216987	0.361644	0.815344	0.795618	2.518360	0.453699	0.259726	0.404384	0.575343	0.420823	3931.423087	2260.192000	2.403291	-6.604942	17.089342	13.255911	11.013716	19.502496	4.408774	16.977561	15.442216	-11.375360	14.186323	4.869049	15.879477	-5.020282	-0.095343	21.810445	-3.741376	6.874531	5.395077	13.916734	2.748497	18.723317	17.924411	9.521111	9.363302	3.383019	3.547403	-1.515619	18.062494	10.566592
17:03:44:158	496.189263	0.687124	0.631234	0.802193	0.831782	0.016438	0.710138	0.456987	0.861371	0.618083	0.509590	0.338631	0.381370	0.026301	0.618083	0.220274	0.861371	0.371507	0.884385	0.256439	0.177535	0.552330	0.604932	0.736439	0.907399	0.897536	2.238908	0.358357	0.358357	0.772604	0.664111	0.240000	3909.497573	2286.286287	3.770965	0.164384	0.348494	17.411534	25.696478	8.538095	3.014799	22.385788	7.305217	8.988507	-0.023014	20.594005	0.894248	12.808787	1.275618	8.975356	19.630715	13.601117	12.496458	5.667954	-11.319470	7.384121	23.283324	20.666333	10.714537	-3.419183	7.801656	-10.027413	7.338094	-0.197261
17:03:44:168	499.161322	0.039452	1.114522	0.710138	0.299179	0.519453	0.207124	-0.046027	0.322192	-0.634522	-0.397809	0.519453	-0.032877	0.424110	0.141370	0.128219	0.394521	1.328221	0.499727	0.256439	0.634522	0.644385	0.798905	0.078904	0.259726	-0.318905	2.518360	0.170959	0.259726	-0.509590	0.302466	0.512878	3947.845030	2271.176127	17.431260	4.234527	29.641690	7.732615	29.707443	18.128247	14.146871	6.144667	14.084405	-3.235074	4.244390	4.869049	-0.470138	7.315080	2.626853	-12.407690	18.253179	4.175349	12.496458	18.029617	-2.866854	7.384121	4.494254	-9.997824	-1.423564	26.469082	10.635633	16.885506	0.644385	-13.657007
17:03:44:178	499.993105	0.966577	0.821919	0.430686	0.654248	1.124385	0.108493	0.555617	0.680549	0.424110	0.874522	-0.200548	-0.032877	0.226850	0.332055	-0.608220	0.953426	0.752878	-0.078904	0.256439	0.269589	0.463562	0.798905	0.078904	0.723289	0.795618	2.613703	0.266302	0.358357	0.036164	1.032330	0.328768	3930.052126	2335.726364	14.695913	0.164384	4.536993	17.411534	17.697562	19.502496	9.984673	7.502477	29.017031	3.567129	7.071792	7.732615	-4.560007	22.395651	6.733161	-2.429593	16.875643	6.874531	-4.553432	16.671807	2.748497	31.479501	1.804934	-0.249863	2.610415	-3.419183	17.704137	12.650979	20.745238	3.846581
17:03:44:188	497.024333	0.595069	0.920549	0.802193	0.299179	1.226303	0.309042	0.355069	0.953426	0.522741	0.782467	0.161096	0.693700	0.720001	-0.338631	-0.424110	0.302466	-0.108493	0.404384	0.256439	0.634522	1.009317	0.703563	0.736439	0.999454	0.693700	2.334250	-0.489864	0.752878	0.312329	0.026301	-0.216987	3939.635702	2305.506043	11.960567	-6.604942	-1.048769	11.868512	-0.976440	19.502496	1.624112	19.693181	18.161124	4.924939	-18.499755	23.457571	-3.195621	34.731013	-5.575899	1.854249	15.498106	2.827402	5.395077	15.294270	-4.277267	28.661962	8.508506	-1.643838	9.363302	8.804397	20.541402	4.139185	1.969318	-6.917271
17:03:44:198	494.890631	1.058632	0.920549	0.710138	0.476713	0.720001	-0.092055	0.756166	0.230137	-0.249863	0.690412	0.069041	0.174247	-0.072329	0.332055	-0.151233	1.140824	0.276165	0.016438	0.065754	-0.095343	1.098084	0.506302	0.828494	1.186851	-0.013151	1.867400	-0.397809	-0.138082	0.588494	0.575343	0.240000	3931.423087	2290.415609	26.988535	-7.962752	0.348494	13.255911	-4.987405	20.873457	12.752897	-0.634522	18.161124	11.707415	17.010437	4.869049	17.243862	8.689329	2.626853	-3.859732	11.362209	-6.595079	2.547949	2.912881	-0.069041	13.065226	5.838913	-8.603849	12.065772	7.443299	3.547403	35.309644	12.690431	40.181980
17:03:44:209	493.496656	0.782467	0.532604	0.338631	1.186851	0.118356	0.006575	-0.046027	-0.131507	0.812056	0.874522	1.239454	0.279452	0.621371	0.141370	-0.243288	0.953426	0.657535	0.595069	1.015892	-0.006575	-0.082192	-0.075617	0.361644	1.278906	0.085480	2.426305	0.266302	0.555617	0.496439	-0.338631	0.601645	3931.423087	2287.663824	22.901953	-1.193427	-2.446031	14.640023	7.022477	7.163847	5.802749	8.840562	29.017031	14.426324	-0.023014	17.730438	-7.269052	7.315080	-0.095343	14.689338	22.369350	4.175349	5.395077	4.290418	6.973162	4.566582	31.334843	-7.206587	12.065772	10.165495	-0.703563	21.143047	11.365497	21.330444
17:03:44:219	494.795288	1.430139	1.114522	0.246576	0.299179	0.519453	-0.092055	0.657535	1.130961	0.138082	0.055890	0.338631	0.693700	1.019180	0.713426	-0.151233	0.769316	0.752878	0.404384	0.733152	0.726576	0.190685	0.798905	0.453699	0.815344	-0.621371	2.054798	0.170959	0.358357	0.312329	0.391233	0.693700	3927.310204	2291.770131	22.901953	19.127701	0.348494	6.345215	3.014799	19.502496	16.934821	-7.400559	22.221404	21.208800	1.400550	6.299188	7.696450	12.808787	10.842757	1.854249	9.984673	21.675650	-3.129868	15.294270	23.838941	17.322767	12.542485	-7.206587	-5.477269	8.804397	0.713426	1.301920	35.477315	3.846581
17:03:44:229	498.326253	0.407672	0.147945	-0.118356	0.654248	0.420823	0.207124	0.256439	0.591782	0.233425	0.328768	0.161096	0.486576	0.026301	-0.338631	-0.703563	-0.072329	0.180822	0.404384	0.065754	-0.187398	-0.174247	0.410960	0.641097	0.999454	0.289316	3.455348	0.835070	0.358357	0.680549	-0.154521	0.147945	3905.404416	2287.663824	5.138638	-9.317275	10.106317	0.805481	4.349596	-1.071782	26.669630	2.077811	27.659221	-14.097556	-1.446578	7.732615	-5.904667	15.534271	-1.466304	-1.002741	7.265765	2.827402	-7.400559	18.029617	-19.752359	11.644950	-8.935904	-14.166597	-4.126034	12.884404	4.967679	22.560035	8.682753	40.181980
17:03:44:239	500.272557	0.595069	0.631234	0.065754	0.920549	1.124385	0.808768	0.555617	0.230137	0.138082	0.874522	0.877810	0.591782	0.920549	0.236713	-0.151233	2.163291	0.466850	0.305754	0.065754	0.634522	0.190685	0.216987	0.361644	0.815344	0.289316	1.584660	0.644385	0.851508	0.036164	0.483288	-0.489864	3927.310204	2300.022199	7.873985	-10.675085	22.655378	21.567157	-27.669084	-1.071782	22.490994	12.910705	18.161124	15.787422	-0.023014	6.299188	6.332065	15.534271	20.413182	13.259199	8.626863	9.553987	22.464692	7.029052	-9.912344	15.902490	8.508506	5.332611	9.363302	29.191278	0.713426	26.797850	11.365497	1.150687
17:03:44:288	500.831462	0.966577	0.821919	0.430686	0.476713	0.216987	0.808768	0.858084	0.230137	0.907399	0.690412	0.427398	0.174247	0.424110	-0.049315	-0.332055	1.140824	0.466850	0.789042	-0.220274	0.726576	0.101918	0.604932	0.361644	0.907399	1.203290	2.801100	0.266302	0.456987	0.131507	0.756166	0.877810	3904.030167	2323.367989	14.695913	19.127701	17.089342	2.189592	-0.976440	22.227980	19.722770	4.790144	15.442216	0.844933	4.244390	-0.835070	-14.087693	5.944119	-4.204938	14.689338	38.889923	9.553987	-3.129868	7.029052	5.566036	-6.772613	12.542485	9.521111	8.012067	15.606600	10.635633	15.468517	1.969318	3.846581
17:03:44:288	498.786527	0.782467	-0.046027	-0.026301	1.009317	0.318905	0.309042	0.355069	0.499727	0.233425	0.509590	0.161096	-0.032877	0.621371	0.808768	0.496439	0.953426	-0.013151	0.305754	0.351781	1.091509	0.917262	-0.075617	0.641097	0.443836	0.391233	2.518360	0.736439	0.950138	0.404384	0.391233	0.420823	3888.962747	2330.226082	6.506311	-1.193427	15.692079	10.484400	31.042240	14.008789	4.408774	7.502477	11.365497	15.787422	21.281129	9.162754	-1.831236	3.218635	5.365488	1.854249	16.875643	10.901935	9.669056	11.161661	4.155623	-11.033442	19.269071	16.477834	-5.477269	30.532650	13.453172	2.718908	12.690431	17.306328
17:03:44:288	498.881870	0.687124	0.049315	-0.489864	0.387946	0.720001	0.410960	-0.046027	0.230137	0.138082	-0.036164	0.249863	0.591782	0.522741	0.141370	-0.059178	0.673974	0.848220	0.305754	0.065754	1.456441	0.825207	-0.657535	0.361644	0.815344	0.187398	2.334250	0.358357	0.555617	0.404384	0.210411	-0.216987	3925.939243	2327.474296	18.798933	8.288232	-9.412617	17.411534	17.697562	5.792886	15.540846	12.910705	12.723307	7.627409	-4.290418	13.456459	6.332065	3.218635	1.275618	10.402208	0.374795	14.949064	-3.129868	-3.974801	23.838941	-1.114522	-2.232332	20.666333	-1.423564	38.692663	7.801656	8.393438	12.690431	-5.569324
17:03:44:288	503.244617	0.407672	0.920549	0.802193	1.098084	0.016438	0.207124	0.456987	1.130961	0.138082	0.601645	0.700275	0.072329	1.219728	0.618083	-0.243288	0.673974	0.466850	0.115069	0.443836	-0.006575	-0.174247	0.410960	0.549042	0.723289	-0.115069	2.426305	0.170959	-0.335343	0.404384	0.940275	0.785755	3923.194033	2334.352115	7.873985	6.930422	12.897554	-1.966030	13.686597	-7.920012	15.540846	11.552895	11.365497	7.627409	7.071792	-5.132063	19.952908	4.569870	2.626853	-1.002741	5.888228	17.644959	-0.302466	4.290418	12.588513	11.644950	23.283324	9.521111	5.312885	3.383019	6.384667	35.309644	15.376462	5.194529
17:03:44:289	504.355851	0.223562	0.821919	-0.026301	0.565480	0.118356	1.410413	0.956714	1.311783	-0.055890	0.966577	0.427398	0.381370	-0.170959	0.046027	-0.243288	0.023014	0.082192	0.595069	0.161096	1.275618	0.190685	0.118356	0.736439	1.186851	-0.318905	2.613703	0.075617	0.259726	0.131507	0.391233	0.055890	3947.845030	2282.160254	14.695913	5.572611	12.897554	18.795646	5.687680	8.538095	-9.507960	18.335371	14.084405	-5.953982	9.915632	20.594005	36.302522	18.279480	3.994527	17.543041	-1.002741	4.175349	-0.302466	38.676224	13.995638	11.644950	8.508506	3.938636	13.417007	8.804397	19.121126	5.556173	-7.410422	-5.569324
17:03:44:299	503.057219	0.503014	0.532604	0.338631	0.654248	0.420823	0.309042	-0.144658	0.410960	0.812056	-0.128219	0.966577	0.486576	0.424110	0.427398	-0.151233	0.115069	0.752878	0.305754	0.256439	0.542467	0.552330	0.894248	0.453699	0.351781	0.391233	1.213153	0.266302	0.161096	0.588494	0.026301	0.877810	3920.471837	2275.302161	-1.680003	16.431806	38.002251	-4.717816	-11.667963	7.163847	-13.689884	14.265228	12.723307	6.266311	7.071792	14.889886	2.258634	14.179748	12.213718	11.832347	3.129868	9.553987	2.547949	27.675659	-0.069041	-8.192889	8.508506	6.729873	6.664120	19.666880	6.384667	4.139185	27.442234	6.542476
17:03:44:355	506.029278	0.966577	-0.046027	0.430686	1.009317	0.923837	0.710138	0.756166	0.499727	0.039452	0.601645	1.239454	-0.345206	-0.269589	0.046027	-0.516165	0.486576	0.276165	0.305754	0.825207	-0.187398	0.644385	0.506302	0.920549	1.186851	0.795618	2.893155	-0.302466	-0.036164	0.223562	0.118356	0.147945	3954.703123	2328.848545	2.403291	5.572611	32.436215	18.795646	1.676715	16.753999	-22.030719	27.810454	18.161124	11.707415	8.495356	20.594005	-1.831236	18.279480	20.413182	8.975356	-5.118912	-1.219728	33.836765	5.667954	9.790700	7.384121	8.508506	3.938636	6.664120	4.744117	2.130414	11.230702	18.062494	9.218644
17:03:44:355	503.524069	0.687124	0.437261	0.710138	0.210411	-0.085480	0.309042	-0.144658	0.410960	0.328768	0.690412	0.789042	0.279452	0.325480	0.522741	0.128219	-0.164384	0.466850	0.595069	0.256439	1.456441	0.101918	0.410960	-0.575343	0.907399	0.187398	2.893155	0.266302	0.259726	0.404384	0.664111	0.601645	3941.006663	2289.038072	-7.150696	13.716186	19.883866	2.189592	-7.660286	8.538095	4.408774	4.790144	24.940313	13.068513	25.548533	24.887710	-3.195621	11.434538	8.104122	11.832347	22.369350	17.644959	19.617565	5.667954	-7.094806	14.482214	15.231804	-3.021375	6.664120	11.526593	17.704137	-7.190148	11.365497	-0.197261
17:03:44:356	502.038039	0.782467	0.631234	-0.762741	0.476713	0.621371	1.111235	0.055890	0.138082	0.812056	0.417535	0.608220	0.381370	1.219728	-0.338631	0.312329	0.953426	0.657535	0.884385	0.825207	0.085480	0.282740	0.118356	0.736439	0.351781	0.999454	1.867400	1.117810	0.358357	0.312329	0.302466	0.147945	3925.939243	2286.286287	17.431260	8.288232	32.436215	7.732615	32.380324	15.383038	23.884969	7.502477	3.228498	-14.097556	4.244390	10.592893	-3.195621	19.650441	-1.466304	11.832347	12.739746	23.023597	9.669056	34.543615	-19.752359	24.401134	-4.901925	26.229082	8.012067	10.165495	7.801656	15.468517	34.152382	2.498634
17:03:44:356	501.479134	0.782467	0.147945	0.618083	0.387946	0.016438	0.808768	0.256439	0.230137	1.002741	0.417535	0.700275	1.006029	0.522741	-0.243288	-0.332055	0.581919	0.466850	0.499727	0.443836	0.634522	0.736439	0.312329	0.641097	0.351781	0.289316	1.772058	0.453699	0.062466	0.312329	0.391233	0.512878	3917.726627	2268.427630	2.403291	1.522194	17.089342	9.116726	-2.314524	23.602228	15.540846	15.623038	27.659221	6.266311	32.643338	16.300299	10.425222	-9.116726	27.241686	10.402208	12.739746	13.601117	21.041129	2.912881	30.881144	8.804397	8.508506	-0.249863	2.610415	2.021921	14.870160	1.301920	14.031803	29.418128
17:03:44:356	501.666532	0.782467	0.532604	-0.397809	0.743015	0.519453	0.509590	0.456987	0.230137	0.522741	0.055890	0.789042	0.486576	0.821919	0.332055	-0.332055	0.486576	0.180822	0.499727	0.443836	0.634522	0.736439	0.506302	0.269589	0.627946	0.693700	2.426305	0.644385	-0.138082	0.404384	0.391233	0.512878	3893.078918	2311.006326	5.138638	-6.604942	1.742468	24.318942	-6.322202	15.383038	22.490994	0.720001	24.940313	-1.873976	21.281129	10.592893	-14.087693	14.179748	-1.466304	14.689338	12.739746	16.297012	12.496458	9.784125	-0.069041	14.482214	-6.246585	8.123848	-5.477269	10.165495	-4.938090	29.635114	19.403866	-0.197261
17:03:44:359	501.107627	0.131507	0.532604	0.430686	0.920549	0.519453	-0.595069	0.055890	0.861371	0.812056	0.966577	0.608220	0.798905	0.621371	0.713426	-0.332055	0.210411	0.466850	0.884385	0.161096	1.183563	0.190685	0.216987	-0.105206	0.627946	0.187398	2.709045	0.835070	0.555617	0.680549	-0.065754	-1.035618	3923.194033	2317.864419	10.609332	-3.909047	10.106317	6.345215	4.349596	34.563341	14.146871	12.910705	15.442216	8.988507	-0.023014	4.869049	7.696450	16.905232	-1.466304	-2.429593	22.369350	12.249882	2.547949	8.406588	12.588513	8.804397	-12.969883	-11.395086	9.363302	-0.696987	6.384667	14.048241	5.996722	32.094296
17:03:44:420	501.758587	0.874522	0.726576	0.246576	0.831782	0.216987	0.509590	1.157262	0.138082	1.196714	0.782467	0.519453	-0.134795	0.522741	-0.338631	-0.243288	0.210411	0.276165	-0.078904	0.443836	0.361644	1.009317	0.312329	-0.105206	0.351781	1.203290	2.054798	0.736439	0.456987	0.864659	0.756166	0.240000	3925.939243	2320.616204	25.620862	12.361663	10.106317	9.116726	19.032358	7.163847	11.358922	7.502477	16.803314	8.988507	5.648228	20.594005	-1.831236	16.905232	-2.833977	7.548505	22.369350	4.175349	-17.349068	9.784125	-12.729883	22.980858	8.508506	3.938636	-0.072329	15.606600	13.453172	18.305782	12.690431	17.306328
17:03:44:420	500.552010	0.687124	0.920549	0.246576	0.831782	0.118356	0.309042	0.256439	0.049315	1.196714	0.328768	0.519453	0.279452	0.621371	-0.049315	-0.151233	1.140824	0.276165	0.595069	0.637809	0.726576	0.463562	0.410960	0.920549	0.443836	0.795618	2.801100	-0.115069	0.456987	0.131507	0.575343	0.420823	3913.613744	2342.584457	-3.047676	11.003853	14.294817	6.345215	0.341918	0.299179	3.014799	21.027978	11.365497	-0.512878	-1.446578	9.162754	10.425222	8.689329	19.042221	0.427398	29.260319	-2.567675	3.971513	11.161661	-15.527695	10.224673	0.460275	5.332611	1.278906	4.744117	4.967679	18.305782	10.024125	10.566592
17:03:44:420	498.046800	1.153974	0.920549	0.246576	0.387946	0.923837	0.410960	0.555617	0.230137	0.424110	-0.128219	0.338631	0.279452	0.821919	0.332055	-0.059178	0.394521	0.562193	0.789042	0.733152	0.542467	0.917262	-0.075617	0.641097	-0.203836	0.999454	2.238908	-0.115069	0.161096	0.588494	0.391233	0.512878	3927.310204	2216.255494	10.609332	-1.193427	-6.618092	3.576992	-3.649321	-7.920012	16.934821	14.265228	16.803314	0.844933	5.648228	3.438909	-0.470138	-6.391243	20.413182	-13.834542	30.637856	9.553987	-0.302466	13.916734	8.380287	22.980858	21.938664	8.123848	1.278906	19.666880	24.772641	23.980311	8.682753	25.374286
17:03:44:420	498.973925	0.503014	0.341918	0.338631	0.654248	0.216987	0.608220	0.555617	-0.039452	0.233425	0.601645	0.427398	0.904111	0.424110	-0.147945	-0.516165	0.581919	0.562193	0.305754	0.351781	0.450412	0.825207	-0.364932	0.269589	0.627946	0.289316	2.054798	0.549042	0.259726	0.404384	0.391233	0.055890	3886.220825	2323.367989	7.873985	15.073996	1.742468	53.375425	13.686597	8.538095	14.146871	-6.042749	15.442216	-0.512878	-9.961659	19.163865	18.588522	7.315080	9.475083	-9.550700	20.991813	23.023597	-4.553432	23.539763	-16.934821	11.644950	3.149594	-14.166597	2.610415	14.245502	3.547403	38.127182	4.655350	17.306328
17:03:44:420	502.501602	0.782467	0.049315	0.710138	1.098084	0.720001	-0.190685	0.456987	0.230137	0.713426	0.509590	0.069041	0.798905	0.821919	1.094796	-0.243288	0.302466	0.082192	0.305754	0.539179	0.542467	0.917262	0.312329	1.015892	0.627946	1.101372	2.801100	0.644385	0.851508	0.864659	0.302466	0.328768	3957.425319	2298.647950	22.901953	12.361663	8.709055	10.484400	5.687680	-3.800554	1.624112	18.335371	12.723307	-5.953982	15.609887	19.163865	10.425222	10.060290	21.784143	3.281101	14.120570	10.901935	2.547949	7.029052	4.155623	-16.711259	21.938664	-5.812612	2.610415	4.744117	-3.517814	19.722770	15.376462	-6.917271
17:03:44:421	500.088447	0.595069	0.243288	-0.026301	0.831782	0.821919	0.108493	0.858084	0.322192	0.424110	-0.036164	0.877810	0.798905	0.621371	0.236713	-0.332055	1.045481	-0.013151	0.595069	0.065754	-0.006575	0.190685	0.506302	-0.013151	0.351781	-0.115069	2.893155	-0.019726	1.347947	0.680549	0.210411	0.328768	3943.748585	2264.318034	13.328240	24.555655	12.897554	7.732615	13.686597	15.383038	18.328796	14.265228	8.646589	25.288806	31.219774	24.887710	0.894248	11.434538	8.104122	23.237296	8.626863	14.949064	11.072894	24.917299	12.588513	22.980858	13.887145	9.521111	1.278906	15.606600	4.967679	11.230702	5.996722	3.846581
17:03:44:429	498.602418	0.315617	0.243288	0.430686	0.654248	1.226303	0.509590	0.858084	0.861371	0.907399	0.966577	0.789042	1.006029	0.026301	0.618083	0.036164	0.769316	-0.394521	0.210411	0.637809	0.361644	0.463562	0.604932	1.203290	0.815344	0.795618	3.172608	1.022467	0.456987	0.404384	0.118356	0.240000	3946.474069	2267.069819	-7.150696	-5.266857	19.883866	-14.396735	16.359477	-3.800554	3.014799	-8.755082	5.947406	3.567129	5.648228	24.887710	-0.470138	21.024690	13.584679	13.259199	1.752331	13.601117	3.971513	20.784690	5.566036	-2.534798	16.579752	-4.415349	6.664120	7.443299	17.704137	15.468517	19.403866	-10.961113
17:03:44:487	497.211730	0.782467	0.631234	0.246576	0.476713	1.226303	0.410960	0.355069	0.680549	1.098084	0.874522	0.249863	-0.032877	0.424110	-0.049315	-0.703563	0.302466	0.180822	0.690412	-0.220274	0.542467	0.190685	0.410960	0.453699	0.443836	0.493151	2.146853	0.358357	0.555617	0.036164	0.940275	-0.305754	3943.748585	2312.383862	-8.521657	13.716186	7.331518	28.474565	16.359477	4.418637	18.328796	11.552895	11.365497	3.567129	-5.713981	-2.268497	-11.362209	11.434538	5.365488	-1.002741	19.630715	6.874531	5.395077	11.161661	-1.459728	-12.453718	16.579752	6.729873	-4.126034	15.606600	-0.703563	1.301920	18.062494	-2.893155
