# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5027.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:04:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:04:14:377	447.646722	0.858084	0.230137	-0.305754	1.022467	0.519453	0.216987	0.374795	0.588494	0.345206	0.966577	0.164384	0.818631	0.318905	0.703563	0.101918	0.378083	0.562193	0.115069	-0.249863	0.907399	-0.078904	0.210411	0.927125	1.084933	0.588494	2.238908	1.029043	-0.522741	0.424110	0.210411	0.700275	3965.651085	2310.993175	10.560016	-1.259180	-10.984127	23.056474	9.731522	14.008789	-8.113985	4.793432	7.305217	15.728244	5.674529	4.865761	8.981932	0.361644	9.600015	23.316201	12.766047	9.494809	13.877282	21.287704	-15.547421	-6.861381	9.800563	-8.465767	5.358912	15.340298	8.465767	5.996722	16.615916	-9.471796
17:04:14:377	447.183160	0.670686	0.618083	0.526028	0.046027	0.621371	0.216987	-0.128219	0.134795	0.539179	0.240000	0.164384	0.092055	0.516165	0.417535	-0.358357	0.844933	0.562193	0.016438	0.226850	0.999454	1.101372	0.598357	0.743015	0.716713	-0.223562	2.426305	0.555617	-0.226850	-0.216987	0.391233	0.062466	3924.561706	2300.009048	10.560016	29.901416	11.326045	20.304689	29.740320	19.502496	-8.113985	25.101409	19.522222	-0.572056	11.365497	9.159466	-1.910140	23.658119	-1.338084	1.933154	15.524408	0.069041	15.300846	14.416461	-2.889867	7.295354	-8.991795	4.073431	5.358912	7.180285	9.882755	0.341918	24.654285	5.335899
17:04:14:377	445.141513	1.042193	0.522741	-0.026301	0.401097	0.821919	0.318905	0.575343	0.496439	0.154521	0.512878	1.150687	0.713426	0.220274	1.278906	-0.082192	0.378083	0.082192	0.016438	0.414247	0.815344	0.555617	1.472879	0.272877	0.529316	0.588494	1.959455	0.272877	0.762741	0.243288	0.302466	-0.210411	3945.096533	2290.399170	37.860881	12.295909	19.706332	2.311236	3.047676	16.753999	12.752897	18.338659	19.522222	6.207133	25.574834	9.159466	-7.344669	16.796738	-5.447680	14.768242	38.916225	12.190704	-1.749044	-4.852610	-21.182499	11.552895	28.609359	-1.509043	8.058095	8.541383	1.377536	1.739181	16.615916	32.238954
17:04:14:377	444.862060	0.486576	0.713426	0.246576	0.578631	0.720001	0.920549	0.476713	0.588494	0.539179	0.420823	0.522741	0.193973	0.417535	0.036164	0.009863	0.565480	0.466850	0.499727	-0.059178	0.907399	0.374795	0.499727	0.085480	0.161096	0.588494	2.426305	0.650960	0.466850	0.332055	0.210411	0.335343	3910.865247	2293.131229	7.824670	9.580289	11.326045	6.466859	11.049880	22.227980	0.230137	6.147955	22.221404	3.507951	12.789061	-0.838357	13.075089	-1.009317	-6.818641	-0.923837	30.664157	20.265237	2.505209	4.793432	12.565499	18.634549	4.438363	2.679456	21.550718	16.701396	5.631790	-1.078358	-2.140277	13.403856
17:04:14:377	446.252747	1.229591	0.328768	0.710138	0.223562	0.621371	0.118356	0.374795	0.496439	0.634522	0.785755	0.522741	0.611508	0.118356	-0.157808	0.101918	0.657535	0.082192	0.595069	0.131507	0.999454	0.286028	0.016438	0.835070	0.808768	-0.019726	2.054798	1.124385	0.960001	0.608220	-0.065754	0.608220	3916.352378	2306.867141	13.275637	1.456441	29.464155	6.466859	0.374795	14.008789	12.752897	10.198372	14.084405	-10.073440	11.365497	17.727151	-4.635624	5.832338	-1.338084	3.360005	11.388511	5.467406	8.199465	25.420313	-14.140296	22.892090	7.127682	9.659193	13.463035	13.979200	-0.039452	5.996722	17.960576	12.055909
17:04:14:377	448.018229	0.578631	0.618083	-0.305754	1.111235	0.720001	0.318905	-0.226850	1.127673	0.440549	0.693700	-0.108493	-0.532604	0.019726	0.036164	0.101918	0.378083	0.180822	-0.269589	0.414247	0.999454	0.739727	0.305754	1.209865	-0.118356	0.588494	2.518360	-0.108493	0.170959	0.792330	0.483288	0.062466	3930.048838	2287.647385	16.014271	4.168774	7.153984	21.688801	4.385760	7.163847	16.934821	14.268515	7.305217	2.146853	7.098093	-12.269608	3.547403	7.206587	-1.338084	-3.780828	25.154012	24.312366	2.505209	6.170968	13.975912	24.312366	25.920040	11.033442	8.058095	26.202780	5.631790	15.909066	11.263579	16.099751
17:04:14:384	447.459324	-0.164384	0.522741	1.078358	0.223562	0.420823	0.720001	0.673974	0.226850	0.055890	0.332055	0.792330	0.299179	0.417535	0.512878	-0.542467	0.286028	0.371507	0.115069	0.414247	0.634522	0.013151	0.210411	1.114522	0.345206	0.282740	2.238908	0.841645	0.960001	0.243288	0.302466	0.335343	3909.494286	2251.946508	20.117291	4.168774	14.117282	24.440586	-4.951241	24.973189	-9.507960	-3.327128	-7.630697	17.069616	22.727706	16.297012	-7.344669	22.287158	5.490419	-6.618092	34.780328	6.815353	-13.140842	2.038359	-2.889867	4.474527	7.127682	5.470693	6.710147	-3.682197	-7.104669	8.833986	24.654285	6.683846
17:04:14:441	447.646722	0.670686	0.713426	0.430686	0.312329	1.124385	0.519453	0.476713	0.950138	0.923837	-0.124932	0.164384	0.299179	-0.078904	-0.253151	0.562193	0.193973	0.276165	0.499727	0.414247	0.907399	0.920549	-0.371507	0.743015	0.624659	0.082192	2.426305	0.650960	0.368220	0.700275	0.483288	0.062466	3909.494286	2302.741107	20.117291	5.506858	5.756721	5.082748	21.741404	-5.171515	23.884969	25.101409	10.004399	2.146853	-4.267404	23.454283	4.911788	14.067967	15.057558	-5.187953	25.154012	24.312366	-21.665787	33.669093	-11.342483	21.471814	8.455904	5.470693	14.794544	11.260291	8.465767	17.326054	9.922207	25.515656
17:04:14:441	448.669189	1.137536	0.522741	-0.581919	0.756166	0.216987	0.016438	0.374795	0.766029	0.634522	0.332055	0.522741	-0.427398	0.516165	0.322192	0.193973	1.029043	0.562193	0.499727	0.703563	1.183563	1.012604	1.081646	1.114522	0.161096	0.486576	2.613703	1.124385	-0.026301	0.151233	0.210411	0.154521	3950.583664	2310.993175	26.935932	0.098630	14.117282	23.056474	8.393438	15.383038	12.752897	-4.684939	10.004399	3.507951	9.941933	16.297012	-0.545754	7.206587	0.029589	9.054261	11.388511	20.265237	8.199465	17.174821	-11.342483	12.973171	23.227433	4.073431	-0.026301	-2.321099	2.797813	24.420860	23.329351	-4.099732
17:04:14:442	446.811652	0.670686	0.134795	0.618083	0.667398	0.519453	0.818631	0.075617	0.858084	0.440549	0.332055	0.253151	0.611508	0.815344	-0.157808	0.286028	0.006575	-0.585206	0.884385	1.081646	0.634522	0.374795	0.404384	0.555617	0.624659	-0.526028	2.709045	0.650960	-0.026301	0.608220	0.210411	0.427398	3931.419799	2280.769566	-1.732605	16.366053	1.568222	17.533178	1.712879	16.753999	29.457580	8.843849	29.017031	11.648237	19.883866	4.865761	14.439474	4.461377	10.967688	-8.044944	23.773188	-1.278906	2.505209	11.661388	9.767686	29.990184	40.691570	12.430704	21.550718	13.979200	19.785236	3.159457	24.654285	12.055909
17:04:14:442	448.294394	0.115069	0.134795	0.157808	0.134795	1.022467	0.818631	0.673974	0.496439	0.055890	0.512878	0.253151	0.818631	-0.276165	0.703563	0.470138	0.378083	0.371507	0.884385	0.036164	0.450412	0.286028	0.499727	-0.378083	0.437261	0.588494	2.518360	0.272877	0.368220	0.424110	0.026301	0.427398	3939.629127	2256.052816	28.303606	-20.222497	22.477843	18.917290	5.720557	22.227980	28.063605	10.198372	19.522222	7.568231	2.847128	20.590717	6.256448	19.541948	6.861381	-3.780828	8.653164	20.265237	6.775901	15.797285	11.158373	-30.956760	-3.609869	-12.654266	9.409330	8.541383	-4.270692	28.658675	-0.798905	-8.123848
17:04:14:442	448.018229	0.858084	0.230137	0.618083	0.756166	0.923837	0.519453	0.374795	0.407672	0.539179	0.877810	-0.016438	0.611508	0.417535	-0.157808	-0.634522	0.473425	-0.203836	0.979728	0.608220	-0.187398	0.647672	0.115069	0.368220	1.272331	0.789042	2.238908	0.082192	0.170959	0.059178	0.391233	0.154521	3943.745298	2304.115356	16.014271	-1.259180	9.928783	11.990156	4.385760	-1.071782	-9.507960	14.268515	18.161124	17.069616	1.426852	4.865761	17.168246	8.577548	23.276748	11.911251	5.914530	14.889886	1.081646	6.170968	8.360561	4.474527	16.523861	4.073431	4.007677	26.202780	4.214801	13.091527	16.615916	12.055909
17:04:14:444	450.151931	0.207124	0.713426	0.430686	1.288769	0.420823	0.720001	0.276165	0.407672	-0.039452	0.512878	0.253151	0.920549	0.019726	0.322192	0.101918	1.216440	0.082192	0.499727	0.131507	1.275618	1.282194	-0.276165	0.647672	1.084933	0.282740	2.426305	0.272877	0.565480	0.516165	1.121098	0.335343	3908.139763	2317.851268	5.089323	19.061947	1.568222	17.533178	7.058641	-16.135915	7.196723	8.843849	26.298123	10.287139	2.847128	-15.133174	17.168246	-1.009317	8.229054	10.481112	-0.976440	13.541939	5.352337	10.283852	-5.707406	18.634549	3.093703	-12.654266	9.409330	24.841682	-19.844414	25.821410	-11.520018	12.055909
17:04:14:509	450.894946	1.137536	0.713426	0.246576	0.756166	0.720001	-0.683837	0.374795	0.496439	0.634522	0.512878	0.522741	0.818631	0.716713	0.322192	0.101918	0.286028	0.180822	0.210411	0.322192	0.634522	0.828494	0.115069	0.927125	-0.118356	0.384658	2.426305	0.082192	-0.128219	0.516165	-0.154521	0.154521	3946.467494	2326.103335	21.484965	24.489901	28.066893	10.606044	0.374795	-3.800554	0.230137	12.913993	12.723307	17.069616	4.270692	23.454283	3.547403	4.461377	6.861381	9.054261	5.914530	25.663601	15.300846	-0.716713	8.360561	-11.122209	7.127682	12.430704	5.358912	11.260291	-4.270692	21.583595	32.709092	10.707962
17:04:14:509	450.615494	0.858084	0.812056	1.078358	0.667398	0.216987	-0.381370	0.174247	0.134795	0.923837	0.420823	0.792330	0.611508	0.318905	0.512878	-0.174247	-0.180822	0.562193	0.210411	0.322192	-0.095343	0.286028	0.404384	-0.473425	0.345206	-0.019726	2.518360	0.082192	0.861371	0.516165	0.483288	0.973152	3941.000088	2272.537225	17.381945	16.366053	4.359459	-0.460275	9.731522	12.637828	7.196723	10.198372	-3.550690	11.648237	-11.358922	6.295900	-16.892081	8.577548	4.119458	6.216996	-5.092611	2.768223	1.081646	18.532631	15.383038	-12.542485	-0.940275	-2.883292	8.058095	7.180285	9.882755	-5.332611	-4.826309	3.987951
17:04:14:509	448.018229	0.578631	0.230137	0.894248	0.844933	0.216987	0.920549	-0.226850	0.226850	0.828494	0.240000	0.611508	0.506302	0.220274	0.417535	0.562193	0.657535	-0.108493	0.404384	0.036164	0.815344	0.105206	0.210411	0.647672	0.808768	0.082192	2.613703	0.460275	0.664111	0.332055	0.302466	0.427398	3960.163953	2242.336630	11.907964	-13.456459	29.464155	-4.596172	20.403319	14.008789	1.624112	6.147955	12.723307	-7.354532	7.098093	9.159466	-4.635624	25.032368	-12.276183	17.621945	21.018115	5.467406	3.928773	15.797285	26.633466	15.813723	5.783023	20.804416	-5.431241	9.899193	-0.039452	8.833986	12.588513	6.683846
17:04:14:509	449.500971	0.486576	0.713426	0.710138	0.844933	0.621371	0.216987	0.976440	0.588494	0.440549	0.332055	0.253151	0.401097	0.815344	0.608220	-0.266302	1.029043	0.082192	0.789042	0.703563	1.183563	0.466850	0.792330	0.647672	0.716713	0.992878	2.518360	0.177535	-0.026301	0.792330	0.575343	0.246576	3947.838455	2317.851268	9.192343	-3.974801	25.272368	-5.983571	11.049880	23.602228	-9.507960	11.556182	4.586308	-6.013160	21.307430	16.297012	15.803860	23.658119	8.229054	7.624121	29.286621	2.768223	-3.172608	13.038924	2.725484	5.894804	-10.336454	-1.509043	4.007677	-0.963289	12.700294	28.658675	3.208772	16.099751
17:04:14:509	450.615494	0.858084	0.522741	0.246576	0.578631	1.022467	0.118356	0.877810	0.858084	0.249863	0.332055	0.072329	0.506302	0.417535	-0.157808	-0.542467	0.473425	0.371507	0.499727	0.131507	0.542467	0.739727	0.305754	1.209865	0.900823	0.687124	2.238908	0.272877	0.565480	0.243288	-0.611508	-0.029589	3917.723339	2305.489605	-11.306319	13.653720	32.255393	11.990156	-2.278360	23.602228	3.014799	18.338659	8.646589	8.926041	-1.420276	26.317849	-4.635624	15.422490	20.538114	13.338103	25.154012	-13.400569	13.877282	4.793432	-4.296993	4.474527	-3.609869	-2.883292	-16.221395	19.403866	2.797813	13.091527	0.542467	30.891007
17:04:14:509	448.945354	0.578631	0.328768	0.065754	0.667398	1.226303	0.016438	0.476713	0.677261	0.345206	0.877810	0.703563	1.232879	0.815344	0.703563	0.193973	0.006575	-0.489864	0.595069	0.703563	0.907399	0.920549	0.305754	0.555617	0.992878	0.384658	2.426305	0.082192	0.269589	0.792330	0.118356	0.789042	3904.026880	2242.336630	3.721650	8.222479	9.928783	6.466859	12.384677	9.909056	14.146871	2.081099	8.646589	6.207133	4.270692	-6.565490	-5.980283	34.622519	0.029589	13.338103	1.778633	13.541939	8.199465	0.660823	-8.524945	15.813723	28.609359	23.575927	-16.221395	9.899193	5.631790	13.091527	-3.484937	-8.123848
17:04:14:515	449.875767	1.229591	0.618083	0.157808	1.377536	0.519453	0.420823	0.575343	0.407672	0.249863	0.151233	0.164384	0.506302	0.614795	-0.253151	-0.266302	0.657535	0.371507	0.884385	0.703563	1.275618	0.374795	1.081646	0.180822	-0.397809	0.588494	1.772058	-0.013151	0.960001	0.976440	0.210411	0.246576	3891.701381	2282.147103	24.200585	16.366053	2.965484	6.466859	5.720557	11.263579	1.624112	16.980848	26.298123	2.146853	11.365497	16.297012	4.911788	16.796738	8.229054	3.360005	27.909084	2.768223	-17.391808	-2.097538	2.725484	27.152919	9.800563	-4.280555	13.463035	20.761676	5.631790	-3.915623	4.553432	12.055909
17:04:14:578	451.174399	1.229591	0.522741	1.078358	0.844933	0.519453	0.420823	-0.729864	0.496439	0.345206	0.785755	0.253151	0.611508	0.318905	0.322192	-0.450412	0.844933	0.946851	0.789042	0.322192	0.634522	0.739727	0.792330	-0.473425	0.992878	0.180822	2.146853	0.272877	0.170959	0.700275	0.302466	0.246576	3920.465261	2262.930635	11.907964	-10.740839	14.117282	13.377555	0.374795	24.973189	-3.932061	19.696469	15.442216	17.069616	14.212625	3.435622	3.547403	9.951796	31.476213	6.216996	19.657017	28.359496	2.505209	30.914021	-1.479454	14.393447	4.438363	-2.883292	-5.431241	4.477815	9.882755	15.909066	-0.798905	8.012067
17:04:14:578	450.615494	0.299179	0.522741	0.338631	1.022467	0.318905	0.216987	0.575343	0.407672	0.923837	-0.032877	0.253151	-0.013151	0.118356	0.131507	-0.358357	0.378083	1.042193	0.690412	0.509590	0.815344	1.012604	0.792330	0.835070	0.900823	0.588494	1.584660	-0.013151	0.466850	0.792330	-0.065754	-0.302466	3893.072342	2290.399170	-3.100279	9.580289	15.514545	6.466859	-15.626326	12.637828	15.540846	2.081099	20.860306	-6.013160	11.365497	20.590717	-4.635624	8.577548	6.861381	16.195094	11.388511	18.937016	-11.717278	21.287704	37.883894	14.393447	5.783023	-0.111781	4.007677	19.403866	1.377536	17.326054	1.867400	-6.775901
17:04:14:578	447.367270	0.766029	0.812056	0.157808	0.667398	-0.085480	-0.282740	-0.427398	0.588494	0.923837	-0.213699	0.881097	0.506302	-0.177535	0.131507	0.101918	0.657535	0.180822	0.979728	0.131507	0.999454	0.013151	0.016438	0.743015	0.900823	0.687124	1.867400	0.272877	-0.026301	0.700275	-0.430686	0.246576	3917.723339	2264.304883	7.824670	12.295909	22.477843	23.056474	-3.616444	5.792886	-1.163837	2.081099	27.659221	-3.294252	-9.938646	19.160578	-10.073440	15.422490	5.490419	0.503014	4.536993	-6.654257	19.574825	17.174821	-1.479454	-8.281657	19.213180	9.659193	-0.026301	-0.963289	-0.039452	34.333204	0.542467	1.292057
17:04:14:578	447.922887	0.670686	0.134795	0.338631	1.200002	0.621371	-0.184110	0.575343	0.226850	0.345206	0.240000	0.430686	0.506302	0.118356	-0.059178	-0.634522	0.193973	0.657535	0.690412	0.414247	0.542467	0.739727	1.180276	-0.473425	0.624659	-0.223562	2.426305	0.933700	-0.026301	-0.401097	0.664111	-0.210411	3890.330420	2276.663259	13.275637	15.008242	-6.792339	35.506904	27.067439	4.418637	15.540846	16.980848	29.017031	15.728244	7.098093	27.728262	-0.545754	20.912909	16.428519	23.316201	8.653164	-6.654257	13.877282	13.038924	4.132609	4.474527	11.145223	-5.674529	16.145778	12.621389	-7.104669	7.416998	4.553432	-0.055890
17:04:14:578	446.440145	0.391233	0.522741	-0.305754	0.756166	-0.085480	0.118356	-0.026301	0.858084	0.154521	0.151233	0.430686	0.299179	0.019726	0.226850	0.286028	0.193973	0.752878	0.404384	0.036164	0.177535	0.374795	-0.470138	0.180822	0.161096	0.687124	2.426305	0.460275	0.664111	0.424110	0.118356	0.062466	3880.746844	2284.898888	5.089323	13.653720	15.514545	-11.523306	16.395642	1.673427	-6.720010	33.221969	16.803314	14.367146	14.212625	39.179239	6.256448	23.658119	23.276748	14.768242	11.388511	22.964419	5.352337	48.805555	2.725484	3.054251	3.093703	-4.280555	4.007677	0.397809	21.205512	8.833986	9.922207	6.683846
17:04:14:578	446.252747	0.766029	-0.447124	0.802193	0.756166	0.923837	0.318905	0.174247	0.677261	0.440549	0.693700	-0.108493	0.818631	0.318905	0.417535	0.009863	0.657535	-0.013151	0.210411	0.322192	-0.095343	0.286028	0.598357	0.555617	1.180276	-0.019726	1.772058	0.177535	0.269589	0.516165	-0.338631	0.335343	3923.190745	2286.273137	-16.757286	2.814251	9.928783	20.304689	21.741404	-3.800554	7.196723	6.147955	10.004399	2.146853	2.847128	20.590717	-5.980283	11.322757	0.029589	13.338103	23.773188	-8.002204	-6.019735	39.179239	23.815927	3.054251	3.093703	-0.111781	12.111800	18.062494	-8.524945	32.912928	11.263579	25.515656
17:04:14:585	446.160692	1.321646	1.006029	0.246576	1.022467	0.720001	0.016438	0.075617	0.766029	0.440549	-0.032877	0.522741	0.401097	1.012604	0.608220	0.193973	0.473425	0.276165	0.595069	0.795618	0.450412	0.013151	0.210411	0.272877	0.624659	0.282740	2.893155	0.841645	1.058632	0.608220	0.483288	0.881097	3894.443303	2342.568019	3.721650	28.563332	12.723307	13.377555	-4.951241	5.792886	14.146871	14.268515	29.017031	13.006048	14.212625	9.159466	8.981932	-10.599469	15.057558	4.790144	21.018115	24.312366	5.352337	22.665241	-0.092055	-6.861381	-14.370433	9.659193	13.463035	11.260291	5.631790	20.166607	17.960576	6.683846
17:04:14:640	446.252747	1.229591	-0.154521	0.338631	0.667398	0.821919	0.420823	1.176988	0.766029	0.539179	0.966577	0.792330	0.818631	0.118356	0.798905	0.009863	0.006575	0.082192	0.305754	0.131507	0.999454	0.828494	0.305754	0.368220	0.345206	0.890960	2.518360	0.933700	0.269589	0.332055	-0.065754	0.154521	3904.026880	2258.801313	-4.467952	15.008242	7.153984	-4.596172	25.732643	9.909056	11.358922	3.435622	0.506302	18.427426	8.518369	22.024144	0.818631	0.361644	19.167153	-2.353976	5.914530	14.889886	2.505209	8.906315	19.610989	10.135906	28.609359	12.430704	10.760565	22.122774	2.797813	-6.752887	17.960576	-18.887701
17:04:14:640	448.018229	1.413701	0.424110	0.246576	0.756166	0.318905	0.016438	0.374795	0.134795	0.634522	0.604932	1.061919	0.299179	0.417535	0.036164	-0.082192	0.098630	0.082192	0.690412	0.890960	0.085480	0.105206	0.696987	1.022467	0.900823	-0.019726	2.054798	0.743015	0.269589	0.608220	0.483288	0.335343	3904.026880	2301.383297	20.117291	5.506858	4.359459	7.854259	-19.634003	11.263579	-10.901935	2.081099	22.221404	-4.655350	7.098093	14.886598	10.346317	11.322757	5.490419	13.338103	5.914530	20.265237	-13.140842	7.528779	-7.114532	-6.861381	4.438363	9.659193	8.058095	18.062494	4.214801	13.091527	28.681688	5.335899
17:04:14:640	446.719597	1.229591	0.328768	0.246576	0.756166	0.420823	0.920549	0.673974	1.038906	0.154521	0.420823	0.611508	0.092055	0.318905	0.036164	-0.913974	0.565480	-0.489864	0.404384	0.131507	0.450412	0.739727	0.404384	1.581372	0.161096	0.486576	2.238908	0.650960	0.861371	0.059178	0.210411	0.246576	3930.048838	2297.257263	11.907964	8.222479	11.326045	2.311236	24.394558	-1.071782	11.358922	25.101409	4.586308	-8.715630	21.307430	-10.839469	-7.344669	5.832338	8.229054	-10.901935	5.914530	6.815353	6.775901	6.170968	21.018115	10.135906	5.783023	8.261931	4.007677	4.477815	-4.270692	7.416998	12.588513	-5.427954
17:04:14:641	447.830832	0.486576	1.196714	0.246576	0.489864	0.923837	0.420823	0.276165	0.496439	0.729864	0.332055	0.703563	0.506302	0.516165	0.798905	0.286028	0.565480	0.466850	0.404384	0.703563	0.542467	0.286028	0.210411	0.647672	0.808768	1.397262	2.709045	0.177535	-0.128219	0.700275	0.483288	0.427398	3972.489452	2326.103335	18.749618	16.366053	29.464155	16.149066	-2.278360	23.602228	18.328796	16.980848	27.659221	-3.294252	4.270692	40.589652	-4.635624	-2.383565	6.861381	19.052084	1.778633	20.265237	-4.596172	-24.101955	33.675669	1.637263	-6.299188	19.407153	5.358912	1.758907	21.205512	-6.752887	4.553432	10.707962
17:04:14:641	448.202339	0.299179	0.424110	0.894248	0.401097	0.016438	0.420823	0.476713	0.950138	0.729864	0.059178	1.420276	-0.220274	0.019726	0.226850	0.101918	0.752878	0.466850	0.595069	1.463016	0.269589	0.374795	0.404384	1.022467	0.900823	0.180822	1.959455	-0.013151	-0.026301	0.243288	1.305208	0.519453	3913.607169	2312.367424	25.568259	6.864668	12.723307	10.606044	11.049880	19.502496	12.752897	6.147955	20.860306	11.648237	9.941933	7.729327	3.547403	0.361644	12.338649	9.054261	22.395651	4.116171	3.928773	36.424166	9.767686	-5.464118	-0.940275	8.261931	10.760565	12.621389	21.205512	17.326054	9.922207	34.934849
17:04:14:701	446.624255	0.766029	0.230137	0.618083	1.111235	0.519453	0.016438	-0.128219	0.858084	0.440549	0.966577	0.341918	0.506302	-0.374795	0.417535	0.286028	0.844933	0.180822	0.210411	0.703563	1.183563	1.101372	0.598357	0.272877	0.716713	0.082192	2.426305	0.460275	0.368220	0.792330	0.940275	-0.210411	3904.026880	2246.442938	40.596227	2.814251	21.083868	10.606044	20.403319	11.263579	4.408774	16.980848	-0.851508	6.207133	-4.267404	-26.564425	6.256448	1.735893	5.490419	16.195094	7.292066	5.467406	15.300846	17.174821	15.383038	20.051538	5.783023	30.552376	-8.133711	5.838913	8.465767	27.238398	13.929885	8.012067
17:04:14:701	445.325623	0.299179	0.522741	0.710138	0.401097	0.519453	0.519453	0.476713	0.318905	0.154521	0.151233	0.430686	0.713426	-0.276165	0.131507	-0.174247	0.657535	-0.299179	0.404384	0.608220	0.634522	-0.078904	0.499727	-0.006575	0.529316	0.486576	2.238908	0.177535	0.466850	-0.124932	0.756166	0.700275	3924.561706	2275.289010	26.935932	10.938099	18.309070	-17.046602	-0.943563	38.682800	-12.295909	14.268515	11.365497	-10.073440	21.307430	7.729327	0.818631	14.067967	-17.756740	7.624121	8.653164	16.237833	-6.019735	-0.716713	-22.589624	-2.623566	-4.954528	4.073431	1.324934	15.340298	18.368248	15.909066	19.301948	-2.751785
