# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5022.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:00:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:00:38:965	581.964739	0.595069	0.920549	0.526028	1.019180	0.105206	0.910686	0.147945	-0.131507	0.654248	0.328768	1.058632	1.019180	1.025755	0.430686	-0.151233	0.946851	0.848220	0.884385	0.322192	0.453699	0.286028	0.016438	0.065754	0.618083	0.493151	2.061373	0.170959	0.088767	0.700275	0.664111	0.240000	3848.803780	2190.286138	21.530992	12.295909	5.891516	5.201104	4.385760	17.996740	5.552885	8.840562	15.438928	4.865761	9.968235	0.660823	6.332065	9.787412	14.975366	9.024672	3.156169	13.482761	-10.250975	12.792349	8.360561	7.380833	19.213180	4.007677	12.016457	13.979200	0.526028	25.489355	-3.435622	-8.261931
17:00:38:965	587.254610	0.687124	0.437261	0.157808	1.196714	0.506302	-0.292603	-0.052603	1.042193	0.558905	0.055890	0.700275	0.812056	0.131507	-0.046027	0.036164	0.480001	0.276165	0.979728	0.509590	0.453699	0.466850	0.696987	0.723289	0.894248	0.595069	2.715621	0.266302	0.286028	1.065207	-0.430686	0.420823	3833.736360	2195.786421	-0.315617	25.847711	24.009900	1.045481	8.396725	12.503033	-8.363849	4.790144	5.944119	13.006048	2.873429	33.521148	-1.831236	8.413164	13.624131	-2.380278	-6.470147	8.104122	-1.706304	15.547421	28.040591	8.801110	-2.284935	9.590152	2.561100	5.838913	1.943017	21.254828	3.261375	17.309616
17:00:38:965	588.648585	1.153974	1.209865	0.986303	0.664111	-0.098630	0.006575	0.249863	0.680549	0.460275	1.328221	0.338631	1.538633	-0.164384	0.049315	-0.243288	0.575343	0.657535	0.789042	0.322192	-0.003288	-0.078904	0.210411	0.256439	0.338631	-0.420823	1.591235	1.400550	0.779179	0.516165	0.848220	0.966577	3859.755030	2193.037923	29.720594	0.098630	4.494254	3.816992	28.405524	8.406588	-4.181924	3.432334	11.362209	23.868530	12.812075	13.522213	-12.726595	2.942470	5.404940	-6.644394	25.154012	33.675669	15.343585	3.166032	-1.479454	5.980283	29.954019	9.590152	3.912335	11.260291	14.679475	24.092092	11.316182	-6.913983
17:00:38:965	592.455714	0.874522	0.532604	0.710138	0.305754	0.608220	0.006575	0.147945	0.499727	0.170959	-0.397809	0.338631	0.499727	0.529316	-0.430686	-0.332055	0.762741	-0.394521	0.789042	0.226850	0.364932	1.012604	0.792330	0.065754	-0.124932	0.595069	1.499180	0.170959	0.384658	0.424110	-0.065754	0.240000	3794.024517	2191.660387	9.238370	-5.329323	17.046602	-11.404949	35.069643	-21.757842	6.946860	14.265228	5.944119	13.006048	12.812075	2.090962	21.317293	27.593467	5.404940	10.454811	16.901944	22.905241	-8.827411	22.415377	13.975912	-13.873994	9.800563	6.798915	-5.526584	12.621389	9.031247	12.762760	3.261375	17.309616
17:00:38:966	589.299545	0.687124	-0.141370	0.710138	0.664111	0.706850	0.509590	0.147945	0.410960	0.460275	0.147945	0.877810	0.499727	1.124385	0.716713	-0.059178	0.667398	0.752878	0.690412	0.703563	0.364932	0.647672	0.986303	0.440549	0.894248	0.897536	2.340826	0.453699	-0.407672	0.332055	0.118356	0.785755	3830.994438	2188.911890	22.898666	8.222479	7.288778	6.585216	17.733726	11.132072	-0.019726	2.077811	15.438928	-4.655350	12.812075	-2.202743	14.515091	20.748525	8.146862	19.022495	27.909084	21.557294	18.190713	-9.215357	16.793451	10.221386	9.800563	6.798915	2.561100	13.979200	7.610971	14.160022	20.695923	-9.609878
17:00:38:966	589.207490	0.223562	0.147945	0.526028	0.216987	0.305754	0.910686	0.450412	0.861371	0.269589	1.055344	0.877810	0.604932	0.828494	0.049315	-0.059178	0.762741	0.946851	0.789042	0.226850	0.453699	0.105206	0.016438	0.535891	-0.032877	0.595069	2.153428	0.453699	-0.009863	-0.124932	0.756166	-0.216987	3847.432819	2190.286138	2.400004	20.419758	14.252077	-0.341918	17.733726	2.912881	19.469619	22.385788	-7.630697	0.785755	8.544671	4.934802	6.332065	-6.664120	4.037267	-3.807129	14.146871	-9.412617	11.069606	-9.215357	13.975912	5.980283	0.404384	15.152900	5.260282	30.263061	1.943017	16.997287	9.971522	11.917827
17:00:38:973	584.749401	0.874522	0.532604	0.157808	1.107947	0.506302	-0.894248	0.348494	1.042193	0.848220	0.236713	0.161096	1.121098	0.233425	-0.240000	-0.243288	0.480001	0.657535	0.595069	0.226850	0.545754	0.831782	0.598357	0.815344	0.618083	0.289316	2.061373	0.549042	0.187398	0.059178	-0.154521	-0.216987	3850.155015	2205.396299	9.238370	-2.616990	28.201688	2.429593	21.741404	15.251531	1.374249	14.265228	8.643301	-12.795636	-2.817539	24.953463	0.894248	15.258106	2.666306	-2.380278	22.395651	0.013151	22.464692	5.921105	9.767686	7.380833	13.834542	24.900861	-0.121644	0.397809	27.419221	9.925495	0.595069	25.377574
17:00:39:028	585.120908	0.407672	0.920549	0.526028	1.196714	0.608220	0.410960	0.348494	0.138082	0.848220	0.417535	0.519453	0.604932	-0.065754	0.335343	-0.979728	-0.542467	0.466850	-0.174247	0.890960	0.180822	0.013151	0.210411	0.815344	0.618083	0.085480	2.245483	0.736439	0.088767	0.608220	0.118356	0.328768	3867.964358	2191.660387	-4.418637	6.864668	29.598950	19.038934	-3.613156	17.996740	-1.413701	6.144667	7.301929	13.006048	18.486604	-5.066309	14.515091	22.119486	2.666306	11.881662	8.653164	4.056993	5.395077	7.278915	12.565499	15.899203	-0.940275	37.443346	-2.824114	3.120005	11.845498	-4.244390	26.044972	-8.261931
17:00:39:029	592.084206	1.338084	0.341918	-0.118356	1.370961	0.305754	0.108493	-0.654248	0.680549	0.170959	0.966577	0.249863	0.499727	0.627946	-0.335343	-0.703563	0.108493	0.657535	0.404384	0.322192	0.637809	0.374795	0.696987	0.256439	0.618083	0.085480	2.432880	0.266302	0.581919	-0.309042	0.026301	-0.124932	3847.432819	2169.692134	-11.260291	2.814251	40.754036	16.267423	8.396725	7.032340	-4.181924	-1.992332	38.511841	7.568231	27.021412	9.228507	9.060836	13.903583	2.666306	-19.479482	26.531548	12.131526	30.989637	32.041694	4.132609	14.478927	-10.336454	5.401652	20.104141	16.701396	3.360005	-2.824114	11.316182	11.917827
17:00:39:029	591.896809	1.430139	-0.046027	0.526028	0.838357	0.608220	0.910686	0.549042	0.410960	0.848220	0.509590	0.161096	0.604932	1.124385	0.049315	-0.151233	0.667398	0.946851	0.115069	0.890960	0.453699	0.920549	0.696987	0.535891	0.710138	0.897536	2.340826	0.170959	0.581919	0.059178	0.210411	0.512878	3821.414149	2173.798442	14.692626	-3.974801	5.891516	9.356727	9.731522	5.658091	30.601691	4.790144	18.157836	18.427426	21.330444	10.658647	-24.983052	22.119486	5.404940	-0.950138	33.402792	13.482761	11.069606	38.929375	2.725484	20.140305	3.093703	10.964401	17.401671	5.838913	0.526028	21.254828	0.595069	6.545764
17:00:39:029	589.020092	0.503014	-0.240000	0.065754	0.749590	0.305754	-0.092055	0.147945	0.861371	0.654248	0.509590	0.789042	0.604932	0.032877	0.907399	-0.516165	0.387946	0.466850	0.499727	0.131507	0.364932	0.647672	-0.276165	0.348494	0.522741	-0.115069	2.245483	0.736439	-0.009863	0.792330	0.664111	-0.036164	3862.480514	2176.550227	22.898666	10.938099	3.096991	20.423045	9.731522	16.622492	-4.181924	4.790144	5.944119	7.568231	0.026301	14.955640	-1.831236	-2.547949	16.343039	1.903565	15.524408	-4.014253	6.818641	16.924958	-15.547421	4.563295	21.882774	-8.534808	1.229591	9.899193	-12.213718	5.667954	-11.470703	6.545764
17:00:39:029	587.813515	0.966577	0.726576	0.065754	0.664111	1.111235	0.108493	0.249863	0.499727	1.134248	0.055890	0.338631	-0.121644	0.032877	0.144658	-0.151233	0.946851	0.657535	0.499727	0.322192	0.821919	1.193427	0.305754	0.348494	0.338631	-0.216987	2.620278	0.644385	0.976440	0.059178	-0.430686	-0.305754	3873.431764	2187.534353	7.870697	5.506858	-1.091509	12.108512	3.050964	17.996740	-5.575899	19.693181	15.438928	22.507432	0.026301	6.364941	-22.254281	5.667954	2.666306	11.881662	3.156169	-5.365488	9.665768	15.547421	6.950148	-15.294270	12.489882	-7.137545	3.912335	-2.321099	-15.027969	14.160022	4.602747	-9.609878
17:00:39:033	590.969684	0.039452	0.726576	0.338631	0.749590	-0.098630	-0.092055	0.147945	0.138082	0.269589	0.966577	-0.111781	0.812056	0.627946	0.049315	-0.243288	0.575343	0.371507	1.269043	0.322192	0.272877	0.831782	0.115069	-0.026301	0.059178	0.493151	1.966030	0.453699	0.384658	0.792330	0.756166	-0.036164	3858.384069	2149.098129	-3.050964	16.366053	0.302466	-7.249326	13.722761	17.996740	11.109058	3.432334	12.720020	27.948537	11.391798	13.522213	-16.816464	8.413164	21.823596	11.881662	10.010974	6.756175	6.818641	25.170450	21.018115	8.801110	9.800563	15.152900	9.313987	9.899193	10.448235	15.580298	-0.749590	15.961669
17:00:39:092	592.455714	0.595069	0.437261	-0.489864	1.107947	-0.299179	0.207124	0.851508	0.499727	-0.019726	0.055890	1.058632	0.187398	0.233425	0.430686	0.036164	0.016438	1.518906	0.595069	0.509590	0.910686	0.374795	0.016438	0.723289	0.246576	0.493151	1.686578	0.358357	0.187398	0.243288	0.391233	0.240000	3870.709568	2149.098129	3.767677	9.580289	-10.849332	9.356727	27.070727	26.212643	12.503033	12.910705	20.860306	8.926041	-11.335908	-3.632882	-0.470138	8.413164	43.703082	7.597820	12.766047	-1.338084	-10.250975	18.282768	4.132609	18.720029	15.179202	13.755638	14.699201	12.621389	-7.959464	16.997287	13.982487	22.681679
17:00:39:092	586.978445	0.407672	0.920549	0.894248	0.664111	1.012604	0.710138	0.249863	0.230137	-0.019726	0.874522	-0.111781	0.499727	0.828494	-0.046027	-0.424110	0.387946	-0.680549	0.115069	0.226850	0.088767	1.193427	1.081646	0.065754	0.338631	0.493151	2.715621	0.075617	0.088767	0.976440	0.664111	0.420823	3837.852531	2140.846062	-1.683290	20.419758	0.302466	-4.477815	13.722761	7.032340	30.601691	18.335371	14.081118	-10.073440	21.330444	-2.202743	-11.362209	34.454848	12.253170	-6.644394	1.778633	13.482761	18.190713	-13.347966	5.543022	13.061938	-6.302476	24.900861	7.962752	3.120005	4.776994	14.160022	11.316182	11.917827
17:00:39:092	586.791048	0.595069	-0.240000	0.338631	0.575343	0.207124	0.608220	0.049315	0.499727	0.749590	0.782467	0.249863	0.706850	0.131507	0.526028	-0.151233	0.480001	-0.108493	0.499727	0.795618	0.272877	0.193973	0.598357	0.440549	0.338631	0.595069	2.340826	0.266302	-0.802193	0.884385	0.483288	1.058632	3821.414149	2147.723881	-4.418637	4.168774	-1.091509	3.816992	1.712879	15.251531	-5.575899	7.502477	7.301929	3.507951	11.391798	7.798368	7.696450	15.258106	-4.162198	14.738653	12.766047	2.709045	11.069606	11.414812	-16.957835	0.302466	-6.302476	2.610415	3.912335	9.899193	9.031247	25.489355	24.703600	3.849869
17:00:39:092	583.822276	1.246029	0.147945	0.710138	0.927125	1.012604	0.006575	0.851508	1.130961	0.848220	-0.128219	0.069041	0.499727	0.627946	0.240000	0.312329	0.762741	0.180822	0.595069	0.703563	0.637809	0.374795	0.115069	0.440549	0.154521	1.101372	1.966030	0.266302	0.483288	0.243288	0.118356	0.055890	3833.736360	2154.581973	7.870697	12.295909	25.407163	6.585216	1.712879	1.541920	2.764936	0.720001	1.864112	7.568231	8.544671	3.504663	-3.195621	27.593467	13.624131	6.190695	1.778633	10.783578	12.496458	-2.344113	32.268543	21.560581	9.800563	16.546875	-1.472879	11.260291	14.679475	21.254828	8.630150	1.153974
17:00:39:093	585.676525	0.315617	0.437261	0.802193	1.285481	-0.098630	0.910686	-0.052603	0.769316	0.364932	0.328768	0.427398	0.394521	0.627946	0.049315	-0.516165	0.295891	-0.108493	0.305754	0.322192	0.364932	0.647672	0.115069	0.535891	0.618083	0.391233	2.340826	1.022467	-0.009863	0.424110	0.302466	0.512878	3847.432819	2173.798442	-4.418637	-12.098649	54.700359	3.816992	4.385760	0.167671	12.503033	12.910705	10.001111	-15.514545	17.063040	16.366053	21.317293	20.748525	-5.533159	3.333704	15.524408	16.178655	18.190713	18.282768	-4.296993	11.641662	0.404384	17.944137	-6.877819	24.841682	16.096463	8.505219	12.637828	9.221932
17:00:39:093	584.006386	0.039452	0.049315	0.802193	0.927125	0.105206	0.410960	-0.052603	1.223016	-0.019726	0.328768	0.069041	0.292603	0.529316	0.621371	-0.424110	0.667398	0.466850	0.884385	0.703563	1.186851	0.555617	1.180276	0.065754	0.522741	0.085480	2.245483	-0.019726	0.384658	0.700275	0.483288	0.420823	3863.851475	2186.160105	-1.683290	10.938099	1.699729	2.429593	12.387964	8.406588	6.946860	6.144667	24.937025	7.568231	12.812075	24.953463	3.623019	-2.547949	-6.904120	11.881662	27.909084	-1.338084	12.496458	26.547986	5.543022	31.476213	1.749044	10.964401	1.229591	-2.321099	18.933728	-1.407125	-6.118366	3.849869
17:00:39:156	584.841455	0.595069	0.341918	0.338631	0.927125	0.105206	0.108493	0.348494	0.138082	0.364932	0.690412	0.700275	0.604932	0.233425	-0.046027	0.128219	0.295891	1.232879	0.305754	1.176988	0.545754	0.739727	0.792330	0.815344	-0.032877	-0.013151	2.899731	0.549042	0.384658	0.608220	0.575343	1.058632	3867.964358	2197.144231	2.400004	6.864668	18.443864	6.585216	7.058641	26.212643	20.863594	10.195084	24.937025	-16.875643	9.968235	20.659758	4.987405	13.903583	1.315071	3.333704	11.388511	35.026904	6.818641	18.282768	-14.140296	4.563295	-2.284935	1.216440	18.752906	-9.103576	16.096463	32.584160	7.288778	13.265774
17:00:39:157	588.928037	1.709592	1.114522	0.430686	0.749590	0.812056	-0.190685	-0.052603	-0.039452	0.558905	0.147945	1.058632	0.292603	0.529316	-0.716713	-0.059178	0.762741	0.371507	0.789042	0.608220	1.094796	0.374795	0.115069	0.627946	0.710138	0.085480	2.807676	1.495893	0.976440	0.608220	0.210411	-0.216987	3814.575782	2147.723881	7.870697	15.008242	11.457552	3.816992	-4.951241	20.741950	1.374249	10.195084	23.579215	2.146853	18.486604	27.797303	-0.470138	22.119486	2.666306	1.903565	14.146871	13.482761	6.818641	18.282768	-7.114532	14.478927	16.523861	1.216440	7.962752	3.120005	6.193982	-2.824114	31.417035	1.153974
17:00:39:157	585.492415	0.503014	0.437261	-0.581919	0.305754	0.608220	0.006575	-0.151233	0.769316	0.943563	0.966577	0.249863	0.292603	0.627946	0.430686	-0.424110	0.575343	0.466850	-0.174247	0.414247	0.364932	0.466850	1.374249	-0.118356	0.618083	0.187398	1.870688	0.835070	0.581919	0.059178	-0.246576	0.240000	3848.803780	2168.317885	9.238370	6.864668	24.009900	5.201104	-19.634003	24.841682	18.075644	2.077811	39.872939	-0.572056	17.063040	-10.770428	-1.831236	0.197261	-1.423564	4.760555	37.538688	13.482761	-0.302466	27.925523	-18.364960	5.980283	20.538114	-1.574797	5.260282	27.563878	-13.610980	-7.081655	-7.463025	9.221932
17:00:39:157	587.813515	1.338084	0.821919	-0.397809	0.042740	0.305754	0.309042	0.450412	0.680549	0.170959	-0.036164	0.338631	0.604932	1.124385	0.144658	0.036164	0.667398	0.082192	-0.078904	1.081646	0.453699	0.920549	0.305754	0.256439	0.154521	0.693700	2.153428	0.927125	1.374249	-0.032877	-0.246576	0.240000	3858.384069	2151.830188	24.246613	-5.329323	29.598950	-1.726030	7.058641	-10.796729	25.025792	12.910705	11.362209	-3.294252	1.449865	6.364941	2.258634	1.571509	10.885496	-3.807129	32.044981	-6.713435	5.395077	30.664157	-2.889867	14.478927	17.868521	2.610415	9.313987	13.979200	10.448235	14.160022	13.982487	6.545764
17:00:39:157	589.391599	1.801647	0.821919	0.157808	0.397809	0.407672	0.509590	0.049315	0.138082	0.364932	0.328768	0.249863	0.499727	0.529316	-0.046027	0.036164	0.387946	0.082192	0.404384	0.608220	1.094796	1.101372	0.792330	0.348494	0.430686	0.289316	1.686578	0.266302	0.581919	-0.032877	-0.154521	0.512878	3850.155015	2149.098129	17.427972	19.061947	7.288778	13.495911	-0.940275	-5.303022	16.684957	-0.634522	15.438928	6.207133	-4.241102	22.089897	-7.269052	0.197261	21.823596	10.454811	16.901944	10.783578	18.190713	4.543569	-15.547421	-2.538086	29.954019	1.216440	2.561100	8.541383	-17.865233	48.171034	5.944119	10.569879
17:00:39:157	589.483654	0.503014	0.243288	0.065754	0.486576	0.207124	0.006575	0.549042	-0.220274	0.460275	1.147399	0.519453	0.499727	0.726576	1.098084	-0.332055	0.854796	0.752878	-0.174247	0.322192	0.180822	0.739727	0.210411	0.535891	0.246576	1.203290	2.715621	0.170959	0.286028	0.792330	0.118356	-0.581919	3840.574727	2142.220310	9.238370	8.222479	21.215375	19.038934	11.049880	5.658091	15.290983	6.144667	27.655933	2.146853	7.121107	-3.632882	-9.997824	7.042203	12.253170	1.903565	4.536993	8.104122	-3.129868	14.169885	9.767686	-1.117810	5.783023	-1.574797	7.962752	18.062494	7.610971	31.163884	13.982487	7.873985
17:00:39:164	590.598177	0.407672	0.726576	0.338631	0.575343	0.608220	0.207124	0.249863	0.591782	0.269589	0.417535	0.161096	0.604932	0.131507	0.144658	-0.608220	0.762741	0.371507	0.690412	0.608220	-0.092055	0.013151	-0.082192	0.535891	0.894248	0.795618	2.620278	0.170959	0.286028	0.332055	0.118356	-0.305754	3829.623477	2136.739754	7.870697	-3.974801	19.841127	-7.249326	7.058641	-6.677271	19.469619	-1.992332	-4.911788	-3.294252	2.873429	24.953463	-1.831236	2.942470	-0.052603	6.190695	21.018115	13.482761	-4.553432	12.792349	-8.524945	4.563295	21.882774	10.964401	1.229591	18.062494	4.776994	24.092092	5.944119	3.849869
17:00:39:213	587.070500	1.153974	0.532604	0.246576	0.131507	0.608220	0.710138	0.049315	0.769316	0.170959	0.601645	0.069041	0.706850	0.233425	0.144658	-0.059178	0.203836	0.466850	0.305754	0.795618	0.088767	-0.078904	0.016438	0.065754	0.986303	0.795618	2.524935	0.549042	0.187398	0.884385	0.848220	0.240000	3843.316649	2125.755627	16.060299	19.061947	21.215375	12.108512	11.049880	23.467434	2.764936	19.693181	10.001111	-6.013160	9.968235	19.229619	-4.560007	4.296993	-5.533159	-5.217542	11.388511	32.327721	23.868530	30.664157	12.565499	20.140305	17.868521	12.361663	10.665222	3.120005	11.845498	18.417563	5.944119	-13.653720
17:00:39:213	582.148849	0.782467	1.019180	-0.026301	0.131507	0.706850	0.608220	0.851508	0.230137	0.558905	0.782467	0.338631	0.499727	0.233425	-0.335343	0.496439	0.762741	0.657535	0.690412	0.226850	0.088767	0.105206	0.305754	0.348494	0.710138	0.795618	1.778633	1.022467	0.877810	0.516165	0.756166	0.328768	3841.945688	2133.987969	6.503024	8.222479	-1.091509	5.201104	24.397846	8.406588	25.025792	19.693181	11.362209	-3.294252	0.026301	-10.770428	17.243862	-1.173700	9.514535	-6.644394	22.395651	29.648265	-24.470175	10.033988	12.565499	11.641662	13.834542	26.298123	-13.614268	15.340298	-3.708499	5.667954	-2.090962	-1.541920
17:00:39:213	576.858977	1.058632	0.631234	0.338631	1.019180	0.506302	-0.092055	0.450412	0.322192	0.269589	0.236713	0.427398	0.913974	0.332055	0.526028	-0.243288	1.134248	1.042193	0.115069	0.226850	0.088767	0.555617	-0.371507	1.282194	-0.032877	0.493151	2.524935	0.358357	0.286028	0.608220	0.575343	-0.216987	3835.107321	2173.798442	16.060299	5.506858	8.666315	1.045481	23.059762	0.167671	-5.575899	14.265228	14.081118	14.367146	8.544671	10.658647	4.987405	18.003316	-0.052603	3.333704	4.536993	4.056993	-17.352356	21.037841	16.793451	18.720029	17.868521	2.610415	12.016457	3.120005	11.845498	9.925495	0.595069	-21.721678
17:00:39:213	576.300072	0.407672	0.243288	0.710138	0.664111	0.706850	0.207124	0.249863	0.591782	0.749590	0.601645	0.877810	0.604932	0.627946	0.526028	0.220274	0.667398	0.562193	0.979728	0.509590	0.453699	0.466850	1.081646	0.723289	-0.032877	-0.216987	1.966030	0.170959	0.483288	0.424110	0.575343	-0.036164	3863.851475	2194.412172	18.795646	5.506858	1.699729	35.625261	1.712879	-8.048232	-0.019726	-0.634522	19.518934	13.006048	-1.397262	-0.772604	-5.904667	11.158373	9.514535	-0.950138	15.524408	-1.338084	3.971513	-7.837820	8.360561	20.140305	21.882774	20.735375	1.229591	18.062494	3.360005	15.580298	27.389632	3.849869
17:00:39:220	577.694047	0.687124	1.114522	0.526028	1.019180	1.213153	0.108493	0.147945	0.230137	1.038906	0.690412	0.161096	1.121098	0.332055	0.144658	0.404384	0.387946	0.180822	0.789042	0.608220	0.272877	0.920549	0.598357	0.535891	0.522741	0.187398	2.899731	0.549042	0.483288	0.424110	-0.065754	0.055890	3821.414149	2166.940349	9.238370	6.864668	17.046602	9.356727	12.387964	1.541920	-0.019726	19.693181	16.800026	-3.294252	18.486604	3.504663	13.150705	7.042203	10.885496	11.881662	1.778633	8.104122	18.190713	4.543569	5.543022	4.563295	16.523861	5.401652	13.367692	7.180285	9.031247	11.342483	11.316182	-9.609878
17:00:39:224	577.230485	0.595069	0.920549	0.618083	1.285481	0.105206	0.410960	0.249863	0.680549	0.170959	1.147399	0.427398	0.394521	0.332055	0.526028	-0.151233	0.667398	0.562193	-0.078904	0.608220	0.729864	0.739727	0.499727	-0.118356	0.802193	0.391233	2.245483	0.736439	0.384658	0.424110	0.026301	0.328768	3855.642147	2168.317885	20.163319	10.938099	18.443864	14.880023	21.741404	20.741950	8.340835	0.720001	10.001111	-4.655350	0.026301	-6.496448	0.894248	13.903583	-0.052603	3.333704	10.010974	1.361098	8.242205	5.921105	9.767686	27.238398	3.093703	-2.952333	6.611517	9.899193	28.836209	4.247678	3.261375	11.917827
17:00:39:234	579.272132	0.966577	0.726576	0.246576	0.664111	0.305754	-0.190685	0.147945	-0.131507	0.460275	0.690412	0.789042	0.913974	0.233425	-0.144658	-0.151233	0.203836	0.752878	0.789042	0.226850	0.180822	0.831782	0.210411	0.815344	0.710138	0.693700	2.715621	0.835070	0.779179	0.608220	0.118356	0.147945	3851.525976	2173.798442	16.060299	10.938099	14.252077	-7.249326	7.058641	34.431834	20.863594	25.098121	29.013744	6.207133	2.873429	6.364941	-12.726595	-1.173700	10.885496	-6.644394	1.778633	-2.686032	1.121098	4.543569	19.610989	8.801110	7.127682	9.590152	21.455376	13.979200	20.350717	8.505219	-2.090962	19.985784
17:00:39:244	579.088022	0.503014	0.726576	0.338631	0.838357	1.111235	0.309042	0.249863	1.042193	-0.019726	0.417535	0.877810	0.292603	0.332055	0.049315	-0.516165	0.295891	0.276165	0.884385	1.367673	0.910686	1.282194	0.404384	0.815344	0.986303	0.187398	1.591235	0.549042	0.483288	-0.585206	0.575343	0.328768	3851.525976	2176.550227	9.238370	2.814251	10.060290	-7.249326	-4.951241	28.957853	2.764936	11.552895	1.864112	10.287139	22.754008	-2.202743	-31.781967	15.258106	21.823596	1.903565	11.388511	1.361098	26.715658	1.788496	9.767686	25.818122	12.489882	13.755638	12.016457	9.899193	16.096463	5.667954	13.982487	-6.913983
