# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5023.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:01:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:00:57:361	501.758587	0.687124	0.821919	0.157808	1.285481	0.003288	0.710138	0.749590	0.499727	0.654248	-0.397809	0.608220	0.604932	0.131507	0.526028	-0.059178	0.946851	-0.108493	0.404384	0.703563	0.364932	0.739727	0.016438	0.348494	0.618083	0.085480	2.899731	0.549042	0.779179	0.700275	0.210411	-0.305754	3840.574727	2124.378091	10.609332	21.777568	5.891516	16.267423	17.733726	19.367701	27.813742	11.552895	34.435122	10.287139	-8.488780	-13.633994	14.515091	5.667954	8.146862	10.454811	21.018115	6.756175	-1.706304	19.660304	-2.889867	15.899203	0.404384	9.590152	-5.526584	16.701396	7.610971	1.410413	16.668519	9.221932
17:00:57:411	505.006811	0.687124	0.726576	0.338631	0.749590	0.812056	0.910686	0.249863	-0.039452	0.654248	0.328768	0.249863	0.604932	0.233425	0.621371	-0.424110	0.667398	0.562193	0.690412	0.986303	0.453699	0.466850	0.598357	0.348494	0.618083	0.289316	3.087128	0.453699	0.384658	0.700275	0.391233	-0.036164	3841.945688	2191.660387	17.427972	12.295909	24.009900	2.429593	9.731522	8.406588	8.340835	14.265228	8.643301	-14.153447	11.391798	23.523324	10.425222	15.258106	6.775901	-2.380278	18.279480	13.482761	8.242205	16.924958	-24.000037	8.801110	24.575381	16.546875	12.016457	20.761676	4.776994	8.505219	7.288778	18.637837
17:00:57:411	498.326253	1.153974	-0.529316	0.246576	0.749590	0.003288	1.111235	0.549042	0.499727	0.558905	0.328768	0.877810	-0.332055	0.828494	-0.144658	-0.332055	0.946851	0.371507	0.404384	0.322192	0.088767	0.286028	0.115069	1.190139	0.618083	0.289316	2.807676	0.453699	0.483288	0.243288	0.575343	0.328768	3824.156071	2171.066383	1.032330	19.061947	15.649339	-0.341918	31.078404	11.132072	15.290983	-4.684939	18.157836	10.287139	19.906880	22.089897	2.258634	20.748525	28.652099	-2.380278	5.914530	8.104122	5.395077	3.166032	4.132609	-15.294270	21.882774	10.964401	1.229591	20.761676	-15.027969	34.001149	18.009891	6.545764
17:00:57:412	498.418308	0.966577	0.920549	0.065754	0.131507	0.207124	0.108493	0.147945	0.049315	1.038906	0.782467	0.877810	0.499727	0.726576	0.335343	-0.887673	0.203836	-0.013151	0.499727	0.608220	0.910686	0.831782	0.792330	0.723289	0.246576	0.289316	2.153428	0.644385	-0.009863	0.792330	0.391233	0.055890	3857.013108	2106.516145	13.324952	19.061947	1.699729	19.038934	1.712879	8.406588	2.764936	7.502477	4.583021	30.651006	8.544671	16.366053	13.150705	12.532622	8.146862	16.168792	1.778633	4.056993	1.121098	10.033988	11.158373	10.221386	15.179202	4.007677	2.561100	4.477815	-9.379741	18.417563	15.323859	-1.541920
17:00:57:412	498.694472	0.503014	0.341918	0.710138	0.131507	0.407672	0.808768	0.049315	0.322192	0.170959	-0.036164	0.519453	0.499727	0.332055	0.716713	-0.059178	0.762741	0.848220	0.404384	0.036164	0.729864	0.013151	0.890960	0.256439	0.246576	0.795618	1.870688	-0.115069	0.680549	0.424110	0.848220	0.328768	3825.527032	2150.455940	21.530992	10.938099	15.649339	-0.341918	20.406607	4.287130	5.552885	10.195084	1.864112	17.069616	12.812075	10.658647	-5.904667	-5.293159	9.514535	3.333704	3.156169	24.253188	-5.976996	25.170450	28.040591	-5.375351	1.749044	12.361663	-1.472879	3.120005	-6.542476	21.254828	13.982487	-9.609878
17:00:57:412	497.675293	0.687124	0.631234	0.065754	0.397809	0.003288	0.108493	0.650960	-0.220274	-0.213699	0.690412	1.239454	0.085480	0.131507	0.621371	0.496439	1.505756	0.562193	0.305754	0.226850	0.545754	0.920549	-0.470138	0.065754	0.710138	0.289316	2.061373	1.022467	0.483288	0.332055	0.118356	0.055890	3826.878267	2157.333759	3.767677	16.366053	4.494254	-7.249326	25.732643	1.541920	-1.413701	3.432334	10.001111	-3.294252	18.486604	9.228507	-0.470138	31.709638	1.315071	-2.380278	32.044981	9.435631	-1.706304	19.660304	9.767686	0.302466	7.127682	5.401652	16.050436	8.541383	7.610971	11.342483	24.703600	21.333732
17:00:57:424	495.262138	0.782467	0.821919	0.618083	0.838357	0.608220	1.012604	0.249863	0.230137	0.364932	0.236713	0.338631	0.604932	0.726576	-0.335343	-0.703563	0.387946	0.848220	0.884385	0.509590	-0.184110	0.193973	-0.082192	0.256439	0.802193	0.289316	2.524935	0.549042	0.680549	0.516165	0.210411	-0.216987	3852.896937	2186.160105	-7.153984	24.489901	0.302466	13.495911	5.723844	4.287130	-0.019726	4.790144	20.860306	18.427426	0.026301	6.364941	2.258634	8.413164	13.624131	-2.380278	19.657017	12.131526	2.547949	23.792914	5.543022	-9.616453	20.538114	4.007677	7.962752	20.761676	9.031247	-8.498643	3.261375	-1.541920
17:00:57:429	494.982686	0.874522	0.821919	0.430686	-0.046027	0.407672	0.608220	-0.351781	0.049315	0.749590	0.417535	0.608220	0.085480	0.726576	0.240000	-0.424110	0.762741	0.180822	0.404384	0.226850	0.729864	0.739727	0.016438	0.348494	0.522741	0.289316	2.061373	0.358357	0.680549	0.059178	0.210411	0.055890	3811.833860	2205.396299	21.530992	1.456441	0.302466	17.651534	0.374795	8.406588	-1.413701	7.502477	19.518934	-8.715630	5.697543	3.504663	22.681679	7.042203	14.975366	6.190695	14.146871	10.783578	5.395077	-6.460284	5.543022	5.980283	24.575381	-9.928783	5.260282	8.541383	-0.894248	5.667954	24.703600	1.153974
17:00:57:490	494.890631	1.246029	0.049315	-0.305754	-0.134795	0.305754	1.311783	0.749590	0.953426	0.269589	0.782467	0.519453	0.604932	0.927125	-0.526028	0.312329	0.203836	0.466850	0.499727	0.608220	0.272877	0.831782	0.792330	1.094796	0.986303	1.505756	2.245483	0.358357	0.088767	0.151233	0.391233	0.693700	3839.203766	2206.770548	-3.050964	0.098630	17.046602	-10.020837	35.069643	-5.303022	-6.969874	33.218682	12.720020	-1.933154	14.235639	-9.360015	-0.470138	-3.918910	-0.052603	17.595644	23.773188	10.783578	5.395077	-9.215357	26.633466	-1.117810	20.538114	30.483335	5.260282	-0.963289	14.679475	15.580298	23.378666	1.153974
17:00:57:490	496.468716	0.223562	0.631234	0.526028	0.664111	0.407672	0.309042	0.249863	0.861371	0.460275	0.328768	0.608220	0.085480	-0.065754	-0.144658	-0.516165	0.295891	-0.394521	-0.174247	0.131507	-0.092055	0.739727	0.305754	-0.026301	0.430686	0.795618	2.432880	1.209865	0.286028	0.151233	0.575343	-0.124932	3844.687610	2236.974430	-13.975912	-1.259180	26.804425	14.880023	1.712879	5.658091	9.734810	7.502477	14.081118	4.865761	5.697543	34.954575	2.258634	11.158373	-2.794525	14.738653	22.395651	4.056993	1.121098	12.792349	-2.889867	18.720029	8.455904	-2.952333	17.401671	5.838913	13.262486	4.247678	23.378666	6.545764
17:00:57:491	495.817756	-0.055890	0.726576	0.065754	-0.046027	0.305754	0.608220	0.147945	0.769316	1.038906	1.055344	0.700275	0.499727	0.233425	0.335343	-0.795618	0.480001	0.848220	0.404384	0.890960	0.453699	0.105206	0.210411	0.440549	0.618083	-0.115069	2.807676	0.644385	0.384658	0.884385	0.302466	-0.670686	3846.061858	2232.848396	18.795646	16.366053	8.666315	-10.020837	21.741404	22.096473	15.290983	7.502477	11.362209	2.146853	-1.397262	14.955640	-0.470138	1.571509	-1.423564	9.024672	21.018115	20.206059	-10.250975	12.792349	4.132609	-3.955075	19.213180	10.964401	-0.121644	8.541383	14.679475	25.489355	11.316182	17.309616
17:00:57:491	500.088447	0.315617	0.049315	0.802193	1.019180	1.111235	1.012604	0.147945	0.322192	1.134248	0.328768	-0.019726	0.913974	-0.065754	-0.144658	-0.703563	0.295891	0.371507	0.115069	-0.059178	0.272877	0.193973	0.792330	0.723289	0.618083	0.897536	2.153428	1.022467	0.779179	0.608220	0.118356	0.328768	3865.222436	2116.126023	11.957279	0.098630	18.443864	5.201104	11.049880	1.541920	-20.886608	-1.992332	10.001111	-15.514545	9.968235	-5.066309	10.425222	11.158373	-1.423564	19.022495	4.536993	4.056993	5.395077	11.414812	-2.889867	7.380833	20.538114	5.401652	3.912335	7.180285	-6.542476	18.417563	7.288778	13.265774
17:00:57:491	500.275845	0.315617	0.341918	-0.118356	0.838357	0.506302	0.207124	-0.052603	0.591782	0.460275	0.055890	0.966577	0.394521	0.430686	0.812056	-0.243288	0.203836	0.466850	-0.078904	-0.059178	0.453699	1.282194	-0.276165	0.440549	0.618083	0.391233	2.432880	0.549042	0.581919	0.608220	0.391233	0.512878	3810.459611	2113.393964	1.032330	19.061947	15.649339	2.429593	-16.961122	13.877282	2.764936	-0.634522	14.081118	-8.715630	14.235639	10.658647	-7.269052	-1.173700	10.885496	7.597820	16.901944	8.104122	2.547949	7.278915	4.132609	22.977570	4.438363	1.216440	6.611517	26.202780	6.193982	16.997287	-2.090962	18.637837
17:00:57:491	499.345432	1.058632	0.631234	0.065754	0.305754	1.111235	0.710138	0.650960	0.680549	0.460275	0.147945	1.147399	1.019180	0.332055	0.526028	-0.424110	0.108493	-0.108493	0.115069	0.414247	0.453699	0.647672	0.696987	-0.305754	0.246576	0.493151	2.340826	0.358357	1.374249	0.151233	0.026301	0.240000	3818.668939	2142.220310	20.163319	8.222479	17.046602	16.267423	-2.278360	26.212643	13.897008	6.144667	14.081118	11.648237	4.296993	20.659758	-8.633438	13.903583	-0.052603	10.454811	23.773188	6.756175	-1.706304	21.037841	-9.932070	22.977570	-8.991795	1.216440	20.104141	15.340298	7.610971	5.667954	16.668519	7.873985
17:00:57:500	494.147616	0.595069	0.243288	0.157808	0.749590	0.910686	0.309042	0.450412	0.680549	1.038906	1.055344	0.789042	0.913974	0.927125	0.621371	-0.332055	0.480001	0.657535	0.595069	0.703563	0.637809	0.831782	0.115069	0.065754	0.618083	0.289316	1.686578	0.736439	0.286028	0.700275	0.391233	0.512878	3830.994438	2162.814315	20.163319	-1.259180	22.612638	14.880023	8.396725	30.332102	25.025792	11.552895	24.937025	0.785755	-5.664666	-7.926588	-5.904667	18.003316	-1.423564	-0.950138	22.395651	24.253188	-8.827411	25.170450	1.315071	28.658675	13.834542	-1.574797	17.401671	-2.321099	13.262486	7.088230	15.323859	1.153974
17:00:57:555	499.345432	0.503014	0.437261	0.338631	0.486576	0.910686	0.410960	0.249863	0.861371	-0.019726	0.328768	0.427398	0.085480	0.430686	-0.716713	-0.332055	0.387946	0.657535	0.016438	0.036164	0.821919	-0.078904	-0.276165	0.535891	0.710138	0.391233	2.715621	-0.207124	0.286028	1.157262	0.756166	0.055890	3803.604806	2194.412172	13.324952	2.814251	7.288778	-0.341918	40.415405	11.132072	33.386353	14.265228	7.301929	19.788524	8.544671	14.955640	-4.560007	9.787412	-12.361663	7.597820	36.161152	1.361098	11.069606	19.660304	18.200576	7.380833	25.920040	13.755638	3.912335	16.701396	-0.894248	7.088230	-4.776994	-0.193973
17:00:57:555	500.180502	0.687124	0.726576	0.986303	0.838357	0.506302	0.808768	0.147945	0.680549	0.749590	1.236166	0.427398	-0.121644	0.627946	0.335343	-0.703563	1.226303	0.180822	-0.078904	0.703563	0.180822	0.013151	0.115069	0.815344	0.338631	0.795618	2.620278	0.549042	0.187398	0.976440	0.302466	0.601645	3828.252516	2187.534353	24.246613	10.938099	12.854814	13.495911	7.058641	19.367701	8.340835	0.720001	20.860306	4.865761	-4.241102	22.089897	-20.889895	5.667954	13.624131	-2.380278	19.657017	4.056993	-0.302466	21.037841	5.543022	11.641662	5.783023	10.964401	5.260282	12.621389	11.845498	-7.081655	8.630150	13.265774
17:00:57:555	501.850642	-0.427398	0.437261	0.618083	0.575343	1.311783	-0.693700	0.549042	0.769316	0.654248	0.417535	0.338631	0.085480	0.430686	0.335343	-0.424110	-0.170959	0.466850	0.115069	0.322192	0.545754	0.739727	-0.082192	0.535891	0.802193	0.085480	2.432880	0.358357	-0.111781	0.424110	0.302466	0.055890	3830.994438	2132.613720	24.246613	31.259227	5.891516	17.651534	27.070727	15.251531	-5.575899	-4.684939	19.518934	6.207133	-5.664666	6.364941	11.786320	8.413164	10.885496	3.333704	32.044981	4.056993	-17.352356	25.170450	30.858130	13.061938	8.455904	-8.534808	13.367692	18.062494	-12.213718	26.909631	18.009891	-0.193973
17:00:57:555	507.515308	0.687124	0.437261	1.078358	0.664111	0.305754	0.608220	0.950138	0.591782	0.075617	0.509590	0.249863	0.394521	0.430686	0.716713	-0.243288	0.575343	0.466850	-0.078904	-0.059178	0.453699	0.920549	1.472879	0.348494	0.618083	0.493151	2.245483	0.736439	0.384658	0.424110	0.210411	0.240000	3851.525976	2124.378091	-5.786310	-1.259180	-9.455357	20.423045	-2.278360	12.503033	18.075644	10.195084	12.720020	2.146853	-14.183036	-0.772604	-12.726595	24.864696	6.775901	-5.217542	29.286621	14.830708	3.971513	15.547421	-1.479454	3.143019	8.455904	2.610415	13.367692	4.477815	26.002232	14.160022	9.971522	1.153974
17:00:57:555	510.112572	0.131507	0.147945	0.618083	0.749590	0.812056	0.910686	0.650960	0.591782	0.654248	-0.128219	0.161096	0.187398	0.529316	0.621371	-0.243288	0.575343	0.466850	0.595069	0.414247	1.094796	0.555617	0.499727	0.535891	0.894248	-0.420823	2.245483	0.736439	0.581919	0.792330	0.302466	0.147945	3848.803780	2125.755627	5.135350	21.777568	24.009900	17.651534	16.395642	4.287130	15.290983	7.502477	16.800026	13.006048	11.391798	7.798368	7.696450	22.119486	1.315071	-0.950138	18.279480	18.877838	5.395077	-9.215357	21.018115	5.980283	12.489882	-8.534808	26.840590	11.260291	7.610971	7.088230	12.637828	18.637837
17:00:57:560	507.607363	0.966577	0.147945	0.430686	0.216987	0.608220	0.808768	0.348494	-0.039452	0.848220	0.966577	0.877810	0.187398	-0.065754	0.049315	-0.516165	0.480001	-0.299179	0.210411	0.414247	0.545754	1.101372	0.792330	0.535891	0.894248	-0.013151	1.966030	0.835070	0.779179	-0.032877	0.848220	0.512878	3870.709568	2173.798442	16.060299	39.402801	4.494254	-10.020837	16.395642	12.503033	20.863594	3.432334	20.860306	18.427426	2.873429	14.955640	-0.470138	0.197261	21.823596	0.476713	11.388511	-2.686032	15.343585	16.924958	-1.479454	3.143019	13.834542	-5.743571	2.561100	4.477815	17.516740	18.417563	5.944119	7.873985
17:00:57:619	508.070925	0.315617	0.243288	0.526028	0.575343	0.207124	0.207124	0.348494	-0.309042	1.134248	0.147945	0.789042	1.019180	0.726576	-0.335343	0.036164	0.016438	0.466850	0.979728	0.509590	0.545754	0.374795	0.115069	0.627946	0.059178	0.289316	1.499180	0.453699	-0.111781	0.976440	0.026301	-0.216987	3852.896937	2157.333759	-0.315617	5.506858	8.666315	-1.726030	19.068523	-6.677271	11.109058	2.077811	15.438928	3.507951	-4.241102	4.934802	-3.195621	5.667954	6.775901	-3.807129	34.780328	17.529890	-10.250975	29.306347	4.132609	10.221386	20.538114	2.610415	-5.526584	5.838913	0.526028	14.160022	8.630150	2.501922
17:00:57:619	509.741065	1.246029	-0.046027	0.526028	0.838357	0.506302	0.509590	0.950138	0.591782	0.558905	0.509590	-0.019726	0.499727	0.430686	0.430686	-0.332055	0.946851	0.180822	0.499727	1.081646	0.088767	1.012604	0.598357	0.535891	1.173700	-0.216987	2.340826	0.835070	-0.009863	0.608220	1.213153	-0.036164	3804.975767	2168.317885	-0.315617	17.704137	12.854814	-5.865215	4.385760	16.622492	1.374249	6.144667	8.643301	14.367146	11.391798	30.660869	7.696450	2.942470	25.933191	11.881662	12.766047	5.408228	-4.553432	23.792914	18.200576	18.720029	19.213180	13.755638	16.050436	26.202780	11.845498	14.160022	-8.804397	11.917827
17:00:57:619	504.267084	1.058632	0.631234	0.246576	1.019180	0.706850	0.410960	0.650960	0.410960	-0.019726	0.328768	0.338631	0.812056	0.828494	0.049315	-0.151233	0.108493	0.180822	0.016438	0.226850	0.637809	1.193427	0.016438	0.815344	0.618083	0.693700	2.340826	0.644385	-0.111781	0.608220	0.210411	-0.581919	3829.623477	2188.911890	17.427972	28.563332	18.443864	13.495911	0.374795	8.406588	-0.019726	11.552895	7.301929	-4.655350	7.121107	9.228507	-1.831236	11.158373	2.666306	13.311801	12.766047	0.013151	16.767149	14.169885	4.132609	7.380833	-0.940275	-0.180822	18.752906	13.979200	3.360005	0.013151	7.288778	-1.541920
17:00:57:619	503.987631	0.595069	1.019180	0.894248	0.131507	0.207124	0.207124	0.249863	0.230137	0.749590	0.601645	0.338631	0.394521	0.627946	0.335343	0.036164	0.667398	-0.108493	0.690412	0.509590	0.637809	0.105206	0.696987	0.440549	0.246576	0.595069	3.366581	0.075617	-0.111781	-0.309042	-0.430686	0.512878	3855.642147	2179.302012	7.870697	0.098630	25.407163	-3.093703	-4.951241	5.658091	19.469619	-0.634522	18.157836	4.865761	9.968235	16.366053	17.243862	0.197261	6.775901	11.881662	-5.092611	16.178655	-5.976996	16.924958	12.565499	1.722742	9.800563	10.964401	3.912335	-2.321099	30.253198	15.580298	18.009891	17.309616
17:00:57:619	506.213388	0.782467	-0.046027	0.338631	1.196714	0.003288	0.509590	0.450412	1.042193	0.558905	1.147399	0.249863	-0.121644	0.430686	0.049315	0.220274	0.387946	0.276165	1.364386	0.414247	0.910686	0.739727	0.115069	0.910686	0.430686	0.085480	2.620278	-0.115069	0.483288	0.792330	0.940275	-0.397809	3846.061858	2184.802294	14.692626	1.456441	17.046602	28.717853	8.396725	17.996740	-8.363849	3.432334	20.860306	-10.073440	9.968235	-0.772604	13.150705	-9.389604	5.404940	19.022495	-11.983580	1.361098	22.464692	21.037841	2.725484	-12.453718	25.920040	22.109623	28.191825	13.979200	3.360005	22.671816	1.916715	3.849869
17:00:57:620	504.822701	0.782467	0.920549	0.065754	0.486576	0.812056	-0.190685	0.348494	0.138082	0.460275	0.328768	0.069041	1.226303	0.726576	0.049315	0.404384	-0.170959	-0.013151	0.789042	0.890960	1.278906	1.193427	-0.082192	0.627946	0.710138	0.085480	1.966030	0.927125	-0.210411	0.243288	0.391233	-0.124932	3833.736360	2164.191851	6.503024	2.814251	5.891516	2.429593	-3.613156	8.406588	5.552885	19.693181	15.438928	3.507951	4.296993	-13.633994	14.515091	8.413164	6.775901	10.454811	26.531548	9.435631	-10.250975	-0.966577	28.040591	10.221386	3.093703	2.610415	-13.614268	16.701396	9.031247	2.830689	-16.839478	9.221932
17:00:57:630	506.400786	0.874522	1.209865	0.246576	1.285481	0.207124	0.309042	0.147945	0.680549	0.943563	0.328768	0.249863	0.292603	0.430686	-0.144658	-0.151233	-0.355069	0.466850	0.595069	0.226850	-0.003288	0.555617	0.115069	1.469591	0.710138	0.187398	1.499180	0.075617	0.286028	0.608220	0.210411	0.785755	3814.575782	2164.191851	14.692626	2.814251	10.060290	21.807157	28.405524	5.658091	1.374249	22.385788	22.218117	-7.354532	41.211023	10.658647	-23.618667	1.571509	-4.162198	-10.928236	32.044981	-1.338084	11.069606	3.166032	-7.114532	18.720029	9.800563	9.590152	25.489355	11.260291	0.526028	8.505219	9.971522	18.637837
17:00:57:640	502.688999	0.687124	0.147945	0.430686	1.107947	1.012604	0.410960	-0.151233	0.499727	0.269589	0.417535	0.161096	-0.019726	0.233425	-0.621371	-0.424110	0.387946	-0.013151	0.499727	0.414247	0.637809	0.555617	0.305754	0.535891	-0.401097	0.493151	2.432880	0.266302	0.483288	0.059178	0.302466	0.240000	3840.574727	2202.644514	3.767677	1.456441	14.252077	-11.404949	-10.297002	19.367701	11.109058	30.526075	16.800026	-3.294252	7.121107	-0.772604	-3.195621	0.197261	25.933191	4.760555	8.653164	6.756175	9.665768	5.921105	13.975912	24.397846	20.538114	-0.180822	18.752906	0.397809	-2.291510	0.013151	13.982487	11.917827
17:00:57:650	498.973925	0.223562	0.631234	0.894248	0.305754	-0.299179	0.309042	-0.151233	0.410960	0.460275	0.874522	0.966577	0.292603	0.332055	0.812056	-0.332055	-0.170959	0.466850	0.884385	0.703563	0.453699	0.374795	0.499727	0.910686	0.986303	0.493151	2.620278	0.453699	-0.009863	0.424110	0.391233	-0.036164	3806.346728	2133.987969	26.985247	20.419758	11.457552	5.201104	-4.951241	13.877282	9.734810	14.265228	27.655933	13.006048	1.449865	6.364941	4.987405	11.158373	-2.794525	4.760555	21.018115	18.877838	3.971513	23.792914	8.360561	35.737042	16.523861	-7.137545	14.699201	13.979200	3.360005	-1.407125	27.389632	7.873985
17:00:57:660	502.409547	0.687124	1.308495	-0.213699	0.575343	0.706850	0.207124	-0.453699	1.042193	1.423564	0.147945	0.519453	0.812056	-0.164384	0.240000	-0.424110	0.108493	0.657535	0.115069	0.414247	1.094796	0.739727	0.890960	0.815344	1.078358	-0.013151	1.870688	0.736439	0.088767	0.516165	0.483288	-0.216987	3857.013108	2144.972095	7.870697	4.168774	14.252077	17.651534	-2.278360	41.296502	9.734810	11.552895	0.506302	-23.654831	7.121107	14.955640	-0.470138	23.493735	13.624131	10.454811	36.161152	29.648265	-5.976996	44.419795	5.543022	8.801110	11.145223	12.361663	1.229591	18.062494	23.164967	15.580298	-3.435622	13.265774
17:00:57:670	501.666532	0.315617	0.726576	0.430686	1.019180	0.207124	0.309042	0.450412	0.230137	0.460275	0.417535	1.058632	0.499727	0.332055	-0.335343	-0.151233	0.854796	0.082192	0.690412	0.890960	0.364932	-0.078904	-0.470138	-0.305754	0.802193	-0.115069	1.778633	0.736439	0.581919	0.151233	0.756166	0.877810	3840.574727	2147.723881	16.060299	-13.456459	3.096991	2.429593	17.733726	13.877282	-11.151798	-1.992332	31.732652	7.568231	-2.817539	13.522213	21.317293	23.493735	17.714000	13.311801	12.766047	9.435631	13.920022	18.282768	8.360561	15.899203	17.868521	-2.952333	-0.121644	16.701396	13.262486	14.160022	5.944119	13.265774
17:00:57:736	500.739407	0.315617	0.726576	-0.026301	0.664111	0.608220	0.608220	0.549042	0.591782	0.460275	0.147945	0.789042	1.436715	0.032877	0.621371	-0.516165	0.203836	0.180822	0.305754	0.703563	-0.003288	0.374795	0.115069	0.535891	0.522741	0.187398	2.432880	0.927125	-0.210411	0.884385	0.575343	-0.124932	3832.365399	2175.175978	14.692626	-1.259180	25.407163	19.038934	5.723844	-9.422480	12.503033	-1.992332	15.438928	-1.933154	14.235639	26.386890	-7.269052	1.571509	9.514535	10.454811	14.146871	2.709045	13.920022	18.282768	-11.342483	21.560581	19.213180	-0.180822	-12.263033	16.701396	-2.291510	14.160022	16.668519	19.985784
17:00:57:736	497.859403	0.782467	0.726576	0.618083	1.196714	0.207124	0.509590	0.549042	0.499727	0.460275	0.509590	0.427398	0.499727	0.627946	0.526028	-0.516165	0.762741	0.562193	0.404384	0.322192	1.186851	-0.170959	0.305754	0.348494	0.059178	0.289316	2.524935	0.075617	-0.407672	0.792330	0.391233	0.420823	3844.687610	2128.487686	17.427972	10.938099	17.046602	17.651534	-2.278360	4.287130	18.075644	18.335371	7.301929	-6.013160	12.812075	9.228507	0.894248	15.258106	-5.533159	-0.950138	19.657017	18.877838	2.547949	44.419795	-4.296993	27.238398	23.227433	27.692098	5.260282	19.403866	0.526028	45.333769	12.637828	-9.609878
