# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5030.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:05:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:04:59:558	775.477368	0.486576	-0.059178	0.338631	0.667398	0.016438	0.720001	0.976440	0.226850	0.539179	0.877810	0.792330	1.440002	0.220274	0.036164	-0.266302	-0.085480	0.180822	0.595069	0.890960	0.361644	0.374795	0.404384	-0.006575	-0.210411	0.486576	2.146853	0.364932	0.466850	0.516165	0.483288	0.427398	3894.443303	2310.993175	6.456996	25.847711	15.514545	16.149066	7.058641	31.837858	14.146871	11.556182	11.365497	-16.875643	2.847128	9.159466	-3.271238	14.067967	-6.818641	10.481112	30.664157	1.420276	-10.293715	17.174821	-14.140296	20.051538	3.093703	-18.217015	5.358912	7.180285	-4.270692	13.091527	17.960576	13.403856
17:04:59:568	778.169975	0.299179	0.812056	0.802193	0.667398	-0.184110	0.216987	0.476713	0.134795	0.634522	0.151233	0.611508	0.920549	1.012604	-0.253151	-0.542467	1.308495	0.082192	0.305754	0.414247	0.361644	0.647672	0.499727	0.647672	0.716713	0.588494	1.959455	0.364932	0.368220	0.700275	0.026301	0.700275	3901.281670	2297.257263	25.568259	16.366053	1.568222	31.367720	21.741404	8.538095	-1.163837	8.843849	12.723307	4.865761	17.036739	17.727151	6.256448	8.577548	2.751785	1.933154	33.402792	10.842757	6.775901	11.661388	-0.092055	15.813723	3.093703	4.073431	14.794544	9.899193	15.534271	25.821410	9.922207	5.335899
17:04:59:578	784.301491	0.670686	0.230137	0.802193	0.667398	0.118356	0.118356	0.775892	0.226850	1.114522	0.151233	-0.016438	0.193973	0.118356	0.226850	0.378083	0.657535	0.371507	0.305754	-0.059178	0.726576	0.466850	1.081646	0.835070	0.992878	0.180822	2.054798	0.364932	0.368220	0.700275	-0.430686	-0.483288	3916.352378	2290.399170	16.014271	9.580289	2.965484	0.927125	-7.624121	4.418637	3.014799	-12.821938	30.378129	17.069616	15.632901	30.591828	25.331546	4.461377	24.647709	-6.618092	19.657017	4.116171	18.147973	21.287704	8.360561	24.312366	4.438363	-7.071792	5.358912	7.180285	12.700294	21.583595	-2.140277	-13.515637
17:04:59:588	786.438481	0.950138	0.424110	0.894248	0.930412	0.821919	0.216987	0.174247	0.318905	0.634522	0.512878	1.420276	-0.325480	0.516165	-0.348494	0.009863	1.124385	0.657535	1.078358	0.322192	1.091509	0.739727	-0.565480	0.743015	0.437261	1.094796	2.334250	0.364932	-0.325480	0.059178	1.121098	0.519453	3880.746844	2324.729087	16.014271	13.653720	-9.586864	18.917290	7.058641	14.008789	23.884969	12.913993	7.305217	3.507951	-4.267404	2.021921	-0.545754	19.541948	-6.818641	-8.044944	7.292066	22.964419	12.453718	6.170968	-5.707406	12.973171	23.227433	2.679456	12.111800	-6.384667	-0.039452	38.571019	16.615916	-6.775901
17:04:59:598	780.586417	0.486576	0.522741	0.338631	0.667398	0.720001	0.618083	-0.026301	-0.042740	0.828494	-0.124932	-0.016438	0.611508	0.118356	0.322192	-0.913974	-0.272877	-0.108493	0.016438	0.608220	0.450412	0.739727	0.890960	0.460275	0.716713	0.486576	2.334250	-0.200548	0.072329	0.884385	0.575343	0.246576	3897.168787	2320.599765	-14.021940	20.419758	-9.586864	21.688801	-6.289325	3.044388	-8.113985	4.793432	8.646589	0.785755	7.098093	16.297012	-12.802212	0.361644	4.119458	1.933154	8.653164	14.889886	5.352337	17.174821	16.793451	1.637263	8.455904	-1.509043	-10.816455	28.924976	-15.590161	10.254262	43.430204	-5.427954
17:04:59:608	781.145322	0.578631	0.907399	0.526028	0.667398	0.420823	0.318905	0.174247	0.766029	0.249863	0.059178	0.253151	-0.220274	0.716713	-0.253151	0.378083	0.844933	0.082192	0.016438	0.795618	1.183563	0.374795	0.210411	0.180822	0.253151	0.890960	2.334250	0.743015	0.072329	0.700275	0.302466	0.246576	3938.258166	2265.679132	10.560016	5.506858	22.477843	20.304689	37.742524	8.538095	1.624112	18.338659	0.506302	11.648237	7.098093	0.591782	19.877291	4.461377	13.709610	3.360005	27.909084	20.265237	-1.749044	35.046630	6.950148	3.054251	11.145223	-2.883292	-0.026301	34.346355	-7.104669	24.420860	4.553432	1.292057
17:04:59:618	777.150795	0.858084	0.618083	0.065754	-0.042740	0.216987	0.216987	0.374795	0.766029	0.154521	0.966577	0.522741	0.818631	1.410413	0.036164	-0.266302	0.936988	0.466850	0.595069	-0.059178	0.815344	1.012604	0.016438	0.927125	0.900823	0.384658	2.238908	0.555617	0.269589	0.151233	-0.430686	-0.029589	3927.303628	2304.115356	-1.732605	6.864668	1.568222	0.927125	24.394558	11.263579	-10.901935	21.031266	14.084405	7.568231	5.674529	-6.565490	19.877291	7.206587	8.229054	6.216996	10.010974	4.116171	-10.293715	15.797285	4.132609	-2.623566	19.213180	-5.674529	1.324934	8.541383	15.534271	30.075663	25.995657	14.751804
17:04:59:628	774.458188	0.299179	1.006029	0.338631	0.930412	0.720001	0.519453	0.374795	0.407672	-0.618083	0.785755	0.253151	-0.013151	0.614795	0.512878	-0.082192	0.378083	0.562193	0.115069	0.131507	0.634522	0.193973	0.598357	0.085480	0.161096	0.588494	2.613703	0.650960	0.762741	0.243288	0.483288	0.246576	3960.163953	2330.209643	-9.938646	4.168774	18.309070	-5.983571	21.741404	15.383038	7.196723	3.435622	8.646589	3.507951	5.674529	-20.860306	6.256448	20.912909	9.600015	19.052084	12.766047	0.069041	9.626316	11.661388	37.883894	-1.203290	4.438363	15.221941	8.058095	7.180285	-7.104669	17.326054	16.615916	10.707962
17:04:59:638	775.944218	0.391233	0.907399	0.065754	0.667398	0.118356	0.618083	0.374795	0.677261	0.539179	1.150687	0.164384	0.401097	-0.078904	0.512878	-0.082192	0.193973	-0.299179	-0.078904	0.703563	0.999454	1.374249	0.598357	0.180822	0.161096	0.282740	2.426305	0.841645	0.072329	-0.124932	-0.338631	-0.029589	3901.281670	2295.883015	3.721650	-1.259180	9.928783	-4.596172	24.394558	24.973189	11.358922	14.268515	19.522222	-0.572056	0.003288	2.021921	7.620834	26.403329	9.600015	11.911251	16.901944	28.359496	3.928773	3.415896	9.767686	15.813723	17.868521	26.367164	8.058095	16.701396	16.951259	-1.078358	15.274544	22.819761
17:04:59:648	782.167789	0.486576	0.230137	0.246576	0.756166	1.226303	0.519453	0.673974	0.766029	0.634522	-0.213699	0.522741	0.713426	0.516165	-0.729864	0.009863	0.286028	0.371507	0.210411	0.131507	0.269589	0.647672	0.696987	-0.378083	0.345206	0.890960	2.426305	0.082192	0.664111	0.424110	0.391233	0.246576	3935.512956	2283.521352	9.192343	2.814251	8.531520	-10.139194	5.720557	3.044388	19.722770	7.505765	18.161124	0.785755	15.632901	12.023032	8.981932	9.951796	9.600015	7.624121	23.773188	14.889886	9.626316	6.170968	-1.479454	1.637263	24.575381	12.430704	5.358912	13.979200	15.534271	1.739181	1.867400	-8.123848
17:04:59:658	775.664765	0.486576	1.006029	0.618083	0.578631	-0.085480	0.920549	0.775892	0.226850	1.114522	-0.032877	0.164384	0.920549	0.614795	-0.059178	-0.082192	0.006575	0.848220	0.115069	0.414247	0.542467	0.739727	0.792330	0.835070	-0.210411	0.384658	2.801100	0.364932	0.269589	0.608220	-0.154521	0.519453	3925.932667	2273.914761	0.986303	6.864668	14.117282	-4.596172	-3.616444	24.973189	8.590698	12.913993	14.084405	-1.933154	5.674529	6.295900	-8.709055	25.032368	6.861381	3.360005	4.536993	-10.701386	1.081646	7.528779	22.425240	11.552895	4.438363	-4.280555	10.760565	3.120005	7.048778	3.159457	21.987979	-6.775901
17:04:59:668	776.036273	0.207124	0.230137	0.065754	0.312329	-0.085480	0.519453	-0.427398	0.766029	0.729864	0.420823	1.150687	-0.115069	0.716713	0.036164	0.286028	0.286028	-0.585206	0.016438	0.226850	0.361644	0.920549	0.016438	0.272877	1.272331	0.789042	2.146853	0.555617	0.565480	0.976440	0.483288	0.335343	3919.094300	2346.697340	16.014271	-1.259180	4.359459	27.212097	-4.951241	14.008789	-15.064133	2.081099	41.234037	6.207133	21.307430	7.729327	-0.545754	5.832338	20.538114	9.054261	5.914530	0.069041	8.199465	7.528779	-22.589624	21.471814	7.127682	30.552376	-0.026301	45.208837	-1.456441	0.341918	-4.826309	6.683846
17:04:59:729	771.206676	1.137536	0.812056	0.157808	0.756166	0.621371	0.318905	0.673974	0.318905	0.634522	0.693700	0.611508	0.193973	0.614795	0.512878	-0.082192	0.936988	0.752878	0.016438	0.890960	0.361644	0.105206	0.499727	0.835070	0.900823	1.295344	2.054798	0.555617	-0.325480	0.516165	-0.065754	-0.210411	3914.978130	2320.599765	16.014271	23.135378	12.723307	-7.367683	-0.943563	18.128247	18.328796	19.696469	12.723307	14.367146	-2.843840	23.454283	-4.635624	1.735893	12.338649	23.316201	19.657017	18.937016	2.505209	4.793432	-11.342483	20.051538	33.968272	-8.465767	4.007677	13.979200	-4.270692	20.166607	5.894804	13.403856
17:04:59:730	767.304204	0.578631	0.424110	0.065754	0.489864	0.118356	0.118356	0.476713	0.226850	0.923837	0.877810	0.341918	1.440002	0.716713	0.894248	-0.542467	0.473425	-0.013151	0.499727	-0.345206	0.907399	0.193973	0.115069	0.460275	0.808768	0.282740	2.334250	1.029043	0.170959	0.792330	0.575343	0.154521	3954.696547	2276.663259	14.643310	-8.025218	-2.623566	17.533178	21.741404	11.263579	22.490994	15.626326	-2.212606	4.865761	-5.687680	9.159466	10.346317	11.322757	10.967688	0.503014	37.538688	1.420276	-4.596172	25.420313	-4.296993	21.471814	4.438363	-1.509043	9.409330	13.979200	4.214801	14.488790	5.894804	29.559498
17:04:59:730	769.253796	0.578631	0.230137	0.430686	0.667398	0.519453	0.216987	-0.026301	0.677261	0.345206	0.693700	0.522741	0.506302	0.516165	-0.729864	-0.634522	0.473425	0.180822	0.979728	0.703563	0.450412	0.647672	0.792330	0.555617	0.529316	-0.325480	1.584660	1.029043	0.170959	-0.032877	0.483288	0.062466	3893.072342	2332.961428	9.192343	31.259227	0.170959	14.761667	-3.616444	7.163847	23.884969	-1.989044	-0.851508	-6.013160	24.151270	2.021921	2.183017	14.067967	0.029589	-16.615916	27.909084	4.116171	12.453718	4.793432	8.360561	21.471814	11.145223	6.867956	4.007677	20.761676	14.117282	24.420860	9.922207	-10.819743
17:04:59:730	768.234617	0.950138	0.618083	0.430686	0.578631	0.420823	0.420823	0.976440	0.226850	0.729864	0.512878	0.072329	-0.013151	0.318905	0.798905	0.101918	0.936988	0.562193	0.404384	-0.154521	0.361644	0.647672	0.598357	0.743015	0.253151	0.180822	2.518360	0.082192	0.170959	0.424110	0.575343	-0.029589	3894.443303	2290.399170	28.303606	9.580289	21.083868	6.466859	1.712879	16.753999	-1.163837	46.767196	16.803314	19.788524	-15.629613	23.454283	10.346317	7.206587	8.229054	-0.923837	21.018115	5.467406	-21.665787	18.532631	-11.342483	-30.956760	16.523861	12.430704	-1.377536	-0.963289	2.797813	1.739181	-3.484937	3.987951
17:04:59:730	766.189682	0.115069	0.618083	-0.213699	0.401097	1.226303	-0.884385	0.374795	0.588494	0.055890	0.877810	0.253151	0.401097	0.019726	0.036164	-0.542467	0.098630	0.562193	0.210411	-0.059178	0.815344	0.193973	0.598357	0.835070	0.529316	0.082192	1.492605	0.272877	0.664111	0.243288	0.302466	0.427398	3893.072342	2308.241390	2.353976	9.580289	9.928783	11.990156	-0.943563	-3.800554	23.884969	4.793432	27.659221	-0.572056	0.003288	13.453172	10.346317	9.951796	15.057558	7.624121	16.901944	18.937016	5.352337	15.797285	16.793451	8.715630	9.800563	19.407153	-6.782476	7.180285	9.882755	-5.332611	17.960576	-5.427954
17:04:59:730	762.011045	0.858084	0.713426	0.430686	0.667398	0.821919	0.016438	0.174247	0.858084	0.249863	-0.394521	0.341918	0.818631	0.019726	0.131507	-0.266302	1.124385	0.276165	0.305754	0.703563	0.542467	0.555617	0.499727	1.022467	0.345206	-0.526028	1.959455	-0.391233	-0.325480	0.516165	0.483288	0.608220	3898.539748	2289.024922	26.935932	32.617037	8.531520	11.990156	7.058641	11.263579	25.275656	0.723289	22.221404	0.785755	-12.782486	9.159466	15.803860	11.322757	12.338649	0.503014	0.401097	-2.626853	1.081646	32.291557	-1.479454	-6.861381	12.489882	-0.111781	-10.816455	3.120005	4.214801	13.091527	34.050464	-8.123848
17:04:59:738	767.863109	0.578631	1.006029	0.618083	0.667398	0.720001	0.519453	0.575343	0.950138	0.055890	0.785755	0.253151	0.506302	0.417535	1.374249	-0.266302	0.844933	0.562193	0.305754	0.226850	1.456441	0.013151	-0.177535	1.209865	0.437261	0.588494	2.146853	0.364932	-0.424110	0.608220	0.391233	-0.210411	3923.190745	2269.785440	14.643310	2.814251	11.326045	-7.367683	9.731522	12.637828	12.752897	14.268515	20.860306	11.648237	24.151270	-17.996740	19.877291	22.287158	19.167153	4.790144	8.653164	2.768223	12.453718	8.906315	1.315071	-5.464118	21.882774	-7.071792	12.111800	8.541383	-8.524945	7.416998	34.050464	8.012067
17:04:59:783	771.486129	0.858084	0.522741	0.430686	0.312329	0.118356	0.016438	0.374795	0.588494	0.729864	0.332055	1.601098	0.506302	0.220274	0.036164	-0.729864	0.473425	-0.394521	0.016438	0.986303	0.542467	0.374795	0.305754	0.368220	0.624659	0.687124	2.709045	0.555617	0.368220	0.243288	0.118356	0.246576	3979.327819	2345.319804	16.014271	1.456441	15.514545	16.149066	8.393438	3.044388	5.802749	10.198372	8.646589	19.788524	9.941933	2.021921	-1.910140	4.461377	0.029589	-5.187953	16.901944	9.494809	-4.596172	18.532631	23.815927	-2.623566	21.882774	-4.280555	1.324934	11.260291	4.214801	4.579733	-6.170968	-1.403838
17:04:59:783	775.293258	0.766029	0.907399	0.157808	0.578631	1.022467	0.216987	-0.226850	0.588494	0.634522	0.604932	0.703563	1.338084	0.118356	0.036164	-0.358357	0.565480	0.657535	0.210411	0.131507	0.815344	0.647672	0.986303	0.555617	0.624659	0.082192	2.238908	1.029043	0.960001	1.157262	1.121098	-0.029589	3967.022046	2360.429964	10.560016	4.168774	4.359459	-22.589624	48.417609	-2.426305	0.230137	6.147955	12.723307	-3.294252	4.270692	-2.271784	21.238389	11.322757	0.029589	6.216996	11.388511	12.190704	-1.749044	8.906315	-16.957835	11.552895	3.093703	6.867956	5.358912	3.120005	11.280018	1.739181	8.580835	24.167709
17:04:59:783	763.960637	0.391233	0.812056	0.894248	0.489864	0.016438	0.016438	0.075617	0.134795	1.114522	0.785755	0.430686	0.713426	0.913974	0.036164	-0.266302	0.286028	0.082192	-0.174247	0.322192	0.634522	0.013151	0.115069	0.555617	0.253151	0.486576	2.709045	0.177535	-0.522741	0.700275	0.302466	0.246576	3951.954625	2352.177896	10.560016	0.098630	4.359459	16.149066	29.740320	8.538095	4.408774	15.626326	14.084405	7.568231	9.941933	9.159466	-11.437826	14.067967	-6.818641	24.743052	-6.470147	21.616472	33.794025	8.906315	35.066356	10.135906	12.489882	5.470693	10.760565	8.541383	14.117282	27.238398	16.615916	6.683846
17:04:59:783	757.737066	0.670686	1.006029	0.065754	0.578631	0.016438	0.519453	0.476713	0.496439	1.019180	1.150687	0.341918	1.232879	0.417535	-0.539179	-0.450412	1.029043	-0.013151	0.499727	0.322192	0.450412	0.374795	0.115069	0.647672	1.180276	0.486576	2.054798	0.841645	0.368220	1.249317	0.391233	0.246576	3947.838455	2354.929682	-4.467952	2.814251	26.669630	10.606044	-0.943563	33.212106	5.802749	-4.684939	22.221404	2.146853	-1.420276	13.453172	-11.437826	18.167699	12.338649	6.216996	4.536993	-10.701386	29.523333	21.287704	-1.479454	25.732643	4.438363	2.679456	-0.026301	20.761676	-7.104669	-1.078358	27.337029	12.055909
17:04:59:846	761.083921	0.766029	0.713426	0.430686	0.756166	1.022467	0.118356	0.476713	0.046027	-0.134795	0.966577	0.253151	0.092055	-0.276165	-0.157808	-0.082192	1.029043	0.466850	0.979728	0.608220	0.542467	0.828494	0.890960	0.460275	0.065754	0.588494	2.988498	0.082192	-0.226850	-0.124932	0.118356	-0.118356	3897.168787	2319.225517	16.014271	0.098630	22.477843	7.854259	0.374795	38.682800	-2.538086	16.980848	15.442216	8.926041	0.003288	16.297012	13.075089	-3.754526	4.119458	9.054261	8.653164	9.494809	-3.172608	10.283852	16.793451	-5.464118	17.868521	-0.111781	2.656442	-3.682197	11.280018	34.333204	8.580835	-0.055890
17:04:59:846	755.136514	0.486576	0.134795	0.338631	1.022467	0.118356	1.022467	0.276165	0.588494	0.634522	0.966577	0.072329	0.506302	0.614795	0.036164	-0.634522	0.565480	0.276165	0.595069	0.414247	0.361644	0.555617	0.404384	0.743015	1.084933	0.890960	2.334250	-0.013151	0.565480	0.792330	0.210411	0.062466	3931.419799	2291.756981	35.141972	-6.667408	2.965484	42.434038	20.403319	26.347438	7.196723	11.556182	31.735940	-0.572056	34.093204	19.160578	-11.437826	9.951796	10.967688	7.624121	30.664157	9.494809	-3.172608	11.661388	37.883894	8.715630	28.609359	2.679456	17.497013	4.477815	26.853740	15.909066	13.929885	1.292057
17:04:59:846	747.150748	0.023014	0.036164	0.157808	1.111235	0.519453	0.920549	0.775892	0.046027	0.154521	0.059178	0.522741	0.092055	0.417535	0.036164	-0.729864	0.473425	-0.108493	0.210411	0.414247	0.634522	0.193973	0.404384	0.555617	0.345206	0.282740	2.801100	-0.108493	0.466850	0.424110	0.575343	0.608220	3939.629127	2284.898888	17.381945	-5.329323	-6.792339	5.082748	12.384677	11.263579	21.116745	10.198372	8.646589	13.006048	24.151270	26.317849	2.183017	5.832338	10.967688	-0.923837	16.901944	-9.353439	-6.019735	44.669658	2.725484	1.637263	7.127682	12.430704	6.710147	11.260291	-7.104669	20.166607	3.208772	21.471814
17:04:59:846	751.053220	0.766029	0.812056	0.338631	0.223562	-0.184110	0.618083	-0.026301	0.407672	0.539179	0.966577	1.242742	0.401097	0.815344	0.512878	-0.358357	0.286028	0.562193	0.499727	0.795618	0.177535	0.193973	0.792330	0.743015	0.253151	0.180822	2.518360	0.650960	0.762741	0.608220	0.483288	0.246576	3934.141995	2321.977302	-3.100279	-1.259180	9.928783	7.854259	20.403319	1.673427	3.014799	3.435622	14.084405	0.785755	11.365497	0.591782	-0.545754	19.541948	-6.818641	4.790144	11.388511	9.494809	16.724410	13.038924	-4.296993	11.552895	17.868521	6.867956	14.794544	16.701396	15.534271	0.341918	20.643320	-1.403838
17:04:59:846	751.980345	0.858084	1.006029	0.526028	0.578631	0.318905	0.420823	0.276165	1.038906	0.345206	0.420823	-0.108493	1.545208	0.318905	0.226850	-0.542467	0.378083	0.562193	0.305754	0.322192	0.634522	0.647672	0.305754	0.180822	1.272331	0.082192	2.801100	0.364932	0.762741	0.243288	0.664111	0.335343	3971.118491	2278.040795	0.986303	-1.259180	1.568222	10.606044	20.403319	-1.071782	9.984673	-14.179748	1.867400	-1.933154	8.518369	19.160578	4.911788	-1.009317	6.861381	-0.923837	16.901944	2.768223	6.775901	36.424166	2.725484	20.051538	11.145223	-15.425777	12.111800	28.924976	-2.853703	32.912928	15.274544	1.292057
17:04:59:846	761.452140	0.670686	0.713426	0.526028	0.489864	0.923837	0.216987	0.976440	0.588494	0.729864	-0.032877	-0.197261	-0.013151	0.516165	0.322192	0.009863	-0.180822	0.082192	0.499727	1.176988	0.726576	0.286028	0.598357	1.114522	0.716713	0.082192	2.709045	0.364932	0.170959	0.792330	0.664111	-0.118356	3912.236208	2265.679132	3.721650	4.168774	9.928783	6.466859	12.384677	14.008789	-2.538086	27.813742	7.305217	6.207133	5.674529	17.727151	29.404977	19.541948	26.015383	-9.475083	15.524408	-2.626853	-0.341918	18.532631	-4.296993	3.054251	9.800563	5.470693	9.409330	-0.963289	8.465767	8.833986	1.867400	5.335899
17:04:59:848	764.983105	0.578631	1.101372	0.246576	0.578631	1.022467	0.720001	-0.026301	0.588494	-0.134795	0.059178	0.072329	0.299179	0.318905	0.512878	-0.913974	0.378083	1.042193	0.499727	0.509590	0.085480	0.828494	0.598357	0.085480	0.808768	0.588494	2.238908	-0.200548	0.762741	0.608220	0.391233	0.246576	3899.910709	2290.399170	0.986303	2.814251	-13.775364	5.082748	-0.943563	7.163847	-3.932061	14.268515	16.803314	7.568231	0.003288	9.159466	-3.271238	18.167699	21.909075	0.503014	16.901944	27.011549	12.453718	15.797285	-4.296993	-6.861381	12.489882	4.073431	10.760565	9.899193	9.882755	20.166607	20.643320	10.707962
17:04:59:898	770.835169	0.766029	-0.348494	0.802193	0.578631	0.420823	0.016438	0.075617	0.588494	0.539179	-0.213699	0.792330	0.193973	0.516165	0.226850	0.286028	0.565480	-0.108493	0.305754	0.322192	-0.187398	0.466850	0.499727	0.927125	0.437261	0.384658	2.613703	-0.391233	0.269589	0.792330	0.210411	0.519453	3919.094300	2297.257263	32.406626	13.653720	14.117282	-28.112920	31.078404	8.538095	12.752897	6.147955	12.723307	-1.933154	31.246076	-0.838357	18.512905	-1.009317	-6.818641	6.216996	11.388511	6.815353	1.081646	-0.716713	16.793451	3.054251	19.213180	9.659193	-8.133711	19.403866	11.280018	25.821410	17.960576	-1.403838
17:04:59:899	771.298731	0.578631	0.522741	0.246576	0.844933	0.016438	0.519453	0.673974	0.496439	0.923837	0.877810	0.703563	0.506302	0.118356	-0.157808	-0.174247	0.378083	0.371507	0.115069	0.322192	0.726576	0.739727	0.499727	0.743015	0.345206	-0.121644	2.518360	0.177535	0.861371	0.424110	0.483288	-0.391233	3869.795594	2291.756981	13.275637	5.506858	14.117282	-7.367683	19.068523	8.538095	25.275656	15.626326	-3.550690	0.785755	14.212625	-2.271784	-7.344669	26.403329	6.861381	-0.923837	5.914530	21.616472	1.081646	17.174821	-1.479454	10.135906	19.213180	26.367164	1.324934	18.062494	16.951259	18.746330	32.709092	-5.427954
17:04:59:899	767.028040	0.299179	0.618083	0.065754	0.489864	0.720001	0.519453	0.575343	0.588494	0.539179	0.877810	0.341918	0.506302	0.417535	0.131507	-0.729864	0.193973	0.082192	0.499727	0.795618	0.269589	0.828494	0.499727	1.301920	0.253151	0.588494	1.680003	0.272877	0.368220	0.243288	0.483288	-0.210411	3931.419799	2280.769566	14.643310	1.456441	-2.623566	10.606044	4.385760	8.538095	11.358922	23.746886	15.442216	-10.073440	0.003288	3.435622	-3.271238	-16.089888	9.600015	26.173191	8.653164	5.467406	12.453718	29.552923	-15.547421	4.474527	1.749044	19.407153	16.145778	0.397809	5.631790	13.091527	5.894804	5.335899
17:04:59:899	767.863109	1.601098	0.230137	0.065754	0.756166	0.621371	0.318905	0.476713	0.134795	0.154521	-0.124932	0.522741	0.713426	0.614795	0.703563	-0.174247	0.286028	0.371507	0.789042	0.226850	0.361644	0.466850	0.890960	0.368220	0.345206	-0.325480	1.959455	0.364932	-0.128219	0.516165	0.756166	0.608220	3958.792992	2308.241390	32.406626	-9.383028	8.531520	6.466859	5.720557	22.227980	3.014799	18.338659	11.365497	-7.354532	17.036739	24.884422	0.818631	1.735893	6.861381	27.600043	10.010974	5.467406	20.998389	6.170968	19.610989	3.054251	8.455904	-2.883292	4.007677	-2.321099	1.377536	14.488790	-0.798905	-2.751785
