# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5016.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:59:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
16:59:10:891	556.991549	0.772604	0.917262	0.992878	0.315617	0.111781	0.318905	0.174247	0.322192	0.335343	0.151233	0.157808	0.404384	0.118356	-0.046027	-0.999454	0.378083	0.588494	0.401097	-0.519453	0.180822	-0.259726	-0.075617	-0.118356	0.351781	0.907399	2.340826	0.535891	0.572056	0.249863	0.210411	-0.105206	3850.618578	2168.758434	0.933700	-1.377536	15.872901	1.226303	14.919475	15.205503	-6.884394	-7.176997	20.669621	-1.936441	27.051001	-10.767140	-10.040564	53.575974	-4.280555	7.627409	-5.089323	2.768223	2.633429	22.563323	9.692070	26.870179	7.236176	5.470693	-0.121644	20.672909	-7.959464	14.386872	21.935377	-7.052066
16:59:10:891	557.363057	0.397809	1.111235	0.535891	0.493151	0.614795	0.420823	0.476713	0.230137	0.720001	0.877810	0.516165	0.614795	0.019726	0.049315	-0.351781	0.752878	-0.463562	0.302466	0.430686	0.456987	0.555617	0.604932	1.002741	-0.391233	-0.105206	2.620278	0.253151	-0.019726	0.249863	0.302466	0.348494	3845.151172	2185.246131	5.040008	-1.377536	18.667426	-1.545208	10.908510	11.086045	0.065754	-9.889330	15.251531	-8.718918	8.574260	2.094250	7.653711	22.066884	-15.218654	4.790144	1.781921	17.589068	-11.589059	30.828541	-12.825225	-1.482742	11.250428	19.407153	2.564388	-7.831245	-6.542476	11.569333	1.814797	2.363839
16:59:10:891	556.712097	0.585206	0.529316	0.348494	1.114522	0.312329	0.519453	-0.128219	0.499727	0.818631	0.151233	0.696987	0.614795	0.118356	-0.144658	0.292603	1.403838	0.013151	0.207124	0.147945	0.456987	1.193427	0.216987	0.065754	0.815344	0.401097	2.061373	-0.124932	0.276165	0.065754	0.664111	-0.016438	3865.685998	2204.465886	11.858649	9.458645	24.233462	6.766038	8.255355	1.495893	12.588513	7.726039	17.970439	-4.655350	22.783597	10.661934	-11.401662	6.986312	5.289871	7.627409	14.150159	-2.626853	9.754536	10.181934	-7.190148	-0.062466	12.595088	6.867956	21.458663	-7.831245	11.845498	0.240000	9.872892	9.083850
16:59:10:891	555.969082	0.864659	1.111235	-0.016438	1.292057	0.414247	0.420823	-0.026301	0.591782	1.009317	0.877810	0.696987	0.614795	0.516165	-0.430686	-0.815344	0.378083	0.588494	-0.082192	-0.138082	0.729864	0.466850	0.216987	0.627946	0.627946	0.703563	2.061373	0.348494	0.670686	1.163837	0.391233	0.259726	3857.476671	2215.450013	13.226322	-0.023014	21.438937	-0.161096	0.236713	16.579752	0.065754	-7.176997	34.244437	-1.936441	18.512905	33.524436	-12.766047	15.202215	-8.390150	-5.187953	14.150159	-1.278906	15.429065	14.314543	-4.372610	16.951259	1.854249	8.261931	10.668510	15.251531	9.031247	-12.509608	-0.848220	25.239491
16:59:10:895	556.156479	1.236166	0.046027	-0.016438	0.404384	0.614795	0.016438	1.176988	0.499727	0.818631	0.240000	0.516165	0.923837	0.318905	0.144658	-0.078904	0.473425	0.683837	0.881097	0.430686	0.637809	0.647672	0.312329	0.348494	0.999454	0.805481	2.061373	0.726576	0.670686	0.522741	0.483288	0.894248	3864.315037	2197.588068	17.329342	27.083878	17.270164	6.766038	-2.416442	27.540865	-5.490419	13.134267	24.749627	-27.738125	-4.214801	4.938090	7.653711	9.731522	-0.170959	-6.614805	11.391798	8.163300	11.158373	12.937006	11.082757	15.530983	-6.193982	2.679456	9.317275	-2.409867	13.262486	-9.692070	7.186860	34.655396
16:59:10:955	556.712097	0.864659	0.433973	0.256439	0.670686	-0.292603	0.519453	0.476713	0.861371	0.529316	0.512878	0.424110	0.716713	0.118356	-0.046027	0.384658	0.657535	0.302466	0.785755	0.720001	0.180822	0.374795	0.703563	0.723289	0.167671	0.197261	1.966030	0.348494	0.078904	0.798905	-0.065754	0.075617	3873.898614	2149.538678	5.040008	12.174265	-6.440558	15.060845	17.592356	4.241102	20.952361	5.013706	23.388529	7.564943	-2.791237	6.368229	19.910168	12.476732	3.918910	-10.898647	21.021402	1.420276	22.550172	22.563323	-5.783023	28.290455	12.595088	2.679456	13.370980	15.251531	-9.379741	20.061401	15.221941	1.015892
16:59:10:955	555.318122	0.029589	0.529316	0.075617	0.759453	0.614795	0.318905	0.075617	0.230137	0.144658	0.512878	0.785755	0.404384	1.114522	0.430686	-0.351781	0.473425	-0.368220	0.111781	0.812056	0.272877	0.739727	-0.463562	0.440549	-0.111781	-0.003288	1.966030	0.253151	0.177535	0.522741	0.756166	-0.378083	3830.083751	2141.286610	-16.809889	6.746312	14.475639	10.905222	0.236713	35.760055	2.853703	25.321683	17.970439	23.865243	-5.635077	14.958927	-10.040564	15.202215	9.399467	7.627409	12.769335	9.494809	8.330972	7.443299	5.467406	4.195075	20.646607	2.679456	22.809898	23.395105	17.516740	32.811010	19.249345	22.543597
16:59:10:956	552.904968	0.493151	0.818631	1.180276	1.203290	0.815344	1.022467	-0.325480	0.410960	0.624659	-0.305754	1.144111	0.404384	0.614795	-0.046027	0.016438	0.752878	0.493151	-0.371507	0.812056	1.002741	0.555617	0.410960	1.002741	0.167671	0.197261	2.061373	0.821919	0.473425	0.430686	0.575343	0.348494	3823.245385	2220.933857	-9.987961	13.532076	3.320553	17.832356	-19.772085	13.831254	30.687171	6.368229	12.532622	13.006048	1.479454	30.664157	-3.238361	13.850980	-1.538633	16.198381	26.534836	5.467406	9.754536	14.314543	-4.372610	11.273442	13.939748	2.679456	20.107428	26.114013	11.845498	11.569333	-6.220284	6.407681
16:59:10:956	549.564688	0.493151	0.818631	0.535891	0.581919	0.815344	0.318905	0.174247	-0.039452	0.913974	0.240000	0.516165	0.404384	0.516165	0.430686	-0.351781	1.216440	0.683837	-0.082192	0.720001	0.088767	0.193973	0.703563	0.161096	0.815344	-0.105206	2.245483	-0.410960	0.374795	0.338631	0.026301	0.259726	3867.056959	2198.962316	9.143028	6.746312	0.526028	8.153437	9.593440	1.495893	20.952361	-9.889330	12.532622	-12.798924	25.627437	19.232907	7.653711	0.144658	-2.909594	-5.187953	4.540281	16.237833	-1.620824	17.069616	9.692070	1.354523	-3.504663	-1.509043	-10.908510	15.251531	23.164967	28.553469	3.159457	2.363839
16:59:10:956	550.679211	0.772604	0.144658	0.627946	1.025755	0.713426	0.420823	0.673974	0.322192	-0.243288	0.512878	0.604932	0.197261	0.318905	-0.240000	0.016438	0.378083	1.163837	0.496439	0.907399	0.272877	0.828494	0.023014	0.723289	0.999454	0.503014	2.061373	0.535891	0.769316	0.430686	0.210411	0.621371	3849.267343	2193.481760	-0.414247	2.692607	14.475639	-2.912881	14.919475	-8.094259	-8.278369	-1.768770	13.893720	0.782467	24.203873	0.664111	13.107966	16.576464	3.918910	4.790144	15.527695	14.889886	-13.012623	25.318395	15.307421	1.354523	-3.504663	-7.071792	10.668510	13.893720	26.002232	14.386872	4.500829	3.711787
16:59:10:956	550.212361	0.493151	0.627946	0.535891	0.936988	1.019180	0.618083	-0.026301	0.769316	0.720001	0.966577	0.516165	0.821919	1.012604	0.335343	-0.999454	0.936988	0.108493	0.687124	-0.138082	0.637809	0.374795	0.798905	0.348494	0.072329	0.503014	2.153428	0.440549	0.078904	0.338631	1.032330	0.529316	3864.315037	2150.896488	10.510701	16.244409	8.886589	-13.979200	10.908510	1.495893	11.194538	21.254828	9.813714	-1.936441	2.903018	19.232907	2.215894	-1.229591	21.708527	27.603331	-0.973152	12.190704	14.005501	1.933154	6.874531	5.615351	7.236176	9.659193	7.966040	-1.048769	7.614258	-1.180276	16.566601	-1.676715
16:59:10:962	550.771266	1.144111	0.433973	0.812056	0.670686	0.009863	0.618083	0.575343	0.499727	0.624659	0.877810	0.424110	1.236166	0.118356	0.335343	-0.259726	0.378083	0.397809	0.591782	0.526028	0.272877	1.374249	0.703563	0.440549	0.072329	0.197261	2.620278	0.348494	0.966577	0.249863	0.575343	-0.289316	3853.360500	2167.384185	6.407681	9.458645	8.886589	8.153437	17.592356	16.579752	12.588513	-8.534808	20.669621	-4.655350	25.627437	13.525500	-3.238361	-8.090971	12.138101	7.627409	19.660304	12.190704	-7.315080	34.944712	22.349624	9.853166	4.543569	2.679456	-0.121644	22.034007	18.933728	17.224136	5.845489	19.847702
16:59:11:020	550.028251	0.493151	0.818631	-0.387946	0.493151	0.312329	0.318905	0.276165	0.322192	1.298632	0.785755	0.516165	0.614795	0.417535	0.144658	-0.351781	0.378083	0.203836	0.496439	0.812056	0.364932	0.193973	0.023014	0.161096	0.815344	0.299179	2.061373	-0.032877	0.276165	0.430686	0.575343	0.259726	3808.177964	2160.526092	0.933700	8.104122	15.872901	12.289334	18.927153	-5.349049	0.065754	15.846600	1.676715	18.424138	7.150696	-7.926588	28.093194	1.515619	6.660832	9.057548	5.917817	6.815353	-3.044388	21.185786	-0.167671	-12.821938	12.595088	2.679456	-2.820826	28.836209	16.099751	4.474527	29.970457	13.127692
16:59:11:020	549.377291	0.772604	0.818631	0.348494	0.670686	0.815344	0.618083	0.276165	0.049315	0.818631	-0.124932	0.424110	0.923837	1.012604	-0.144658	-0.078904	0.844933	1.068495	0.496439	0.147945	0.180822	1.101372	1.088221	-0.026301	0.627946	0.197261	2.153428	0.062466	0.374795	0.983015	0.391233	0.529316	3858.847632	2153.648273	0.933700	5.388502	20.061401	3.994527	0.236713	-1.249317	11.194538	10.418646	22.030719	7.564943	14.265228	0.664111	19.910168	2.889867	8.028506	6.220284	7.295354	14.889886	21.126608	0.555617	2.649867	12.693718	-3.504663	-8.465767	13.370980	22.034007	-2.291510	15.803860	9.872892	18.499755
16:59:11:021	551.234828	1.144111	0.627946	0.348494	0.226850	0.614795	0.016438	-0.325480	0.410960	-0.144658	0.240000	0.157808	0.404384	1.012604	0.144658	-0.535891	0.473425	0.493151	1.170413	0.147945	0.180822	0.286028	0.312329	-0.213699	0.167671	0.401097	2.153428	0.157808	0.572056	0.983015	0.118356	0.440549	3861.592841	2159.148556	14.593995	-0.023014	33.991286	26.127164	6.920559	13.831254	-9.672344	34.800054	12.532622	-1.936441	-5.635077	14.958927	-5.947406	4.241102	-8.390150	16.198381	10.014262	-12.049334	28.227989	11.559470	16.717834	14.113995	-3.504663	6.867956	-2.820826	13.893720	14.679475	18.644412	-6.220284	10.431797
16:59:11:021	550.120306	0.864659	-0.338631	0.075617	0.581919	1.522194	0.818631	0.374795	0.680549	0.144658	0.604932	0.065754	-0.111781	0.118356	-0.144658	-0.078904	0.752878	0.588494	0.111781	0.907399	0.910686	0.828494	0.118356	0.627946	1.186851	-0.207124	1.966030	0.535891	0.276165	0.338631	-0.154521	0.167671	3820.503463	2170.135970	21.432362	4.050417	8.886589	20.603868	8.255355	26.169904	7.032340	6.368229	4.395623	13.006048	-5.635077	6.368229	2.215894	39.869651	16.231258	0.506302	14.150159	8.163300	19.703044	3.310690	-15.623038	2.774799	26.025246	-4.280555	17.404959	9.810426	11.845498	24.318942	3.159457	23.891544
16:59:11:021	550.679211	1.515619	0.144658	0.440549	0.848220	1.522194	0.318905	0.476713	0.769316	0.529316	-0.124932	0.246576	-0.009863	-0.374795	0.907399	-0.351781	0.006575	0.108493	0.302466	-0.042740	0.456987	1.101372	1.380824	0.440549	1.091509	0.503014	1.966030	0.062466	0.374795	0.798905	0.391233	0.440549	3860.218593	2189.352438	7.775355	5.388502	18.667426	15.060845	2.909594	16.579752	-15.225229	5.013706	20.669621	-19.578113	7.150696	10.661934	24.003325	5.615351	18.969892	9.057548	60.933793	6.815353	9.754536	18.447152	32.189639	28.290455	31.387446	-12.654266	5.263570	16.612629	-15.027969	17.224136	5.845489	15.823586
16:59:11:022	547.986604	0.677261	0.144658	0.535891	1.114522	-0.190685	0.420823	0.976440	0.680549	0.046027	-0.305754	0.335343	0.821919	0.913974	0.144658	-0.078904	0.657535	0.397809	0.207124	1.193427	0.821919	0.374795	0.410960	0.348494	0.443836	1.413701	2.620278	0.157808	0.473425	0.338631	0.210411	-0.470138	3828.712790	2183.871882	33.724984	2.692607	15.872901	3.994527	22.918392	-6.720010	0.065754	0.943563	12.532622	0.782467	-7.058641	22.093185	21.274554	16.576464	10.770428	19.055372	10.014262	17.589068	14.005501	15.692079	-8.597274	2.774799	12.595088	20.804416	9.317275	22.034007	18.933728	-11.092620	11.214264	6.407681
16:59:11:078	547.427699	0.213699	-0.144658	0.075617	0.670686	0.917262	1.022467	0.374795	0.769316	0.335343	0.332055	0.246576	0.716713	0.318905	0.716713	-0.167671	0.098630	-0.082192	0.785755	0.052603	0.910686	0.828494	0.604932	0.348494	0.443836	0.703563	2.432880	0.535891	0.374795	0.157808	-0.154521	0.259726	3841.038289	2186.603941	11.858649	6.746312	-2.268497	19.219756	41.608832	5.615351	2.853703	5.013706	24.749627	-0.575343	24.203873	14.958927	-14.130433	28.908538	12.138101	11.911251	5.917817	13.541939	9.754536	14.314543	9.692070	5.615351	1.854249	-4.280555	6.614805	5.750146	0.526028	42.723354	15.221941	-1.676715
16:59:11:078	547.243589	0.397809	-0.243288	0.812056	0.493151	0.815344	0.318905	0.976440	0.049315	0.720001	0.151233	0.246576	-0.009863	0.614795	0.526028	-0.167671	0.936988	1.068495	-0.177535	-0.138082	1.186851	0.555617	0.703563	1.190139	0.627946	0.197261	1.591235	0.253151	0.867947	0.249863	0.026301	0.075617	3834.199922	2181.120097	18.697015	2.692607	0.526028	26.127164	0.236713	-8.094259	-4.096445	2.301373	1.676715	18.424138	12.841664	9.231795	11.746868	15.202215	12.138101	17.625233	7.295354	10.842757	12.581937	7.443299	-1.555071	12.693718	3.198909	-2.883292	1.229591	24.752915	7.614258	15.803860	7.186860	10.431797
16:59:11:078	545.293997	1.236166	1.206577	0.164384	0.581919	0.512878	-0.082192	0.174247	0.049315	0.430686	0.785755	0.246576	0.404384	0.716713	0.240000	-0.078904	0.378083	0.874522	0.591782	0.430686	1.094796	0.828494	0.506302	1.094796	0.815344	0.095343	2.432880	0.913974	0.966577	0.065754	-0.154521	0.167671	3834.199922	2174.242278	26.886617	12.174265	3.320553	2.610415	13.581391	28.915113	4.247678	21.254828	11.174812	-0.575343	2.903018	24.956751	-0.509590	15.202215	5.289871	16.198381	4.540281	13.541939	-8.741931	7.443299	6.874531	4.195075	16.629067	6.867956	21.458663	13.893720	6.193982	10.149057	13.880569	-0.328768
16:59:11:078	546.129067	1.144111	-0.049315	0.164384	0.138082	0.210411	0.818631	0.476713	-0.220274	0.624659	0.151233	0.874522	0.821919	0.019726	-0.430686	-0.351781	0.473425	0.779179	1.170413	0.812056	0.364932	0.739727	0.023014	0.440549	0.907399	0.401097	2.245483	0.913974	0.966577	0.065754	-0.246576	0.440549	3865.685998	2183.871882	6.407681	16.244409	3.320553	9.537549	12.246594	-6.720010	12.588513	10.418646	7.114532	0.782467	11.418100	2.094250	11.746868	-12.190704	5.289871	-0.920549	8.656452	12.190704	25.377574	12.937006	1.242742	7.015901	39.455404	9.659193	9.317275	17.973727	18.933728	10.149057	9.872892	-0.328768
16:59:11:079	543.807967	0.121644	0.917262	0.440549	0.315617	-0.190685	0.016438	0.476713	0.769316	0.720001	0.151233	0.424110	-0.009863	0.614795	0.621371	-0.167671	0.193973	0.203836	0.687124	0.430686	0.364932	0.193973	-0.364932	0.815344	0.627946	0.095343	2.245483	0.062466	0.374795	0.522741	0.575343	-0.289316	3856.105710	2172.884468	9.143028	2.692607	14.475639	8.153437	6.920559	30.286074	19.558387	18.558933	-1.042193	-3.297539	21.360033	-9.356727	26.728809	4.241102	6.660832	4.790144	22.398939	20.265237	8.330972	-0.821919	1.242742	5.615351	1.854249	11.033442	20.107428	4.389048	7.614258	15.803860	20.594005	5.059734
16:59:11:085	544.738380	0.772604	0.433973	-0.203836	0.848220	1.019180	0.118356	0.374795	1.042193	0.913974	0.604932	0.874522	0.509590	-0.276165	0.430686	-0.078904	0.286028	0.493151	-0.177535	0.720001	0.272877	-0.170959	0.216987	0.815344	0.259726	0.503014	2.153428	0.062466	0.572056	0.706850	0.664111	0.348494	3825.987307	2106.953406	11.858649	10.816455	6.111790	8.153437	-3.754526	11.086045	1.459728	19.916743	20.669621	14.363858	-12.729883	3.504663	15.836737	-17.681123	5.289871	17.625233	4.540281	2.768223	15.429065	4.688226	-7.190148	15.530983	34.076765	29.158401	16.053724	9.810426	14.679475	8.732068	8.528232	-4.372610
16:59:11:142	545.665504	0.397809	0.240000	0.440549	0.670686	0.414247	0.920549	0.174247	0.680549	-0.049315	-0.032877	0.963289	0.614795	0.815344	0.335343	0.016438	0.378083	0.108493	0.111781	-0.042740	0.456987	0.828494	0.023014	1.377536	0.167671	0.197261	1.966030	1.104659	1.163837	0.157808	0.210411	0.440549	3853.360500	2104.204909	7.775355	-10.859195	36.785811	-4.296993	10.908510	-14.939201	2.853703	5.013706	22.030719	4.862473	9.994536	9.231795	7.653711	22.066884	-0.170959	-5.187953	30.667445	13.541939	9.754536	4.688226	-4.372610	15.530983	11.250428	12.430704	-1.469591	15.251531	17.516740	14.386872	13.880569	-4.372610
16:59:11:142	546.037012	0.585206	0.338631	0.348494	0.404384	0.312329	0.318905	0.775892	0.410960	0.720001	0.240000	0.335343	0.614795	0.118356	0.240000	0.016438	0.098630	0.588494	0.111781	0.812056	0.637809	0.013151	0.118356	0.535891	0.535891	0.095343	1.870688	0.062466	0.572056	0.430686	0.575343	0.529316	3831.454712	2156.396771	15.961669	12.174265	10.283852	-12.611526	-14.426324	34.385807	-8.278369	9.064124	9.813714	3.504663	-9.886043	20.663046	9.018096	20.692635	10.770428	6.220284	-2.350689	25.663601	14.005501	-2.202743	-10.007687	7.015901	16.629067	9.659193	16.053724	17.973727	-9.379741	3.057539	-6.220284	-1.676715
16:59:11:142	549.285236	0.397809	0.433973	0.440549	0.759453	0.614795	0.618083	0.374795	-0.401097	0.144658	0.604932	0.696987	0.716713	0.318905	-0.144658	-0.627946	0.193973	-0.082192	0.401097	0.338631	0.456987	0.374795	0.798905	0.535891	0.907399	0.401097	2.620278	0.253151	0.177535	0.522741	0.118356	0.440549	3883.498629	2218.201798	5.040008	6.746312	15.872901	2.610415	16.254272	8.360561	19.558387	28.037304	12.532622	-8.718918	4.323294	12.095361	-5.947406	-2.600552	14.860297	-2.350689	-2.350689	2.768223	14.005501	-3.580280	4.060280	8.432890	5.888228	-1.509043	10.668510	3.031238	9.031247	-5.437817	23.276748	10.431797
16:59:11:142	547.615096	0.029589	1.111235	0.348494	0.581919	-0.190685	0.318905	-0.026301	0.680549	0.818631	0.059178	1.144111	0.197261	1.012604	0.049315	0.200548	1.124385	0.108493	0.207124	0.052603	1.002741	0.920549	0.604932	-0.305754	0.627946	-0.003288	2.340826	0.348494	0.867947	0.065754	0.483288	0.894248	3878.011497	2141.286610	11.858649	2.692607	14.475639	6.766038	-9.100288	11.086045	-9.672344	28.037304	20.669621	-8.718918	27.051001	12.095361	-5.947406	-1.229591	1.200002	3.363293	7.295354	17.589068	28.227989	7.443299	-2.965484	22.609350	5.888228	1.282194	14.702489	7.091518	7.614258	10.149057	7.186860	1.015892
16:59:11:142	548.078659	0.397809	0.240000	0.720001	0.138082	0.512878	0.016438	0.476713	0.230137	0.913974	-0.124932	0.424110	0.302466	0.516165	0.716713	-0.351781	1.216440	0.779179	0.207124	0.624659	0.637809	0.647672	0.703563	0.348494	0.723289	0.604932	2.061373	-0.789042	0.769316	0.157808	0.575343	0.348494	3883.498629	2144.038395	10.510701	-0.023014	29.822512	1.226303	-9.100288	9.734810	11.194538	-11.247141	11.174812	3.504663	12.841664	16.369340	9.018096	20.692635	3.918910	-13.755638	27.912372	12.190704	12.581937	14.314543	9.692070	21.192362	3.198909	-1.509043	14.702489	8.452616	9.031247	10.149057	-12.913993	14.475639
16:59:11:143	549.101126	0.397809	0.338631	0.256439	0.581919	0.414247	0.618083	0.976440	0.591782	0.240000	0.420823	0.696987	-0.111781	0.118356	0.240000	-0.351781	0.565480	0.397809	0.687124	0.430686	0.272877	0.286028	0.703563	0.440549	0.627946	1.209865	2.620278	-0.503014	0.867947	0.065754	-0.338631	0.167671	3843.780211	2146.786893	5.040008	2.692607	6.111790	21.991267	14.919475	13.831254	9.820289	-9.889330	22.030719	3.504663	-2.791237	17.799480	-8.676178	0.144658	8.028506	-18.019754	14.150159	16.237833	8.330972	8.804397	26.557849	18.351809	1.854249	9.659193	-0.121644	11.171524	7.614258	27.136480	9.872892	18.499755
16:59:11:198	551.606335	0.493151	-0.243288	0.904111	0.493151	0.713426	1.219728	-0.226850	0.499727	0.144658	1.058632	0.696987	1.130961	0.614795	0.335343	0.108493	0.098630	0.973152	1.170413	0.526028	-0.003288	0.193973	0.118356	0.256439	0.535891	0.503014	2.340826	0.535891	1.065207	0.983015	-0.430686	0.802193	3847.896382	2150.896488	6.407681	6.746312	17.270164	9.537549	5.582474	6.989600	1.459728	0.943563	-2.400004	-3.297539	-1.367673	17.799480	-4.602747	11.105771	1.200002	-6.614805	7.295354	9.494809	14.005501	39.077321	2.649867	-4.323294	20.646607	-2.883292	6.614805	-2.409867	-2.291510	27.136480	11.214264	11.779744
16:59:11:198	548.637564	1.144111	-0.243288	0.720001	0.581919	0.614795	0.720001	-0.427398	0.138082	0.913974	-0.213699	0.874522	-0.009863	0.815344	0.144658	-0.443836	0.657535	-0.562193	0.207124	0.147945	0.637809	0.555617	-0.075617	0.256439	0.259726	-0.207124	2.620278	0.440549	0.572056	0.522741	0.483288	-0.016438	3871.173130	2134.428517	9.143028	4.050417	1.923291	16.448245	-7.762204	12.460293	29.293196	-0.414247	23.388529	8.922754	-15.577010	22.093185	7.653711	5.615351	-4.280555	-3.777540	15.527695	20.265237	9.754536	21.185786	2.649867	12.693718	3.198909	-12.654266	14.702489	15.251531	14.679475	10.149057	19.249345	5.059734
16:59:11:199	547.707151	1.328221	0.433973	1.180276	1.114522	0.414247	0.420823	-0.226850	0.322192	0.430686	0.059178	0.785755	-0.111781	0.815344	-0.144658	-1.088221	0.193973	-0.177535	0.785755	0.430686	0.088767	1.012604	0.312329	0.161096	0.072329	0.299179	2.620278	0.913974	0.769316	0.522741	0.664111	-0.378083	3846.522133	2137.177015	24.151270	13.532076	-2.268497	26.127164	14.919475	-6.720010	15.376462	29.391826	16.612629	0.782467	0.055890	12.095361	17.201123	6.986312	-1.538633	6.220284	5.917817	22.964419	12.581937	-3.580280	15.307421	14.113995	16.629067	-1.509043	16.053724	5.750146	-3.708499	1.637263	8.528232	10.431797
16:59:11:199	546.221122	1.048769	0.917262	0.627946	0.670686	0.614795	0.519453	0.673974	-0.131507	0.240000	0.966577	0.696987	0.614795	0.318905	0.144658	0.016438	0.098630	0.588494	-0.082192	0.812056	-0.276165	0.739727	0.312329	0.815344	0.627946	1.311783	1.966030	0.253151	0.374795	0.983015	-0.154521	0.167671	3869.802169	2176.994063	10.510701	10.816455	6.111790	26.127164	44.281713	12.460293	8.426314	-1.768770	26.107438	6.203845	14.265228	19.232907	0.854796	6.986312	9.399467	4.790144	15.527695	9.494809	5.480556	21.185786	20.942498	4.195075	-3.504663	6.867956	3.912335	19.315098	-2.291510	1.637263	15.221941	7.735902
16:59:11:199	546.964136	-0.345206	1.111235	0.627946	0.848220	0.414247	0.720001	0.476713	0.138082	0.240000	-0.213699	0.696987	0.302466	-0.374795	0.716713	-0.999454	0.286028	0.493151	0.111781	1.098084	-0.368220	1.282194	0.118356	0.535891	0.627946	1.515619	2.620278	0.821919	0.670686	0.798905	-0.338631	0.348494	3875.269575	2211.323979	2.301373	9.458645	7.509053	23.355653	21.600034	8.360561	2.853703	11.776457	20.669621	-7.357820	1.479454	9.231795	-4.602747	16.576464	23.079488	14.768242	8.656452	20.265237	19.703044	6.065763	4.060280	2.774799	15.284407	4.073431	14.702489	11.171524	7.614258	3.057539	16.566601	14.475639
