# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5020.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:00:12																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:00:06:778	544.643037	0.874522	1.015892	0.236713	0.746303	0.690412	-0.101918	0.384658	0.591782	0.328768	0.420823	0.249863	0.713426	0.325480	0.315617	-0.341918	0.295891	0.752878	0.115069	-0.111781	0.634522	0.013151	0.115069	0.808768	0.710138	-0.207124	2.518360	0.821919	-0.499727	0.391233	0.394521	-0.512878	3856.013655	2153.760054	-1.732605	-4.033979	-6.749600	5.204392	-2.311236	18.042768	-6.634531	3.583567	-2.212606	3.445485	12.789061	4.869049	3.583567	4.461377	-7.019189	17.625233	25.098121	6.519462	6.904120	16.579752	18.170987	19.864140	12.384677	9.721659	3.961650	11.349059	1.749044	24.756203	4.602747	19.775373
17:00:06:782	546.037012	0.966577	1.111235	0.144658	0.657535	0.085480	0.401097	0.085480	0.499727	0.138082	0.420823	0.877810	0.506302	0.226850	0.410960	0.394521	0.575343	0.082192	0.499727	0.269589	1.091509	0.555617	0.890960	0.904111	0.894248	0.907399	2.613703	1.200002	0.391233	-0.065754	0.213699	0.216987	3824.524291	2167.495966	10.560016	-5.391789	14.163310	23.178118	1.680003	0.216987	1.709592	-3.179183	18.161124	3.445485	-5.687680	-0.835070	-10.037276	12.697006	-5.648228	10.484400	12.713444	-2.922744	4.053705	16.579752	12.539198	5.707406	17.766603	12.493170	6.660832	9.987961	4.586308	9.169329	4.602747	4.987405
17:00:06:843	542.042485	0.874522	0.046027	-0.039452	0.480001	-0.115069	-0.101918	0.286028	0.141370	0.424110	0.420823	0.427398	0.299179	0.325480	0.410960	-0.526028	1.318358	-0.013151	0.305754	-0.207124	0.269589	0.105206	0.115069	0.433973	0.894248	0.197261	1.867400	0.913974	0.785755	0.759453	0.667398	0.397809	3846.430078	2203.203419	6.456996	13.591254	4.405486	10.727688	21.708527	9.826865	18.414275	-0.486576	19.518934	7.505765	4.270692	22.024144	-5.944119	11.322757	23.079488	-8.041656	9.958372	6.519462	4.053705	15.198928	8.330972	4.287130	20.436196	1.347947	-10.862483	4.566582	-1.084933	14.824133	15.323859	18.427426
17:00:06:843	543.064952	0.407672	0.627946	0.420823	0.302466	-0.115069	0.598357	-0.118356	0.591782	1.196714	-0.032877	0.966577	0.713426	0.325480	0.029589	0.210411	0.575343	-0.299179	1.269043	-0.111781	1.183563	1.101372	0.305754	0.996166	0.430686	0.095343	2.801100	0.253151	0.785755	0.299179	-0.151233	1.035618	3849.175288	2179.857629	10.560016	5.447680	25.318395	1.048769	16.362765	-13.472898	17.020300	-0.486576	5.944119	4.803295	17.036739	13.456459	-1.870688	18.167699	12.138101	1.936441	-13.413719	10.546866	-7.318368	19.315098	-5.733708	11.365497	20.436196	2.745210	5.312885	12.710157	8.837274	21.918938	0.595069	9.011521
17:00:06:843	543.252350	0.595069	0.917262	0.236713	0.746303	-0.318905	0.299179	0.286028	0.953426	0.618083	-0.032877	0.069041	0.299179	0.621371	-0.065754	-0.069041	0.480001	-0.108493	0.499727	0.364932	0.815344	1.012604	0.696987	0.529316	0.338631	-0.003288	2.238908	0.726576	0.884385	0.023014	0.213699	0.032877	3860.126538	2163.369932	6.456996	-13.515637	18.355097	17.654822	3.018087	-6.627955	21.202225	15.774271	10.004399	0.723289	1.426852	10.592893	7.656998	-10.599469	2.551237	-8.041656	20.965512	11.894813	-7.318368	-6.805490	-9.961659	9.945221	7.025764	18.075644	-8.179739	15.429065	7.420285	-3.580280	8.630150	2.291510
17:00:06:843	549.469346	0.874522	0.917262	0.604932	0.835070	0.387946	0.401097	0.887673	0.499727	0.522741	0.604932	0.427398	0.920549	0.720001	0.220274	-0.341918	0.203836	0.371507	0.210411	0.174247	0.634522	0.920549	0.305754	0.341918	1.078358	0.703563	2.801100	0.348494	0.391233	0.207124	0.029589	-0.055890	3850.526523	2219.691116	16.014271	12.233444	1.610961	1.048769	12.351800	4.336445	0.315617	0.871234	-3.550690	-1.995620	21.304143	-0.835070	3.583567	25.032368	18.969892	-3.777540	31.989091	14.590708	-0.216987	24.825244	1.288769	0.029589	16.421943	11.099195	6.660832	15.429065	4.586308	13.423582	16.668519	6.335352
17:00:06:843	552.533460	0.687124	0.433973	0.789042	0.302466	-0.318905	-0.003288	0.184110	0.230137	0.328768	1.058632	-0.019726	0.611508	0.325480	0.696987	-0.433973	0.575343	0.276165	0.210411	0.838357	0.269589	1.012604	0.210411	0.154521	0.059178	1.311783	2.146853	0.535891	0.687124	0.299179	0.305754	0.124932	3857.384616	2189.467507	13.275637	9.517823	12.766047	5.204392	13.689884	5.707406	14.232351	8.991795	16.800026	7.505765	-11.358922	13.456459	7.656998	1.735893	12.138101	-10.898647	23.720585	14.590708	-8.741931	22.070171	-14.166597	5.707406	8.350698	12.493170	-5.477269	19.489345	18.739755	13.423582	16.668519	-1.752331
17:00:06:844	555.969082	0.039452	0.627946	0.328768	1.278906	0.486576	0.098630	0.384658	0.410960	-0.151233	0.693700	-0.111781	0.506302	0.325480	0.315617	-0.805481	0.575343	0.752878	0.499727	0.838357	0.450412	1.012604	0.016438	0.433973	0.802193	0.197261	2.426305	0.348494	-0.203836	0.118356	0.029589	0.670686	3866.964904	2152.385806	3.721650	13.591254	5.802749	3.820280	20.373730	-2.508497	15.626326	7.653711	8.643301	8.863575	5.674529	0.595069	-12.762760	4.461377	8.028506	9.057548	29.234018	-1.574797	8.327684	1.440002	5.513433	4.287130	-2.386853	-2.817539	14.748516	7.269052	-8.153437	9.169329	16.668519	13.055363
17:00:06:907	552.625515	0.966577	0.046027	0.789042	0.657535	0.387946	0.598357	-0.216987	0.322192	0.522741	0.785755	1.058632	0.818631	-0.170959	0.029589	-0.618083	0.762741	0.082192	0.404384	0.933700	0.542467	1.374249	0.598357	0.621371	0.154521	-0.207124	1.680003	-0.032877	0.193973	0.759453	0.486576	0.309042	3842.317195	2119.426850	26.935932	17.641671	21.126608	-5.861927	32.383612	-3.882746	12.838376	11.704128	20.860306	8.863575	-5.687680	13.456459	2.219182	3.106854	-0.170959	-0.920549	7.239463	5.168227	5.477269	-5.427954	-14.166597	24.121681	-13.127692	6.930422	-13.564953	29.013744	3.166032	17.661397	7.288778	10.359468
17:00:06:908	551.234828	0.782467	0.818631	0.420823	0.568768	0.085480	0.401097	-0.016438	0.953426	0.618083	1.058632	0.519453	0.920549	0.821919	0.792330	0.118356	0.480001	0.466850	0.404384	1.219728	0.361644	0.739727	0.598357	0.249863	1.449865	0.299179	2.146853	0.535891	0.785755	0.759453	0.394521	0.032877	3854.642694	2140.024143	3.721650	10.875633	23.921133	21.810445	8.363849	-13.472898	5.891516	11.704128	-2.212606	4.803295	12.789061	26.321137	22.642227	8.577548	10.770428	-0.920549	14.090981	13.242760	5.477269	15.198928	32.238954	9.945221	8.350698	1.347947	8.012067	9.987961	0.332055	-0.743015	-11.470703	10.359468
17:00:06:908	551.510993	0.874522	0.240000	0.236713	0.923837	0.085480	0.401097	1.285481	0.772604	0.812056	0.966577	0.877810	-0.325480	0.124932	0.029589	0.026301	0.108493	0.466850	0.595069	0.743015	0.450412	0.105206	0.598357	0.154521	0.802193	-0.207124	2.518360	0.726576	0.489864	0.207124	0.851508	0.762741	3875.177520	2167.495966	10.560016	-4.033979	25.318395	5.204392	36.374851	8.452616	0.315617	15.774271	-7.630697	21.087156	24.151270	6.299188	11.746868	15.422490	6.660832	14.768242	15.471805	17.289890	-11.592347	27.580317	1.288769	5.707406	19.111263	9.721659	-0.072329	34.435122	15.905778	19.081673	0.595069	4.987405
17:00:06:908	551.606335	0.223562	0.627946	0.052603	0.480001	0.187398	0.299179	0.683837	0.322192	0.328768	1.150687	0.519453	0.092055	0.226850	0.601645	-0.526028	0.667398	0.946851	0.115069	0.456987	0.085480	0.920549	-0.082192	0.529316	0.618083	-0.003288	1.959455	0.253151	0.588494	0.575343	0.305754	0.762741	3858.755577	2163.369932	10.560016	4.109595	25.318395	2.432880	13.689884	18.042768	5.891516	6.295900	22.221404	4.803295	4.270692	13.456459	-14.127145	16.796738	-1.538633	13.341391	27.856482	-1.574797	18.276193	13.821391	6.923846	9.945221	1.647126	19.472907	10.714537	-6.295900	17.322767	23.335927	18.009891	-4.448226
17:00:06:908	554.390997	0.966577	0.433973	0.789042	0.394521	1.091509	0.700275	0.286028	0.680549	0.713426	1.423564	0.161096	0.818631	0.226850	0.506302	-0.249863	0.108493	-0.203836	0.210411	0.456987	0.269589	0.647672	0.210411	0.433973	0.802193	0.503014	1.772058	0.348494	0.292603	0.575343	-0.062466	-0.055890	3813.573041	2197.703136	-1.732605	2.751785	22.523871	9.360015	20.373730	19.417016	-3.846581	7.653711	0.506302	17.007150	9.941933	-2.268497	18.549070	11.322757	-15.218654	-9.471796	12.713444	21.317293	15.429065	12.443855	4.106308	2.866854	8.350698	18.075644	5.312885	20.850443	20.156744	12.006594	1.916715	17.099205
17:00:06:908	556.248534	0.503014	0.144658	-0.226850	0.835070	0.085480	0.401097	1.088221	0.141370	-0.151233	0.877810	0.877810	0.611508	0.720001	-0.259726	0.394521	0.667398	0.082192	0.595069	0.078904	0.726576	0.739727	0.115069	-0.032877	0.710138	0.703563	2.146853	-0.220274	-0.003288	0.667398	0.486576	0.309042	3860.126538	2104.316690	3.721650	-5.391789	21.126608	6.588503	7.025764	5.707406	8.679466	10.346317	7.305217	17.007150	-5.687680	6.299188	-11.401662	14.071255	-2.909594	13.341391	18.226878	17.289890	-0.216987	-5.427954	9.741385	4.287130	9.695358	-0.046027	20.153456	3.205484	21.577020	3.491512	16.668519	11.707415
17:00:06:912	550.212361	0.595069	0.144658	0.328768	-0.052603	0.690412	0.299179	0.785755	1.130961	0.039452	0.693700	0.069041	0.611508	0.920549	0.124932	0.578631	0.480001	0.180822	0.789042	0.364932	0.361644	0.739727	0.404384	1.088221	0.430686	-0.207124	2.426305	0.348494	0.983015	0.391233	0.578631	0.309042	3827.249774	2181.231878	-0.361644	9.517823	25.318395	23.178118	5.690968	-3.882746	-8.028506	15.774271	22.221404	-8.778096	5.674529	-3.698636	3.583567	16.796738	10.770428	11.914539	26.478945	1.124385	4.053705	9.688782	-11.368785	0.029589	19.111263	8.327684	-2.774799	22.211541	6.003297	7.749053	-0.749590	4.987405
17:00:06:962	547.427699	0.966577	1.400550	0.328768	0.480001	0.387946	0.598357	0.585206	0.772604	0.039452	0.785755	0.249863	1.127673	0.226850	0.124932	-0.341918	0.854796	0.946851	0.305754	0.456987	0.269589	0.374795	0.499727	0.059178	0.246576	0.197261	2.426305	-0.220274	-0.203836	0.023014	0.394521	0.216987	3831.362657	2157.886088	-0.361644	-10.803304	16.957835	-12.789061	28.372647	-1.157262	4.497541	3.583567	10.004399	-7.416998	19.883866	6.299188	11.746868	14.071255	14.860297	4.793432	16.849341	13.242760	6.904120	11.066319	5.513433	11.365497	4.336445	19.472907	14.748516	-0.874522	20.156744	4.911788	13.982487	19.775373
17:00:06:962	545.849614	1.430139	0.723289	0.420823	0.835070	0.286028	1.002741	0.085480	0.499727	0.039452	-0.032877	0.338631	0.092055	0.920549	0.315617	-0.341918	0.575343	0.848220	0.884385	0.364932	0.361644	0.555617	0.305754	0.716713	0.802193	-0.207124	2.238908	0.535891	0.193973	0.118356	0.121644	0.397809	3829.991696	2160.637873	17.381945	-1.321646	1.610961	17.654822	0.341918	0.216987	30.940322	17.128794	31.735940	14.304680	11.365497	-5.132063	10.385770	16.796738	-5.648228	-2.350689	9.958372	26.712370	31.071829	11.066319	1.288769	7.107956	19.111263	4.139185	-5.477269	-6.295900	1.749044	27.573741	1.916715	11.707415
17:00:06:962	547.707151	0.503014	0.338631	0.236713	1.012604	0.286028	-0.200548	-0.016438	0.861371	-0.440549	0.332055	0.249863	1.127673	0.522741	-0.164384	-0.526028	0.575343	0.371507	0.789042	0.743015	0.634522	0.374795	0.696987	0.621371	-0.032877	0.095343	2.709045	0.348494	1.081646	0.483288	0.213699	0.124932	3832.733619	2133.166050	10.560016	16.303587	18.355097	6.588503	9.698645	16.671807	29.546347	6.295900	14.081118	6.144667	25.574834	3.438909	-11.401662	37.367729	14.860297	7.627409	27.856482	13.242760	12.578650	20.692635	5.513433	5.707406	5.681105	2.745210	16.099751	15.429065	15.905778	19.081673	16.668519	10.359468
17:00:06:962	546.872081	0.874522	0.723289	0.236713	0.835070	0.187398	0.299179	0.887673	0.049315	0.907399	0.512878	0.249863	0.299179	0.026301	0.315617	-0.341918	1.134248	0.082192	0.595069	0.456987	0.177535	0.286028	0.115069	-0.404384	0.802193	1.311783	2.146853	0.062466	0.193973	0.299179	0.029589	0.309042	3858.755577	2146.901961	0.986303	-18.927153	28.112920	1.048769	1.680003	7.081655	0.315617	2.229045	8.643301	-8.778096	-1.420276	16.300299	-10.037276	5.832338	20.340853	6.220284	11.335908	11.894813	-8.741931	8.311246	2.695895	5.707406	27.159494	5.536447	21.504691	16.790163	13.071801	36.085535	13.982487	11.707415
17:00:06:963	548.450166	0.595069	0.917262	0.512878	0.923837	0.286028	0.098630	0.887673	0.591782	0.907399	0.693700	0.249863	0.713426	0.124932	0.124932	-0.618083	0.667398	0.466850	0.404384	0.838357	0.815344	0.105206	0.404384	0.249863	0.059178	0.503014	2.709045	-0.220274	-0.302466	0.759453	0.394521	0.670686	3838.220750	2107.065187	14.643310	-2.676169	26.715658	14.883311	-12.983034	11.181387	15.626326	11.704128	26.298123	-8.778096	7.098093	13.456459	-5.944119	3.106854	-17.960576	9.057548	16.849341	-0.226850	38.173210	13.821391	19.581400	5.707406	13.729336	18.075644	17.450986	3.205484	28.642236	6.332065	12.641116	23.819215
17:00:07:019	549.936196	-0.147945	0.338631	0.328768	0.302466	0.690412	0.700275	0.887673	0.680549	0.233425	0.240000	1.239454	0.193973	0.325480	0.124932	0.026301	0.108493	0.371507	1.269043	0.838357	1.183563	1.282194	-0.470138	0.433973	-0.124932	0.907399	2.334250	0.821919	0.489864	0.299179	0.759453	0.309042	3820.411408	2171.622000	9.192343	9.517823	9.974810	34.244437	3.018087	7.081655	15.626326	14.416461	1.867400	-10.135906	0.003288	2.025209	21.277841	4.461377	1.200002	6.220284	8.600561	13.242760	22.546884	20.692635	-1.509043	21.284417	-1.042193	8.327684	2.610415	-0.874522	-8.153437	3.491512	13.982487	3.639458
17:00:07:020	550.399758	1.801647	0.144658	-0.131507	0.124932	0.690412	0.299179	0.286028	1.311783	0.713426	0.693700	-0.200548	0.611508	0.920549	0.220274	-0.433973	1.226303	0.180822	0.690412	0.456987	0.726576	0.466850	-0.082192	0.341918	0.338631	0.503014	2.054798	-0.315617	0.095343	0.118356	0.667398	0.309042	3834.107867	2163.369932	-0.361644	-6.729873	19.749072	19.042221	19.035646	9.826865	14.232351	11.704128	24.940313	7.505765	11.365497	20.594005	6.292613	15.422490	17.598931	10.484400	14.090981	-1.574797	16.852629	17.957288	-5.733708	19.864140	4.336445	6.930422	14.748516	9.987961	-10.987414	14.824133	34.103067	3.639458
17:00:07:020	546.687972	0.966577	0.144658	-0.315617	-0.318905	-0.216987	0.401097	-0.016438	0.680549	0.713426	0.966577	0.427398	0.193973	0.226850	-0.259726	-0.069041	0.575343	0.276165	0.595069	0.078904	0.726576	1.101372	0.210411	0.154521	0.802193	-0.105206	2.518360	0.253151	0.884385	0.759453	0.213699	-0.420823	3813.573041	2201.829170	9.192343	-9.445494	5.802749	12.111800	-8.991795	4.336445	19.808250	0.871234	16.800026	-0.634522	-1.420276	12.026320	0.854796	-1.009317	9.399467	4.793432	19.604414	3.820280	-5.894804	20.692635	-1.509043	-7.048778	33.866354	-1.443290	6.660832	16.790163	-2.482196	10.586318	5.944119	18.427426
17:00:07:020	546.037012	0.503014	1.015892	0.973152	0.746303	0.187398	0.598357	0.085480	0.410960	0.522741	0.604932	0.519453	0.713426	0.124932	-0.164384	-0.341918	0.667398	0.082192	0.115069	0.269589	0.907399	-0.440549	0.016438	0.249863	0.154521	0.503014	2.238908	0.631234	0.292603	0.759453	0.213699	0.124932	3849.175288	2155.134303	7.824670	10.875633	4.405486	5.204392	24.361682	5.707406	10.070153	-0.486576	22.221404	-3.356718	-11.358922	13.456459	19.913456	-2.383565	10.770428	6.220284	7.239463	7.867409	-7.318368	19.315098	-5.733708	5.707406	8.350698	-4.214801	5.312885	24.930450	17.322767	26.153465	16.668519	15.751257
17:00:07:020	545.849614	0.503014	1.015892	-0.131507	0.302466	0.286028	0.499727	0.384658	0.141370	0.522741	0.693700	0.069041	0.401097	0.026301	-1.022467	-0.161096	0.480001	0.082192	0.595069	0.456987	0.361644	0.466850	0.016438	0.433973	0.710138	0.095343	2.238908	0.821919	0.095343	0.391233	-0.335343	-0.055890	3868.339153	2197.703136	-0.361644	2.751785	-8.146862	23.178118	12.351800	5.707406	4.497541	17.128794	16.800026	3.445485	17.036739	19.163865	-3.235074	12.697006	21.708527	-5.184666	8.600561	18.637837	9.751248	28.961141	4.106308	5.707406	9.695358	1.347947	30.943610	3.205484	15.905778	10.586318	18.009891	-3.100279
17:00:07:027	551.050718	0.223562	0.338631	-0.407672	0.746303	-0.016438	-0.003288	0.986303	0.680549	0.328768	0.420823	-0.111781	-0.325480	0.325480	-0.450412	-0.433973	0.295891	0.276165	-0.943563	1.124385	0.815344	0.374795	0.115069	0.249863	0.710138	-0.105206	2.054798	0.062466	0.785755	-0.065754	0.578631	-0.147945	3858.755577	2163.369932	22.852638	-10.803304	5.802749	7.975903	17.700849	1.587948	15.626326	3.583567	0.506302	0.723289	1.426852	20.594005	0.854796	9.951796	-5.648228	31.867447	5.861927	15.941943	8.327684	2.817539	42.078969	15.626326	12.384677	6.930422	-6.828504	20.850443	11.651525	16.244409	-7.463025	10.359468
17:00:07:085	554.298942	0.782467	-0.049315	0.052603	0.036164	0.286028	0.798905	1.587948	0.953426	0.522741	0.785755	0.877810	0.506302	-0.470138	0.983015	-0.249863	0.762741	0.562193	0.404384	0.269589	0.907399	1.558359	-0.082192	0.341918	0.894248	0.503014	2.146853	0.157808	0.391233	-0.526028	0.578631	0.397809	3851.897484	2159.263625	16.014271	17.641671	-5.352337	3.820280	20.373730	22.142500	0.315617	0.871234	0.506302	-0.634522	0.003288	17.730438	-8.672890	12.697006	21.708527	16.198381	3.106854	14.590708	-28.642236	-2.692607	-9.961659	-5.651516	19.111263	26.432918	21.504691	11.349059	-1.084933	12.006594	24.703600	10.359468
17:00:07:085	552.161953	0.503014	0.433973	0.512878	0.036164	1.193427	-0.003288	-0.016438	-0.131507	0.618083	0.604932	0.069041	1.545208	0.522741	0.315617	0.026301	0.295891	0.371507	0.305754	0.650960	0.726576	0.013151	0.986303	0.996166	0.246576	0.299179	2.146853	0.913974	0.292603	0.391233	0.305754	0.216987	3882.032325	2190.841756	13.275637	8.160013	15.560572	6.588503	32.383612	-13.472898	-2.452607	-4.536993	5.944119	-1.995620	-7.111244	23.457571	13.111253	14.071255	-0.170959	19.055372	16.849341	17.289890	18.276193	34.451560	4.106308	5.707406	8.350698	-1.443290	5.312885	22.211541	13.071801	16.244409	22.037294	15.751257
17:00:07:085	549.656743	0.407672	-0.049315	0.789042	1.101372	0.792330	0.499727	0.483288	1.130961	0.522741	0.512878	0.249863	0.920549	0.424110	-0.065754	-0.249863	0.667398	-0.203836	0.499727	0.456987	0.361644	-0.259726	0.305754	0.433973	0.430686	0.805481	2.801100	0.821919	0.095343	0.940275	1.035618	0.489864	3888.870692	2133.166050	3.721650	9.517823	32.301420	25.949629	19.035646	0.216987	15.626326	6.295900	22.221404	-3.356718	12.789061	14.889886	-1.870688	11.322757	12.138101	-5.184666	12.713444	15.941943	8.327684	0.062466	-0.121644	-12.729883	5.681105	11.099195	8.012067	18.151261	14.488790	28.994018	9.974810	-0.404384
17:00:07:085	547.519754	1.058632	1.400550	0.144658	0.746303	0.588494	0.098630	0.483288	0.591782	0.713426	1.058632	0.069041	0.818631	0.124932	0.029589	-0.069041	0.854796	0.180822	0.979728	-0.397809	0.177535	1.012604	-0.082192	0.621371	0.430686	0.604932	2.426305	0.535891	0.095343	0.667398	0.759453	0.762741	3882.032325	2148.276210	9.192343	8.160013	16.957835	12.111800	23.026885	1.587948	-8.028506	21.179211	3.225210	17.007150	4.270692	7.732615	4.947953	3.106854	10.770428	11.914539	11.335908	5.168227	14.002214	27.580317	15.353448	26.962234	2.991785	5.536447	-8.179739	11.349059	3.166032	28.994018	13.982487	-19.236194
17:00:07:085	546.592629	0.595069	-0.049315	0.973152	0.746303	0.085480	0.401097	0.085480	0.141370	-0.055890	0.693700	0.519453	0.713426	0.720001	0.124932	-0.069041	0.108493	-0.013151	0.789042	0.456987	0.634522	1.193427	0.404384	0.341918	1.173700	0.604932	2.426305	0.821919	0.687124	0.118356	0.305754	0.581919	3847.804327	2186.715722	0.986303	18.999482	11.368785	-0.338631	9.698645	-8.002204	33.728272	29.319498	22.221404	2.084387	-2.843840	9.162754	7.656998	4.461377	12.138101	-0.920549	15.471805	6.519462	4.053705	39.961706	4.106308	21.284417	1.647126	15.284407	8.012067	11.349059	7.420285	-13.492624	4.602747	3.639458
17:00:07:085	541.674265	0.039452	0.338631	0.973152	0.124932	0.387946	0.299179	-0.318905	0.410960	1.002741	0.877810	0.966577	-0.013151	-0.072329	0.410960	-0.989591	0.480001	0.180822	1.269043	0.078904	0.269589	1.012604	-0.470138	0.529316	0.246576	0.604932	2.146853	0.631234	0.687124	0.299179	-0.062466	0.032877	3866.964904	2129.036728	6.456996	5.447680	14.163310	-11.401662	4.352883	20.791265	-3.846581	6.295900	14.081118	7.505765	0.003288	3.438909	0.854796	5.832338	17.598931	19.055372	20.965512	21.317293	5.477269	5.575899	6.923846	-12.729883	5.681105	33.409367	14.748516	7.269052	3.166032	-0.743015	3.261375	11.707415
17:00:07:093	543.064952	0.966577	-0.144658	0.236713	0.923837	0.286028	0.098630	0.384658	0.953426	0.424110	0.604932	1.416989	0.401097	0.424110	0.410960	0.118356	1.038906	0.848220	0.595069	0.269589	0.361644	0.466850	-0.082192	0.341918	0.710138	-0.309042	2.426305	0.535891	-0.105206	-0.341918	0.029589	0.216987	3856.013655	2141.398391	14.643310	5.447680	15.560572	10.727688	20.373730	8.452616	0.315617	14.416461	15.442216	-10.135906	-2.843840	10.592893	11.746868	-7.873985	-8.390150	6.220284	18.226878	10.546866	8.327684	-1.315071	8.330972	1.449865	-3.715074	29.224155	-5.477269	8.626863	6.003297	19.081673	18.009891	-9.820289
17:00:07:103	545.570162	1.058632	0.529316	0.512878	0.480001	0.387946	0.299179	0.184110	-0.131507	-0.055890	-0.032877	0.877810	-0.013151	0.325480	-0.065754	-0.341918	-0.170959	0.371507	0.210411	1.029043	0.634522	-0.170959	0.499727	0.621371	-0.124932	0.703563	2.518360	0.253151	0.193973	0.023014	-0.427398	0.581919	3854.642694	2175.731595	-1.732605	-2.676169	16.957835	3.820280	-4.984117	30.381417	15.626326	10.346317	22.221404	7.505765	14.212625	3.438909	17.204410	9.951796	8.028506	1.936441	19.604414	-4.254253	-8.741931	28.961141	6.923846	8.528232	12.384677	18.075644	5.312885	19.489345	11.651525	23.335927	1.916715	7.663574
