# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5029.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:04:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:04:46:345	562.192653	0.391233	0.713426	0.802193	1.377536	0.016438	0.618083	0.775892	0.407672	0.634522	0.332055	0.430686	0.193973	-0.276165	-0.253151	-0.542467	0.844933	0.657535	0.404384	0.890960	0.361644	1.101372	1.081646	1.301920	0.253151	0.384658	2.709045	0.933700	0.170959	0.424110	0.483288	0.789042	3946.467494	2265.679132	5.089323	20.419758	7.153984	9.238370	-15.626326	23.602228	7.196723	4.793432	23.579215	4.865761	-2.843840	2.021921	7.620834	5.832338	20.538114	9.054261	18.279480	9.494809	2.505209	18.532631	-15.547421	28.569907	3.093703	-1.509043	17.497013	-2.321099	-5.687680	11.671251	16.615916	8.012067
17:04:46:355	566.088550	0.299179	0.424110	0.338631	0.756166	0.118356	0.618083	0.374795	0.766029	-0.134795	0.240000	0.430686	-0.115069	0.716713	0.322192	0.470138	0.378083	0.371507	0.690412	0.131507	0.907399	0.193973	0.305754	0.272877	0.716713	0.180822	2.054798	0.555617	0.269589	0.884385	0.210411	0.335343	3925.932667	2271.162976	48.782541	-2.616990	-1.226303	14.761667	8.393438	11.263579	15.540846	18.338659	24.940313	-25.015929	5.674529	29.158401	14.439474	25.032368	-9.537549	9.054261	19.657017	0.069041	16.724410	7.528779	-2.889867	8.715630	29.954019	5.470693	10.760565	15.340298	18.368248	21.583595	-2.140277	1.292057
17:04:46:365	565.440877	0.023014	1.101372	-0.305754	0.667398	1.022467	0.920549	0.075617	1.038906	1.019180	0.785755	0.611508	1.440002	0.318905	0.608220	0.470138	0.565480	1.232879	0.404384	0.890960	0.634522	0.286028	0.115069	0.460275	0.253151	0.486576	2.709045	-0.108493	0.269589	0.151233	0.575343	0.335343	3919.094300	2297.257263	10.560016	-13.456459	9.928783	11.990156	8.393438	-6.545764	11.358922	11.556182	12.723307	14.367146	2.847128	10.592893	-8.709055	3.106854	6.861381	4.790144	19.657017	-2.626853	1.081646	33.669093	15.383038	11.552895	13.834542	-11.257004	9.409330	13.979200	7.048778	15.909066	13.929885	12.055909
17:04:46:375	566.368002	0.670686	0.036164	0.618083	0.223562	0.821919	-0.082192	0.476713	0.858084	0.729864	0.332055	0.341918	-0.427398	-0.078904	0.226850	-0.358357	0.657535	0.276165	0.115069	0.509590	0.634522	1.012604	0.305754	0.927125	0.529316	0.384658	2.334250	0.650960	0.269589	0.243288	0.391233	-0.118356	3914.978130	2315.099483	50.150215	17.704137	14.117282	21.688801	11.049880	5.792886	14.146871	6.147955	19.522222	2.146853	4.270692	3.435622	7.620834	5.832338	5.490419	-6.618092	18.279480	27.011549	-8.866863	43.292122	-0.092055	12.973171	8.455904	5.470693	2.656442	24.841682	1.377536	17.326054	16.615916	-5.427954
17:04:46:385	569.060609	1.042193	0.134795	-0.489864	-0.131507	0.016438	-0.184110	-0.325480	-0.312329	0.345206	0.420823	0.253151	0.611508	0.019726	0.703563	-1.002741	0.006575	0.657535	0.690412	0.703563	0.999454	0.647672	0.598357	0.927125	1.084933	0.384658	1.680003	0.650960	-0.026301	0.700275	0.391233	0.519453	3945.096533	2293.131229	21.484965	4.168774	1.568222	21.688801	16.395642	0.299179	28.063605	6.147955	5.944119	32.008817	25.574834	9.159466	-14.163310	16.796738	-4.080006	-6.618092	15.524408	5.467406	3.928773	35.046630	8.360561	17.233999	-3.609869	-5.674529	17.497013	9.899193	-1.456441	23.003871	4.553432	2.640004
17:04:46:395	569.895679	0.670686	0.618083	0.894248	1.200002	0.216987	1.219728	0.877810	0.134795	1.019180	0.512878	0.792330	0.611508	0.815344	0.131507	0.101918	0.565480	-0.013151	0.115069	-0.631234	0.177535	0.739727	0.598357	0.647672	0.529316	-0.019726	2.709045	0.743015	-0.226850	0.700275	0.118356	0.789042	3942.371049	2283.521352	-1.732605	2.814251	22.477843	17.533178	9.731522	22.227980	3.014799	10.198372	5.944119	8.926041	2.847128	4.865761	26.695932	3.106854	12.338649	-13.758925	4.536993	2.768223	-14.544680	24.042777	2.725484	-8.281657	12.489882	11.033442	1.324934	12.621389	24.019763	13.091527	31.364432	10.707962
17:04:46:449	568.689102	0.486576	0.618083	1.262468	0.667398	0.318905	0.519453	-0.026301	0.950138	0.828494	0.877810	0.253151	0.401097	0.417535	-0.157808	-0.542467	1.216440	-0.013151	0.690412	-0.154521	0.815344	0.286028	1.081646	1.301920	0.437261	0.384658	2.613703	0.272877	-0.026301	0.059178	-0.246576	0.881097	3942.371049	2278.040795	-3.100279	6.864668	14.117282	-15.662490	9.731522	8.538095	4.408774	7.505765	-2.212606	18.427426	9.941933	4.865761	-10.073440	-7.873985	9.600015	6.216996	5.914530	35.086082	-1.749044	21.287704	6.950148	-1.203290	16.523861	-2.883292	1.324934	8.541383	7.048778	3.159457	23.329351	-10.819743
17:04:46:449	567.111017	1.229591	0.618083	0.430686	0.756166	0.821919	0.318905	-0.427398	0.677261	0.634522	-0.213699	0.611508	0.713426	-0.078904	0.798905	-0.821919	1.495893	0.082192	-0.269589	0.414247	0.907399	1.012604	0.696987	0.180822	0.529316	-0.121644	2.238908	-0.013151	0.565480	0.243288	0.483288	0.335343	3908.139763	2320.599765	-8.570972	15.008242	26.669630	9.238370	25.732643	-2.426305	9.984673	19.696469	15.442216	0.785755	7.098093	23.454283	-3.271238	8.577548	4.119458	9.054261	7.292066	22.964419	19.574825	10.283852	5.543022	22.892090	-4.954528	30.552376	10.760565	22.122774	1.377536	-8.169876	8.580835	-8.123848
17:04:46:449	569.895679	0.858084	0.522741	-0.213699	1.111235	-0.588494	-0.184110	0.877810	1.219728	0.249863	1.239454	0.703563	1.440002	0.318905	0.703563	-0.729864	0.752878	0.657535	0.210411	0.890960	0.450412	0.374795	0.598357	1.301920	0.900823	0.588494	2.426305	-0.013151	0.368220	0.243288	0.210411	0.246576	3924.561706	2308.241390	5.089323	1.456441	11.326045	2.311236	8.393438	23.602228	-13.689884	10.198372	18.161124	0.785755	36.937044	13.453172	4.911788	1.735893	6.861381	29.030182	15.524408	16.237833	2.505209	7.528779	9.767686	31.390734	12.489882	8.261931	16.145778	18.062494	19.785236	20.166607	15.274544	10.707962
17:04:46:450	569.340062	0.950138	0.907399	0.065754	0.667398	1.124385	-0.184110	0.075617	0.496439	0.249863	0.332055	-0.016438	0.506302	-0.276165	0.417535	-0.821919	1.216440	0.848220	0.210411	0.890960	0.999454	1.012604	0.598357	0.180822	1.272331	-0.019726	2.426305	1.311783	0.170959	-0.032877	-0.065754	0.519453	3956.051070	2342.568019	2.353976	5.506858	30.858130	-3.212060	19.068523	-6.545764	14.146871	-14.179748	5.944119	-10.073440	0.003288	-19.426879	11.710703	14.067967	17.799480	-9.475083	41.671298	-14.728790	18.147973	7.528779	1.315071	12.973171	1.749044	12.430704	-10.816455	-9.103576	19.785236	15.909066	-6.170968	1.292057
17:04:46:450	569.711569	1.042193	0.618083	0.065754	0.489864	0.016438	1.219728	0.374795	0.677261	0.634522	0.966577	0.881097	0.092055	0.614795	0.417535	-0.174247	-0.085480	0.180822	0.690412	0.703563	0.634522	0.828494	0.696987	0.460275	0.716713	-0.019726	2.801100	0.841645	0.762741	0.332055	0.664111	0.062466	3938.258166	2315.099483	14.643310	-16.168792	14.117282	0.927125	-2.278360	19.502496	39.195677	18.338659	4.586308	-6.013160	5.674529	-6.565490	4.911788	15.422490	-2.709045	10.481112	15.524408	20.265237	5.352337	0.660823	15.383038	-5.464118	1.749044	22.178665	-2.728771	11.260291	32.524982	10.254262	32.709092	-8.123848
17:04:46:459	569.895679	0.858084	-0.154521	0.246576	0.667398	0.923837	0.216987	0.673974	0.407672	0.634522	0.420823	0.703563	1.857537	0.318905	-0.634522	-1.278906	0.565480	-0.013151	0.499727	-0.059178	0.085480	-0.078904	0.210411	0.272877	1.180276	0.082192	2.426305	0.841645	0.170959	0.332055	0.026301	0.062466	3923.190745	2342.568019	2.353976	15.008242	11.326045	-5.983571	-6.289325	7.163847	14.146871	-1.989044	11.365497	-10.073440	19.883866	16.297012	3.547403	-2.383565	-1.338084	6.216996	12.766047	9.494809	-4.596172	17.174821	-12.749609	4.474527	7.127682	23.575927	-8.133711	13.979200	5.631790	34.333204	1.867400	13.403856
17:04:46:515	565.256768	1.042193	0.812056	0.338631	1.022467	0.821919	0.216987	0.174247	0.407672	0.345206	0.693700	0.792330	0.401097	0.019726	-0.157808	-0.358357	0.473425	0.466850	0.595069	0.036164	0.361644	0.466850	-0.565480	0.085480	-0.026301	0.486576	2.054798	0.082192	0.170959	0.700275	0.483288	0.427398	3931.419799	2338.441985	13.275637	20.419758	16.911807	10.606044	-8.962206	23.602228	5.802749	-3.327128	27.659221	-10.073440	21.307430	-2.271784	-8.709055	23.658119	10.967688	26.173191	11.388511	13.541939	-10.293715	10.283852	8.360561	3.054251	15.179202	-9.863029	8.058095	16.701396	8.465767	7.416998	0.542467	1.292057
17:04:46:515	563.307175	0.858084	0.328768	0.710138	0.930412	0.720001	0.519453	0.276165	0.588494	0.539179	0.332055	0.164384	0.299179	-0.078904	0.798905	-0.542467	0.657535	-0.013151	0.305754	0.509590	0.726576	0.555617	0.598357	1.022467	0.437261	0.687124	1.584660	0.933700	0.762741	0.424110	0.483288	0.608220	3934.141995	2282.147103	18.749618	25.847711	-2.623566	5.082748	11.049880	7.163847	9.984673	16.980848	12.723307	-3.294252	12.789061	10.592893	23.967160	9.951796	16.428519	6.216996	15.524408	14.889886	11.030154	22.665241	22.425240	-2.623566	0.404384	5.470693	1.324934	13.979200	15.534271	7.416998	19.301948	1.292057
17:04:46:515	564.418410	0.670686	1.101372	-0.213699	0.930412	0.621371	1.321646	0.476713	0.766029	0.249863	0.693700	0.522741	0.506302	0.318905	-0.253151	-0.174247	0.565480	0.180822	-0.269589	0.703563	0.361644	1.466304	0.305754	0.555617	0.437261	0.282740	1.772058	0.743015	0.466850	0.243288	0.302466	0.062466	3920.465261	2267.056668	3.721650	-3.974801	14.117282	11.990156	-0.943563	1.673427	23.884969	12.913993	11.365497	-8.715630	14.212625	23.454283	-1.910140	11.322757	12.338649	-2.353976	19.657017	-6.654257	20.998389	25.420313	4.132609	11.552895	19.213180	-16.819752	12.111800	18.062494	4.214801	27.238398	1.867400	13.403856
17:04:46:515	566.088550	0.766029	0.424110	0.157808	0.930412	0.821919	-0.082192	-0.026301	0.318905	0.539179	0.240000	0.164384	0.818631	0.516165	-0.443836	-0.542467	0.473425	0.371507	0.690412	0.322192	0.726576	0.105206	0.210411	0.555617	0.716713	0.486576	2.518360	0.082192	-0.026301	0.516165	0.302466	0.335343	3939.629127	2308.241390	5.089323	0.098630	14.117282	-1.844386	4.385760	16.753999	-5.326036	14.268515	20.860306	4.865761	25.574834	13.453172	-7.344669	3.106854	-1.338084	-2.353976	15.524408	14.889886	2.505209	13.038924	9.767686	21.471814	5.783023	4.073431	10.760565	3.120005	-5.687680	0.341918	27.337029	-0.055890
17:04:46:515	564.326355	1.042193	0.328768	0.618083	0.844933	0.923837	0.216987	0.476713	0.766029	0.634522	0.332055	0.341918	0.401097	0.913974	1.084933	0.009863	0.473425	-0.108493	0.305754	0.509590	0.361644	0.105206	0.210411	0.927125	0.808768	0.890960	2.801100	0.082192	0.170959	0.884385	0.118356	0.154521	3936.887205	2291.756981	6.456996	21.777568	1.568222	9.238370	-3.616444	3.044388	8.590698	15.626326	26.298123	4.865761	-11.358922	4.865761	7.620834	20.912909	12.338649	-0.923837	21.018115	6.815353	2.505209	11.661388	1.315071	5.894804	9.800563	16.615916	2.656442	12.621389	2.797813	23.003871	23.329351	-1.403838
17:04:46:516	561.262241	0.486576	0.713426	-0.118356	0.930412	0.118356	0.318905	0.673974	0.677261	0.249863	0.151233	0.253151	0.193973	0.716713	0.608220	-0.082192	0.193973	0.657535	0.404384	0.131507	0.361644	0.105206	0.305754	0.368220	0.253151	0.992878	2.426305	0.650960	0.466850	0.792330	0.391233	0.154521	3912.236208	2273.914761	32.406626	12.295909	-5.395077	9.238370	5.720557	8.538095	5.802749	3.435622	11.365497	-18.233453	14.212625	6.295900	-8.709055	8.577548	-1.338084	-9.475083	15.524408	-1.278906	-7.443299	11.661388	1.315071	-13.959474	19.213180	-0.111781	12.111800	18.062494	-4.270692	27.238398	5.894804	-8.123848
17:04:46:573	565.532932	1.042193	0.713426	0.802193	0.667398	0.923837	0.016438	0.276165	1.219728	-0.134795	0.693700	0.164384	-0.427398	0.815344	0.512878	-0.358357	0.752878	0.657535	0.404384	0.322192	0.726576	0.374795	0.016438	0.647672	-0.118356	0.082192	2.238908	0.364932	0.269589	0.608220	0.302466	-0.210411	3908.139763	2301.383297	25.568259	1.456441	-4.001102	0.927125	29.740320	12.637828	3.014799	12.913993	27.659221	19.788524	-9.938646	20.590717	-10.073440	9.951796	42.414312	11.911251	19.657017	12.190704	12.453718	25.420313	-9.932070	-6.861381	12.489882	-14.028515	-0.026301	1.758907	21.205512	27.238398	16.615916	13.403856
17:04:46:573	572.124723	0.858084	0.907399	0.526028	1.111235	0.216987	-0.082192	-0.226850	1.127673	1.308495	0.420823	0.341918	0.092055	0.815344	-0.059178	-0.821919	0.378083	0.848220	0.115069	0.226850	0.361644	1.101372	0.792330	0.555617	0.253151	0.789042	2.334250	0.933700	0.170959	0.792330	0.210411	1.153974	3956.051070	2293.131229	-0.361644	2.814251	14.117282	6.466859	16.395642	22.227980	26.669630	15.626326	35.796220	6.207133	14.212625	-17.996740	23.967160	3.106854	9.600015	20.459210	25.154012	9.494809	8.199465	11.661388	5.543022	0.216987	28.609359	16.615916	10.760565	-2.321099	12.700294	20.166607	-3.484937	-0.055890
17:04:46:573	567.854032	0.858084	0.230137	-0.118356	0.578631	0.519453	0.519453	0.476713	0.496439	1.019180	0.512878	0.341918	0.611508	0.318905	0.417535	-0.174247	0.657535	-0.394521	0.210411	0.131507	-0.279452	0.466850	0.499727	0.180822	0.808768	0.992878	1.867400	0.933700	0.466850	-0.401097	-0.338631	0.335343	3924.561706	2261.553098	-15.389613	20.419758	9.928783	11.990156	3.047676	14.008789	18.328796	-0.634522	18.161124	3.507951	8.518369	-2.271784	13.075089	12.697006	8.229054	11.911251	36.161152	-5.306310	22.421953	17.174821	4.132609	5.894804	39.346910	8.261931	12.111800	-5.023569	21.205512	7.416998	1.867400	-1.403838
17:04:46:573	571.381709	0.299179	0.618083	0.246576	1.288769	0.923837	-0.082192	0.775892	0.226850	0.440549	0.604932	0.881097	0.611508	0.516165	1.183563	-0.174247	0.844933	0.562193	0.690412	0.703563	0.815344	-0.078904	-0.177535	0.835070	0.161096	0.687124	2.054798	0.841645	-0.128219	0.332055	0.483288	0.700275	3912.236208	2236.833060	7.824670	0.098630	4.359459	-0.460275	-14.288241	12.637828	1.624112	7.505765	22.221404	13.006048	15.632901	23.454283	17.168246	9.951796	-5.447680	11.911251	3.156169	9.494809	30.946897	21.287704	23.815927	29.990184	1.749044	15.221941	12.111800	12.621389	7.048778	1.739181	3.208772	9.360015
17:04:46:574	571.753216	0.858084	0.522741	-0.213699	0.401097	0.216987	0.818631	0.877810	1.038906	-0.233425	0.332055	0.881097	-0.325480	0.118356	-0.348494	0.101918	0.657535	0.466850	0.789042	0.608220	-0.006575	-0.351781	0.305754	0.555617	0.437261	1.094796	2.146853	0.743015	0.368220	0.976440	0.483288	0.335343	3939.629127	2276.663259	-4.467952	23.135378	12.723307	5.082748	7.058641	15.383038	-1.163837	11.556182	10.004399	-12.795636	21.307430	6.295900	2.183017	-2.383565	2.751785	9.054261	5.914530	25.663601	9.626316	14.416461	11.158373	-4.043842	-3.609869	6.867956	6.710147	22.122774	-2.853703	24.420860	0.542467	21.471814
17:04:46:579	574.353768	0.486576	0.230137	-0.026301	0.401097	-0.486576	0.818631	0.374795	0.588494	0.345206	0.693700	1.061919	0.611508	-0.078904	0.322192	0.101918	1.029043	0.466850	1.173700	0.509590	0.269589	0.466850	0.404384	0.647672	0.065754	0.486576	2.709045	0.743015	0.861371	0.700275	0.664111	0.246576	3962.905875	2300.009048	-0.361644	5.506858	9.928783	11.990156	13.722761	-12.036183	26.669630	12.913993	7.305217	19.788524	8.518369	3.435622	8.981932	0.361644	-2.709045	3.360005	15.524408	21.616472	-1.749044	19.910168	5.543022	5.894804	24.575381	22.178665	9.409330	16.701396	-8.524945	15.909066	32.709092	10.707962
17:04:46:638	575.188838	0.391233	0.522741	0.986303	0.844933	0.318905	0.519453	0.673974	0.496439	-0.233425	0.512878	0.072329	0.401097	0.516165	0.512878	-0.082192	0.473425	0.752878	0.210411	-0.154521	0.450412	0.193973	0.305754	0.647672	0.808768	-0.223562	2.518360	0.460275	0.960001	1.157262	0.118356	0.335343	3934.141995	2287.647385	10.560016	9.580289	-16.550163	20.304689	-11.635087	0.299179	8.590698	4.793432	30.378129	-6.013160	5.674529	-16.563313	-5.980283	0.361644	-16.385779	16.195094	4.536993	20.265237	-21.665787	22.665241	-0.092055	11.552895	12.489882	22.178665	-0.026301	9.899193	-2.853703	1.739181	8.580835	-4.099732
17:04:46:638	575.744455	1.137536	0.522741	0.710138	0.401097	0.621371	0.318905	0.976440	0.677261	0.729864	0.420823	0.881097	0.611508	0.716713	0.131507	-0.542467	0.193973	0.180822	0.690412	0.414247	0.726576	1.193427	0.404384	-0.378083	0.345206	0.992878	2.518360	0.743015	0.269589	0.332055	-0.065754	-0.118356	3975.231374	2268.411191	11.907964	15.008242	4.359459	6.466859	13.722761	4.418637	3.014799	23.746886	11.365497	6.207133	22.727706	4.865761	4.911788	0.361644	8.229054	11.911251	8.653164	32.386900	8.199465	0.660823	25.223053	1.637263	15.179202	13.824679	16.145778	4.477815	1.377536	20.166607	27.337029	-0.055890
17:04:46:638	578.157609	1.137536	0.424110	0.065754	0.930412	0.621371	0.720001	1.176988	0.134795	0.249863	0.693700	0.430686	0.713426	1.213153	0.608220	-0.358357	0.193973	-0.013151	0.404384	-0.154521	0.634522	0.374795	0.890960	-0.286028	0.253151	-0.526028	2.238908	0.082192	0.368220	0.516165	0.483288	0.062466	3960.163953	2278.040795	3.721650	-1.259180	14.117282	20.304689	19.068523	9.909056	1.624112	25.101409	5.944119	2.146853	19.883866	17.727151	2.183017	18.167699	-10.908510	23.316201	11.388511	10.842757	15.300846	11.661388	-26.797850	22.892090	-3.609869	4.073431	10.760565	15.340298	22.602775	4.579733	28.681688	1.292057
17:04:46:638	577.043087	1.413701	1.006029	0.526028	0.756166	0.420823	0.016438	0.174247	0.407672	0.154521	0.693700	-0.197261	0.193973	-0.177535	-0.059178	0.101918	0.752878	0.466850	0.884385	-0.345206	0.450412	0.739727	0.305754	0.555617	0.253151	0.180822	2.709045	-0.013151	0.762741	0.332055	-0.154521	0.608220	3949.209416	2280.769566	22.852638	2.814251	12.723307	16.149066	20.403319	7.163847	5.802749	37.292113	10.004399	-0.572056	17.036739	3.435622	-5.980283	-3.754526	10.967688	1.933154	0.401097	10.842757	6.775901	11.661388	-11.342483	21.471814	3.093703	5.470693	-0.026301	4.477815	15.534271	28.658675	8.580835	-1.403838
17:04:46:638	577.043087	1.042193	0.618083	0.065754	0.844933	-0.085480	-0.082192	0.174247	0.318905	0.634522	0.240000	0.164384	0.193973	0.417535	0.608220	-1.186851	0.752878	0.752878	1.078358	0.509590	0.634522	0.739727	0.210411	1.209865	0.437261	1.094796	2.054798	0.082192	0.269589	0.243288	0.210411	0.154521	3925.932667	2319.225517	6.456996	4.168774	0.170959	20.304689	7.058641	14.008789	1.624112	7.505765	15.442216	-8.715630	8.518369	-12.269608	-1.910140	12.697006	12.338649	20.459210	5.914530	1.420276	25.249354	10.283852	-4.296993	21.471814	-0.940275	19.407153	-8.133711	7.180285	11.280018	25.821410	8.580835	17.447698
17:04:46:639	579.738982	1.229591	1.006029	0.157808	0.756166	0.118356	-0.184110	0.476713	1.038906	0.923837	1.239454	0.072329	0.818631	0.118356	0.417535	-0.358357	0.006575	0.562193	0.115069	0.509590	0.361644	0.466850	0.016438	0.835070	0.437261	-0.223562	2.238908	0.555617	1.157262	0.516165	0.302466	0.519453	3887.585210	2283.521352	9.192343	-5.329323	21.083868	9.238370	-6.289325	8.538095	3.014799	22.389076	7.305217	-6.013160	11.365497	9.159466	-11.437826	16.796738	-5.447680	21.889349	21.018115	-1.278906	5.352337	0.660823	-18.364960	5.894804	-6.299188	8.261931	8.058095	0.397809	-4.270692	11.671251	8.580835	-14.863585
17:04:46:645	579.367474	1.229591	0.036164	-0.026301	0.756166	0.420823	0.318905	-0.026301	0.318905	0.634522	0.512878	0.341918	0.920549	0.516165	-0.157808	-0.542467	0.657535	0.180822	0.690412	0.414247	0.999454	0.647672	0.792330	-0.006575	0.808768	0.789042	1.959455	0.364932	0.072329	0.332055	-0.065754	0.608220	3930.048838	2269.785440	6.456996	-6.667408	2.965484	3.698636	9.731522	12.637828	11.358922	4.793432	15.442216	6.207133	1.426852	3.435622	22.602775	-1.009317	9.600015	-8.044944	26.531548	-14.728790	-0.341918	6.170968	1.315071	-1.203290	1.749044	-4.280555	17.497013	3.120005	-8.524945	-8.169876	16.615916	1.292057
17:04:46:701	573.051848	0.670686	0.907399	0.157808	0.489864	0.821919	1.321646	0.374795	0.046027	0.249863	0.420823	0.430686	-0.013151	0.614795	0.512878	0.286028	-0.085480	0.562193	0.690412	0.890960	0.361644	0.286028	0.499727	1.209865	0.529316	0.588494	2.334250	-0.013151	0.565480	0.700275	0.483288	0.519453	3941.000088	2264.304883	9.192343	-9.383028	32.255393	6.466859	24.394558	1.673427	4.408774	10.198372	23.579215	-1.933154	1.426852	-6.565490	21.238389	29.132100	1.400550	23.316201	15.524408	25.663601	5.352337	18.532631	18.200576	4.474527	25.920040	5.470693	12.111800	-0.963289	5.631790	13.091527	19.301948	-1.403838
17:04:46:702	570.175131	0.766029	0.522741	0.157808	0.312329	0.318905	0.318905	0.673974	0.858084	0.440549	0.966577	0.341918	0.611508	0.019726	0.131507	0.101918	0.286028	0.946851	0.499727	0.986303	0.177535	0.647672	0.499727	0.368220	0.900823	0.384658	2.426305	0.933700	0.565480	0.976440	0.391233	0.427398	3928.674589	2332.961428	9.192343	13.653720	7.153984	7.854259	7.058641	22.227980	0.230137	7.505765	-7.630697	0.785755	7.098093	27.728262	7.620834	12.697006	2.751785	7.624121	11.388511	-3.958362	2.505209	22.665241	-7.114532	18.634549	9.800563	18.013179	-5.431241	24.841682	8.465767	3.159457	1.867400	5.335899
17:04:46:702	568.689102	-0.164384	0.713426	0.430686	1.200002	0.621371	0.118356	1.078358	0.407672	-0.233425	-0.213699	0.522741	0.611508	0.417535	0.226850	0.286028	0.098630	-0.203836	0.595069	0.322192	0.542467	0.739727	0.305754	1.114522	0.253151	0.789042	2.238908	0.841645	-0.026301	0.059178	0.391233	0.789042	3973.860413	2319.225517	16.014271	5.506858	12.723307	6.466859	5.720557	18.128247	5.802749	12.913993	7.305217	0.785755	14.212625	7.729327	-3.271238	7.206587	17.799480	17.621945	21.018115	13.541939	11.030154	-4.852610	-12.749609	10.135906	12.489882	-5.674529	-4.080006	8.541383	7.048778	7.416998	1.867400	-6.775901
