# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5009.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:56:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:56:46:760	542.137828	1.160550	0.815344	0.611508	0.838357	0.207124	0.420823	0.249863	0.591782	0.269589	0.601645	0.522741	0.802193	0.720001	0.049315	-0.493151	0.489864	-0.220274	0.019726	0.430686	0.368220	0.644385	0.503014	0.453699	1.364386	0.881097	2.603840	-0.026301	-0.312329	0.598357	0.575343	0.032877	3857.575301	2177.474064	11.612073	6.864668	3.360005	10.724400	24.289353	6.946860	7.532066	18.338659	6.864668	10.316728	4.349596	-4.931515	12.953445	18.220302	1.078358	13.311801	25.071820	10.487688	1.331509	8.058095	40.481159	1.630687	31.643885	1.351235	-7.157271	12.795636	11.388511	4.139185	-1.006029	13.127692
16:56:46:771	544.550982	0.601645	0.910686	0.243288	0.486576	0.305754	-0.184110	0.348494	0.322192	0.460275	1.328221	0.881097	0.384658	0.325480	0.430686	-0.772604	0.305754	1.216440	0.503014	0.720001	0.641097	0.190685	0.309042	0.828494	0.345206	0.578631	2.416442	0.729864	-0.115069	0.322192	0.575343	0.670686	3856.204340	2151.379777	0.690412	15.008242	8.926041	7.972615	-14.393447	8.317821	0.562193	25.101409	0.069041	10.316728	5.753434	-12.069060	6.134804	4.513980	9.277823	17.595644	18.200576	-13.752350	35.474028	-11.191250	26.416479	-13.966049	7.492614	19.476195	9.034535	1.933154	11.388511	25.377574	12.381389	1.015892
16:56:46:780	545.665504	0.973152	0.427398	0.059178	0.749590	0.812056	0.118356	0.650960	0.049315	0.075617	0.420823	-0.108493	0.595069	-0.072329	0.335343	-0.493151	0.585206	0.164384	-0.364932	-0.042740	1.190139	0.736439	-0.078904	0.453699	0.345206	0.578631	2.229045	0.542467	0.480001	-0.042740	0.391233	-0.147945	3849.365973	2209.048907	8.896452	21.777568	20.104141	-3.093703	13.617555	4.201650	10.320016	8.843849	35.352384	0.815344	-5.612064	-12.069060	-7.466313	3.159457	1.078358	7.597820	8.574260	6.460284	7.029052	2.567675	2.511785	41.322804	-12.664129	19.476195	10.385770	12.795636	14.206049	-1.515619	12.381389	22.543597
16:56:46:835	547.338932	1.252605	0.522741	0.335343	1.019180	0.207124	0.318905	0.650960	0.230137	0.654248	0.236713	0.792330	0.384658	-0.170959	0.240000	-0.036164	0.026301	0.259726	0.407672	0.243288	-0.088767	0.463562	0.019726	0.828494	0.437261	0.170959	2.136990	0.164384	0.085480	0.598357	-0.154521	-0.420823	3861.691472	2171.990220	4.793432	2.814251	11.720566	-0.341918	16.290436	4.201650	22.823049	23.746886	16.362765	6.236722	27.077302	16.500848	-0.667398	5.884941	3.797266	4.760555	18.200576	11.835635	28.352921	10.813167	8.146862	8.709055	6.147955	-8.396725	9.034535	12.795636	4.300281	9.813714	13.726049	13.127692
16:56:46:835	549.564688	0.973152	0.621371	0.703563	0.838357	0.407672	0.618083	0.348494	-0.039452	0.848220	0.601645	0.341918	0.384658	-0.072329	0.335343	-0.680549	0.769316	0.355069	0.503014	0.338631	0.913974	0.552330	-0.660823	0.453699	0.900823	0.578631	2.229045	-0.404384	0.480001	0.141370	0.940275	0.581919	3853.459130	2255.733911	14.347420	2.814251	7.548505	9.356727	-11.737005	24.752915	7.532066	19.696469	20.419758	17.099205	12.867965	12.226868	-14.284954	0.414247	18.848248	16.168792	34.701424	6.460284	1.331509	6.700284	8.146862	-1.209865	10.162208	6.933709	-0.404384	-3.507951	34.034025	1.298632	-1.006029	14.475639
16:56:46:835	547.059479	0.973152	0.621371	-0.220274	0.927125	0.207124	1.022467	0.549042	0.953426	-0.404384	-0.309042	-0.016438	-0.029589	0.424110	0.049315	-0.493151	0.585206	0.259726	1.176988	0.720001	0.460275	0.644385	0.601645	0.549042	0.900823	0.374795	2.508497	-0.309042	0.184110	0.414247	-0.522741	-0.055890	3868.529838	2155.505810	19.818113	-8.025218	4.757268	13.495911	-2.383565	20.653183	1.956167	3.435622	36.713482	0.815344	-8.436177	9.363302	-0.667398	-9.175905	10.648784	-3.807129	23.694283	-2.981922	2.758360	24.572093	1.104659	25.726067	7.492614	9.724947	3.629595	7.354532	-1.347947	43.801712	12.381389	-0.328768
16:56:46:835	547.430986	0.509590	0.522741	0.151233	0.305754	0.207124	0.920549	1.150687	0.680549	1.134248	0.509590	0.703563	0.177535	0.226850	0.526028	-0.493151	-0.345206	0.259726	1.081646	-0.424110	0.641097	0.463562	0.115069	0.736439	0.161096	0.374795	2.229045	-0.026301	0.480001	0.414247	0.848220	-0.420823	3858.946262	2198.064781	19.818113	9.580289	7.548505	9.356727	20.301401	12.417554	1.956167	-1.989044	16.362765	6.236722	12.867965	16.500848	-4.757268	22.339761	-11.233990	-2.380278	3.080553	10.487688	5.605488	5.322748	12.351800	-2.630141	8.817548	-2.814251	11.733717	3.290964	15.623038	16.885506	20.436196	2.363839
16:56:46:835	547.523041	0.601645	0.522741	0.519453	1.196714	1.012604	0.118356	0.549042	0.410960	0.460275	0.690412	-0.016438	0.177535	1.219728	0.430686	-0.128219	0.397809	0.831782	1.176988	0.812056	0.549042	0.190685	0.309042	-0.105206	0.345206	0.374795	1.670140	0.828494	0.578631	-0.226850	0.302466	-0.512878	3864.413668	2162.363903	14.347420	-1.259180	14.515091	7.972615	8.291520	26.127164	1.956167	12.913993	23.138666	-12.766047	19.962771	17.930987	8.860288	7.259189	7.906862	-6.644394	19.578113	6.460284	2.758360	19.061947	19.394003	10.129331	3.455348	19.476195	6.332065	14.156734	2.883292	16.885506	13.726049	17.171533
16:56:46:840	545.481394	0.138082	1.009317	0.059178	1.019180	0.506302	0.519453	0.650960	0.138082	0.654248	0.601645	0.341918	0.075617	-0.072329	0.335343	-0.404384	0.305754	0.736439	0.792330	0.052603	0.825207	0.190685	-0.562193	0.361644	-0.026301	0.272877	2.603840	1.015892	0.480001	0.874522	-0.430686	0.032877	3824.714976	2199.439029	-7.495902	8.222479	14.515091	6.585216	10.944675	-2.643292	20.054826	14.268515	10.924948	7.597820	-2.764936	10.793441	-8.830699	3.159457	24.328805	-13.785227	3.080553	7.808231	-5.769872	8.058095	15.169339	0.210411	10.162208	18.078932	19.821401	14.156734	-14.087693	14.048241	5.687680	17.171533
16:56:46:886	545.481394	-0.328768	0.621371	0.059178	0.397809	0.608220	0.519453	0.851508	0.410960	0.654248	0.509590	0.430686	0.802193	0.124932	0.049315	-0.404384	0.585206	0.355069	0.598357	0.243288	0.549042	0.828494	0.407672	0.269589	-0.210411	0.578631	2.136990	0.447124	0.381370	0.690412	0.302466	-0.328768	3815.134687	2141.769899	-11.598922	23.135378	7.548505	14.880023	16.290436	-1.292057	7.532066	10.198372	1.430139	4.895350	-2.764936	-6.361654	33.373202	8.630150	14.738653	1.903565	-3.793978	15.882764	-1.495893	17.704137	-0.302466	5.888228	27.629632	-2.814251	2.278360	23.658119	4.300281	16.885506	13.726049	3.711787
16:56:46:887	544.550982	0.509590	0.522741	0.335343	0.664111	0.910686	0.420823	0.450412	0.049315	1.808222	-0.128219	0.792330	0.489864	1.219728	-0.046027	-0.404384	0.118356	-0.124932	0.598357	0.720001	0.641097	0.463562	0.309042	0.174247	1.272331	0.578631	2.508497	-0.595069	0.184110	0.506302	0.575343	0.124932	3839.762671	2159.631844	-2.025209	10.938099	6.154530	21.807157	40.310200	9.692070	7.532066	2.081099	20.419758	-0.542467	24.230175	9.363302	6.134804	7.259189	3.797266	1.903565	0.322192	23.957297	9.879467	16.326601	-8.735356	15.807148	8.817548	1.351235	2.278360	22.297021	11.388511	4.139185	12.381389	-0.328768
16:56:46:887	542.696733	0.601645	0.138082	0.611508	0.486576	1.213153	1.522194	0.348494	-0.131507	0.075617	0.601645	0.703563	0.075617	0.124932	0.621371	0.335343	0.213699	0.164384	0.693700	0.720001	0.368220	0.190685	0.795618	0.361644	0.065754	-0.131507	1.857537	0.637809	0.381370	0.506302	0.210411	0.032877	3828.811421	2195.332722	14.347420	23.135378	20.104141	-3.093703	14.952352	20.653183	0.562193	4.793432	9.567138	7.597820	12.867965	2.225757	7.499190	1.785208	7.906862	21.859760	16.823040	14.534817	1.331509	31.443336	-3.100279	3.050964	10.162208	5.539735	-1.755619	16.875643	7.137545	15.468517	5.687680	-5.704118
16:56:46:887	539.169056	0.414247	0.138082	0.059178	0.575343	-0.098630	0.216987	0.049315	0.680549	0.269589	1.147399	0.611508	0.907399	0.522741	0.240000	0.516165	0.585206	0.069041	0.309042	0.720001	0.184110	0.644385	0.407672	-0.013151	0.529316	-0.335343	1.670140	0.069041	1.071782	0.598357	-0.065754	-0.512878	3842.507880	2193.958473	-15.682216	4.168774	32.656489	3.816992	6.953435	1.453153	-6.387955	-10.109605	4.149048	8.958918	15.711805	15.090434	-7.466313	5.884941	6.539188	1.903565	-1.055344	1.065207	-2.919457	5.322748	-4.510692	12.966595	15.544134	5.539735	-7.157271	16.875643	4.300281	16.885506	16.408793	-1.676715
16:56:46:947	536.384394	0.785755	0.522741	0.611508	1.196714	0.407672	0.720001	-0.052603	0.591782	0.364932	0.690412	0.164384	1.219728	0.522741	-0.430686	-0.220274	-0.069041	-0.026301	0.019726	0.526028	0.641097	0.736439	0.115069	0.269589	0.716713	0.374795	2.324387	0.637809	0.184110	0.233425	0.302466	-0.055890	3838.411436	2192.580936	11.612073	27.205522	15.912353	-0.341918	9.626316	6.946860	17.266876	15.626326	10.924948	10.316728	4.349596	-13.499199	10.224673	25.084970	-9.863029	10.454811	5.835625	17.230712	9.879467	16.326601	27.823605	21.465239	24.940313	34.790191	10.385770	11.434538	7.137545	-10.030700	-5.033432	-3.024662
16:56:46:947	537.590971	0.693700	0.138082	0.424110	0.575343	0.706850	-0.381370	0.049315	0.138082	0.269589	0.420823	0.341918	0.696987	-0.072329	0.335343	-0.128219	-0.161096	0.259726	0.118356	0.624659	0.549042	0.282740	0.601645	0.453699	0.529316	0.578631	2.044935	0.828494	-0.013151	0.506302	0.118356	0.032877	3839.762671	2178.848312	12.979746	20.419758	27.067439	10.724400	20.301401	27.498125	8.926041	15.626326	21.780856	2.176442	24.230175	10.793441	-12.920568	12.749609	-0.292603	0.476713	3.080553	-0.282740	34.050464	23.194557	3.922198	28.563332	2.110688	-13.962761	21.172636	-6.210421	0.049315	23.980311	7.032340	3.711787
16:56:46:947	541.302758	0.509590	0.427398	-0.124932	1.370961	0.207124	0.318905	-0.052603	0.230137	0.460275	0.782467	0.430686	0.489864	-0.269589	-0.240000	0.059178	0.213699	0.355069	0.983015	0.052603	0.913974	1.098084	0.601645	0.549042	-0.118356	0.983015	2.229045	0.069041	0.381370	0.233425	0.302466	-0.055890	3845.249802	2156.880059	18.450440	8.222479	21.481677	9.356727	-9.064124	9.692070	28.398948	11.556182	10.924948	0.815344	5.753434	15.090434	-21.083868	26.455931	6.539188	19.022495	15.445503	-5.661379	24.078941	30.085526	3.922198	3.050964	-0.578631	5.539735	15.767696	4.652062	5.720557	12.650979	-14.409885	-11.092620
16:56:46:947	543.531802	0.785755	1.009317	0.795618	1.107947	1.311783	0.818631	0.049315	0.769316	0.269589	0.420823	0.253151	0.802193	0.522741	-0.144658	-0.680549	0.397809	0.641097	1.272331	0.720001	0.641097	0.282740	-0.078904	1.015892	0.161096	0.272877	1.670140	0.447124	0.184110	0.966577	0.483288	0.124932	3841.136919	2177.474064	12.979746	1.456441	4.757268	14.880023	16.290436	-17.727151	8.926041	-7.397272	2.787950	10.316728	14.291529	7.933163	-7.466313	29.181415	16.109614	10.454811	7.213162	10.487688	1.331509	32.820873	-8.735356	27.146343	-0.578631	-0.042740	10.385770	3.290964	4.300281	12.650979	17.753452	-9.744673
16:56:46:947	548.358111	1.808222	-0.443836	-0.124932	0.838357	0.003288	0.118356	0.950138	0.230137	0.558905	0.509590	0.253151	-0.029589	0.821919	-0.430686	0.424110	0.489864	0.259726	0.213699	0.624659	0.460275	1.278906	0.503014	1.015892	0.992878	0.779179	2.044935	0.259726	0.282740	0.782467	0.391233	0.216987	3875.368205	2155.505810	25.269080	15.008242	11.720566	-0.341918	18.963317	20.653183	-6.387955	-6.039461	12.282759	18.460303	8.597274	15.090434	7.499190	8.630150	9.277823	-3.807129	5.835625	-0.282740	-2.919457	25.952917	6.739736	8.709055	12.851527	-5.605488	15.767696	7.354532	21.294280	18.305782	0.338631	14.475639
16:56:46:947	549.564688	0.881097	0.815344	0.243288	0.042740	0.608220	0.318905	1.351235	0.499727	0.460275	0.420823	0.430686	0.696987	0.325480	0.049315	-0.493151	0.397809	0.069041	0.118356	0.147945	0.641097	0.736439	-0.368220	0.174247	0.437261	0.476713	2.324387	0.355069	0.775892	0.322192	0.575343	0.032877	3852.088169	2203.565063	12.979746	5.510146	-2.229045	3.816992	-6.391243	17.907973	14.482214	12.913993	19.081673	10.316728	22.806611	5.069597	-6.101927	15.475093	16.109614	-13.785227	36.078960	15.882764	1.331509	17.704137	1.104659	-5.467406	-1.923291	-8.396725	3.629595	12.795636	28.362784	22.560035	8.373712	-1.676715
16:56:46:952	542.137828	0.322192	1.298632	-0.032877	1.019180	0.207124	0.118356	-0.253151	0.861371	0.943563	0.236713	0.703563	0.075617	0.124932	0.144658	-0.680549	1.328221	0.164384	0.503014	0.720001	0.641097	0.644385	0.407672	-0.013151	0.437261	0.272877	1.949592	0.069041	0.578631	0.233425	0.302466	0.124932	3830.182382	2199.439029	19.818113	24.489901	3.360005	14.880023	2.945758	13.791802	17.266876	4.793432	33.994573	14.396735	-11.283305	17.930987	-3.392882	-5.076172	17.477287	-0.950138	5.835625	9.139740	-8.617000	19.061947	-4.510692	8.709055	0.766029	5.539735	4.980830	11.434538	1.466304	28.214838	21.780856	5.059734
16:56:47:012	535.641379	0.973152	0.522741	0.335343	0.397809	0.506302	0.519453	0.049315	0.591782	0.364932	0.420823	1.061919	0.075617	0.821919	0.049315	-0.680549	0.489864	0.164384	1.367673	-0.042740	1.006029	1.009317	0.407672	0.549042	1.364386	1.084933	2.044935	-0.213699	0.973152	0.414247	-0.246576	0.489864	3854.833379	2251.627603	8.896452	-2.616990	22.875652	34.241149	9.626316	22.007705	3.350142	10.198372	16.362765	14.396735	-2.764936	-2.067948	-6.101927	11.375360	22.957844	21.859760	14.064679	1.065207	4.181924	41.089379	16.576464	-8.288232	-8.630150	9.724947	-0.404384	12.795636	2.883292	14.048241	-5.033432	-0.328768
16:56:47:012	531.650140	0.973152	-0.055890	-0.032877	1.019180	1.012604	0.420823	0.147945	1.223016	-0.115069	0.874522	0.522741	1.321646	0.522741	0.144658	0.151233	0.489864	0.641097	0.792330	0.052603	0.460275	1.009317	-0.078904	0.453699	0.900823	0.170959	2.229045	0.259726	-0.115069	0.782467	0.210411	0.670686	3841.136919	2182.974346	-3.392882	13.653720	7.548505	6.585216	30.973199	12.417554	18.660851	4.793432	1.430139	17.099205	11.444401	16.500848	-0.667398	1.785208	5.168227	16.168792	15.445503	14.534817	1.331509	27.330453	9.553987	-5.467406	-1.923291	5.539735	4.980830	12.795636	2.883292	14.048241	-1.006029	13.127692
16:56:47:012	526.820543	0.322192	0.716713	-0.124932	0.664111	0.506302	-0.184110	0.650960	0.322192	0.749590	0.420823	0.792330	0.282740	0.124932	-0.046027	-0.493151	0.585206	0.355069	0.693700	0.526028	0.641097	0.101918	0.407672	0.174247	0.437261	-0.029589	2.324387	0.637809	0.381370	0.233425	0.664111	0.397809	3854.833379	2162.363903	11.612073	0.098630	14.515091	-10.020837	44.317877	16.537012	13.088239	11.556182	10.924948	0.815344	2.926032	2.225757	8.860288	10.004399	25.696478	-2.380278	7.213162	11.835635	-8.617000	2.567675	22.211541	38.482251	28.974292	1.351235	2.278360	12.795636	-4.185212	14.048241	35.164986	5.059734
16:56:47:012	529.884658	0.881097	0.427398	0.611508	0.749590	0.706850	0.118356	0.348494	0.680549	0.848220	0.236713	0.253151	0.595069	0.226850	0.144658	-0.493151	0.026301	-0.410960	0.407672	0.338631	0.368220	0.828494	0.309042	-0.105206	0.345206	0.677261	2.699182	0.259726	0.480001	0.233425	0.848220	0.670686	3850.717208	2203.565063	2.058085	4.168774	38.222525	6.585216	9.626316	2.827402	8.926041	-1.989044	-1.288769	-4.625761	5.753434	5.069597	8.860288	20.965512	2.426305	-2.380278	11.309607	26.653192	5.605488	34.198409	10.944675	-21.047704	11.506867	18.078932	-0.404384	3.290964	-9.856454	9.813714	11.059743	13.127692
16:56:47:012	528.773423	0.881097	0.815344	0.335343	0.838357	0.207124	-0.483288	0.749590	0.769316	0.749590	0.328768	1.150687	0.696987	0.226850	0.240000	-0.493151	0.213699	0.736439	0.407672	0.052603	0.276165	0.101918	0.019726	0.641097	0.345206	0.779179	2.508497	0.069041	0.381370	0.141370	0.848220	-0.420823	3869.900799	2174.722279	6.161105	16.366053	-2.229045	-1.726030	13.617555	5.572611	-0.831782	2.081099	27.215385	4.895350	11.444401	-7.795081	41.536503	4.513980	-3.031238	16.168792	4.458089	13.183582	1.331509	21.817020	-11.552895	1.630687	-15.337010	26.432918	3.629595	15.514545	12.789061	15.468517	15.067421	-4.372610
16:56:47:012	532.669320	-0.233425	0.910686	0.887673	0.397809	0.305754	0.818631	0.851508	0.680549	0.364932	0.055890	0.703563	1.114522	0.124932	0.049315	-0.585206	0.677261	-0.124932	0.792330	0.338631	0.549042	0.552330	-0.466850	0.078904	0.624659	0.072329	2.136990	-0.309042	0.282740	0.690412	0.391233	-0.147945	3873.997244	2165.112401	14.347420	31.259227	10.323304	5.201104	20.301401	6.946860	7.532066	14.268515	16.362765	0.815344	-9.859741	-0.637809	-0.667398	11.375360	2.426305	4.760555	1.699729	11.835635	18.404412	9.435631	19.394003	-6.867956	-3.248224	2.748497	18.470166	3.290964	14.206049	-7.193436	28.471277	18.499755
16:56:47:020	532.948772	0.973152	0.427398	0.795618	0.486576	0.305754	0.118356	0.549042	0.230137	0.075617	0.601645	0.792330	1.009317	0.621371	0.240000	-0.036164	-0.069041	-0.220274	0.213699	1.193427	-0.088767	0.463562	1.084933	0.078904	0.624659	0.170959	1.762195	-0.026301	0.677261	0.141370	0.118356	0.309042	3884.968220	2145.895933	7.528779	-3.974801	18.706878	3.816992	5.618639	6.946860	-7.781930	25.101409	17.720575	-3.264663	0.082192	15.090434	-0.667398	4.513980	22.957844	13.311801	-12.062484	-11.056456	9.879467	19.061947	-18.575371	4.467952	4.800007	2.748497	3.629595	-2.146853	2.883292	8.393438	5.687680	15.823586
16:56:47:076	539.537276	0.973152	0.522741	0.151233	0.927125	0.812056	0.420823	0.450412	-0.493151	0.460275	0.966577	0.703563	0.489864	-0.072329	0.144658	-0.312329	0.769316	0.164384	0.887673	0.147945	0.549042	0.282740	1.571509	0.453699	0.253151	0.374795	2.508497	0.355069	1.370961	0.782467	0.483288	0.581919	3849.365973	2200.816566	18.450440	4.168774	35.431288	-4.477815	-3.718362	13.791802	-14.732078	0.723289	19.081673	-0.542467	10.020837	6.499736	3.425759	7.259189	-1.663564	7.597820	1.699729	18.578659	5.605488	8.058095	1.104659	15.807148	6.147955	-12.585225	22.523871	11.434538	7.137545	14.048241	5.687680	11.779744
16:56:47:077	540.467688	1.065207	0.138082	0.703563	0.397809	0.207124	0.318905	0.851508	0.410960	-0.019726	0.874522	0.072329	0.075617	0.720001	-0.240000	-0.128219	1.144111	0.930412	0.887673	0.338631	1.098084	1.190139	0.309042	0.361644	0.716713	0.578631	2.044935	-0.213699	-0.115069	0.598357	0.756166	-0.601645	3864.413668	2132.163308	21.185786	8.222479	21.481677	21.807157	1.607674	4.201650	10.320016	-1.989044	13.643857	-5.983571	11.444401	-13.499199	0.696987	22.339761	2.426305	13.311801	-3.793978	7.808231	5.605488	6.700284	13.758925	7.288778	0.766029	-1.440002	22.523871	12.795636	17.040026	6.976449	12.381389	1.015892
16:56:47:077	546.500574	0.785755	0.621371	-0.124932	1.196714	0.207124	0.118356	0.147945	0.049315	0.170959	0.420823	0.341918	-0.029589	0.026301	0.335343	-0.036164	0.489864	0.164384	0.019726	-0.042740	0.549042	0.644385	0.309042	0.920549	0.437261	0.072329	2.416442	0.355069	0.381370	0.690412	0.118356	-0.147945	3837.040475	2177.474064	17.082766	15.008242	17.309616	14.880023	10.944675	12.417554	7.532066	3.435622	24.499764	4.895350	-18.397837	7.933163	14.317830	7.259189	1.078358	-18.049343	23.694283	5.112337	-18.565508	2.567675	16.576464	18.627974	4.800007	1.351235	4.980830	7.354532	1.466304	5.556173	-2.347401	31.959502
16:56:47:077	547.707151	0.973152	0.039452	-0.032877	0.664111	0.207124	0.118356	0.549042	-0.039452	0.749590	0.966577	0.611508	0.489864	1.019180	0.144658	-0.128219	0.305754	0.164384	0.887673	0.624659	0.184110	0.282740	0.503014	1.015892	0.437261	-0.233425	1.762195	0.069041	0.282740	0.414247	0.026301	0.309042	3869.900799	2174.722279	19.818113	-1.259180	1.962743	34.241149	-2.383565	4.201650	-14.732078	19.696469	25.857574	-4.625761	4.349596	20.794553	-4.757268	25.084970	5.168227	-2.380278	16.823040	3.761102	16.977561	21.817020	25.009354	17.227424	2.110688	5.539735	7.683300	19.578113	18.457015	4.139185	17.753452	5.059734
16:56:47:077	538.889603	0.881097	-0.055890	-0.032877	0.927125	0.812056	0.318905	0.249863	0.410960	0.749590	-0.128219	0.703563	0.177535	-0.072329	0.049315	0.151233	0.677261	0.736439	0.598357	0.052603	0.825207	-0.082192	0.019726	-0.105206	0.437261	0.983015	2.229045	0.637809	0.874522	0.414247	0.210411	-0.512878	3876.739166	2191.206688	14.347420	-1.259180	8.926041	21.807157	2.945758	6.946860	3.350142	12.913993	10.924948	17.099205	15.711805	37.952936	3.425759	22.339761	3.797266	10.454811	8.574260	22.606062	2.758360	21.817020	-10.142481	31.384158	6.147955	-9.793988	7.683300	4.652062	22.711268	6.976449	9.715084	-9.744673
16:56:47:080	536.012887	0.785755	0.427398	-0.312329	0.749590	0.207124	0.118356	0.450412	0.953426	0.749590	0.420823	0.072329	1.426852	-0.269589	-0.812056	-0.680549	0.397809	0.831782	0.887673	0.243288	0.092055	0.644385	0.213699	0.736439	0.437261	-0.233425	2.136990	-0.026301	0.677261	0.874522	-0.154521	0.216987	3865.784629	2196.690532	4.793432	19.061947	11.720566	21.807157	-1.045481	8.317821	7.532066	3.435622	6.864668	4.895350	29.901416	2.225757	2.061373	11.375360	12.016457	1.903565	1.699729	2.413154	-8.617000	25.952917	-17.164958	27.146343	23.595653	12.496458	22.523871	19.578113	5.720557	23.980311	-3.688773	2.363839
16:56:47:141	533.599732	0.322192	-0.345206	0.335343	0.927125	0.812056	0.318905	0.049315	0.591782	0.654248	0.420823	0.341918	0.489864	-0.170959	0.526028	-0.680549	0.769316	0.069041	0.503014	0.052603	0.641097	1.190139	0.309042	1.107947	0.624659	0.881097	2.416442	0.637809	0.282740	0.598357	0.575343	0.309042	3905.503046	2187.080654	2.058085	13.653720	4.757268	10.724400	25.627437	0.082192	11.694265	14.268515	-1.288769	8.958918	12.867965	-4.931515	11.589059	14.120570	10.648784	1.903565	12.687143	17.230712	5.605488	14.949064	-8.735356	5.888228	-1.923291	2.748497	7.683300	15.514545	-4.185212	-0.098630	19.094824	14.475639
