# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5024.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:03:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:03:30:372	577.786102	1.338084	0.631234	0.894248	0.476713	0.720001	0.207124	0.555617	0.230137	0.618083	0.328768	1.147399	0.693700	-0.170959	-0.147945	-0.151233	0.769316	0.180822	1.173700	0.539179	0.542467	0.644385	0.703563	-0.384658	0.723289	0.187398	2.518360	0.736439	0.851508	0.036164	0.940275	0.147945	3880.753419	2315.112633	1.035618	17.769891	-14.998379	14.640023	7.022477	5.792886	3.014799	6.144667	4.586308	-0.512878	-7.137545	36.318960	-5.904667	16.905232	10.842757	-6.693709	19.630715	8.222479	15.343585	4.290418	1.338084	-2.534798	-3.557266	5.332611	-2.774799	8.804397	14.870160	25.377574	18.062494	-1.545208
17:03:30:372	572.956505	0.039452	0.532604	1.170413	0.476713	0.720001	-0.292603	0.256439	-0.131507	0.713426	1.055344	0.338631	-0.032877	1.219728	-0.338631	-0.516165	0.302466	0.371507	0.404384	0.825207	0.269589	0.101918	0.703563	0.453699	1.091509	0.795618	2.146853	0.736439	0.456987	0.588494	0.302466	-0.305754	3941.006663	2291.770131	-8.521657	2.876717	11.500292	2.189592	24.361682	18.128247	11.358922	16.977561	12.723307	3.567129	-1.446578	10.592893	4.987405	25.144149	14.932626	11.832347	3.129868	10.901935	-10.250975	9.784125	-0.069041	-5.372063	13.887145	10.895359	-4.126034	-2.058085	-3.517814	18.305782	1.969318	-2.893155
17:03:30:372	573.235958	1.246029	0.631234	0.802193	0.743015	0.519453	1.209865	0.756166	0.138082	0.812056	0.328768	0.608220	0.381370	0.821919	0.236713	-0.151233	0.673974	0.180822	0.884385	0.733152	0.907399	0.644385	0.703563	0.920549	0.167671	0.999454	2.238908	0.075617	-0.036164	0.864659	0.940275	0.328768	3938.261453	2284.912039	14.695913	6.930422	5.934256	13.255911	-0.976440	23.602228	21.116745	8.840562	12.723307	0.844933	18.434001	10.592893	-5.904667	4.569870	29.983608	10.402208	7.265765	17.644959	11.072894	9.784125	8.380287	7.384121	15.231804	-3.021375	8.012067	34.612656	9.218644	21.143047	18.062494	6.542476
17:03:30:372	574.258425	0.315617	0.243288	0.246576	0.743015	0.420823	1.209865	0.657535	0.410960	0.522741	0.509590	0.519453	-0.032877	0.026301	-0.049315	-0.243288	0.581919	0.466850	0.595069	0.161096	0.726576	0.552330	1.380824	0.361644	0.723289	0.391233	1.584660	0.644385	0.259726	0.588494	0.302466	0.601645	3901.288245	2326.116486	14.695913	11.003853	0.348494	9.116726	31.042240	-9.290973	8.590698	6.144667	10.004399	-3.235074	9.915632	14.889886	30.844979	14.179748	20.413182	0.427398	15.498106	21.675650	8.242205	-6.710147	22.448254	-3.955075	24.627983	3.938636	24.207161	26.469082	17.704137	12.650979	7.338094	-1.545208
17:03:30:374	576.855690	0.782467	0.631234	0.802193	0.387946	0.216987	0.910686	0.055890	0.953426	0.424110	0.601645	-0.111781	-0.447124	0.026301	-0.049315	0.220274	0.953426	1.137536	0.499727	0.351781	0.269589	0.552330	0.312329	0.828494	0.815344	0.289316	2.334250	0.644385	0.654248	1.045481	0.483288	0.328768	3927.310204	2339.832672	7.873985	21.843322	4.536993	-8.873438	20.370443	8.538095	18.328796	14.265228	11.365497	-8.656452	31.219774	22.024144	0.894248	-0.900823	14.932626	-3.859732	27.882783	-7.946314	23.868530	-2.597264	21.041129	-12.453718	0.460275	13.686597	-12.213718	19.666880	29.026894	8.393438	18.062494	2.498634
17:03:30:436	578.897337	0.039452	0.437261	0.618083	0.743015	0.923837	0.309042	0.055890	1.042193	0.713426	0.601645	0.519453	0.591782	0.424110	0.618083	0.036164	0.581919	0.276165	0.789042	0.825207	0.999454	0.371507	0.118356	0.361644	0.723289	1.203290	2.054798	0.736439	0.062466	0.223562	0.210411	0.785755	3943.748585	2330.226082	10.609332	-7.962752	26.847165	20.183045	-2.314524	18.128247	7.196723	0.720001	8.646589	8.988507	29.796211	14.889886	-8.633438	11.434538	-2.833977	6.138092	5.888228	13.601117	21.041129	9.784125	6.973162	11.644950	5.838913	22.040582	-12.213718	23.750174	-9.189055	-0.098630	3.310690	-4.241102
17:03:30:436	581.221724	0.223562	0.631234	1.262468	1.630687	1.124385	0.710138	0.555617	0.591782	0.233425	1.055344	0.877810	0.591782	0.325480	0.713426	-0.424110	0.673974	0.848220	0.305754	-0.029589	0.361644	0.101918	0.506302	0.453699	1.091509	0.795618	2.054798	0.075617	-0.138082	0.131507	0.848220	0.328768	3935.519531	2319.241955	13.328240	-6.604942	54.746386	3.576992	27.034562	8.538095	19.722770	7.502477	30.378129	17.128794	29.796211	9.162754	0.894248	3.218635	8.104122	17.543041	4.510692	9.553987	-13.098103	20.784690	-15.527695	38.580882	16.579752	12.292622	8.012067	15.606600	9.218644	6.976449	8.682753	6.542476
17:03:30:437	579.272132	0.966577	0.049315	0.618083	0.210411	0.216987	0.608220	0.756166	0.499727	0.424110	0.328768	0.519453	0.798905	0.920549	-0.147945	-0.516165	0.769316	0.752878	0.404384	0.065754	1.275618	0.736439	0.798905	0.174247	0.627946	0.289316	2.518360	0.736439	0.555617	0.036164	0.391233	0.240000	3965.654373	2283.537790	3.770965	-2.551237	7.331518	40.924995	0.341918	9.909056	-20.636744	25.098121	22.221404	0.844933	5.648228	3.438909	3.623019	1.844386	9.475083	17.543041	15.498106	4.175349	-3.129868	2.912881	8.380287	30.082238	1.804934	-1.643838	-1.423564	15.606600	14.870160	-2.935895	24.756203	-12.309060
17:03:30:437	580.015147	0.782467	-0.141370	0.618083	0.476713	0.216987	0.410960	-0.046027	1.130961	0.713426	1.147399	1.058632	0.591782	0.424110	0.141370	0.036164	0.581919	0.276165	0.115069	1.206577	0.542467	0.009863	-0.170959	0.641097	0.999454	0.795618	2.334250	0.075617	-0.335343	0.131507	0.026301	0.512878	3914.984705	2227.239620	6.506311	-6.604942	12.897554	4.961104	0.341918	16.753999	3.014799	-0.634522	10.004399	-4.596172	8.495356	9.162754	18.588522	3.218635	8.104122	18.973180	20.991813	2.827402	5.395077	24.917299	6.973162	10.224673	11.197826	3.938636	3.961650	4.744117	23.355653	29.635114	3.310690	-0.197261
17:03:30:437	580.662819	0.687124	1.019180	0.802193	0.654248	0.519453	1.111235	0.256439	0.953426	0.522741	0.236713	-0.289316	-0.447124	0.026301	0.618083	-0.424110	1.140824	0.562193	0.210411	-0.124932	0.542467	0.736439	0.410960	0.549042	0.627946	0.289316	2.238908	0.170959	0.358357	0.036164	0.210411	1.058632	3887.591786	2260.192000	-0.312329	-14.748516	25.449903	20.183045	20.370443	-5.171515	4.408774	16.977561	5.947406	-1.873976	5.648228	7.732615	10.425222	8.689329	9.475083	-12.407690	11.362209	4.175349	2.547949	37.298688	12.588513	14.482214	7.183573	16.477834	18.802221	3.383019	9.218644	-0.098630	16.717834	30.746349
17:03:30:437	581.313779	0.503014	0.243288	0.526028	0.654248	0.621371	0.910686	0.657535	0.049315	0.713426	0.874522	0.700275	1.423564	-0.368220	0.236713	-0.516165	0.581919	-0.299179	0.404384	1.111235	0.907399	0.644385	0.798905	0.828494	0.627946	0.391233	2.426305	0.644385	1.249317	0.496439	-0.430686	0.147945	3908.146338	2302.754258	29.723882	15.073996	-1.048769	21.567157	5.687680	18.128247	3.014799	31.860871	23.579215	6.266311	7.071792	24.887710	14.515091	25.144149	2.626853	1.854249	11.362209	-1.219728	1.124385	13.916734	-4.277267	3.146306	4.494254	1.147399	13.417007	-6.118366	3.547403	6.976449	11.365497	5.194529
17:03:30:444	582.148849	0.407672	0.147945	0.710138	0.920549	-0.184110	0.608220	0.456987	0.322192	0.812056	0.509590	1.058632	0.072329	0.026301	0.046027	-0.059178	0.769316	-0.203836	0.595069	-0.124932	1.183563	-0.263014	0.216987	0.549042	0.535891	0.391233	2.054798	0.835070	0.555617	0.131507	0.210411	0.693700	3872.544091	2326.116486	11.960567	6.930422	12.897554	16.024134	-8.995082	16.753999	19.722770	8.840562	14.084405	13.068513	1.400550	9.162754	3.623019	7.315080	-4.204938	-13.834542	15.498106	17.644959	1.124385	20.784690	4.155623	20.143593	-0.887673	6.729873	16.099751	2.021921	2.130414	6.976449	5.996722	1.150687
17:03:30:500	583.447481	0.503014	0.532604	0.157808	0.920549	0.216987	-0.092055	0.355069	1.042193	0.328768	0.417535	0.338631	0.072329	1.219728	0.618083	0.036164	0.581919	-0.299179	0.115069	-0.410960	0.542467	0.644385	0.604932	0.920549	0.723289	0.187398	1.772058	0.075617	-0.036164	0.496439	0.118356	0.601645	3932.777609	2317.864419	6.506311	13.716186	4.536993	22.934830	15.024681	29.092648	29.457580	12.910705	24.940313	8.988507	2.824114	10.592893	14.515091	12.808787	-1.466304	-5.266857	-12.009882	14.949064	11.072894	23.539763	-2.866854	-11.033442	25.972643	8.123848	3.961650	18.325508	-4.938090	32.472379	12.690431	3.846581
17:03:30:501	585.860635	0.315617	0.631234	0.430686	-0.233425	0.519453	0.710138	0.456987	0.138082	-0.249863	0.328768	0.338631	0.904111	0.026301	0.904111	0.036164	0.581919	0.276165	0.690412	0.539179	-0.006575	0.552330	-0.075617	0.269589	0.815344	0.795618	2.426305	0.358357	0.456987	1.321646	1.032330	0.240000	3941.006663	2302.754258	26.988535	6.930422	24.052640	0.805481	-2.314524	19.502496	3.014799	3.432334	14.084405	-7.295354	25.548533	10.592893	9.060836	3.218635	6.733161	17.543041	29.260319	1.479454	6.818641	24.917299	4.155623	25.821410	8.508506	13.686597	6.664120	14.245502	29.026894	6.976449	-2.041647	7.870697
17:03:30:501	585.305018	0.223562	1.019180	-0.213699	0.299179	0.720001	-0.092055	0.355069	0.769316	0.713426	0.236713	0.519453	-0.032877	-0.170959	0.522741	0.680549	-0.072329	0.657535	1.269043	-0.029589	0.999454	0.101918	0.894248	0.736439	0.167671	0.391233	2.709045	-0.489864	0.259726	0.864659	0.302466	0.240000	3913.613744	2293.144380	-0.312329	20.485511	-2.446031	-0.581919	27.034562	5.792886	7.196723	-1.992332	8.646589	-5.953982	2.824114	14.889886	-8.633438	7.315080	8.104122	0.427398	16.875643	16.297012	3.971513	5.667954	2.748497	5.983571	12.542485	3.938636	-10.862483	6.105215	-13.423582	8.393438	-0.696987	-4.241102
17:03:30:501	587.626117	0.874522	0.049315	0.246576	0.476713	0.621371	-0.391233	0.657535	0.230137	0.424110	0.601645	0.249863	1.111235	0.621371	0.713426	-0.151233	0.486576	0.657535	-0.078904	0.161096	0.634522	0.736439	0.798905	0.174247	1.186851	-0.013151	2.334250	-0.115069	0.555617	0.496439	0.483288	-0.489864	3916.355666	2332.974579	-7.150696	0.164384	-5.220830	13.255911	9.695358	15.383038	4.408774	18.335371	5.947406	22.569898	4.244390	14.889886	10.425222	1.844386	24.522778	1.854249	18.253179	24.371545	3.971513	4.290418	-1.459728	-9.613166	16.579752	15.083859	3.961650	16.967698	4.967679	23.980311	7.338094	9.218644
17:03:30:501	584.190496	1.246029	0.049315	0.338631	0.387946	1.124385	0.207124	-0.545754	0.138082	0.713426	0.236713	0.338631	0.904111	0.325480	0.427398	0.036164	0.302466	0.180822	0.115069	0.161096	1.275618	-0.082192	0.410960	0.269589	0.259726	-0.115069	2.238908	-0.019726	0.654248	0.404384	1.032330	0.055890	3921.823072	2306.880292	5.138638	23.197844	11.500292	-11.644950	20.370443	-1.071782	18.328796	7.502477	-0.851508	14.426324	28.395661	9.162754	4.987405	-0.900823	6.733161	11.832347	29.260319	6.874531	-8.824123	11.161661	6.973162	21.560581	20.594005	13.686597	-4.126034	15.606600	17.704137	9.813714	-6.069051	-2.893155
17:03:30:504	582.796521	0.687124	-0.046027	0.430686	0.565480	0.118356	1.111235	0.756166	0.322192	0.233425	0.601645	0.427398	1.423564	0.325480	0.618083	-0.151233	1.045481	0.371507	0.305754	0.920549	0.361644	0.552330	0.216987	0.269589	1.091509	0.391233	1.584660	0.835070	-0.433973	-0.144658	-0.154521	0.512878	3920.471837	2313.758111	7.873985	-14.748516	39.399513	-0.581919	11.013716	-2.426305	23.884969	25.098121	18.161124	11.707415	2.824114	26.321137	-3.195621	0.473425	10.842757	4.711240	-3.741376	5.526584	9.669056	9.784125	-1.459728	3.146306	-4.901925	19.269071	5.312885	11.526593	10.635633	-0.098630	5.996722	2.498634
17:03:30:564	580.846929	0.131507	0.341918	1.078358	0.831782	0.118356	0.207124	-0.246576	-0.039452	0.618083	0.782467	0.161096	0.591782	0.720001	-0.243288	-0.243288	0.302466	0.466850	0.210411	0.539179	0.634522	0.552330	1.479454	0.641097	0.167671	0.187398	3.080553	0.170959	0.358357	0.680549	0.026301	0.785755	3928.681165	2331.600330	-7.150696	20.485511	15.692079	3.576992	9.695358	9.909056	-2.538086	15.623038	16.803314	15.787422	8.495356	3.438909	21.317293	26.515110	6.733161	16.116189	-6.496448	25.719492	12.496458	13.916734	5.566036	5.983571	8.508506	24.831819	-10.862483	8.804397	10.635633	8.393438	23.431269	7.870697
17:03:30:564	573.699520	0.595069	-0.141370	0.618083	0.831782	0.720001	-0.292603	-0.447124	0.591782	-0.345206	0.601645	0.519453	1.423564	0.522741	0.046027	-0.151233	0.581919	0.657535	-0.078904	-0.220274	0.907399	1.009317	0.312329	0.549042	0.723289	0.595069	2.426305	-0.115069	1.249317	0.496439	0.664111	0.328768	3932.777609	2258.817752	10.609332	27.271275	15.692079	-1.966030	15.024681	16.753999	12.752897	4.790144	20.860306	-10.017550	17.010437	20.594005	2.258634	1.844386	24.522778	1.854249	12.739746	-25.463053	9.669056	20.784690	8.380287	7.384121	13.887145	5.332611	6.664120	25.107984	16.287149	25.377574	11.365497	19.982497
17:03:30:565	571.473763	0.874522	0.920549	0.618083	0.476713	0.420823	0.207124	-0.046027	0.769316	0.713426	-0.397809	0.877810	0.486576	-0.170959	0.046027	-0.516165	1.045481	0.276165	0.690412	0.443836	0.085480	0.644385	0.216987	0.078904	0.443836	0.693700	1.772058	0.549042	0.358357	0.036164	-0.338631	0.328768	3969.750817	2284.912039	1.035618	0.164384	5.934256	-0.581919	27.034562	16.753999	9.984673	15.623038	18.161124	-4.596172	29.796211	3.438909	0.894248	14.179748	23.151817	23.237296	14.120570	-6.595079	-14.501940	11.161661	-4.277267	5.983571	3.149594	12.292622	10.714537	19.666880	2.130414	18.305782	20.745238	-5.569324
17:03:30:565	573.607465	0.874522	0.243288	0.338631	0.476713	0.016438	0.207124	0.555617	-0.039452	0.618083	0.328768	0.161096	0.072329	0.720001	0.332055	0.036164	0.673974	0.371507	0.884385	0.539179	0.450412	0.644385	0.410960	0.269589	0.627946	0.693700	1.680003	0.835070	0.161096	0.680549	-0.154521	0.420823	3950.586952	2335.726364	3.770965	13.716186	28.244427	-7.489327	9.695358	4.418637	5.802749	14.265228	8.646589	2.206031	1.400550	0.595069	-9.997824	1.844386	12.213718	3.281101	-1.002741	27.070727	22.464692	2.912881	8.380287	31.479501	17.924411	19.269071	9.363302	8.804397	-10.606044	8.393438	24.756203	-16.333176
17:03:30:565	569.895679	0.874522	0.920549	0.526028	1.098084	0.621371	0.509590	0.657535	0.499727	0.328768	0.874522	1.058632	0.486576	0.821919	0.236713	0.128219	0.673974	-0.203836	0.210411	0.351781	0.726576	0.463562	0.118356	1.107947	1.463016	0.795618	2.709045	0.549042	0.259726	0.312329	0.483288	-0.124932	3882.124380	2302.754258	1.035618	-1.193427	22.655378	22.934830	-3.649321	8.538095	8.590698	26.455931	11.365497	6.266311	5.648228	12.026320	-4.560007	4.569870	2.626853	0.427398	22.369350	16.297012	-4.553432	11.161661	12.588513	24.401134	7.183573	22.040582	12.065772	16.967698	7.801656	1.301920	28.783606	13.262486
17:03:30:565	574.071028	0.966577	0.920549	-0.026301	0.476713	1.124385	0.410960	1.058632	0.410960	0.424110	-0.036164	0.700275	0.381370	1.117810	0.427398	0.312329	1.324934	-0.013151	0.789042	0.637809	0.907399	0.190685	0.312329	0.920549	0.627946	0.493151	2.518360	0.170959	0.161096	-0.052603	0.575343	0.420823	3888.962747	2315.112633	2.403291	0.164384	8.709055	-11.644950	13.686597	15.383038	1.624112	3.432334	34.438410	-20.876745	4.244390	4.869049	-12.726595	5.944119	17.674548	-6.693709	29.260319	2.827402	6.818641	13.916734	-1.459728	-8.192889	3.149594	2.541374	6.664120	0.664111	16.287149	2.718908	3.310690	-2.893155
17:03:30:575	576.855690	0.782467	0.049315	0.526028	0.565480	-0.085480	0.207124	0.055890	0.322192	0.233425	-0.309042	1.239454	0.798905	0.325480	-0.049315	-0.703563	0.486576	0.466850	0.884385	0.065754	0.726576	0.282740	0.894248	0.828494	-0.019726	-0.013151	1.584660	0.453699	0.358357	0.496439	0.118356	0.785755	3931.423087	2319.241955	17.431260	2.876717	18.486604	17.411534	17.697562	5.792886	-6.720010	-4.684939	-3.550690	3.567129	12.762760	3.438909	-4.560007	8.689329	5.365488	11.832347	19.630715	-3.899184	6.818641	20.784690	-1.459728	11.644950	7.183573	-15.560572	16.099751	10.165495	-3.517814	2.718908	30.124978	2.498634
17:03:30:629	577.786102	-0.055890	0.243288	1.262468	0.565480	0.318905	0.207124	0.355069	0.322192	0.039452	0.601645	0.338631	0.591782	0.226850	0.141370	-0.243288	0.673974	-0.108493	0.979728	0.920549	0.361644	0.009863	0.703563	0.641097	0.443836	0.693700	2.334250	1.209865	0.456987	0.404384	0.210411	0.693700	3945.103108	2308.254541	17.431260	17.769891	8.709055	21.567157	9.695358	7.163847	8.590698	8.840562	8.646589	-5.953982	-1.446578	10.592893	-0.470138	18.279480	9.475083	8.975356	12.739746	8.222479	9.669056	18.029617	4.155623	10.224673	13.887145	12.292622	-5.477269	7.443299	7.801656	11.230702	3.310690	18.634549
17:03:30:629	580.570764	0.874522	0.532604	0.430686	1.186851	0.420823	-0.292603	0.055890	0.680549	0.618083	0.147945	-0.200548	0.693700	0.325480	0.236713	-0.332055	0.115069	0.371507	0.305754	0.825207	0.450412	0.825207	0.410960	0.453699	0.627946	-0.216987	2.334250	0.453699	0.358357	0.312329	0.664111	-0.216987	3899.917284	2240.975532	6.506311	5.572611	5.934256	3.576992	-0.976440	1.673427	-3.932061	18.335371	7.305217	18.489892	11.339196	7.732615	-5.904667	0.473425	5.365488	-2.429593	5.888228	1.479454	11.072894	8.406588	12.588513	11.644950	15.231804	-1.643838	3.961650	12.884404	-12.026320	23.980311	-11.418100	15.958381
17:03:30:630	584.469948	0.874522	-0.046027	0.710138	1.186851	0.821919	0.006575	0.858084	0.410960	0.138082	-0.128219	0.161096	0.693700	0.226850	-0.049315	0.312329	0.769316	0.657535	0.305754	0.256439	0.542467	0.552330	0.216987	0.736439	1.370961	0.595069	2.146853	0.170959	0.654248	0.680549	0.026301	0.601645	3902.659206	2265.695570	-5.783023	5.572611	17.089342	16.024134	23.023597	-5.171515	4.408774	-1.992332	24.940313	2.206031	-5.713981	4.869049	10.425222	8.689329	13.584679	6.138092	15.498106	27.070727	3.971513	7.029052	-16.934821	3.146306	12.542485	-3.021375	12.065772	8.804397	-3.517814	8.393438	28.783606	13.262486
17:03:30:630	582.336246	1.338084	1.019180	0.430686	0.743015	0.420823	0.309042	0.555617	0.410960	0.907399	0.328768	0.519453	0.798905	-0.368220	0.713426	-0.795618	0.394521	0.371507	0.210411	0.637809	0.815344	0.190685	0.023014	0.269589	0.627946	0.289316	2.238908	-0.207124	0.358357	-0.052603	0.391233	0.328768	3943.748585	2313.758111	17.431260	11.003853	25.449903	7.732615	4.349596	4.418637	-1.163837	0.720001	-0.851508	21.208800	9.915632	-9.425768	-0.470138	8.689329	21.784143	23.237296	7.265765	20.324415	5.395077	9.784125	8.380287	-3.955075	16.579752	15.083859	3.961650	22.389076	3.547403	8.393438	27.442234	9.218644
17:03:30:630	583.542823	0.966577	1.019180	-0.026301	1.098084	1.528769	1.209865	-0.144658	-0.039452	0.233425	0.236713	1.239454	0.693700	0.325480	0.046027	-0.243288	0.394521	1.232879	0.499727	0.065754	0.269589	0.282740	-0.558905	0.920549	0.259726	0.693700	2.613703	-0.019726	0.555617	0.036164	0.483288	0.693700	3890.333708	2309.632077	-5.783023	-10.675085	10.106317	-7.489327	8.360561	11.263579	9.984673	4.790144	4.586308	4.924939	-4.290418	-2.268497	3.623019	29.240593	13.584679	1.854249	20.991813	-2.567675	-5.976996	-6.710147	5.566036	14.482214	11.197826	5.332611	1.278906	11.526593	-4.938090	11.230702	22.089897	-5.569324
17:03:30:634	587.718172	0.687124	1.114522	0.246576	0.831782	1.022467	1.012604	0.256439	0.410960	0.233425	0.147945	0.249863	0.486576	0.124932	0.522741	0.680549	0.673974	-0.299179	1.078358	0.351781	0.177535	0.101918	0.506302	0.453699	0.627946	0.595069	2.146853	-0.019726	0.456987	1.229591	0.210411	-0.124932	3920.471837	2257.443503	7.873985	0.164384	-5.220830	4.961104	4.349596	-3.800554	-2.538086	26.455931	19.522222	8.988507	26.972097	20.594005	22.681679	14.179748	17.674548	13.259199	11.362209	16.297012	9.669056	11.161661	11.178100	0.305754	8.508506	19.269071	5.312885	7.443299	20.541402	23.980311	23.431269	26.722233
17:03:30:693	590.039272	0.966577	0.437261	0.065754	1.186851	0.118356	0.910686	1.058632	0.322192	0.618083	0.874522	0.877810	1.111235	0.325480	-0.147945	-0.979728	0.861371	0.276165	0.016438	0.351781	1.183563	0.552330	0.216987	0.361644	0.535891	0.595069	2.988498	0.927125	0.555617	0.496439	0.210411	-0.397809	3909.497573	2225.865372	-7.150696	6.930422	12.897554	2.189592	20.370443	9.909056	-13.689884	8.840562	15.442216	-3.235074	5.648228	-10.836181	-1.831236	14.179748	10.842757	20.380306	5.888228	27.070727	-7.400559	7.029052	12.588513	15.902490	1.804934	9.521111	8.012067	-7.479464	20.541402	18.305782	14.031803	9.218644
17:03:30:693	592.823934	0.039452	0.821919	0.246576	0.743015	0.118356	-0.092055	0.154521	0.410960	-0.055890	0.509590	0.069041	0.591782	1.019180	0.141370	-0.608220	0.769316	0.752878	0.690412	1.206577	0.269589	0.917262	0.410960	-0.013151	0.443836	0.187398	2.238908	-0.019726	0.259726	0.496439	0.210411	0.240000	3916.355666	2257.443503	10.609332	0.164384	15.692079	13.255911	12.351800	9.909056	18.328796	7.502477	8.646589	-1.873976	2.824114	9.162754	10.425222	-15.981395	9.475083	3.281101	9.984673	12.249882	-3.129868	18.029617	-5.684392	0.305754	-0.887673	6.729873	16.099751	12.884404	14.870160	12.650979	0.644385	9.218644
17:03:30:694	586.698993	0.874522	1.114522	0.526028	0.032877	0.621371	0.207124	-0.046027	0.680549	0.233425	0.782467	0.069041	0.381370	0.226850	0.141370	-0.151233	1.045481	0.466850	-0.078904	-0.220274	0.634522	0.101918	0.216987	-0.105206	1.463016	1.203290	2.893155	0.358357	0.752878	0.772604	1.032330	0.328768	3941.006663	2283.537790	6.506311	1.522194	22.655378	6.345215	0.341918	19.502496	-13.689884	3.432334	10.004399	-5.953982	19.857565	-6.562202	32.209365	10.060290	17.674548	-1.002741	23.746886	-7.946314	28.142509	19.407153	12.588513	10.224673	20.594005	17.875096	22.855926	0.664111	21.958390	18.305782	-0.696987	10.566592
