# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5015.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:58:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:58:56:506	464.907023	0.956714	0.627946	0.256439	0.670686	0.614795	-0.082192	0.877810	0.410960	0.818631	0.604932	0.516165	0.821919	-0.673974	-0.526028	-0.535891	0.286028	-0.177535	-0.082192	0.430686	0.364932	0.193973	0.506302	0.440549	0.627946	-0.003288	2.153428	-0.410960	0.374795	0.157808	0.118356	0.529316	3831.454712	2179.742560	20.064689	18.940303	8.886589	6.766038	20.265237	13.831254	2.853703	0.943563	12.532622	-7.357820	1.479454	0.664111	22.638939	12.476732	-7.019189	11.911251	7.295354	-6.654257	19.703044	23.940859	13.900296	8.432890	-6.193982	18.013179	2.564388	13.893720	6.193982	-12.509608	17.907973	5.059734
16:58:56:516	461.842908	0.956714	0.433973	0.256439	0.848220	0.713426	-0.082192	0.775892	0.322192	-0.049315	0.512878	0.874522	1.029043	0.220274	0.240000	0.108493	0.473425	0.874522	0.785755	0.812056	-0.092055	0.920549	-0.170959	0.910686	0.351781	0.401097	1.966030	0.726576	0.078904	0.614795	0.848220	0.259726	3871.173130	2201.714101	3.672334	-10.859195	10.283852	13.676734	26.929357	6.989600	4.247678	-3.106854	12.532622	-8.718918	12.841664	22.093185	6.289325	11.105771	-4.280555	4.790144	19.660304	-3.958362	-11.589059	11.559470	-10.007687	36.785811	11.250428	13.824679	7.966040	22.034007	6.193982	48.397883	0.493151	25.239491
16:58:56:526	466.300998	1.048769	0.723289	0.904111	0.404384	0.917262	0.118356	0.174247	0.680549	0.430686	0.151233	0.335343	0.716713	0.516165	0.240000	-0.078904	0.844933	-0.177535	1.265755	0.624659	1.278906	0.920549	0.410960	0.065754	0.259726	-0.003288	2.153428	0.535891	-0.220274	0.983015	0.210411	0.529316	3879.382458	2200.339853	13.226322	6.746312	-10.629058	19.219756	24.256476	4.241102	5.641653	7.726039	20.669621	13.006048	8.574260	7.801656	-4.602747	20.692635	16.231258	-0.920549	25.157299	-2.626853	-1.620824	0.555617	-2.965484	19.772085	16.629067	-11.257004	3.912335	4.389048	21.767705	17.224136	-16.941396	22.543597
16:58:56:536	462.681266	0.585206	1.206577	0.348494	1.114522	0.512878	0.519453	-0.026301	0.322192	-0.243288	-0.486576	-0.115069	0.509590	1.114522	-0.526028	-0.815344	-0.085480	0.493151	0.785755	1.002741	0.637809	1.282194	1.282194	0.535891	0.259726	-0.003288	1.870688	0.726576	0.276165	-0.026301	-0.154521	-0.105206	3836.941844	2174.242278	9.143028	9.458645	29.822512	6.766038	-5.089323	-1.249317	8.426314	22.609350	8.455904	7.564943	32.722243	26.390178	-7.311792	8.360561	3.918910	-3.777540	0.404384	-2.626853	-5.891516	12.937006	1.242742	16.951259	21.991267	20.804416	13.370980	17.973727	-2.291510	17.224136	5.845489	11.779744
16:58:56:546	460.360166	0.305754	0.046027	0.440549	0.493151	0.512878	0.818631	0.575343	0.953426	0.240000	-0.305754	0.246576	0.095343	0.118356	0.430686	0.016438	0.752878	0.013151	0.785755	0.052603	-0.368220	0.647672	0.703563	-0.118356	0.535891	0.703563	2.524935	0.440549	0.473425	0.522741	0.756166	-0.105206	3827.341829	2134.428517	10.510701	2.692607	29.822512	5.381926	9.593440	11.086045	30.687171	0.943563	13.893720	7.564943	5.727132	20.663046	9.018096	11.105771	5.289871	20.462498	-10.602756	22.964419	-10.165495	22.563323	-10.007687	-4.323294	0.509590	-1.509043	16.053724	-3.770965	4.776994	29.973745	17.907973	-4.372610
16:58:56:556	461.842908	0.677261	-0.144658	0.440549	0.138082	0.614795	0.420823	0.374795	0.410960	0.529316	0.604932	0.604932	0.197261	1.410413	0.526028	-0.351781	0.844933	0.302466	0.013151	0.243288	-0.092055	0.555617	0.703563	0.910686	0.443836	0.805481	2.524935	0.535891	1.065207	0.706850	0.118356	0.894248	3876.640536	2156.396771	-1.781921	23.013734	7.509053	9.537549	4.247678	8.360561	37.637319	9.064124	-11.898101	-3.297539	5.727132	16.369340	6.289325	13.850980	14.860297	-0.920549	15.527695	2.768223	9.754536	7.443299	12.489882	-9.981385	15.284407	26.367164	1.229591	19.315098	-3.708499	14.386872	11.214264	-9.744673
16:58:56:569	463.516336	0.956714	0.144658	-0.295891	0.581919	0.917262	0.016438	0.276165	0.499727	0.913974	0.332055	0.874522	0.302466	0.118356	0.240000	-0.351781	-0.085480	0.203836	0.687124	0.812056	0.088767	0.920549	0.506302	0.348494	1.186851	0.604932	2.432880	0.726576	-0.019726	-0.302466	0.575343	-0.197261	3857.476671	2153.648273	17.329342	1.334797	25.630725	2.610415	24.256476	6.989600	8.426314	32.087721	4.395623	10.283852	11.418100	9.231795	11.746868	5.615351	-1.538633	11.911251	15.527695	-6.654257	6.904120	17.069616	13.900296	16.951259	13.939748	23.575927	6.614805	16.612629	1.943017	8.732068	-0.848220	7.735902
16:58:56:576	462.957431	0.864659	0.338631	-0.108493	1.025755	1.824660	0.216987	0.174247	0.680549	0.430686	1.331509	0.335343	0.404384	0.417535	0.049315	-0.443836	0.378083	-0.368220	0.496439	0.812056	0.729864	0.286028	0.312329	0.910686	0.443836	0.401097	1.870688	-0.032877	-0.121644	0.522741	0.391233	0.348494	3851.989539	2155.022522	-3.149594	-1.377536	32.617037	5.381926	10.908510	13.831254	0.065754	28.037304	5.756721	19.785236	5.727132	-9.356727	11.746868	9.731522	8.028506	14.768242	19.660304	22.964419	21.126608	14.314543	2.649867	19.772085	23.335927	5.470693	10.668510	13.893720	17.516740	10.149057	13.880569	-1.676715
16:58:56:586	462.401813	1.048769	1.111235	0.440549	0.759453	0.111781	-0.082192	-0.325480	0.322192	0.430686	0.420823	0.246576	0.404384	0.417535	-0.716713	0.108493	0.193973	0.779179	0.111781	1.193427	0.545754	0.555617	-0.752878	-0.118356	0.907399	0.503014	2.245483	-0.032877	-0.220274	1.163837	0.664111	0.259726	3843.780211	2130.299196	17.329342	18.940303	14.475639	19.219756	45.600071	16.579752	0.065754	6.368229	15.251531	3.504663	15.688791	9.231795	-18.203864	8.360561	5.289871	17.625233	23.776475	-6.654257	9.754536	6.065763	12.489882	5.615351	13.939748	9.659193	2.564388	8.452616	9.031247	12.986322	1.814797	-7.052066
16:58:56:596	465.650038	0.772604	0.723289	-0.016438	0.493151	0.210411	0.016438	-0.128219	0.769316	0.624659	-0.394521	-0.115069	-0.216987	0.118356	0.812056	-0.259726	0.286028	0.203836	0.976440	-0.138082	-0.276165	0.374795	-0.075617	-0.026301	0.627946	0.703563	2.715621	0.253151	-0.220274	0.249863	-0.065754	0.075617	3871.173130	2172.884468	-0.414247	-4.093157	39.580335	2.610415	44.281713	-5.349049	4.247678	23.967160	13.893720	-8.718918	19.936469	-2.199455	26.728809	5.615351	8.028506	6.220284	36.164440	9.494809	2.633429	10.181934	-14.212625	8.432890	3.198909	20.804416	6.614805	-1.048769	6.193982	15.803860	9.872892	3.711787
16:58:56:606	466.948670	0.213699	0.818631	0.256439	1.292057	0.713426	0.420823	0.075617	0.322192	1.203290	0.420823	0.516165	0.614795	0.913974	-0.144658	-0.167671	0.565480	-0.177535	0.496439	0.338631	0.637809	0.739727	1.186851	0.348494	1.186851	-0.003288	2.432880	0.726576	0.473425	0.338631	0.026301	-0.197261	3876.640536	2182.494345	9.143028	1.334797	8.886589	17.832356	8.255355	12.460293	23.720585	7.726039	17.970439	2.143565	11.418100	6.368229	-11.401662	6.986312	3.918910	10.484400	21.021402	-1.278906	18.279480	11.559470	5.467406	-2.903018	12.595088	4.073431	7.966040	12.532622	4.776994	24.318942	-7.561656	15.823586
16:58:56:616	462.309758	1.048769	0.917262	0.164384	0.581919	0.512878	0.216987	-0.226850	0.953426	0.624659	0.151233	-0.023014	0.821919	0.716713	0.335343	0.292603	-0.180822	0.108493	0.687124	0.720001	0.637809	1.101372	-0.558905	0.815344	0.723289	1.009317	1.966030	0.535891	0.572056	0.522741	0.756166	0.075617	3841.038289	2209.949731	17.329342	8.104122	-5.043295	12.289334	-14.426324	35.760055	5.641653	11.776457	12.532622	-7.357820	28.474565	-3.629595	13.107966	20.692635	6.660832	1.936441	7.295354	22.964419	-14.416461	4.688226	9.692070	4.195075	15.284407	-7.071792	21.458663	11.171524	20.350717	21.481677	28.629086	3.711787
16:58:56:626	466.672505	0.493151	0.433973	0.812056	0.581919	0.009863	0.920549	0.174247	1.042193	0.144658	-0.124932	1.144111	-0.009863	0.019726	-0.144658	-0.259726	0.657535	0.108493	1.075070	1.193427	-0.003288	0.193973	0.703563	0.161096	0.999454	1.009317	2.340826	-0.032877	-0.121644	1.071782	0.118356	0.075617	3819.129214	2182.494345	28.254290	-8.146862	3.320553	-9.840015	12.246594	13.831254	8.426314	7.726039	12.532622	10.283852	8.574260	13.525500	7.653711	30.282787	9.399467	14.768242	14.150159	25.663601	-1.620824	23.940859	11.082757	15.530983	12.595088	-26.571000	18.756193	17.973727	1.943017	20.061401	9.872892	22.543597
16:58:56:636	466.205655	0.772604	0.627946	-0.016438	0.848220	0.312329	0.118356	0.575343	0.049315	1.393975	0.332055	1.144111	0.302466	0.220274	0.621371	-0.259726	0.286028	-0.272877	0.401097	0.052603	0.910686	0.828494	0.506302	0.535891	0.815344	0.299179	2.432880	-0.032877	-0.318905	0.338631	0.483288	0.075617	3871.173130	2190.729975	-1.781921	18.940303	4.717816	27.514563	-3.754526	4.241102	13.982487	7.726039	11.174812	-6.016448	15.688791	0.664111	7.653711	4.241102	6.660832	-13.755638	25.157299	-2.626853	2.633429	0.555617	-2.965484	18.351809	12.595088	4.073431	20.107428	3.031238	9.031247	20.061401	5.845489	-11.092620
16:58:56:696	465.278530	0.956714	-0.338631	0.440549	0.493151	1.117810	-0.381370	0.673974	0.049315	0.046027	0.332055	0.604932	0.302466	0.614795	0.240000	-0.351781	0.473425	0.108493	0.302466	0.147945	0.637809	1.282194	0.604932	-0.026301	0.815344	0.604932	2.715621	0.440549	0.276165	0.338631	0.210411	0.440549	3893.078918	2193.481760	10.510701	14.889886	27.027987	16.448245	1.574797	6.989600	22.326610	10.418646	26.107438	0.782467	5.727132	23.526612	-1.873976	-5.345762	28.540318	13.341391	26.534836	-3.958362	16.852629	22.563323	2.649867	-7.140833	3.198909	4.073431	-10.908510	30.177581	9.031247	12.986322	5.845489	23.891544
16:58:56:697	463.700446	-0.157808	0.723289	0.535891	0.315617	1.019180	0.519453	0.374795	0.499727	0.240000	0.240000	0.157808	0.404384	0.220274	0.621371	0.108493	1.124385	1.068495	0.401097	0.720001	0.364932	-0.170959	0.410960	0.627946	0.815344	-0.003288	2.340826	0.631234	-0.019726	0.706850	0.848220	0.440549	3883.498629	2171.510219	10.510701	-1.377536	8.886589	35.809371	9.593440	-8.094259	20.952361	9.064124	1.676715	14.363858	25.627437	12.095361	2.215894	-23.151817	29.907992	-18.019754	3.159457	10.842757	5.480556	34.944712	-10.007687	8.432890	8.561109	-4.280555	9.317275	8.452616	3.360005	22.898666	16.566601	17.171533
16:58:56:697	461.103181	0.772604	0.338631	0.075617	0.138082	0.210411	-0.381370	-0.325480	0.049315	0.529316	0.512878	0.424110	0.614795	1.213153	0.716713	-0.627946	0.286028	0.874522	0.687124	0.812056	0.637809	0.828494	0.312329	0.815344	-0.019726	0.299179	2.432880	0.157808	-0.220274	0.430686	0.210411	0.259726	3882.127668	2178.368312	9.143028	5.388502	1.923291	10.905222	20.265237	13.831254	-12.457006	22.609350	20.669621	-3.297539	-1.367673	40.661981	-12.766047	16.576464	-1.538633	-0.920549	8.656452	13.541939	2.633429	17.069616	12.489882	14.113995	8.561109	2.679456	12.019745	8.452616	10.448235	3.057539	-0.848220	23.891544
16:58:56:697	460.452221	0.493151	0.818631	-0.016438	0.315617	0.210411	0.420823	-0.427398	0.322192	0.430686	0.240000	0.516165	1.029043	-0.078904	0.240000	-0.907399	0.378083	0.683837	0.687124	-0.233425	-0.092055	-0.078904	-0.170959	0.627946	0.351781	0.197261	2.153428	0.348494	-0.019726	0.983015	-0.154521	-0.105206	3856.105710	2130.299196	17.329342	-1.377536	20.061401	-1.545208	14.919475	-6.720010	-1.328221	5.013706	7.114532	8.922754	1.479454	16.369340	7.653711	13.850980	6.660832	6.220284	19.660304	1.420276	11.158373	-0.821919	6.874531	-4.323294	21.991267	12.430704	-5.523296	23.395105	7.614258	14.386872	3.159457	-3.024662
16:58:56:697	463.700446	0.585206	0.338631	-0.016438	0.493151	0.713426	-0.082192	-0.128219	0.410960	0.624659	0.059178	0.424110	0.197261	0.614795	-0.335343	-0.351781	0.936988	0.588494	-0.082192	0.243288	0.272877	-0.078904	-0.463562	0.256439	0.723289	0.095343	2.245483	0.440549	1.463016	-0.026301	0.756166	0.348494	3847.896382	2194.856009	13.226322	20.298114	24.233462	8.153437	9.593440	-6.720010	11.194538	13.134267	30.187444	-1.936441	22.783597	6.368229	10.382482	27.537577	-9.741385	10.484400	23.776475	18.937016	26.804425	3.310690	6.874531	-5.743571	3.198909	11.033442	9.317275	12.532622	13.262486	3.057539	15.221941	1.015892
16:58:56:697	461.103181	0.397809	0.529316	-0.016438	0.848220	0.713426	0.016438	0.877810	0.230137	0.720001	0.785755	0.604932	0.821919	0.614795	0.335343	-0.443836	1.029043	0.108493	0.302466	0.720001	0.180822	0.466850	0.023014	0.065754	0.723289	1.209865	2.715621	0.440549	0.177535	0.706850	0.391233	-0.105206	3849.267343	2211.323979	10.510701	5.388502	6.111790	12.289334	8.255355	17.950713	9.820289	6.368229	13.893720	2.143565	12.841664	19.232907	-0.509590	2.889867	9.399467	3.363293	14.150159	1.420276	19.703044	19.808250	4.060280	16.951259	20.646607	1.282194	24.161133	15.251531	16.099751	-13.929885	-7.561656	-0.328768
16:58:56:706	461.750853	0.121644	-0.532604	-0.387946	0.049315	0.210411	0.519453	0.476713	0.230137	0.430686	0.332055	0.424110	0.404384	0.417535	-0.240000	-0.723289	0.378083	0.588494	0.302466	0.624659	0.729864	1.193427	0.703563	1.094796	0.627946	0.401097	2.245483	0.157808	-0.318905	0.614795	0.483288	-0.470138	3824.616346	2170.135970	10.510701	-4.093157	8.886589	3.994527	1.574797	16.579752	2.853703	10.418646	15.251531	6.203845	7.150696	12.095361	17.201123	0.144658	-2.909594	-0.920549	26.534836	5.467406	-1.620824	1.933154	2.649867	11.273442	4.543569	19.407153	-2.820826	-3.770965	-0.894248	11.569333	16.566601	15.823586
16:58:56:760	459.153589	0.864659	0.917262	0.348494	1.114522	-0.092055	1.022467	0.877810	0.410960	0.720001	0.240000	1.236166	1.029043	0.417535	-0.812056	0.292603	0.473425	0.397809	0.207124	0.430686	1.002741	0.193973	0.506302	0.440549	0.815344	0.805481	1.870688	0.535891	0.473425	0.157808	-0.065754	0.529316	3805.432754	2155.022522	5.040008	-1.377536	36.785811	20.603868	-6.427407	15.205503	1.459728	7.726039	12.532622	4.862473	12.841664	2.094250	7.653711	-12.190704	18.969892	4.790144	4.540281	5.467406	4.056993	12.937006	13.900296	15.530983	19.318386	5.470693	9.317275	11.171524	0.526028	25.716204	-2.192880	3.711787
16:58:56:760	458.782082	-0.345206	1.015892	-0.016438	0.848220	0.111781	0.216987	0.775892	0.322192	0.240000	1.604386	0.604932	0.509590	0.318905	-0.046027	-0.443836	0.006575	0.302466	-0.082192	-0.042740	0.821919	0.828494	0.992878	-0.305754	1.186851	1.413701	2.245483	0.157808	-0.121644	0.157808	0.210411	-0.197261	3875.269575	2197.588068	7.775355	-0.023014	-6.440558	10.905222	17.592356	15.205503	18.164412	13.134267	23.388529	2.143565	-7.058641	0.664111	6.289325	17.947425	5.289871	-3.777540	21.021402	0.072329	4.056993	15.692079	-0.167671	18.351809	11.250428	-8.465767	7.966040	7.091518	11.845498	17.224136	-0.848220	-4.372610
16:58:56:760	457.388107	0.772604	0.144658	0.440549	1.025755	0.614795	0.420823	0.476713	0.769316	0.046027	0.151233	0.335343	0.095343	0.019726	0.526028	-0.443836	0.473425	0.013151	0.207124	0.052603	0.729864	-0.170959	0.798905	0.627946	0.723289	0.503014	2.620278	-0.410960	0.670686	0.065754	0.483288	0.075617	3879.382458	2196.230257	-4.517267	-5.450967	6.111790	1.226303	1.574797	19.324961	19.558387	13.134267	12.532622	17.066328	22.783597	17.799480	-1.873976	15.202215	1.200002	-0.920549	18.282768	18.937016	8.330972	17.069616	4.060280	32.528270	20.646607	4.073431	7.966040	13.893720	11.845498	12.986322	12.539198	-8.396725
16:58:56:760	460.731674	0.677261	0.723289	0.627946	0.315617	0.111781	-0.184110	0.673974	0.410960	0.720001	0.785755	-0.292603	0.821919	0.318905	0.812056	0.292603	0.378083	0.588494	0.496439	0.338631	0.456987	0.647672	-0.170959	0.440549	0.259726	0.299179	1.778633	0.440549	0.177535	0.430686	0.210411	0.986303	3858.847632	2182.494345	5.040008	12.174265	-10.629058	21.991267	1.574797	-2.603840	-1.328221	6.368229	8.455904	-6.016448	12.841664	26.390178	-5.947406	5.615351	-0.170959	-8.041656	8.656452	8.163300	-5.891516	6.065763	22.349624	-12.821938	9.905769	19.407153	-6.874531	15.251531	14.679475	29.973745	20.594005	-9.744673
16:58:56:760	459.709206	1.048769	0.433973	0.904111	0.493151	0.414247	0.216987	0.374795	0.230137	0.046027	0.332055	0.424110	0.923837	0.417535	-0.430686	-0.535891	1.124385	0.302466	0.785755	1.098084	1.459728	0.286028	0.506302	1.190139	0.259726	-0.309042	2.153428	0.253151	0.867947	0.338631	0.302466	0.167671	3883.498629	2159.148556	0.933700	4.050417	10.283852	13.676734	10.908510	16.579752	22.326610	3.655896	15.251531	7.564943	24.203873	24.956751	-3.238361	-5.345762	-1.538633	16.198381	22.398939	14.889886	-5.891516	7.443299	22.349624	-4.323294	9.905769	6.867956	5.263570	22.034007	14.679475	3.057539	13.880569	-4.372610
16:58:56:766	459.433042	0.213699	1.206577	0.164384	0.936988	0.009863	0.420823	0.276165	0.499727	0.913974	0.966577	0.516165	0.614795	0.019726	0.049315	0.292603	0.378083	0.779179	1.456441	-0.042740	0.272877	0.374795	0.312329	0.256439	0.167671	-0.207124	2.245483	0.253151	0.473425	0.798905	0.302466	0.802193	3839.664040	2215.450013	2.301373	14.889886	-0.871234	-0.161096	21.600034	-2.603840	2.853703	11.776457	9.813714	-0.575343	17.089342	-2.199455	3.580280	23.437845	10.770428	-3.777540	-3.711787	8.163300	2.633429	6.065763	-7.190148	-5.743571	3.198909	-4.280555	-5.523296	11.171524	6.193982	27.136480	15.221941	-1.676715
16:58:56:811	461.842908	0.121644	0.627946	0.348494	0.493151	0.512878	0.118356	0.374795	-0.131507	0.335343	0.332055	0.516165	-0.322192	0.516165	0.049315	-0.627946	0.752878	0.302466	0.785755	0.338631	0.821919	0.647672	0.023014	1.002741	0.627946	0.907399	2.620278	0.348494	0.177535	0.430686	0.664111	-0.378083	3849.267343	2128.924947	14.593995	9.458645	24.233462	15.060845	6.920559	12.460293	0.065754	25.321683	26.107438	-1.936441	27.051001	10.661934	17.201123	-5.345762	-7.019189	24.746340	-5.089323	24.312366	1.209865	11.559470	22.349624	-4.323294	7.236176	-0.111781	-8.225766	15.251531	9.031247	-4.017540	9.872892	9.083850
16:58:56:811	458.874137	0.397809	-0.049315	0.075617	0.226850	0.210411	-0.082192	0.575343	0.769316	0.430686	0.332055	0.963289	-0.529316	0.815344	0.049315	-0.815344	0.844933	0.013151	0.401097	0.624659	0.364932	0.739727	0.216987	0.256439	0.535891	0.095343	2.245483	-0.032877	0.078904	0.249863	0.391233	0.440549	3865.685998	2203.091638	3.672334	1.334797	7.509053	-2.912881	29.602238	15.205503	5.641653	-5.819187	0.318905	4.862473	12.841664	-2.199455	2.215894	22.066884	-0.170959	16.198381	19.660304	-3.958362	4.056993	19.808250	-2.965484	1.354523	0.509590	13.824679	3.912335	13.893720	3.360005	-5.437817	12.539198	21.195649
16:58:56:811	455.254405	0.397809	0.723289	0.164384	0.226850	0.312329	0.618083	0.374795	0.769316	0.240000	0.604932	0.065754	0.302466	0.318905	0.716713	-0.259726	0.378083	0.108493	0.785755	0.147945	-0.003288	0.555617	-0.170959	-0.397809	0.535891	1.009317	2.899731	0.062466	-0.121644	0.798905	0.302466	-0.470138	3853.360500	2194.856009	9.143028	-0.023014	11.681114	-1.545208	14.919475	-2.603840	4.247678	21.254828	16.612629	-0.575343	18.512905	2.094250	11.746868	-9.445494	13.509062	10.484400	14.150159	0.072329	-0.216987	28.073468	-5.783023	14.113995	19.318386	19.407153	9.317275	15.251531	11.845498	-13.929885	23.276748	-7.052066
16:58:56:812	450.983713	0.864659	0.433973	0.440549	0.848220	0.917262	0.216987	0.775892	0.049315	1.104659	0.604932	0.516165	0.614795	-0.177535	0.430686	0.200548	0.752878	0.203836	0.496439	1.193427	0.364932	0.647672	0.410960	0.815344	0.351781	0.401097	2.153428	0.631234	0.572056	0.890960	-0.065754	0.167671	3832.825673	2187.978190	-16.809889	8.104122	18.667426	8.153437	6.920559	26.169904	-13.850980	18.558933	5.756721	14.363858	18.512905	22.093185	9.018096	27.537577	-13.850980	11.911251	4.540281	13.541939	4.056993	23.940859	32.189639	2.774799	24.680586	2.679456	14.702489	15.251531	7.614258	8.732068	-2.192880	-7.052066
16:58:56:875	449.777136	0.956714	0.723289	0.348494	0.848220	0.312329	0.519453	0.575343	0.230137	0.240000	0.512878	0.696987	0.716713	0.516165	0.621371	0.016438	0.378083	0.779179	0.881097	0.624659	0.364932	0.286028	1.088221	0.815344	-0.111781	0.197261	2.524935	0.348494	0.078904	0.157808	0.391233	0.348494	3832.825673	2192.104223	5.040008	-16.290436	25.630725	16.448245	20.265237	12.460293	-4.096445	19.916743	7.114532	0.782467	25.627437	2.094250	3.580280	9.731522	-15.218654	-5.187953	16.905232	10.842757	25.377574	3.310690	25.147436	29.707443	35.421425	13.824679	-8.225766	20.672909	6.193982	20.061401	-2.192880	-5.704118
16:58:56:875	449.129464	0.305754	0.240000	0.720001	0.936988	0.414247	0.720001	-0.128219	0.230137	0.624659	0.420823	0.246576	0.821919	0.516165	0.716713	0.016438	0.006575	-0.082192	-0.082192	0.526028	0.637809	0.286028	0.410960	0.815344	0.627946	-0.003288	2.245483	0.253151	0.473425	0.983015	0.575343	0.259726	3849.267343	2139.909074	7.775355	-12.217005	24.233462	37.193482	1.574797	6.989600	-2.702470	10.418646	24.749627	3.504663	-4.214801	3.504663	3.580280	5.615351	-12.480019	3.363293	33.406079	6.815353	-3.044388	14.314543	8.284944	5.615351	7.236176	12.430704	24.161133	12.532622	3.360005	18.644412	11.214264	34.655396
16:58:56:875	450.615494	0.213699	0.917262	0.720001	0.759453	0.312329	-0.483288	0.174247	0.861371	0.720001	0.332055	0.785755	0.716713	0.913974	0.049315	-0.907399	0.565480	-0.368220	0.207124	0.338631	0.637809	0.739727	0.023014	0.348494	0.259726	-0.003288	2.340826	0.062466	0.867947	0.430686	0.026301	0.440549	3843.780211	2122.066854	20.064689	12.174265	15.872901	21.991267	0.236713	20.695923	13.982487	5.013706	13.893720	-14.156734	-2.791237	12.095361	-0.509590	5.615351	2.551237	-6.614805	23.776475	5.467406	-1.620824	-4.938090	13.900296	29.707443	23.335927	-1.509043	-2.820826	3.031238	4.776994	22.898666	3.159457	1.015892
