# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5010.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:57:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:57:06:848	550.958663	0.509590	0.427398	0.519453	0.664111	-0.397809	0.420823	0.650960	0.049315	0.848220	0.782467	0.253151	-0.549042	0.226850	-0.144658	-0.404384	0.677261	0.736439	0.019726	1.384112	0.913974	0.736439	0.213699	0.920549	-0.026301	0.072329	2.324387	0.164384	1.071782	0.874522	0.302466	0.943563	3843.878841	2187.080654	-4.760555	-22.938118	3.360005	30.101965	20.301401	9.692070	1.956167	15.626326	4.149048	-10.043851	5.753434	22.224692	-23.812640	19.594551	-1.663564	-13.785227	16.823040	10.487688	1.331509	28.707990	8.146862	14.386872	10.162208	-0.042740	10.385770	10.073440	-7.019189	35.309644	12.381389	1.015892
16:57:06:850	550.679211	0.693700	0.716713	0.795618	0.575343	1.012604	0.519453	0.549042	0.410960	0.558905	0.328768	0.253151	0.696987	0.720001	0.049315	-0.680549	0.305754	0.164384	0.407672	0.720001	0.825207	0.736439	0.700275	0.453699	0.253151	0.374795	2.791237	-0.213699	-0.115069	0.782467	1.213153	-0.055890	3884.968220	2195.332722	25.269080	8.222479	7.548505	3.816992	6.953435	12.417554	3.350142	7.505765	2.787950	3.537540	-5.612064	3.636170	0.696987	0.414247	16.109614	-5.217542	7.213162	-0.282740	8.452616	10.813167	9.553987	3.050964	12.851527	-13.962761	6.332065	3.290964	1.466304	23.980311	21.780856	-1.676715
16:57:06:903	557.734564	0.230137	0.522741	0.424110	0.486576	0.305754	-0.282740	0.348494	0.410960	-0.115069	0.690412	0.072329	0.802193	0.226850	-0.046027	-0.493151	0.677261	-0.026301	0.792330	0.243288	-0.545754	1.009317	0.213699	0.641097	0.716713	0.578631	2.699182	0.355069	-0.312329	0.690412	-0.611508	0.216987	3893.177548	2189.832439	10.264126	13.653720	8.926041	23.174830	-2.383565	27.498125	10.320016	11.556182	5.506858	17.099205	8.597274	12.226868	-18.358385	4.513980	-3.031238	23.289899	29.207717	13.183582	2.758360	16.326601	16.576464	10.129331	15.544134	2.748497	-7.157271	19.578113	5.720557	39.544171	-3.688773	10.431797
16:57:06:903	558.849086	0.601645	-0.345206	0.979728	1.107947	0.105206	0.016438	-0.052603	0.953426	0.558905	0.236713	0.522741	-0.341918	0.720001	-0.144658	-0.312329	0.305754	-0.410960	0.213699	0.052603	0.276165	0.371507	-0.174247	-0.200548	-0.118356	0.272877	2.416442	0.542467	0.775892	0.414247	0.940275	0.124932	3875.368205	2178.848312	21.185786	6.864668	7.548505	16.267423	1.607674	26.127164	-20.307977	-0.634522	15.001667	0.815344	0.082192	13.657007	-25.177025	11.375360	1.078358	13.311801	22.316747	15.882764	-1.495893	-12.568787	30.641143	11.549607	10.162208	-4.211513	-12.542485	22.297021	2.883292	-2.935895	19.094824	9.083850
16:57:06:903	557.642509	0.785755	0.427398	0.059178	0.749590	0.305754	0.818631	-0.552330	0.322192	0.460275	0.236713	1.242742	0.075617	0.226850	0.812056	-0.128219	0.677261	-0.506302	0.503014	0.052603	0.092055	0.371507	0.407672	0.549042	0.716713	0.170959	2.883292	0.542467	-0.013151	0.506302	0.302466	-0.055890	3884.968220	2165.112401	15.715093	8.222479	27.067439	31.489364	18.963317	8.317821	-4.993980	10.198372	6.864668	10.316728	17.115643	3.636170	-0.667398	1.785208	-8.511794	4.760555	14.064679	17.230712	-0.092055	19.061947	8.146862	7.288778	14.199474	11.102483	-1.755619	6.013160	17.040026	11.230702	5.687680	19.847702
16:57:06:903	554.114832	0.046027	0.621371	-0.312329	0.397809	0.305754	0.016438	-0.151233	0.499727	0.364932	0.782467	0.969865	-0.131507	-0.072329	-0.144658	-0.128219	0.397809	0.450412	0.792330	0.338631	0.460275	0.917262	0.309042	1.015892	0.624659	-0.335343	2.136990	0.355069	0.480001	-0.226850	0.664111	-0.512878	3908.248256	2173.348030	-0.657535	6.864668	20.104141	-14.156734	0.272877	-4.017540	-7.781930	15.626326	9.567138	-10.043851	11.444401	33.659230	2.061373	-5.076172	-15.343585	3.333704	25.071820	1.065207	31.200048	10.813167	6.739736	-5.467406	15.544134	18.078932	-3.103566	1.933154	15.623038	8.393438	7.032340	17.171533
16:57:06:903	552.257295	1.808222	0.621371	-0.124932	0.838357	0.305754	0.818631	0.749590	0.230137	0.364932	-0.581919	0.703563	0.595069	1.019180	0.049315	-0.036164	1.144111	0.164384	0.792330	0.526028	0.460275	1.190139	0.019726	1.107947	0.345206	0.677261	2.324387	0.447124	0.480001	-0.042740	0.302466	-0.055890	3884.968220	2150.005528	4.793432	0.098630	21.481677	30.101965	-13.055363	13.791802	11.694265	-1.989044	5.506858	-7.324943	25.653738	9.363302	-0.667398	22.339761	-0.292603	-3.807129	26.449356	13.183582	22.675104	2.567675	25.009354	3.050964	10.162208	-1.440002	27.905797	14.156734	12.789061	6.976449	31.157309	10.431797
16:57:06:912	548.174001	0.601645	0.522741	0.424110	0.664111	0.608220	0.818631	0.147945	0.410960	0.558905	0.874522	0.969865	0.384658	0.325480	0.144658	-0.220274	0.677261	0.259726	0.407672	0.052603	0.549042	0.552330	-0.078904	0.549042	-0.302466	0.072329	1.857537	0.729864	0.874522	0.690412	0.391233	0.397809	3897.273993	2180.222561	19.818113	9.580289	8.926041	27.330453	6.953435	22.007705	3.350142	14.268515	25.857574	2.176442	4.349596	5.069597	0.696987	26.455931	10.648784	-18.049343	12.687143	1.065207	1.331509	13.571528	-21.389622	22.885515	18.233453	13.893720	-0.404384	1.933154	4.300281	-4.352883	4.346308	14.475639
16:57:06:966	545.109887	0.785755	0.233425	0.424110	0.397809	-0.299179	0.519453	0.249863	0.138082	0.460275	0.328768	0.792330	0.075617	0.424110	0.430686	-0.312329	0.489864	0.069041	0.598357	0.338631	0.184110	0.736439	0.890960	-0.013151	0.253151	0.170959	2.603840	0.355069	0.480001	1.515619	0.483288	0.124932	3845.249802	2158.257596	10.264126	-1.259180	25.670177	12.108512	-2.383565	20.653183	0.562193	8.843849	-2.649867	10.316728	19.962771	-0.637809	2.061373	19.594551	-8.511794	6.190695	11.309607	1.065207	1.331509	32.820873	2.511785	17.227424	7.492614	1.351235	21.172636	8.715630	9.971522	33.889368	9.715084	-3.024662
16:57:06:967	541.953718	0.046027	0.233425	0.059178	0.216987	0.506302	0.016438	0.348494	0.591782	0.460275	1.055344	0.522741	0.696987	0.720001	0.526028	0.335343	-0.069041	0.450412	0.598357	0.526028	0.460275	0.463562	0.115069	1.015892	0.529316	0.476713	2.603840	0.729864	-0.410960	0.233425	0.391233	0.032877	3858.946262	2165.112401	33.475120	5.510146	13.117829	5.201104	-5.056446	-5.388502	17.266876	-6.039461	13.643857	8.958918	14.291529	32.225803	10.224673	31.929913	1.078358	14.738653	12.687143	15.882764	16.977561	36.953482	5.329323	22.885515	6.147955	36.184166	11.733717	16.875643	1.466304	6.976449	13.726049	7.735902
16:57:06:967	541.861663	0.785755	0.427398	0.703563	0.486576	-0.299179	0.618083	0.950138	0.680549	0.558905	0.420823	0.969865	0.177535	0.226850	0.430686	-0.220274	0.585206	-0.315617	0.019726	1.098084	1.006029	0.917262	0.213699	0.269589	0.808768	0.476713	2.136990	0.259726	-0.115069	0.966577	-0.154521	0.124932	3843.878841	2191.206688	-3.392882	0.098630	20.104141	27.330453	18.963317	2.827402	17.266876	10.198372	28.576483	-1.903565	5.753434	3.636170	-4.757268	-2.330963	1.078358	-8.071245	19.578113	10.487688	-17.141944	27.330453	-11.552895	5.888228	10.162208	8.330972	3.629595	6.013160	-4.185212	35.309644	17.753452	-1.676715
16:57:06:967	539.353166	0.509590	-0.055890	0.424110	0.838357	0.407672	0.118356	-0.151233	0.138082	0.269589	0.782467	0.703563	0.907399	0.226850	-0.046027	-0.404384	0.397809	-0.410960	0.019726	0.526028	0.549042	0.371507	0.407672	-0.480001	0.992878	0.072329	2.603840	0.920549	-0.312329	0.414247	0.026301	-0.512878	3889.064665	2181.600098	14.347420	17.704137	0.565480	-8.636726	22.954556	26.127164	1.956167	10.198372	-1.288769	7.597820	-14.130433	9.363302	-0.667398	14.120570	20.219209	-0.950138	8.574260	-0.282740	-0.092055	20.439484	26.416479	4.467952	37.025811	9.724947	-4.454801	0.572056	14.206049	19.722770	13.726049	15.823586
16:57:06:967	538.518096	0.785755	0.716713	-0.032877	1.019180	0.706850	-0.381370	-0.453699	0.680549	0.558905	0.420823	-0.108493	0.384658	0.920549	0.144658	-0.220274	0.305754	0.736439	0.309042	0.907399	0.460275	0.644385	0.407672	0.828494	0.808768	1.186851	2.603840	0.542467	0.381370	0.598357	0.302466	0.124932	3867.158877	2220.033034	2.058085	12.295909	15.912353	6.585216	12.279471	4.201650	-0.831782	-3.327128	9.567138	10.316728	17.115643	3.636170	8.860288	11.375360	9.277823	17.595644	19.578113	18.578659	-7.193436	20.439484	6.739736	8.709055	2.110688	2.748497	10.385770	7.354532	-1.347947	4.139185	27.129905	1.015892
16:57:06:970	546.316464	0.230137	0.522741	0.519453	0.486576	0.506302	0.720001	0.147945	-0.581919	1.232879	0.055890	-0.016438	0.907399	0.325480	-0.046027	0.059178	0.956714	0.545754	0.407672	1.098084	0.913974	0.828494	0.407672	0.920549	0.624659	0.374795	1.482742	-0.213699	0.282740	0.233425	-0.065754	-0.055890	3871.271760	2214.549190	6.161105	0.098630	18.706878	7.972615	9.626316	12.417554	6.138092	12.913993	17.720575	21.179211	0.082192	12.226868	7.499190	11.375360	5.168227	4.760555	23.694283	42.818697	-1.495893	19.061947	6.739736	5.888228	16.888793	6.933709	11.733717	11.434538	9.971522	-10.030700	21.780856	-1.676715
16:57:07:029	544.922489	0.046027	1.104659	-0.124932	0.749590	1.111235	0.318905	0.650960	1.223016	0.848220	0.420823	0.969865	-0.341918	0.621371	0.526028	0.516165	1.048769	0.069041	0.792330	0.526028	0.913974	0.644385	-0.272877	-0.105206	0.624659	0.476713	2.416442	0.447124	0.381370	0.233425	1.213153	0.762741	3864.413668	2119.804933	21.185786	0.098630	25.670177	19.038934	14.952352	11.043305	-4.993980	16.980848	8.206040	8.958918	-7.035627	25.088258	3.425759	5.884941	-1.663564	-0.950138	20.939211	6.460284	-8.617000	23.194557	3.922198	25.726067	3.455348	5.539735	6.332065	3.290964	5.720557	26.797850	23.122228	-7.052066
16:57:07:029	540.559743	0.601645	0.910686	-0.032877	0.397809	0.207124	0.519453	0.249863	0.680549	0.364932	0.601645	0.253151	0.802193	-0.072329	1.002741	0.243288	0.118356	0.164384	0.693700	-0.710138	0.368220	0.552330	0.407672	0.269589	0.529316	0.881097	1.574797	0.069041	0.381370	0.233425	0.848220	0.216987	3834.298552	2213.174941	2.058085	1.456441	-0.831782	-0.341918	9.626316	16.537012	-6.387955	18.338659	29.934293	-5.983571	15.711805	16.500848	-10.195084	-0.960001	-12.601663	9.024672	22.316747	-0.282740	21.251540	8.058095	12.351800	17.227424	6.147955	22.247706	4.980830	26.377027	1.466304	4.139185	-6.374804	13.127692
16:57:07:029	536.012887	0.230137	-0.249863	-0.124932	0.575343	0.812056	0.118356	0.049315	0.861371	-0.019726	1.512331	0.611508	-0.029589	1.117810	0.430686	-0.128219	0.677261	0.069041	0.407672	0.812056	-0.088767	0.371507	-0.466850	0.361644	0.624659	0.476713	1.949592	0.828494	0.282740	1.331509	0.302466	-0.236713	3884.968220	2171.990220	11.612073	12.295909	25.670177	9.356727	6.953435	16.537012	-9.175905	35.934302	17.720575	4.895350	-1.341372	-0.637809	-11.556182	10.004399	24.328805	4.760555	14.064679	-5.661379	25.505793	3.945212	3.922198	11.549607	0.766029	19.476195	2.278360	8.715630	14.206049	-2.935895	-2.347401	14.475639
16:57:07:029	530.535618	0.509590	0.138082	0.059178	1.548496	0.608220	0.618083	0.650960	0.680549	0.848220	0.420823	0.072329	0.384658	0.920549	0.335343	-0.312329	0.305754	-0.124932	0.598357	0.430686	0.276165	-0.082192	-0.078904	-0.480001	0.437261	0.578631	2.699182	0.259726	0.578631	0.049315	0.756166	0.032877	3841.136919	2188.454903	8.896452	16.366053	34.034025	27.330453	24.289353	37.088277	15.876189	4.793432	39.432390	15.757833	1.502468	17.930987	-8.830699	7.259189	-3.031238	-0.950138	18.200576	13.183582	-4.343020	16.326601	-11.552895	28.563332	7.492614	9.724947	0.946851	23.658119	-2.768223	19.722770	12.381389	9.083850
16:57:07:030	538.705493	0.693700	0.522741	-0.032877	1.548496	0.706850	0.216987	0.049315	0.769316	0.558905	1.055344	0.881097	1.219728	0.522741	0.240000	-0.128219	0.585206	0.164384	0.407672	0.243288	0.825207	1.190139	0.213699	0.269589	0.808768	0.272877	1.857537	0.164384	0.874522	0.141370	0.391233	0.032877	3865.784629	2161.006093	21.185786	17.704137	21.481677	1.045481	-9.064124	9.692070	25.610999	11.556182	2.787950	2.176442	4.349596	15.090434	4.790144	3.159457	13.387418	-6.644394	14.064679	-1.633975	19.827976	6.700284	3.922198	-9.708508	23.595653	5.539735	18.470166	8.715630	5.720557	9.813714	-5.033432	17.171533
16:57:07:030	537.775081	0.138082	0.621371	1.071782	0.838357	0.207124	-0.184110	0.249863	0.680549	0.749590	0.874522	-0.108493	0.802193	0.821919	0.049315	-0.036164	0.397809	0.355069	0.213699	0.243288	0.549042	0.463562	0.601645	0.453699	0.624659	0.476713	2.229045	0.447124	0.282740	-0.226850	0.118356	-0.236713	3857.575301	2204.942600	17.082766	-8.025218	7.548505	21.807157	-15.728244	11.043305	36.743071	6.147955	32.633475	-0.542467	12.867965	9.363302	22.481131	-2.330963	-0.292603	-0.950138	19.578113	3.761102	2.758360	23.194557	-18.575371	7.288778	30.318951	2.748497	7.683300	14.156734	5.720557	22.560035	3.004936	3.711787
16:57:07:093	532.113702	0.785755	0.621371	0.151233	0.664111	1.012604	0.016438	0.450412	-0.220274	0.075617	0.055890	0.522741	-0.236713	0.026301	0.049315	0.335343	0.769316	0.259726	0.693700	1.193427	0.641097	0.371507	0.890960	0.078904	0.900823	0.983015	1.949592	0.828494	0.677261	1.055344	-0.246576	0.216987	3843.878841	2144.521684	10.264126	10.938099	20.104141	14.880023	4.280555	9.692070	4.744117	11.556182	31.295391	-4.625761	5.753434	10.793441	-15.649339	-5.076172	14.738653	13.311801	15.445503	-19.127701	-2.919457	34.198409	-5.917817	-13.966049	4.800007	-0.042740	-3.103566	22.297021	-9.856454	33.889368	4.346308	5.059734
16:57:07:093	531.183290	0.693700	0.138082	0.059178	1.019180	0.207124	1.022467	1.252605	0.953426	0.170959	0.782467	0.703563	0.907399	0.325480	-0.046027	0.151233	1.328221	0.545754	0.983015	0.430686	0.276165	0.282740	0.407672	0.269589	0.065754	-0.131507	2.416442	0.447124	0.381370	0.414247	0.118356	-0.055890	3872.642722	2169.238435	12.979746	25.847711	18.706878	-7.249326	34.964438	11.043305	20.054826	7.505765	8.206040	-12.766047	22.806611	5.069597	3.425759	25.084970	1.078358	4.760555	37.456496	13.183582	7.029052	16.326601	3.922198	12.966595	12.851527	-1.440002	2.278360	26.377027	-15.507969	16.885506	4.346308	14.475639
16:57:07:094	532.577265	0.322192	0.039452	1.071782	0.486576	1.111235	0.519453	0.650960	-0.039452	0.170959	0.601645	0.881097	0.595069	0.325480	0.526028	-0.585206	0.585206	0.069041	0.407672	0.052603	0.460275	1.463016	0.213699	-0.013151	0.900823	0.170959	1.857537	0.259726	1.071782	0.690412	0.483288	-0.601645	3864.413668	2147.273469	7.528779	23.135378	13.117829	23.174830	8.291520	1.453153	15.876189	10.198372	8.206040	23.898119	0.082192	12.226868	19.752359	4.513980	6.539188	19.022495	9.932070	10.487688	2.758360	3.945212	13.758925	18.627974	11.506867	1.351235	6.332065	19.578113	5.720557	26.797850	3.004936	-3.024662
16:57:07:094	532.389867	0.509590	0.621371	0.151233	0.305754	0.506302	0.118356	-0.253151	1.042193	0.749590	0.055890	0.341918	-0.650960	1.117810	0.049315	-0.312329	1.144111	0.736439	0.598357	0.720001	0.276165	0.282740	0.019726	0.828494	0.345206	-0.233425	2.416442	0.447124	0.775892	0.414247	0.118356	-0.147945	3864.413668	2166.489937	12.979746	24.489901	6.154530	13.495911	10.944675	0.082192	-3.600006	22.389076	8.206040	14.396735	-9.859741	10.793441	-14.284954	19.594551	5.168227	-8.071245	12.687143	6.460284	8.452616	14.949064	5.329323	-12.549061	2.110688	-9.793988	2.278360	18.236741	14.206049	19.722770	28.471277	-5.704118
16:57:07:094	534.155349	1.065207	0.815344	0.795618	0.838357	0.910686	0.720001	0.147945	0.230137	0.749590	0.690412	-0.016438	0.384658	0.325480	0.430686	0.151233	0.864659	0.736439	0.213699	-0.042740	0.641097	-0.082192	0.309042	0.736439	0.065754	0.983015	2.699182	-0.118356	0.480001	0.233425	0.664111	0.397809	3849.365973	2221.407283	8.896452	17.704137	10.323304	-7.249326	29.635114	15.162763	3.350142	16.980848	13.643857	3.537540	10.020837	19.364414	6.134804	-0.960001	-5.773160	9.024672	18.200576	2.413154	19.827976	10.813167	5.329323	-22.464692	16.888793	12.496458	14.416461	7.354532	15.623038	6.976449	5.687680	10.431797
16:57:07:094	544.738380	-0.328768	0.621371	0.424110	0.486576	0.407672	0.519453	-0.151233	0.591782	0.654248	0.055890	0.703563	0.384658	0.124932	0.526028	-0.036164	1.144111	0.259726	0.309042	0.052603	0.913974	0.828494	0.019726	0.361644	0.161096	0.677261	1.482742	0.729864	0.381370	0.049315	0.302466	0.309042	3861.691472	2206.316848	8.896452	1.456441	6.154530	-11.404949	25.627437	13.791802	13.088239	11.556182	-5.349049	-8.686041	15.711805	3.636170	15.682216	23.710722	14.738653	24.716751	9.932070	9.139740	-7.193436	-7.058641	-5.917817	29.983608	2.110688	13.893720	21.172636	8.715630	9.971522	4.139185	12.381389	18.499755
16:57:07:102	553.743325	-0.141370	0.621371	0.243288	0.305754	0.812056	0.420823	0.549042	0.591782	0.364932	0.782467	0.072329	-0.029589	0.026301	0.335343	-0.312329	0.677261	0.831782	0.118356	0.430686	0.460275	0.371507	0.019726	0.269589	0.345206	0.476713	2.229045	0.069041	-0.115069	0.322192	-0.338631	0.124932	3873.997244	2191.206688	23.901407	1.456441	18.706878	1.045481	-1.045481	13.791802	13.088239	14.268515	4.149048	0.815344	19.962771	7.933163	-3.392882	14.120570	2.426305	17.595644	20.939211	10.487688	1.331509	3.945212	-0.302466	31.384158	-3.248224	12.496458	-5.806036	6.013160	4.300281	8.393438	-10.402208	-3.024662
16:57:07:152	555.134012	0.785755	-0.539179	0.335343	0.664111	0.812056	0.618083	0.147945	0.591782	0.170959	-0.128219	0.341918	0.595069	0.424110	0.335343	0.335343	0.956714	-0.026301	0.693700	0.526028	0.368220	0.828494	0.503014	0.453699	0.065754	0.072329	2.044935	0.637809	0.184110	0.414247	-0.246576	-0.055890	3858.946262	2189.832439	-6.128229	2.814251	20.104141	10.724400	-2.383565	-2.643292	-2.206031	3.435622	17.720575	21.179211	11.444401	15.090434	4.790144	-5.076172	16.109614	7.597820	20.939211	10.487688	24.078941	6.700284	19.394003	5.888228	6.147955	4.142472	-1.755619	8.715630	15.623038	2.718908	12.381389	31.959502
16:57:07:153	547.894549	0.601645	0.716713	0.059178	1.019180	0.910686	0.318905	0.549042	0.769316	0.269589	0.690412	0.522741	0.384658	0.621371	0.335343	0.335343	0.489864	0.930412	0.598357	0.338631	0.368220	0.190685	0.213699	0.453699	0.345206	0.374795	2.416442	-0.026301	0.085480	-0.042740	0.940275	0.854796	3875.368205	2145.895933	7.528779	-5.329323	11.720566	28.717853	4.280555	24.752915	-2.206031	11.556182	16.362765	4.895350	1.502468	10.793441	6.134804	-9.175905	12.016457	7.597820	12.687143	10.487688	21.251540	3.945212	-3.100279	10.129331	7.492614	1.351235	18.470166	15.514545	8.554534	9.813714	17.753452	6.407681
16:57:07:153	545.297284	0.881097	-0.345206	0.519453	0.216987	0.305754	0.818631	0.049315	0.680549	0.269589	0.420823	-0.016438	0.282740	-0.072329	-0.046027	-0.128219	0.677261	0.259726	0.309042	0.338631	0.184110	0.736439	0.795618	0.174247	0.437261	0.779179	2.229045	0.447124	0.480001	0.966577	0.391233	0.943563	3865.784629	2181.600098	6.161105	-12.098649	29.861964	10.724400	-5.056446	28.872374	17.266876	19.696469	2.787950	21.179211	-9.859741	13.657007	-14.284954	11.375360	40.727734	0.476713	23.694283	7.808231	-10.040564	14.949064	16.576464	21.465239	11.506867	-2.814251	11.733717	10.073440	21.294280	8.393438	-3.688773	6.407681
16:57:07:153	540.839195	0.322192	0.522741	-0.312329	1.196714	0.207124	0.920549	0.749590	0.230137	0.460275	0.601645	1.150687	0.282740	1.117810	0.144658	-0.128219	0.305754	0.259726	0.503014	0.338631	0.368220	0.644385	0.407672	0.453699	1.640550	-0.335343	2.791237	1.111235	0.578631	1.055344	0.210411	0.397809	3879.481088	2182.974346	15.715093	15.008242	27.067439	5.201104	1.607674	2.827402	10.320016	0.723289	15.001667	8.958918	1.502468	12.226868	-15.649339	30.555664	10.648784	-0.950138	30.585253	-7.009326	2.758360	6.700284	29.234018	21.465239	14.199474	16.684957	6.332065	14.156734	-16.924958	26.797850	4.346308	17.171533
16:57:07:153	541.394813	0.138082	-0.055890	0.424110	0.131507	0.305754	0.318905	0.950138	0.680549	-0.019726	0.147945	0.430686	-0.029589	0.720001	0.335343	0.151233	0.956714	0.355069	0.407672	0.624659	0.276165	0.463562	-0.078904	-0.384658	0.437261	0.272877	1.574797	0.729864	0.677261	0.049315	0.026301	0.032877	3846.620763	2163.738152	18.450440	16.366053	21.481677	-5.865215	2.945758	8.317821	11.694265	14.268515	16.362765	6.236722	10.020837	-3.501375	6.134804	10.004399	2.426305	-12.358375	-1.055344	28.001139	-4.343020	-7.058641	-3.100279	5.888228	20.903046	15.287695	6.332065	6.013160	21.294280	22.560035	12.381389	-9.744673
16:57:07:161	540.747140	0.881097	-0.249863	0.795618	0.664111	-0.397809	-0.082192	0.147945	0.410960	0.558905	0.966577	0.341918	0.696987	0.424110	-0.430686	-0.220274	0.956714	1.025755	1.176988	0.338631	0.549042	1.009317	0.890960	-0.384658	0.065754	0.476713	1.949592	-0.118356	-0.013151	0.966577	0.483288	0.124932	3897.273993	2167.864186	2.058085	4.168774	0.565480	-8.636726	-6.391243	-2.643292	15.876189	-10.109605	15.001667	11.677826	-14.130433	32.225803	4.790144	3.159457	2.426305	-6.644394	9.932070	-1.633975	12.706869	9.435631	15.169339	11.549607	3.455348	13.893720	6.332065	14.156734	1.466304	19.722770	0.338631	3.711787
16:57:07:214	540.839195	0.881097	0.815344	-0.312329	0.397809	0.105206	1.022467	0.950138	0.499727	-0.115069	0.420823	0.703563	0.595069	-0.072329	0.812056	0.424110	0.585206	0.069041	0.792330	0.907399	0.184110	0.917262	0.503014	0.174247	0.437261	0.677261	2.324387	0.259726	0.184110	0.598357	-0.154521	-0.055890	3893.177548	2152.754025	17.082766	12.295909	7.548505	3.816992	9.626316	23.381954	11.694265	11.556182	12.282759	13.038924	10.020837	-7.795081	19.752359	4.513980	2.426305	1.903565	-3.793978	19.910168	-0.092055	-0.187398	10.944675	14.386872	15.544134	23.641681	11.733717	29.099223	1.466304	-12.848239	28.471277	5.059734
