# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5003.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:55:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:55:00:327	442.725071	-0.266302	0.332055	0.151233	0.568768	0.900823	0.318905	0.568768	0.496439	0.930412	0.782467	0.246576	0.309042	0.131507	-0.049315	-0.328768	0.013151	0.085480	0.019726	0.309042	0.180822	0.828494	0.986303	0.355069	0.535891	0.595069	3.185758	0.841645	0.289316	0.680549	0.391233	0.526028	3890.438914	2154.236767	7.726039	32.870188	25.410450	29.621964	4.283842	14.058104	11.362209	15.553997	12.473444	6.325489	14.265228	-0.838357	-5.904667	19.758935	7.949601	3.248224	9.905769	16.356190	1.209865	4.047130	15.330435	13.334815	8.715630	2.275072	26.699220	25.104696	-10.800017	18.194001	4.346308	5.612064
16:55:00:395	441.146986	0.756166	0.522741	0.151233	0.213699	0.598357	0.118356	-0.134795	-0.042740	0.447124	0.147945	0.157808	-0.003288	0.332055	0.522741	-0.052603	0.292603	0.851508	0.407672	0.595069	1.094796	1.463016	0.305754	0.263014	0.443836	0.595069	2.160003	0.177535	-0.108493	0.036164	0.210411	-0.023014	3865.787916	2184.457088	-7.298641	20.672909	24.013188	-3.567129	9.629604	16.803314	7.200011	-2.061373	19.269071	11.766594	25.627437	6.295900	-12.723307	7.423573	27.087165	1.821373	1.673427	13.657007	-5.891516	19.160578	-1.535345	11.914539	19.476195	-4.684939	7.824670	8.801110	0.522741	5.444392	-2.347401	5.612064
16:55:00:395	438.641777	0.568768	0.427398	-0.220274	0.036164	-0.108493	0.420823	0.769316	0.407672	0.351781	0.509590	0.246576	0.723289	-0.065754	0.618083	0.226850	0.384658	0.085480	0.407672	0.404384	0.272877	0.736439	-0.371507	0.917262	0.072329	1.101372	2.347401	-0.108493	0.387946	0.588494	0.756166	0.614795	3879.484376	2206.422054	-4.563295	17.957288	0.305754	4.724391	45.639523	9.958372	4.412062	18.266330	-6.519462	3.626307	8.574260	26.317849	0.894248	-17.250438	12.059197	7.512340	16.796738	4.234527	18.279480	8.160013	26.577575	6.256448	-8.732068	5.066309	15.912353	23.746886	6.190695	9.701933	23.122228	-3.823568
16:55:00:395	435.022045	0.568768	0.233425	0.151233	0.746303	0.598357	0.318905	0.069041	0.496439	0.256439	0.690412	0.246576	1.242742	1.025755	0.808768	0.226850	0.572056	0.184110	0.309042	-0.167671	0.364932	0.736439	0.115069	-0.019726	0.167671	0.289316	2.160003	0.177535	0.683837	0.312329	0.664111	-0.111781	3826.089225	2195.437927	-3.195621	-2.363839	25.410450	8.880014	-7.726039	27.767714	16.938108	22.316747	8.393438	-4.536993	14.265228	-16.563313	-1.831236	1.949592	-5.730420	-1.035618	-5.197816	15.008242	12.585225	16.425231	22.372637	10.494263	11.404949	9.251521	6.473435	19.663592	14.676187	-5.884941	5.687680	32.515119
16:55:00:395	434.002865	0.848220	0.039452	0.243288	0.568768	0.496439	0.618083	0.871234	0.226850	0.351781	0.966577	0.246576	0.723289	-0.065754	0.236713	0.687124	0.759453	0.565480	0.407672	0.690412	0.088767	0.644385	0.305754	0.729864	0.072329	0.289316	2.252058	0.650960	0.881097	0.588494	0.483288	-0.111781	3861.691472	2217.406180	-3.195621	32.870188	11.460840	15.787422	22.957844	11.312894	-2.534798	27.741413	17.907973	-0.456987	19.936469	2.021921	9.060836	10.168783	1.117810	11.799470	0.295891	1.535345	15.432353	-0.088767	11.102483	17.595644	24.835107	9.251521	7.824670	11.523306	-3.711787	9.701933	3.004936	15.027969
16:55:00:395	434.186975	0.660823	0.522741	0.335343	1.190139	1.002741	-0.683837	1.071782	1.489317	0.736439	1.236166	0.516165	0.828494	-0.164384	0.046027	0.503014	0.476713	0.279452	-0.266302	0.404384	-0.092055	-0.082192	0.210411	-0.019726	0.443836	0.795618	2.252058	0.177535	0.585206	0.223562	0.483288	-0.023014	3861.691472	2227.016058	9.093713	13.906871	18.443864	8.880014	16.293724	-1.025755	-12.292622	27.741413	13.831254	-11.316182	11.418100	7.729327	7.696450	6.049324	-16.671807	7.512340	14.038378	2.886580	14.008789	5.424666	2.672881	-0.841645	-11.421388	5.066309	1.088221	27.826892	13.259199	4.027404	4.346308	9.636179
16:55:00:395	432.608890	0.381370	0.332055	0.243288	0.394521	0.700275	-0.184110	0.568768	0.588494	0.351781	0.417535	-0.023014	0.930412	0.529316	0.522741	0.318905	1.035618	0.660823	0.503014	0.690412	1.002741	0.736439	0.305754	-0.019726	-0.203836	0.187398	2.439456	0.364932	0.387946	0.864659	0.118356	0.795618	3886.322743	2130.894265	0.887673	7.117819	15.652627	4.724391	26.965521	18.177562	-3.928773	22.316747	19.269071	-12.677280	12.841664	29.158401	0.894248	4.678363	-9.820289	8.942480	8.547958	12.309060	-0.213699	10.915085	-8.577548	9.077274	11.404949	0.877810	9.175905	16.964410	14.676187	12.539198	-11.727141	5.612064
16:55:00:395	430.383134	0.660823	-0.055890	0.424110	0.480001	0.295891	0.118356	0.470138	-0.042740	0.447124	0.690412	0.157808	0.410960	-0.263014	0.427398	0.318905	1.035618	0.085480	0.598357	0.690412	0.545754	0.371507	0.115069	0.917262	0.723289	-0.013151	2.439456	0.650960	0.683837	0.223562	0.575343	-0.657535	3887.693704	2155.611016	9.093713	7.117819	12.858102	4.724391	20.301401	34.612656	-10.898647	6.075626	31.482789	-1.814797	17.089342	2.021921	4.987405	-10.385770	-0.253151	10.369331	23.667982	8.281657	9.754536	-4.221376	1.262468	-0.841645	2.008770	0.877810	7.824670	14.242214	18.930440	2.607127	17.753452	9.636179
16:55:00:395	431.773821	0.197261	-0.345206	0.151233	0.746303	0.496439	0.818631	0.069041	0.858084	-0.032877	0.966577	0.065754	0.828494	1.025755	-0.433973	-0.328768	0.105206	-0.009863	-0.075617	0.309042	0.456987	1.009317	0.792330	0.729864	0.351781	0.391233	1.877263	0.460275	0.190685	0.036164	0.026301	0.341918	3821.973054	2217.406180	10.461386	9.833440	22.615926	1.952880	5.618639	-2.380278	25.278943	10.126043	8.393438	-12.677280	12.841664	12.023032	-7.269052	27.974838	16.149066	-1.035618	25.045518	16.356190	1.209865	9.537549	-8.577548	-2.261921	-3.353430	10.629058	9.175905	15.603312	10.444948	2.607127	11.059743	0.220274
16:55:00:395	431.494368	0.660823	0.233425	0.335343	0.394521	-0.006575	0.420823	0.269589	0.226850	0.256439	0.601645	0.335343	0.410960	0.627946	-0.049315	0.226850	0.105206	-0.581919	0.792330	0.496439	1.186851	1.278906	0.115069	0.729864	1.091509	0.391233	3.093703	0.650960	0.486576	0.404384	0.026301	0.069041	3878.113415	2192.689430	13.180294	-6.417544	15.652627	0.568768	2.945758	8.584123	11.362209	3.363293	24.687162	-0.456987	5.727132	23.454283	2.258634	4.678363	6.578640	3.248224	-2.459182	9.613166	-0.213699	-2.843840	30.805527	23.253735	3.353430	2.275072	21.314006	16.964410	9.027959	15.356736	5.687680	5.612064
16:55:00:402	435.114100	0.105206	0.332055	0.059178	0.394521	-0.108493	0.318905	-0.032877	0.046027	0.256439	0.328768	0.696987	0.309042	0.332055	0.332055	-0.417535	0.200548	0.565480	0.309042	-0.358357	0.456987	0.552330	-0.565480	0.729864	0.723289	0.187398	2.252058	0.272877	-0.006575	0.496439	0.302466	-0.384658	3890.438914	2194.063679	36.394577	11.191250	11.460840	13.019198	-2.380278	9.958372	4.412062	2.008770	21.968253	-7.236176	0.055890	4.865761	-3.195621	14.288241	14.778105	3.248224	38.807731	-2.508497	-0.213699	8.160013	5.490419	36.013207	0.664111	13.417007	15.912353	8.801110	-5.128775	19.610989	3.004936	1.568222
16:55:00:459	433.815468	0.381370	0.427398	0.424110	0.394521	0.598357	0.519453	0.269589	0.496439	0.351781	0.328768	0.516165	0.828494	0.726576	0.618083	0.134795	0.572056	-0.105206	0.693700	0.213699	-0.092055	0.736439	0.115069	0.263014	0.815344	0.897536	2.626853	0.650960	0.289316	0.312329	0.848220	0.069041	3869.904087	2150.110734	14.547968	-13.203308	7.288778	10.247687	0.272877	34.612656	-3.928773	11.483853	19.269071	9.047685	4.323294	12.023032	2.258634	25.249354	12.059197	4.678363	23.667982	10.961113	21.129896	12.292622	6.897545	6.256448	15.438928	-8.870151	5.122200	6.101927	21.764417	2.607127	4.346308	25.795109
16:55:00:459	434.371085	0.381370	0.716713	0.335343	0.835070	0.397809	0.519453	0.470138	0.407672	0.641097	0.328768	0.157808	0.203836	0.032877	0.522741	-0.328768	1.035618	0.470138	1.081646	0.118356	0.637809	0.463562	0.404384	0.821919	0.351781	0.595069	2.252058	0.841645	0.387946	0.312329	0.210411	0.341918	3850.720496	2166.595143	6.358366	3.067402	-6.657545	-6.338640	10.947962	29.141963	22.494281	10.126043	31.482789	14.485502	5.727132	10.592893	2.258634	10.168783	-8.472342	4.678363	16.796738	0.187398	-4.464664	24.674011	-12.802212	6.256448	20.801128	12.023032	5.122200	7.443299	18.930440	5.444392	-3.688773	32.515119
16:55:00:459	432.053273	0.568768	-0.345206	0.703563	0.657535	0.295891	0.720001	0.167671	-0.042740	0.447124	0.874522	0.424110	0.309042	-0.364932	0.427398	-0.328768	1.502468	0.470138	0.019726	0.118356	0.545754	0.644385	0.404384	0.821919	1.370961	0.493151	2.252058	-0.013151	0.289316	0.131507	0.391233	0.069041	3865.787916	2173.453236	17.283314	5.760009	14.255365	10.247687	20.301401	19.548523	-9.504672	12.841664	20.607155	17.187972	-8.462479	12.023032	-1.831236	17.013725	-0.253151	0.391233	27.803879	-3.840006	-14.413173	27.429084	4.080006	17.595644	24.835107	0.877810	21.314006	0.660823	-6.545764	22.448254	21.780856	5.612064
16:55:00:459	436.320677	0.940275	0.621371	0.151233	1.367673	0.095343	0.920549	0.269589	0.588494	0.930412	-0.673974	0.785755	0.516165	0.233425	0.522741	0.226850	0.476713	-0.009863	1.081646	-0.167671	0.272877	0.282740	0.696987	0.167671	0.627946	-0.318905	2.347401	0.743015	0.387946	-0.052603	0.391233	0.069041	3871.275048	2207.799590	6.358366	-5.079460	5.894804	19.943045	17.628521	4.467952	7.200011	0.650960	20.607155	10.405496	12.841664	3.435622	13.150705	-9.011521	20.258662	-2.462470	15.419202	2.886580	2.633429	28.806620	5.490419	10.494263	4.698089	14.814270	9.175905	6.101927	11.842210	13.936460	-1.006029	0.220274
16:55:00:459	436.879582	1.032330	0.039452	0.611508	0.213699	0.598357	0.216987	0.368220	0.766029	0.641097	0.417535	0.696987	1.242742	-0.364932	0.332055	0.134795	1.502468	0.660823	0.598357	0.595069	0.910686	0.371507	-0.082192	0.821919	0.259726	0.493151	2.067948	-0.013151	-0.006575	0.036164	0.575343	0.253151	3857.578589	2236.622649	4.990693	-3.721650	-8.054807	7.495902	-13.052075	1.719455	16.938108	4.721103	12.473444	6.325489	8.574260	4.865761	-8.633438	0.578631	39.399513	-8.156725	26.423055	0.187398	12.585225	10.915085	-19.824688	24.674011	-3.353430	3.669047	13.229610	18.325508	-12.217005	22.448254	-9.060836	9.636179
16:55:00:462	439.848354	0.940275	0.138082	0.059178	0.124932	1.101372	0.016438	0.470138	0.588494	0.545754	0.147945	0.424110	0.101918	0.627946	0.046027	-0.144658	0.664111	0.660823	-0.364932	0.496439	0.456987	0.552330	-0.371507	-0.486576	0.167671	0.595069	1.693153	0.082192	-0.108493	0.680549	0.391233	-0.023014	3858.949550	2150.110734	15.915641	12.549061	14.255365	-7.722752	-7.726039	5.838913	23.884969	2.008770	8.393438	6.325489	-2.791237	14.886598	13.150705	8.794534	21.629623	-2.462470	23.667982	24.430723	-1.617537	12.292622	9.715084	4.836172	12.749609	9.251521	9.175905	4.740829	-13.614268	18.194001	0.338631	25.795109
16:55:00:512	447.459324	0.381370	0.910686	0.243288	0.480001	0.397809	0.216987	0.167671	0.407672	0.447124	0.417535	1.055344	0.309042	0.131507	0.141370	-0.789042	0.759453	-0.105206	0.407672	0.309042	0.272877	0.371507	0.404384	0.355069	0.627946	0.085480	2.347401	-0.108493	0.289316	0.496439	-0.154521	0.069041	3883.600547	2224.264273	-10.033988	12.549061	10.063577	6.111790	10.947962	-20.209346	18.332083	12.841664	15.189065	-0.456987	32.722243	10.592893	-23.618667	-13.130979	20.258662	8.942480	22.290446	9.613166	2.633429	24.674011	5.490419	-6.503024	20.801128	18.999482	21.314006	38.689375	1.939729	-0.210411	-2.347401	5.612064
16:55:00:512	448.573847	1.032330	0.621371	0.335343	0.124932	0.197261	0.118356	1.071782	0.318905	0.736439	0.328768	0.874522	0.930412	0.131507	0.141370	-0.328768	0.572056	0.756166	0.598357	-0.358357	0.180822	-0.627946	0.115069	0.447124	0.351781	0.595069	2.439456	-0.013151	-0.207124	0.496439	0.664111	-0.203836	3928.786370	2227.016058	3.623019	15.264681	3.100279	3.340279	17.628521	9.958372	-3.928773	22.316747	-1.101372	-1.814797	1.479454	10.592893	4.987405	-0.795618	14.778105	8.942480	22.290446	6.933709	-4.464664	23.296475	6.897545	4.836172	4.698089	17.605507	-0.263014	16.964410	3.356718	2.607127	4.346308	4.264116
16:55:00:512	451.450564	0.476713	0.522741	0.424110	0.746303	0.397809	-0.184110	0.069041	0.588494	-0.032877	0.147945	1.144111	-0.105206	0.627946	0.808768	0.134795	-0.082192	0.085480	0.019726	-0.167671	0.456987	0.282740	0.890960	0.729864	0.999454	0.493151	2.067948	0.082192	0.683837	-0.144658	0.026301	0.887673	3938.366659	2232.496615	6.358366	20.672909	19.841127	0.568768	12.282759	12.683855	14.150159	31.791830	1.617537	13.127692	12.841664	7.729327	4.987405	1.949592	1.117810	3.248224	19.551811	12.309060	-11.585771	-11.089332	19.555099	11.914539	22.145788	13.417007	9.175905	12.884404	-2.294798	21.031266	4.346308	20.403319
16:55:00:512	452.749196	0.476713	0.621371	0.519453	0.923837	0.397809	0.920549	0.069041	0.318905	0.351781	0.782467	-0.023014	0.410960	-0.463562	0.332055	-0.052603	0.013151	1.045481	-0.555617	0.213699	0.180822	0.917262	0.404384	0.542467	0.907399	0.493151	2.626853	0.460275	0.979728	0.223562	-0.065754	0.887673	3886.322743	2199.547523	0.887673	17.957288	3.100279	3.340279	20.301401	5.838913	11.362209	6.075626	11.112346	15.846600	1.479454	3.435622	11.789607	4.678363	17.520027	10.369331	19.551811	17.704137	11.158373	12.292622	25.170450	10.494263	15.438928	7.857546	-0.263014	3.379731	-5.128775	-5.884941	-1.006029	1.568222
16:55:00:576	451.450564	0.568768	-0.539179	0.703563	0.394521	1.203290	0.016438	-0.332055	0.588494	0.930412	1.236166	0.516165	0.723289	0.726576	0.046027	-0.052603	0.664111	-0.200548	0.693700	0.404384	-0.276165	0.463562	-0.276165	0.072329	1.278906	-0.013151	2.252058	0.460275	0.486576	0.772604	0.026301	-0.384658	3884.971508	2195.437927	15.915641	9.833440	10.063577	7.495902	8.294807	3.093703	-1.160550	11.483853	7.052066	15.846600	0.055890	2.021921	6.332065	8.794534	-1.620824	3.248224	14.038378	6.933709	-10.162208	4.047130	-18.417563	11.914539	23.490447	9.251521	7.824670	33.248271	1.939729	-0.210411	15.067421	13.680021
16:55:00:576	448.478504	0.381370	1.298632	-0.220274	0.746303	0.197261	0.318905	0.368220	0.677261	1.315071	0.509590	0.516165	1.035618	0.726576	-0.338631	-0.236713	0.105206	0.565480	0.887673	0.690412	0.272877	0.190685	0.115069	0.355069	0.815344	0.391233	1.785208	0.177535	0.782467	-0.052603	0.483288	0.526028	3876.742454	2159.737050	14.547968	13.906871	7.288778	15.787422	25.630725	0.348494	1.624112	23.671270	15.189065	-5.894804	4.323294	14.886598	-3.195621	-9.011521	-5.730420	13.226322	5.809324	20.383593	14.008789	5.424666	9.715084	7.656998	20.801128	0.877810	5.122200	8.801110	-6.545764	22.448254	12.381389	4.264116
16:55:00:577	451.266454	0.848220	-0.055890	0.611508	1.012604	0.496439	1.121098	-0.134795	0.766029	0.545754	0.690412	0.157808	0.930412	0.927125	0.808768	-0.328768	0.851508	1.140824	0.118356	0.309042	0.180822	0.463562	0.499727	-0.299179	0.627946	0.187398	2.160003	0.841645	0.486576	0.312329	0.302466	-0.111781	3864.416955	2217.406180	24.101955	42.351847	28.201688	21.330444	12.282759	31.887173	-5.322748	6.075626	-2.462470	-5.894804	5.727132	7.729327	13.150705	17.013725	25.739218	10.369331	9.905769	9.613166	9.754536	-0.088767	-4.352883	10.494263	4.698089	-3.287676	13.229610	10.162208	16.093176	16.773725	12.381389	5.612064
16:55:00:577	450.243986	0.197261	0.138082	0.424110	0.835070	0.397809	0.420823	0.470138	0.677261	0.351781	-0.128219	0.963289	0.516165	0.627946	0.141370	-0.601645	0.759453	0.950138	-0.170959	1.068495	0.545754	0.552330	0.499727	0.729864	1.278906	0.085480	2.347401	0.743015	0.190685	0.772604	0.026301	0.433973	3868.533126	2191.311893	-1.827948	-1.006029	8.666315	-9.110151	36.302522	23.648256	-3.928773	20.958937	20.607155	10.405496	12.841664	2.021921	9.060836	-14.501940	32.567722	11.799470	4.431788	5.582474	4.060280	-4.221376	4.080006	-0.841645	12.749609	17.605507	-4.313431	-8.843849	17.513452	5.444392	8.373712	-1.127673
16:55:00:577	448.573847	0.848220	-0.151233	0.059178	0.213699	0.802193	0.420823	-0.032877	0.677261	0.545754	0.690412	0.424110	0.621371	0.233425	0.618083	0.042740	0.292603	0.085480	0.792330	0.213699	0.545754	0.828494	-0.177535	0.355069	0.443836	0.493151	2.252058	-0.391233	0.683837	0.772604	0.210411	0.433973	3890.438914	2194.063679	4.990693	-26.758398	14.255365	22.694830	2.945758	12.683855	-2.534798	12.841664	7.052066	13.127692	9.994536	6.295900	2.258634	21.129896	-4.362746	14.653173	22.290446	5.582474	15.432353	17.783041	-5.760009	28.934839	4.698089	10.629058	10.527140	7.443299	11.842210	23.868530	5.687680	16.375916
16:55:00:577	449.685081	0.289316	0.910686	0.243288	1.190139	0.095343	0.318905	0.368220	0.677261	0.545754	0.966577	0.157808	0.101918	0.828494	0.332055	-0.417535	0.476713	0.565480	-0.170959	0.690412	0.180822	0.644385	0.696987	0.447124	0.627946	0.187398	2.160003	0.933700	-0.006575	0.496439	0.026301	0.161096	3890.438914	2185.811611	6.358366	-5.079460	19.841127	10.247687	32.311283	-1.025755	9.987961	20.958937	5.694255	3.626307	15.688791	9.159466	9.060836	10.168783	7.949601	14.653173	8.547958	8.281657	26.804425	23.296475	9.715084	10.494263	-4.698089	-1.913428	10.527140	11.523306	3.356718	16.773725	28.471277	20.403319
16:55:00:577	454.047828	0.289316	0.039452	0.795618	1.012604	0.598357	0.720001	0.470138	0.046027	0.161096	0.236713	0.246576	-0.003288	0.529316	0.046027	0.042740	0.943563	0.660823	0.213699	0.496439	0.637809	1.009317	0.499727	0.447124	0.259726	0.795618	1.693153	0.650960	0.683837	0.223562	0.848220	0.614795	3873.997244	2203.673556	33.675669	26.104150	8.666315	17.174821	-11.733717	9.958372	-3.928773	10.126043	13.831254	4.984117	18.512905	22.024144	-5.904667	-11.756731	5.207679	11.799470	42.943628	6.933709	19.706332	27.429084	13.920022	11.914539	19.476195	-1.913428	15.912353	16.964410	-7.962752	11.118921	4.346308	-1.127673
16:55:00:583	449.408917	0.940275	0.427398	0.703563	0.835070	0.496439	0.318905	0.667398	0.588494	0.161096	-0.128219	0.874522	0.828494	-0.263014	-0.147945	-0.052603	0.384658	-0.009863	0.503014	0.690412	0.364932	0.644385	0.598357	0.167671	0.443836	-0.216987	2.722196	0.364932	1.176988	0.588494	0.118356	0.706850	3889.067952	2205.047805	6.358366	5.760009	3.100279	1.952880	20.301401	4.467952	9.987961	-11.536456	12.473444	15.846600	9.994536	19.160578	-1.831236	12.913993	21.629623	-2.462470	15.419202	5.582474	2.633429	-6.956723	-17.010437	16.175368	19.476195	3.669047	17.263588	-4.760555	4.773706	9.701933	-1.006029	10.984127
16:55:00:641	449.129464	1.311783	0.332055	-0.032877	1.190139	-0.108493	0.519453	-0.032877	0.226850	0.835070	0.966577	0.424110	0.516165	0.032877	0.141370	-0.144658	0.759453	0.851508	0.792330	0.782467	0.729864	0.371507	1.275618	0.447124	0.627946	0.897536	2.160003	0.650960	0.190685	0.036164	0.118356	0.161096	3873.997244	2242.126219	29.572649	1.709592	25.410450	-6.338640	-1.042193	8.584123	8.593986	7.433436	16.550163	2.265209	-7.058641	10.592893	15.879477	1.949592	12.059197	-8.156725	27.803879	12.309060	12.585225	16.425231	9.715084	21.833459	16.783588	-7.472888	3.770965	-4.760555	1.939729	2.607127	1.660277	-6.503024
16:55:00:641	448.665902	1.311783	0.427398	0.611508	-0.318905	0.295891	0.818631	0.167671	-0.134795	0.351781	0.601645	0.516165	0.309042	0.131507	0.427398	-0.144658	0.664111	0.374795	0.598357	0.690412	0.272877	0.552330	0.305754	0.072329	0.443836	0.693700	2.347401	0.364932	0.289316	0.496439	0.575343	0.341918	3863.045994	2166.595143	28.204975	-14.561118	-1.091509	10.247687	10.947962	22.277295	-2.534798	12.841664	13.831254	-12.677280	14.265228	-12.269608	-5.904667	-3.540827	18.887701	-13.867419	31.936488	0.187398	12.585225	16.425231	-4.352883	16.175368	27.524426	7.857546	1.088221	0.660823	-13.614268	22.448254	12.381389	6.960011
16:55:00:641	451.914126	0.756166	0.621371	0.611508	0.568768	0.397809	-0.082192	0.069041	0.858084	0.835070	0.417535	0.424110	0.203836	0.131507	0.618083	-0.236713	0.943563	0.374795	-0.075617	0.496439	0.821919	0.644385	0.696987	0.917262	0.167671	0.391233	2.160003	1.029043	0.289316	0.312329	0.483288	0.433973	3850.720496	2203.673556	0.887673	20.672909	-8.054807	24.082229	-7.726039	-14.715639	8.593986	4.721103	8.393438	-7.236176	11.418100	0.591782	0.894248	12.913993	-0.253151	-1.035618	12.660842	6.933709	2.633429	12.292622	16.737560	16.175368	6.042749	13.417007	-1.614249	-11.562758	13.259199	18.194001	12.381389	10.984127
16:55:00:641	455.349748	0.660823	0.522741	0.335343	-0.318905	-0.006575	0.420823	0.368220	0.407672	1.315071	0.601645	0.696987	0.516165	0.332055	0.427398	0.134795	0.572056	0.279452	0.309042	0.782467	0.272877	0.552330	0.986303	0.729864	0.723289	-0.013151	2.252058	-0.013151	0.782467	0.772604	0.118356	0.069041	3857.578589	2216.031932	9.093713	16.619204	11.460840	28.237852	-3.715074	-5.125487	16.938108	14.196186	-9.238370	-8.597274	8.574260	0.591782	-12.723307	6.049324	-9.820289	-6.726586	8.547958	13.657007	2.633429	20.538114	-8.577548	3.415896	12.749609	-8.870151	-7.015901	8.801110	-5.128775	1.190139	21.780856	0.220274
16:55:00:641	454.882898	0.756166	0.621371	-0.124932	0.657535	0.295891	-0.683837	-0.134795	0.858084	0.161096	1.055344	0.785755	0.621371	1.025755	0.141370	-0.328768	0.292603	-0.295891	0.213699	0.782467	0.088767	1.098084	0.404384	0.447124	0.535891	0.493151	1.785208	0.364932	0.683837	0.953426	0.940275	0.887673	3853.462418	2152.859231	13.180294	17.957288	-3.863020	1.952880	14.955640	22.277295	7.200011	4.721103	13.831254	10.405496	-2.791237	29.158401	-18.161124	4.678363	17.520027	-5.299734	26.423055	12.309060	4.060280	4.047130	18.147973	-9.343576	11.404949	-0.516165	-1.614249	-2.061373	0.522741	2.607127	1.660277	9.636179
