# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5005.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:55:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:55:39:661	462.217704	0.213699	0.437261	0.036164	0.746303	0.016438	-0.092055	0.575343	0.407672	0.907399	0.332055	0.164384	1.042193	0.627946	0.611508	-0.341918	0.486576	0.361644	-0.170959	0.161096	0.641097	0.374795	0.703563	0.647672	0.821919	0.693700	2.620278	0.082192	0.177535	0.124932	0.486576	0.341918	3826.177992	2178.723381	-3.244937	-3.780828	31.081692	11.990156	21.570444	19.548523	6.049324	2.005483	17.848795	3.685485	22.780309	-2.337538	-6.059187	22.451542	-3.156169	7.486039	15.445503	2.827402	18.322220	15.047695	3.941924	-0.749590	15.438928	6.660832	3.770965	22.297021	-11.276730	42.381436	20.432908	-17.543041
16:55:39:661	459.153589	0.213699	-0.240000	-0.055890	0.746303	0.216987	0.309042	0.476713	0.766029	0.328768	0.240000	0.522741	1.042193	0.430686	-0.249863	-0.249863	1.045481	0.647672	0.019726	0.256439	0.733152	0.466850	0.703563	0.555617	0.821919	0.693700	2.899731	0.082192	0.276165	0.766029	0.029589	0.887673	3880.947392	2192.459292	11.760018	24.683874	15.738107	13.377555	17.559479	4.467952	4.655350	3.360005	-10.658647	24.049352	7.147408	-2.337538	8.906315	8.741931	3.675622	1.795071	11.309607	-1.219728	4.099732	4.047130	8.169876	19.088249	12.749609	23.368803	3.770965	6.013160	24.105243	9.813714	-5.033432	3.984664
16:55:39:725	456.740435	0.121644	0.049315	0.036164	0.746303	1.022467	0.006575	0.877810	0.318905	0.522741	-0.032877	0.522741	1.144111	-0.164384	-0.345206	-0.069041	0.769316	1.127673	1.081646	0.637809	1.098084	0.555617	0.410960	-0.006575	0.729864	-0.216987	2.620278	-0.200548	-0.121644	0.397809	0.578631	-0.111781	3890.527681	2226.782633	3.573704	19.255920	15.738107	14.761667	24.223599	14.058104	4.655350	22.313459	28.704702	-4.477815	18.509618	17.661397	-1.985757	22.451542	-8.636726	18.910714	12.687143	1.479454	-8.699192	5.424666	6.759463	6.348503	12.749609	-0.318905	13.229610	1.933154	14.202762	15.468517	7.029052	2.636716
16:55:39:725	459.801261	0.397809	-0.433973	0.496439	1.015892	-0.085480	0.006575	0.775892	0.496439	0.522741	0.512878	0.522741	0.417535	0.726576	0.039452	-0.526028	0.394521	0.075617	0.792330	0.539179	0.460275	1.101372	0.604932	0.180822	0.729864	-0.013151	2.620278	-0.391233	0.374795	0.858084	0.759453	0.526028	3863.134762	2248.750887	-12.802212	8.413164	7.374258	-10.139194	5.549598	15.432353	-12.049334	23.667982	19.206605	-7.176997	11.414812	-5.197816	11.631799	11.490429	9.156179	17.483863	15.445503	12.249882	5.523296	17.783041	-8.712342	12.006594	-2.025209	5.263570	7.824670	8.715630	9.968235	14.048241	7.029052	10.704674
16:55:39:725	459.061534	0.956714	0.437261	0.312329	0.572056	0.821919	-0.292603	0.575343	0.588494	0.424110	-0.032877	0.522741	0.315617	-0.065754	0.516165	0.118356	0.581919	0.552330	1.272331	-0.410960	0.733152	0.193973	0.216987	0.368220	0.542467	0.595069	2.245483	-0.108493	0.769316	0.124932	-0.062466	0.341918	3871.363815	2206.191917	-1.877263	-5.138638	40.839515	-7.367683	6.887682	4.467952	31.101418	22.313459	15.129886	2.324387	5.723844	11.957279	-10.152345	12.861390	-1.785208	-8.183026	31.962789	-16.020847	-3.001648	-0.088767	20.824142	19.088249	11.404949	24.762778	-0.263014	22.297021	29.776485	23.980311	11.056456	26.860316
16:55:39:725	463.144828	0.585206	0.049315	0.588494	0.394521	0.621371	0.108493	1.078358	0.858084	1.002741	0.966577	0.430686	0.108493	0.627946	-0.154521	-0.249863	0.394521	0.075617	0.213699	0.637809	0.825207	0.647672	0.604932	0.460275	0.634522	0.187398	2.153428	0.555617	-0.019726	0.581919	0.121644	0.161096	3838.503490	2213.050009	30.891007	7.058641	5.976996	20.304689	21.570444	8.584123	28.313469	-10.185221	15.129886	11.825772	9.994536	19.094824	-6.059187	10.116180	10.527140	-1.061919	14.064679	24.371545	-1.578085	10.915085	-1.670140	23.345790	14.094268	12.223581	-0.263014	23.658119	7.134258	12.650979	40.533762	-6.779189
16:55:39:725	467.599630	0.772604	-0.141370	0.312329	0.746303	0.016438	0.509590	-0.226850	-0.042740	0.522741	0.059178	0.522741	0.522741	0.131507	0.897536	0.486576	0.486576	0.075617	0.407672	0.256439	-0.088767	1.012604	0.312329	0.180822	0.913974	0.795618	2.899731	0.364932	-0.019726	1.223016	0.486576	0.887673	3854.925434	2202.065883	15.863038	-11.907964	21.304143	18.917290	10.878921	8.584123	12.999472	11.480566	16.487697	-3.116717	7.147408	-18.062494	-0.621371	26.571000	6.414257	-3.918910	26.449356	12.249882	8.373712	-1.466304	13.781939	14.847146	-6.042749	-8.672890	9.175905	18.236741	12.782486	26.797850	11.056456	33.580326
16:55:39:725	467.507575	0.677261	0.726576	0.220274	0.657535	0.216987	-0.190685	0.276165	0.950138	0.522741	1.331509	0.164384	0.210411	0.233425	-0.055890	0.026301	0.673974	0.266302	1.081646	0.733152	0.368220	0.193973	0.894248	0.460275	0.913974	0.085480	1.870688	0.650960	-0.220274	-0.243288	0.121644	0.979728	3863.134762	2134.790162	6.309051	11.128784	19.926606	11.990156	6.887682	18.177562	15.787422	-6.115078	20.547977	10.464674	18.509618	13.387418	11.631799	-6.338640	7.785218	-13.897008	25.071820	-1.219728	11.201113	-2.843840	-1.670140	27.606618	6.042749	1.078358	18.614823	8.715630	24.105243	9.813714	8.370424	-4.103020
16:55:39:731	468.063192	1.236166	0.532604	-0.055890	0.923837	0.621371	-0.190685	0.976440	0.407672	0.618083	0.785755	0.430686	0.003288	0.032877	1.186851	-0.161096	0.861371	-0.499727	0.213699	0.733152	0.184110	1.012604	0.118356	0.272877	1.193427	0.187398	2.995073	0.555617	0.769316	0.397809	0.029589	0.341918	3860.412566	2160.884449	13.127692	32.807722	-12.161115	18.917290	2.876717	5.838913	4.655350	10.122755	11.053168	0.963289	29.875115	14.820845	-3.350142	8.741931	-7.265765	11.769881	30.585253	6.874531	9.797275	-6.956723	-0.282740	4.928227	7.387409	-10.066865	22.665241	3.290964	7.134258	55.131044	12.378101	13.400569
16:55:39:789	461.938251	1.144111	0.437261	0.128219	0.572056	0.720001	0.808768	0.976440	0.226850	0.713426	0.332055	0.792330	0.210411	0.828494	-0.055890	0.302466	0.861371	-0.023014	0.887673	0.539179	0.549042	0.374795	0.506302	0.180822	0.821919	0.391233	2.153428	0.841645	0.276165	0.581919	0.578631	-0.295891	3853.554473	2156.758415	3.573704	15.202215	1.788496	17.533178	-2.449319	-5.125487	29.707443	10.122755	24.624696	10.464674	7.147408	30.526075	15.724956	7.370970	-1.785208	-12.466869	18.200576	10.901935	8.373712	24.674011	-11.529881	-3.590143	26.179767	3.869595	6.473435	4.652062	-5.605488	22.560035	11.056456	14.748516
16:55:39:790	462.957431	1.048769	0.049315	0.588494	1.015892	0.621371	0.207124	0.374795	0.496439	-0.249863	0.785755	0.611508	1.249317	0.430686	0.802193	0.026301	1.232879	-0.309042	0.309042	0.539179	0.276165	-0.440549	0.410960	-0.473425	0.913974	0.595069	2.432880	0.650960	0.276165	-0.059178	-0.519453	0.069041	3838.503490	2160.884449	15.863038	-9.192343	21.304143	24.440586	16.224683	-13.344678	11.605497	7.430149	9.692070	-11.260291	-2.794525	-2.337538	3.468499	4.625761	6.414257	-3.918910	5.835625	8.222479	-0.170959	26.051547	-10.122755	-7.831245	3.353430	16.408793	5.122200	16.875643	4.296993	28.214838	12.378101	-0.059178
16:55:39:790	462.865376	0.397809	1.403838	0.220274	1.278906	0.420823	0.207124	0.276165	0.858084	0.522741	0.512878	0.522741	0.315617	-0.960001	0.039452	-0.433973	-0.256439	0.552330	0.213699	0.825207	0.549042	0.739727	0.410960	1.114522	0.729864	-0.318905	2.620278	0.177535	0.177535	0.124932	0.121644	0.069041	3867.250932	2189.707507	-1.877263	15.202215	-2.403291	-0.460275	24.223599	14.058104	15.787422	14.192899	20.547977	3.685485	1.476167	9.093713	3.468499	21.080581	10.527140	14.626872	12.687143	12.249882	1.252605	41.184721	33.481696	10.589605	27.524426	-1.712879	1.088221	12.795636	14.202762	-2.935895	-3.692061	-1.407125
16:55:39:790	464.999078	0.213699	0.243288	0.128219	0.302466	1.022467	0.808768	-0.226850	0.046027	0.424110	0.059178	0.072329	0.522741	-0.065754	0.516165	-0.161096	0.486576	0.075617	0.503014	-0.124932	-0.545754	0.374795	0.604932	0.743015	0.450412	0.187398	1.778633	-0.200548	0.572056	0.305754	0.029589	-0.295891	3874.089299	2156.758415	30.891007	16.560026	31.081692	2.311236	38.906362	-1.025755	22.737570	22.313459	28.704702	0.963289	19.933182	14.820845	6.177544	0.526028	18.726604	-6.756175	0.322192	33.797313	-4.425212	12.292622	9.577001	10.589605	22.145788	-7.275628	2.423017	7.354532	-4.188500	-4.352883	9.711796	28.208263
16:55:39:790	464.538803	0.772604	0.049315	-0.055890	-0.138082	0.621371	0.410960	0.476713	0.950138	0.812056	0.512878	0.969865	0.522741	0.927125	-0.535891	0.118356	0.486576	-0.213699	0.309042	-0.506302	-0.180822	0.647672	-0.269589	0.368220	0.170959	0.493151	2.715621	-0.108493	0.374795	0.029589	0.302466	0.161096	3835.761568	2166.365005	11.760018	13.844405	25.495930	-1.844386	-2.449319	23.648256	8.837274	8.768233	1.555071	5.043295	22.780309	16.231258	-8.787959	3.271238	6.414257	23.174830	14.064679	6.874531	9.797275	-2.843840	22.234555	17.687699	-4.698089	9.452069	-15.103585	26.377027	1.463016	-10.027413	1.656989	-10.823030
16:55:39:791	463.700446	0.864659	0.726576	0.036164	0.746303	0.519453	0.006575	0.575343	1.219728	0.713426	-0.124932	0.341918	0.108493	0.233425	-0.345206	0.394521	0.302466	0.456987	0.213699	1.015892	0.549042	0.286028	0.312329	0.743015	0.358357	0.493151	2.807676	0.650960	0.177535	0.124932	0.121644	0.341918	3871.363815	2167.739254	3.573704	17.898110	22.701405	3.698636	5.549598	-13.344678	8.837274	3.360005	11.053168	0.963289	-2.794525	19.094824	-0.621371	12.861390	32.406626	6.078914	5.835625	12.249882	22.592912	13.670158	-10.122755	24.766066	-0.680549	8.054807	13.229610	4.652062	9.968235	6.976449	40.533762	8.008780
16:55:39:801	459.525097	1.236166	0.726576	0.036164	1.278906	0.216987	0.108493	0.775892	0.588494	0.713426	0.693700	-0.016438	0.417535	0.131507	-0.154521	-0.249863	1.140824	0.838357	1.176988	-0.124932	0.460275	0.920549	0.604932	0.085480	0.358357	0.085480	1.870688	0.082192	0.078904	0.124932	0.486576	-0.023014	3868.621893	2140.274006	13.127692	5.700831	7.374258	9.238370	-5.122200	4.467952	10.231249	20.955649	13.768788	-7.176997	2.899731	3.369868	2.104113	11.490429	2.304661	4.648774	-1.055344	-5.247131	-10.122755	9.537549	19.417016	6.348503	2.008770	-14.232351	-11.049880	-3.507951	14.202762	2.718908	-2.350689	25.512368
16:55:39:811	460.360166	0.585206	0.437261	0.864659	0.746303	0.821919	0.710138	0.075617	0.318905	0.233425	0.512878	0.969865	0.627946	0.627946	1.088221	-0.989591	0.769316	0.936988	0.213699	-0.029589	-0.545754	0.105206	0.506302	0.555617	0.450412	0.493151	2.340826	0.272877	0.276165	0.124932	-0.427398	0.614795	3834.387320	2148.526074	24.052640	4.362746	39.445541	9.238370	4.214801	7.213162	22.737570	18.263042	12.410978	14.547968	8.570972	4.800007	17.089342	7.370970	7.785218	11.769881	9.932070	-2.567675	14.048241	19.160578	5.352337	10.589605	11.404949	2.472333	5.122200	22.297021	-1.354523	26.797850	7.029052	-8.127136
16:55:39:821	457.483450	1.144111	0.341918	0.956714	1.015892	0.621371	0.410960	0.877810	-0.042740	1.098084	1.150687	1.242742	1.354523	0.627946	0.230137	-0.341918	0.673974	1.032330	0.792330	0.443836	0.641097	0.374795	0.604932	0.835070	0.634522	-0.216987	1.870688	0.364932	0.374795	0.397809	0.943563	0.979728	3891.901929	2166.365005	-1.877263	3.004936	24.098668	7.854259	8.222479	15.432353	0.476713	18.263042	-1.163837	0.963289	18.509618	-2.337538	3.468499	19.706332	0.953426	10.343030	-7.926588	10.901935	1.252605	8.160013	22.234555	10.589605	14.094268	-7.275628	-8.367136	0.572056	0.046027	16.885506	8.370424	3.984664
16:55:39:831	459.433042	0.956714	0.147945	-0.516165	0.746303	-0.486576	0.006575	0.374795	0.134795	0.812056	0.332055	0.703563	-0.101918	0.233425	0.516165	-0.069041	0.302466	0.361644	0.019726	0.256439	0.460275	0.286028	0.506302	0.085480	0.170959	0.595069	2.432880	0.272877	0.473425	0.489864	1.124385	0.526028	3904.227428	2178.723381	6.309051	20.610443	17.132081	24.440586	25.558396	8.584123	3.264663	8.768233	15.129886	-3.116717	21.356745	11.957279	10.267413	22.451542	2.304661	13.200020	8.574260	8.222479	-3.001648	-0.088767	18.006603	12.006594	0.664111	27.554015	30.752924	14.156734	-8.442753	25.377574	8.370424	6.680558
16:55:39:842	462.030306	1.048769	0.243288	0.864659	0.746303	0.420823	0.608220	-0.128219	0.318905	0.713426	0.785755	0.611508	0.936988	0.332055	0.134795	0.026301	0.210411	0.170959	0.693700	0.161096	0.641097	0.739727	0.216987	0.743015	0.729864	-0.115069	2.899731	1.311783	0.276165	0.213699	0.486576	0.341918	3793.297941	2195.207790	15.863038	-5.138638	10.149057	-11.523306	10.878921	38.732115	12.999472	-16.947972	15.129886	-8.538095	-7.061929	23.388529	0.739727	8.741931	9.156179	7.486039	27.830180	5.526584	12.624677	26.051547	1.127673	38.945814	10.060290	-3.090416	9.175905	19.578113	-5.605488	5.556173	-1.006029	3.984664
16:55:39:851	465.186475	1.236166	0.821919	0.404384	0.657535	0.621371	1.111235	0.877810	0.407672	0.618083	0.420823	0.792330	1.042193	0.332055	-0.249863	-0.341918	0.581919	0.170959	0.118356	0.825207	0.733152	0.105206	0.023014	0.647672	0.542467	0.595069	2.620278	0.460275	0.177535	0.305754	-0.608220	-0.384658	3868.621893	2197.939849	33.626354	-3.780828	19.926606	24.440586	21.570444	25.022505	10.231249	12.838376	17.848795	-9.899193	-17.003862	4.800007	0.739727	27.922235	6.414257	1.795071	0.322192	39.192390	11.201113	24.674011	-0.282740	6.348503	12.749609	5.263570	19.962771	14.156734	7.134258	36.726632	11.056456	1.288769
16:55:39:862	465.837435	0.397809	-0.046027	0.312329	1.278906	-0.085480	0.410960	0.075617	0.407672	0.424110	0.512878	0.703563	1.249317	0.430686	0.134795	-0.526028	0.023014	0.743015	0.693700	-0.029589	0.913974	0.105206	0.798905	0.647672	0.450412	0.795618	2.620278	-0.483288	0.572056	0.858084	0.851508	0.253151	3872.734776	2208.923976	17.230712	12.486595	15.738107	23.056474	5.549598	8.584123	15.787422	11.480566	19.206605	15.905778	14.261940	-2.337538	-4.714528	5.996722	29.667991	3.221923	23.694283	24.371545	-1.578085	6.782476	-10.122755	10.589605	2.008770	6.660832	14.561118	-2.146853	-14.090981	19.722770	12.378101	13.400569
16:55:39:871	468.526754	1.144111	-0.046027	0.496439	1.015892	0.519453	0.410960	0.476713	0.407672	0.233425	0.693700	-0.197261	-0.414247	-0.364932	0.516165	0.026301	0.673974	0.361644	0.792330	0.539179	0.825207	0.013151	0.312329	0.647672	0.542467	0.391233	2.153428	0.272877	0.966577	0.946851	0.121644	0.069041	3867.250932	2175.974883	9.044398	16.560026	7.374258	14.761667	2.876717	11.312894	6.049324	10.122755	13.768788	-7.176997	4.320007	11.957279	-4.714528	10.116180	13.265774	1.795071	26.449356	2.827402	6.946860	6.782476	3.941924	-0.749590	23.490447	-7.275628	-2.962196	23.658119	2.880004	25.377574	13.722761	-6.779189
16:55:39:882	466.764560	0.397809	1.209865	0.588494	0.124932	0.118356	0.309042	0.075617	0.407672	-0.440549	0.332055	0.164384	0.417535	0.332055	-0.440549	0.210411	0.953426	-0.118356	0.792330	0.733152	0.641097	-0.170959	0.312329	0.743015	0.729864	0.795618	2.061373	-0.108493	0.374795	0.858084	-0.062466	-0.476713	3872.734776	2218.550292	15.863038	20.610443	0.391233	10.606044	6.887682	8.584123	-2.291510	7.430149	27.343604	10.464674	15.685504	-5.197816	-1.985757	4.625761	-3.156169	-1.061919	34.701424	6.874531	2.676169	24.674011	-29.799498	-2.169866	11.404949	19.200030	25.347985	-2.146853	5.713981	8.393438	7.029052	5.332611
16:55:39:892	465.278530	0.585206	0.049315	1.048769	0.923837	0.621371	0.509590	-0.325480	0.858084	0.522741	-0.032877	-0.197261	0.835070	0.430686	0.325480	-0.161096	0.673974	0.361644	0.118356	-0.220274	0.913974	1.012604	0.604932	0.085480	0.450412	0.289316	2.340826	0.082192	0.374795	0.946851	0.759453	0.069041	3878.202182	2189.707507	21.333732	1.647126	26.893192	9.238370	10.878921	3.093703	33.889368	7.430149	-2.521648	7.745765	-1.370961	17.661397	12.996185	22.451542	22.836200	-8.183026	5.835625	4.175349	4.099732	26.051547	3.941924	2.087674	15.438928	-0.318905	3.770965	25.019217	-2.771511	22.560035	-1.006029	16.096463
16:55:39:902	463.144828	0.585206	0.341918	0.496439	0.394521	-0.085480	-0.092055	0.276165	0.588494	1.002741	0.512878	0.881097	0.003288	-0.164384	0.230137	-0.433973	0.673974	0.647672	0.598357	1.111235	0.184110	0.555617	0.410960	0.272877	0.821919	-0.115069	2.524935	-0.013151	0.276165	-0.059178	0.578631	0.433973	3819.319899	2189.707507	-0.509590	12.486595	14.340844	21.688801	4.214801	5.838913	6.049324	12.838376	1.555071	14.547968	1.476167	-0.904111	-19.680031	8.741931	6.414257	7.486039	14.064679	35.145260	-1.578085	38.429649	8.169876	-9.251521	0.664111	-0.318905	7.824670	16.875643	-12.673992	8.393438	8.370424	20.120579
16:55:39:912	461.474689	1.048769	0.920549	-0.332055	0.572056	0.720001	0.410960	0.775892	0.588494	0.039452	0.877810	0.611508	0.417535	0.529316	0.230137	-0.433973	0.486576	0.838357	0.503014	1.015892	0.460275	0.920549	0.604932	0.460275	0.450412	0.289316	2.153428	-0.391233	0.473425	-0.151233	-0.243288	0.069041	3839.854725	2211.672473	-5.983571	32.807722	11.546319	14.761667	13.551802	3.093703	10.231249	11.480566	4.273979	-5.835625	27.047713	6.230147	7.541930	3.271238	15.987970	4.648774	14.064679	18.996194	12.624677	13.670158	16.599478	-16.349614	-4.698089	23.368803	-5.664666	19.578113	0.046027	14.048241	12.378101	3.984664
16:55:39:964	458.594684	0.397809	0.631234	0.312329	0.213699	0.318905	0.309042	0.673974	0.407672	0.522741	0.151233	0.164384	1.456441	0.927125	0.039452	0.302466	0.861371	-0.023014	0.792330	0.539179	0.641097	0.374795	0.023014	1.114522	0.450412	0.795618	1.778633	0.177535	0.078904	0.489864	0.029589	-0.295891	3868.621893	2163.613220	9.044398	9.770974	21.304143	-25.361135	12.213718	-5.125487	24.131544	15.550709	17.848795	-7.176997	-4.214801	0.526028	12.996185	5.996722	18.726604	18.910714	16.823040	18.996194	-7.272340	-0.088767	6.759463	10.589605	14.094268	3.869595	-1.610961	20.935923	2.880004	16.885506	1.656989	8.008780
16:55:39:964	457.388107	0.677261	0.821919	-0.147945	0.923837	0.720001	0.207124	0.075617	0.407672	0.039452	0.151233	0.430686	0.729864	1.025755	0.230137	0.026301	0.302466	-0.309042	0.213699	0.637809	0.460275	0.555617	0.798905	0.368220	1.193427	0.493151	2.524935	0.364932	0.374795	0.124932	0.213699	-0.111781	3863.134762	2206.191917	25.420313	3.004936	24.098668	9.238370	37.568277	1.719455	1.870688	19.620852	-9.300836	5.043295	-2.794525	14.820845	-18.315645	21.080581	-16.836191	6.078914	19.578113	10.901935	-3.001648	38.429649	8.169876	7.749053	12.749609	1.078358	13.229610	12.795636	28.359496	8.393438	21.777568	-12.170978
16:55:39:964	453.771663	0.493151	0.243288	0.588494	0.923837	0.318905	0.509590	-0.026301	0.766029	1.098084	0.332055	-0.108493	0.835070	0.927125	-0.055890	-0.433973	0.673974	0.170959	-0.170959	0.161096	0.000000	0.828494	0.992878	0.460275	0.358357	0.493151	3.087128	0.082192	0.374795	0.489864	0.029589	-0.023014	3794.668902	2211.672473	-15.537558	16.560026	21.304143	3.698636	34.895397	4.467952	14.393447	7.430149	15.129886	0.963289	9.994536	23.388529	3.468499	8.741931	2.304661	-2.492059	34.701424	-3.899184	-0.170959	23.296475	10.964401	-2.169866	3.353430	21.971541	-7.015901	20.935923	8.551246	15.468517	3.001648	16.096463
16:55:39:965	451.075768	1.144111	0.147945	0.220274	1.015892	0.216987	0.006575	0.775892	0.134795	0.328768	0.785755	0.430686	-0.101918	0.927125	-0.249863	-0.433973	-0.164384	0.170959	0.118356	0.065754	0.641097	0.286028	0.312329	0.180822	-0.013151	0.795618	2.153428	0.272877	1.065207	0.673974	0.486576	0.161096	3860.412566	2233.640726	17.230712	4.362746	12.943582	5.082748	6.887682	7.213162	-9.261384	2.005483	0.197261	13.186870	8.570972	7.663574	3.468499	14.235639	-5.894804	10.343030	11.309607	6.874531	6.946860	12.292622	3.941924	27.606618	-0.680549	15.014818	3.770965	4.652062	31.193473	-2.935895	7.029052	-8.127136
16:55:39:965	451.914126	1.048769	1.019180	0.864659	0.124932	0.318905	0.710138	-0.026301	0.950138	0.233425	0.151233	0.341918	-0.101918	-0.065754	-0.345206	0.118356	0.581919	0.361644	0.598357	0.539179	0.184110	1.012604	0.312329	-0.006575	0.634522	0.693700	2.715621	-0.673974	1.065207	-0.151233	0.851508	0.614795	3868.621893	2167.739254	4.941378	-2.426305	1.788496	38.278416	6.887682	7.213162	-12.049334	16.905232	6.992888	2.324387	-2.794525	17.661397	12.996185	22.451542	14.617009	8.916178	31.962789	-1.219728	9.797275	9.537549	10.964401	16.267423	3.353430	-3.090416	2.423017	11.434538	28.359496	5.556173	7.029052	10.704674
16:55:39:972	451.075768	0.213699	0.821919	0.036164	0.124932	0.821919	1.111235	0.476713	0.407672	1.196714	0.693700	0.430686	-0.516165	0.430686	0.611508	-0.341918	0.581919	-0.309042	0.503014	-0.124932	0.549042	0.374795	0.506302	0.180822	0.913974	1.101372	2.153428	0.177535	0.177535	0.766029	0.851508	0.526028	3909.691546	2178.723381	7.676724	-6.476722	7.374258	16.149066	14.886598	11.312894	0.476713	11.480566	5.635077	-9.899193	8.570972	10.527140	4.832884	7.370970	10.527140	10.343030	5.835625	-2.567675	-4.425212	-0.088767	-5.894804	-10.668510	16.783588	17.806055	6.473435	14.156734	14.202762	16.885506	-1.006029	8.008780
16:55:40:025	449.408917	0.677261	0.532604	0.312329	0.394521	0.720001	0.207124	0.775892	0.588494	0.713426	1.058632	0.341918	0.729864	-0.164384	0.230137	0.026301	0.769316	0.266302	0.213699	0.256439	0.368220	0.828494	-0.269589	0.927125	0.266302	0.493151	2.432880	0.177535	-0.019726	-0.335343	0.759453	0.341918	3905.598389	2155.380879	17.230712	-13.265774	18.529344	10.606044	12.213718	15.432353	-9.261384	15.550709	0.197261	6.384667	15.685504	9.093713	0.739727	5.996722	6.414257	11.769881	14.064679	2.827402	4.099732	2.669593	13.781939	4.928227	-10.076728	-4.484391	22.665241	4.652062	22.707980	2.718908	11.056456	10.704674
