# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:57:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:57:33:622	-55.617621	-61.413794	-71.000658	-68.577641	-70.185314	-63.892702	-61.071876	-60.683930	-55.058716	-50.797887	-41.812668	-37.657045	-32.847174	-36.249919	-29.457580	-29.253744	-28.257578	-27.106891	-27.754564	-27.031275	-27.284426	-27.613194	-26.107438	-152.124072	-152.318045	-28.425250	-26.278397	-176.926302	-178.014523	-149.993657	-139.394189	-143.096112	-126.174442	-207.192650	6.900833	15.932080	-3.346855	11.253716	6.082201	3.057539	-0.240000	-29.944156	4.037267	8.755082	-4.727679	22.684967	16.786875	0.095343	0.854796	-13.377555	-3.553978	-9.918920	-6.358366	-5.319460	-9.064124	22.783597	10.836181	8.307958	14.794544	-7.331518	8.307958	14.061392	0.953426	-0.923837
12:57:33:632	-57.008308	-60.762834	-64.326675	-66.828597	-61.489410	-58.855982	-55.154058	-60.381464	-55.597894	-52.336520	-41.720613	-34.063615	-26.508534	-29.000593	-26.110725	-26.672918	-26.488808	-27.011549	-27.853194	-27.221960	-27.189083	-27.524426	-27.366618	-155.398597	-154.264349	-27.613194	-27.024699	-176.166849	-181.578364	-150.358589	-138.118570	-143.641867	-142.573372	-218.160339	11.000565	3.751239	-8.909603	22.306884	-0.591782	0.315617	3.935349	-6.930422	20.311264	12.828513	16.553450	15.534271	4.546856	23.365516	17.253725	6.575353	11.549607	21.008252	6.424120	23.539763	7.798368	27.034562	9.491522	1.334797	9.419193	10.310153	6.890970	9.810426	38.432936	0.420823
12:57:33:642	-57.563925	-65.036813	-66.164486	-62.498727	-67.081748	-63.794072	-54.552413	-59.677901	-53.612138	-46.175414	-40.448282	-37.295400	-29.937581	-30.190732	-27.356755	-28.333195	-27.511276	-27.968263	-29.007168	-27.317303	-27.284426	-27.432371	-28.043879	-152.219414	-154.540514	-26.498671	-26.278397	-178.533976	-185.434808	-150.450644	-139.670354	-144.006799	-148.050641	-203.069904	8.268506	9.152891	-18.677289	11.253716	8.751794	8.521657	9.484946	2.534798	23.026885	8.755082	17.977014	6.976449	-7.693163	9.692070	9.044398	6.575353	4.665213	4.882199	-31.923337	44.140342	4.984117	-2.656442	21.563869	5.520009	8.067958	3.517814	11.138647	-12.825225	11.658100	16.556738
12:57:33:652	-40.951296	-50.265283	-53.303096	-54.118440	-61.489410	-60.769409	-59.467490	-60.683930	-56.590773	-44.922809	-40.994036	-36.578687	-30.039499	-28.602784	-26.781411	-27.041138	-27.606618	-27.106891	-26.889905	-26.745247	-26.551274	-27.067439	-25.910177	-151.469824	-152.225990	-28.425250	-26.932645	-176.735617	-182.564667	-148.524066	-138.937202	-143.914744	-134.373907	-209.921422	24.621408	-7.075079	9.189055	1.584660	6.082201	14.008789	-0.240000	1.180276	6.752887	4.698089	19.397290	22.684967	3.185758	13.788515	14.518379	-4.816446	11.549607	10.250975	-2.090962	12.549061	4.984117	-4.073431	8.150150	2.728771	25.571547	11.667963	18.200576	2.741922	-4.392336	11.171524
12:57:33:662	-54.407756	-57.327212	-61.910233	-61.394068	-65.483937	-63.287769	-59.066393	-51.955149	-50.817613	-41.260338	-33.899231	-28.583058	-25.157299	-25.127710	-25.347985	-26.764973	-26.114013	-24.999491	-26.311274	-21.415924	-25.818122	-26.705795	-25.426889	-152.590922	-151.482975	-27.106891	-25.998944	-170.959169	-178.606305	-148.159134	-137.934461	-142.823235	-116.587578	-183.879737	13.712898	2.393428	30.082238	11.253716	14.074542	-1.055344	-7.183573	-6.930422	-9.521111	-0.736439	-1.883839	-12.999472	11.339196	6.950148	3.593430	9.429056	12.923856	19.663592	12.115087	27.646070	2.189592	4.405486	16.208244	19.440030	16.145778	-1.896989	11.138647	8.390150	-1.729318	5.806036
12:57:33:672	-52.274054	-53.888303	-52.918438	-59.092694	-66.815446	-68.630243	-60.769409	-55.666936	-50.909668	-42.226915	-36.720057	-33.074024	-29.105799	-28.701414	-28.119496	-28.241140	-27.882783	-27.872920	-27.080590	-27.886071	-27.373193	-28.251003	-27.172645	-153.153114	-153.429279	-27.004973	-26.186342	-170.867114	-178.310414	-149.993657	-140.400218	-143.641867	-123.435808	-193.476465	11.000565	-15.208791	14.771530	0.200548	20.748525	18.101946	-12.749609	10.645496	-5.447680	15.547421	8.044944	1.255892	-9.057548	16.530437	4.961104	5.148501	-4.931515	6.230147	22.053733	15.281120	16.221395	22.783597	9.491522	13.864131	8.067958	10.310153	2.643292	19.709620	3.632882	-3.616444
12:57:33:682	-46.149113	-49.430214	-52.530492	-57.984748	-65.040101	-67.620927	-60.769409	-54.762825	-52.441725	-46.175414	-44.452672	-42.687190	-34.405533	-27.609906	-26.876754	-27.133193	-26.580863	-27.488262	-26.600589	-27.221960	-27.100316	-26.794562	-27.560591	-153.807362	-153.521334	-27.613194	-25.436752	-170.676429	-177.419453	-146.232556	-138.480215	-143.096112	-128.893351	-189.353718	6.900833	-7.075079	13.377555	18.174275	16.744136	1.686578	-5.809324	18.756193	13.522213	-7.509053	29.326073	-15.859751	12.700294	15.159476	-3.248224	15.116736	10.172071	8.903028	31.992378	-2.567675	35.898138	32.699229	-2.577538	8.307958	14.794544	8.952343	12.555636	-5.760009	11.658100	24.614833
12:57:33:692	-57.659268	-58.625844	-55.239538	-68.577641	-73.913539	-72.660935	-63.277906	-56.268580	-48.654322	-40.875680	-37.900333	-34.421971	-26.926069	-22.645515	-23.625242	-25.200039	-24.345243	-24.618120	-25.061957	-25.604423	-25.637300	-25.706341	-25.328258	-152.778319	-151.854482	-25.282231	-25.436752	-170.203004	-176.528493	-148.067079	-138.023228	-142.185426	-124.803481	-182.505489	21.909075	9.152891	-0.558905	2.968772	-3.241649	9.892618	-12.749609	6.581928	12.184128	6.055900	12.309060	12.697006	1.821373	-2.626853	-11.437826	-9.097000	7.416998	11.598922	3.580280	13.906871	2.189592	-1.262468	24.249901	16.652081	-2.705758	23.858667	2.643292	12.644403	25.045518	15.208791
12:57:33:702	-44.291576	-50.728846	-58.816530	-68.577641	-77.464230	-76.491078	-72.200660	-66.802295	-58.214885	-53.303096	-49.637337	-44.485548	-35.546357	-29.398402	-29.266895	-28.977579	-28.908538	-28.731003	-29.007168	-28.553469	-27.738125	-25.160587	-27.948537	-155.770105	-154.356404	-27.715111	-27.307440	-175.032600	-180.388225	-149.717493	-139.943231	-144.736663	-122.064847	-211.292383	21.909075	7.798368	3.609869	4.352883	12.739746	-10.635633	21.997842	36.351837	16.237833	1.982469	2.380278	31.242788	-6.332065	23.365516	3.593430	19.397290	-2.179729	23.704146	30.568815	16.658656	12.019745	7.239463	6.805490	26.390178	8.067958	8.952343	8.307958	1.324934	17.020300	8.478917
12:57:33:712	-47.447745	-56.025292	-61.525575	-71.342576	-81.281222	-80.018754	-71.299837	-63.491605	-56.321183	-55.709675	-46.362812	-40.352939	-37.936497	-27.810454	-27.642783	-27.961687	-27.882783	-28.254290	-28.813195	-28.172099	-27.922235	-27.524426	-27.853194	-152.686264	-154.172294	-29.132100	-27.586892	-176.548219	-177.817262	-148.435299	-139.670354	-144.552553	-137.112542	-192.102216	8.268506	10.507414	31.476213	-20.521676	-3.241649	22.214829	-14.143584	18.756193	6.752887	-3.452060	10.888784	9.836728	7.272340	1.466304	-0.512878	15.116736	-4.931515	3.534252	9.271247	13.906871	19.035646	14.301392	9.491522	16.652081	-20.225785	11.667963	28.093194	14.061392	2.291510	0.420823
12:57:33:722	-47.631855	-51.379806	-62.781467	-71.618741	-84.476843	-81.429167	-76.313543	-61.384205	-45.317331	-42.802258	-37.446633	-34.599506	-30.871281	-23.638393	-23.914558	-25.107984	-24.345243	-25.479492	-25.252642	-25.223053	-25.729355	-25.522231	-25.328258	-153.715307	-151.482975	-24.979765	-25.344697	-173.043556	-180.486855	-146.508720	-137.661583	-143.368990	-157.617779	-194.847426	2.801100	14.574269	18.937016	22.306884	26.067986	12.637828	28.957853	18.756193	20.311264	14.189611	16.553450	6.976449	12.700294	-9.481659	15.886052	17.970439	14.281666	12.946869	22.053733	1.541920	9.205494	-16.803314	20.219209	6.913983	-1.357810	15.724956	4.060280	-2.926032	10.316728	9.826865
12:57:33:732	-40.484446	-41.441160	-54.368304	-71.434631	-95.658231	-91.505895	-82.632457	-69.711889	-56.860362	-50.988572	-45.452125	-42.687190	-35.858686	-31.285528	-28.408811	-28.241140	-27.323878	-27.011549	-26.215931	-27.126617	-26.824151	-26.160041	-25.814835	-150.440781	-151.575030	-26.196205	-26.837302	-172.948214	-179.201374	-147.333927	-138.664325	-142.731180	-150.789275	-219.534587	6.900833	3.751239	25.916753	8.485493	2.077811	1.686578	26.173191	7.936451	6.752887	14.189611	5.204392	16.964410	4.546856	5.579187	-1.880551	10.836181	3.287676	22.356199	5.003843	37.259236	-7.656998	-5.490419	8.150150	9.682207	6.720010	38.781430	9.724947	25.377574	15.678928	-34.520602
12:57:33:742	-44.475685	-49.801721	-62.682837	-75.024774	-97.703165	-95.135490	-88.948083	-74.626965	-61.459821	-55.131044	-43.177053	-38.643348	-32.640051	-27.511276	-24.295928	-25.292094	-24.720038	-25.574834	-26.215931	-26.363877	-26.278397	-25.706341	-26.784699	-153.061059	-152.225990	-27.310727	-26.090999	-177.873153	-179.599183	-146.232556	-138.118570	-142.915290	-131.635273	-194.847426	21.909075	33.514573	17.543041	-5.316173	15.409339	18.101946	2.544661	2.534798	1.321646	15.547421	10.888784	1.255892	-11.779744	-2.626853	14.518379	15.116736	6.042749	23.704146	-9.202206	9.797275	6.391243	-1.262468	25.594560	18.046055	5.372063	17.082766	9.724947	18.292631	11.658100	3.113429
12:57:33:752	-50.419804	-56.955705	-69.550793	-75.764501	-93.442337	-95.940971	-92.659870	-83.457664	-68.945860	-59.947490	-48.726651	-44.304726	-36.480057	-26.416479	-25.061957	-26.028534	-26.209356	-26.531548	-26.985247	-26.363877	-26.735384	-26.340863	-26.495384	-152.032017	-152.594209	-25.384149	-25.811547	-173.895064	-186.624947	-149.533383	-139.851176	-143.641867	-153.511471	-183.879737	13.712898	21.333732	13.377555	7.121107	2.077811	-9.264672	-0.240000	5.227405	-0.016438	7.397272	8.044944	14.104131	3.185758	0.095343	17.253725	17.970439	21.166060	3.534252	2.156716	-8.071245	23.257022	0.154521	14.866872	5.520009	-0.006575	15.724956	1.246029	14.061392	11.658100	12.516184
12:57:33:762	-53.944193	-61.134341	-70.418739	-76.316831	-85.630818	-77.395189	-78.818752	-70.011068	-64.073524	-57.442281	-47.089388	-41.878421	-37.729374	-31.482789	-29.171552	-28.885524	-27.419221	-26.916206	-27.369905	-26.840590	-26.278397	-26.067986	-23.000584	-147.636393	-149.165163	-26.396753	-26.186342	-182.607407	-181.775625	-148.616121	-137.020487	-142.550358	-143.941045	-200.324694	4.168774	1.038906	-3.346855	36.128275	8.751794	12.637828	5.329323	-4.237815	18.953454	7.397272	-24.585244	-12.999472	9.994536	4.208226	14.518379	9.429056	7.416998	-1.854249	2.156716	18.032905	7.798368	-12.575362	18.877838	4.122746	18.844961	13.009335	4.060280	4.158911	-1.729318	-0.923837
12:57:33:772	-43.640616	-48.407746	-53.885015	-62.222562	-65.128868	-62.383658	-64.681744	-55.565018	-50.817613	-45.208837	-40.813214	-35.049917	-28.277304	-26.317849	-26.015383	-25.568259	-25.370998	-25.285519	-24.674011	-24.937025	-24.266339	-24.526065	-24.844970	-151.749277	-150.184343	-25.791821	-24.782504	-175.032600	-179.895074	-148.800231	-137.112542	-140.640218	-128.893351	-205.818402	16.444957	11.865224	13.377555	25.075107	-5.911242	-5.171515	27.567166	1.180276	5.395077	4.698089	-13.236185	26.952371	0.460275	4.208226	7.676724	20.824142	-7.686587	22.356199	3.580280	2.916169	3.576992	-6.907408	13.522213	5.520009	1.321646	-1.896989	8.307958	15.478380	4.974254	-8.981932
12:57:33:782	-45.777605	-55.653785	-67.519009	-74.472444	-68.679559	-63.692154	-59.365572	-50.150215	-50.008845	-42.802258	-36.266358	-32.712380	-27.235111	-25.923328	-24.963326	-25.384149	-24.904148	-25.190176	-25.446615	-21.225238	-25.088258	-25.798396	-26.784699	-154.461610	-152.594209	-26.196205	-25.252642	-172.474788	-176.627123	-149.168451	-137.204596	-142.369536	-156.250105	-208.547173	20.544689	11.865224	0.838357	26.459219	-8.580835	14.008789	21.997842	2.534798	16.237833	4.698089	9.468508	-0.151233	8.633438	26.107438	26.814288	6.575353	6.042749	-8.570972	2.156716	12.549061	34.491012	4.405486	1.453153	24.996203	13.446596	11.667963	5.473981	14.061392	6.315626	27.307440
12:57:33:792	-37.328277	-41.069653	-53.595700	-61.209958	-65.572704	-68.025311	-66.785857	-60.381464	-57.672418	-49.255967	-39.902528	-36.578687	-30.457034	-28.504154	-28.599496	-28.241140	-26.764973	-26.626891	-26.889905	-26.554562	-26.002232	-26.432918	-23.776475	-148.757491	-150.739960	-26.903055	-26.278397	-172.287391	-174.253421	-147.333927	-137.750351	-142.185426	-143.941045	-182.505489	16.444957	15.932080	-3.346855	31.975940	4.747405	14.008789	6.700284	1.180276	10.826318	-2.094250	15.152900	9.836728	-2.245483	2.837265	4.961104	-1.962743	6.042749	0.841645	-6.358366	7.045490	-0.624659	5.822475	9.491522	-2.847128	8.067958	0.798905	16.783588	14.061392	12.999472	11.171524
12:57:33:802	-39.369924	-43.298697	-51.757889	-61.670233	-68.146955	-67.722845	-63.179276	-56.771595	-51.448847	-42.608285	-33.353476	-28.760593	-25.367711	-24.631271	-25.157299	-25.107984	-20.807704	-24.233462	-25.157299	-24.555655	-24.631271	-24.887710	-25.232916	-152.498867	-152.130647	-25.992369	-24.503052	-170.676429	-172.570131	-149.533383	-136.928432	-141.093918	-146.679680	-212.666631	16.444957	6.440558	17.543041	-2.567675	3.412608	19.472907	-9.964947	14.709064	4.037267	1.982469	16.553450	12.697006	19.512359	12.417554	6.309051	-1.962743	17.033451	11.598922	7.847683	16.658656	14.814270	2.988498	21.563869	-2.847128	4.020828	-5.973708	15.366599	-2.926032	-8.413164	20.574279
12:57:33:812	-43.177053	-54.726660	-61.814890	-70.329972	-79.949713	-81.327249	-78.220395	-74.426417	-53.342549	-34.231286	-30.624705	-24.627983	-21.836746	-21.751267	-21.810445	-22.803323	-23.043323	-24.042777	-23.615379	-24.174284	-24.082229	-24.795655	-25.910177	-151.844619	-151.390920	-23.460858	-24.223599	-169.065468	-175.637533	-148.343244	-137.204596	-140.728985	-86.511915	-192.102216	25.989081	25.400587	13.377555	31.975940	-43.232944	0.315617	-0.240000	3.889321	6.752887	1.982469	-4.727679	18.394549	8.633438	9.692070	28.181962	0.871234	3.287676	-1.854249	-17.717288	7.045490	-2.028496	14.301392	2.794525	-1.453153	4.020828	15.724956	1.246029	-5.760009	11.658100	17.901398
12:57:33:822	-34.359505	-49.614324	-65.102567	-75.208884	-89.802879	-89.894934	-85.137666	-79.140945	-62.002288	-45.981441	-38.718964	-32.446078	-27.652646	-25.624149	-23.914558	-23.631817	-22.576473	-22.320035	-22.366062	-23.414831	-21.797294	-21.889349	-22.224692	-145.298856	-147.590366	-27.613194	-21.419211	-166.796971	-170.295059	-143.572826	-133.732810	-138.088981	-134.373907	-186.605221	2.801100	6.440558	18.937016	-3.951787	3.412608	-9.264672	9.484946	-15.060845	2.679456	-10.224673	6.624668	-18.720029	12.700294	20.643320	13.150705	-7.670149	8.794534	6.230147	20.630169	12.549061	-4.842747	31.282240	1.453153	27.784153	18.844961	3.517814	5.473981	15.478380	2.291510	21.922226
12:57:33:832	-33.060873	-45.711852	-58.717899	-76.132721	-92.909733	-87.070820	-90.953566	-85.663695	-66.598460	-50.797887	-37.354579	-30.647719	-29.003881	-23.240584	-20.949074	-21.238389	-20.248799	-20.117291	-20.633457	-20.843868	-20.242223	-19.982497	-22.905241	-152.219414	-148.145983	-20.929348	-20.018661	-163.196966	-167.819438	-143.668168	-131.359108	-136.267609	-152.140510	-193.476465	25.989081	21.333732	18.937016	-16.369340	-1.906852	4.428500	12.269608	-12.348512	-2.732059	0.624659	5.204392	16.964410	-2.245483	0.095343	-7.334806	23.658119	12.923856	2.186305	27.724975	-5.319460	0.782467	17.135369	8.150150	19.440030	18.844961	0.798905	19.614277	-18.493179	-13.775364	-18.384686
12:57:33:842	-38.814307	-52.586383	-58.622557	-76.869160	-93.350282	-92.311376	-95.467545	-90.381510	-71.740385	-48.292678	-30.351828	-22.112911	-22.665241	-19.564962	-18.558933	-18.937016	-18.854824	-18.585234	-18.996194	-19.321674	-18.779207	-19.890442	-20.672909	-148.573381	-147.590366	-18.295919	-18.710166	-161.776689	-170.590950	-143.115839	-131.267053	-135.721854	-131.635273	-174.263284	11.000565	25.400587	25.916753	-2.567675	-3.241649	9.892618	-1.633975	14.709064	12.184128	-2.094250	15.152900	-4.441651	9.994536	-12.223581	9.044398	15.116736	-20.054826	19.663592	22.053733	0.184110	-6.249873	0.154521	28.260866	4.122746	17.493726	2.160003	-19.972634	5.556173	35.753480	-0.923837
12:57:33:852	-36.029645	-43.482807	-52.047204	-62.959002	-81.369989	-83.243965	-87.544245	-81.448894	-64.888868	-47.428019	-36.355125	-27.771002	-26.301411	-22.842775	-20.758388	-20.317840	-19.038934	-19.541948	-18.131535	-18.848248	-18.230165	-18.256467	-21.159485	-150.440781	-146.663241	-19.712907	-17.493726	-160.264358	-166.435327	-140.551451	-129.350338	-133.446782	-138.483503	-179.756991	15.077284	-3.027950	13.377555	2.968772	-1.906852	3.057539	-7.183573	26.886617	1.321646	-4.809870	22.241130	19.824688	7.272340	13.788515	2.222469	2.298086	10.172071	18.335371	-0.667398	5.667954	7.798368	8.656452	6.805490	-1.453153	6.720010	21.159485	19.614277	9.810426	-0.387946	15.208791
12:57:33:862	-40.579789	-48.871309	-54.657619	-62.590782	-76.487790	-75.984775	-80.222590	-74.426417	-58.846119	-46.270757	-36.355125	-22.918392	-21.419211	-19.269071	-17.986877	-18.013179	-17.829069	-18.108521	-18.900851	-19.038934	-18.230165	-18.983043	-24.457024	-152.219414	-149.816123	-17.993453	-17.026876	-161.684634	-167.819438	-143.848990	-129.442393	-133.173905	-127.545403	-201.698943	30.085526	11.865224	-15.886052	8.485493	3.412608	7.150696	-0.240000	13.354541	-8.163300	-0.736439	-3.304115	-3.011512	18.151261	1.466304	-0.512878	0.871234	-6.309051	8.903028	5.003843	-10.806592	13.426870	-5.490419	25.594560	-8.403301	9.419193	-15.465229	11.138647	26.794562	8.978644	3.113429
12:57:33:872	-33.337038	-43.206642	-55.433511	-64.895443	-78.263135	-78.706971	-83.132184	-79.643959	-61.101465	-45.402810	-32.169913	-26.245520	-21.524417	-19.765510	-18.272905	-18.200576	-18.667426	-18.013179	-18.516193	-19.134276	-18.687152	-19.255920	-23.194557	-151.469824	-148.517491	-18.295919	-17.401671	-163.292308	-169.601359	-142.750906	-130.902121	-134.446236	-127.545403	-159.192576	8.268506	40.293761	14.771530	29.227443	10.066865	61.923384	6.700284	-4.237815	5.395077	16.905232	0.960001	19.824688	9.994536	5.579187	0.854796	6.575353	6.042749	10.250975	5.003843	4.293705	12.019745	4.405486	0.108493	11.076182	18.844961	26.574288	9.724947	23.960585	4.974254	11.171524
12:57:33:882	-32.225803	-45.619797	-60.848314	-72.355181	-85.453283	-84.854926	-92.258773	-87.067532	-73.002853	-60.621464	-45.997880	-37.295400	-33.573751	-36.943619	-25.157299	-24.463600	-23.506886	-22.701405	-23.040036	-22.842775	-22.254281	-22.707980	-28.142509	-157.265997	-153.429279	-24.069078	-20.390169	-167.267109	-174.549312	-146.965707	-134.554729	-138.907613	-142.573372	-196.221674	6.900833	30.805527	16.149066	11.253716	8.751794	-3.800554	16.448245	6.581928	-0.016438	8.755082	13.732624	21.254828	14.061392	-1.255892	3.593430	3.724937	11.549607	14.291529	-2.090962	-2.567675	7.798368	11.470703	-26.722233	8.307958	-14.830708	-4.615898	-15.724956	-2.926032	42.437326	16.556738
12:57:33:892	-49.489392	-56.396800	-67.617639	-78.618204	-87.849999	-80.117385	-82.027525	-78.641218	-71.289974	-60.716807	-54.549126	-47.451033	-37.624168	-36.049371	-25.538670	-25.844424	-25.929903	-26.340863	-27.369905	-26.363877	-26.735384	-26.613740	-30.470184	-155.211200	-156.674216	-26.702507	-25.157299	-170.393689	-179.300004	-150.542699	-138.937202	-142.731180	-102.927283	-185.234260	19.177016	11.865224	-14.492077	8.485493	19.413729	4.428500	6.700284	18.756193	10.826318	23.677845	12.309060	-12.999472	41.270201	28.849360	10.415359	3.724937	6.042749	10.250975	2.156716	-9.448782	4.984117	0.154521	14.866872	-2.847128	21.540855	10.310153	-1.584660	-2.926032	18.361672	42.095408
12:57:33:902	-45.777605	-56.025292	-65.197909	-79.630808	-89.710824	-81.225332	-86.742052	-85.966161	-75.619843	-62.932700	-61.371054	-48.259801	-37.311839	-35.454302	-29.076210	-28.421962	-28.349633	-28.924976	-29.007168	-29.030182	-29.477306	-28.974292	-29.017031	-154.744350	-155.931201	-28.625798	-27.586892	-169.824921	-180.190965	-151.732838	-140.581040	-144.828718	-138.483503	-201.698943	4.168774	17.286602	13.377555	16.790163	7.416998	7.150696	10.878921	21.465239	5.395077	-10.224673	12.309060	18.394549	20.873457	12.417554	15.886052	15.116736	-3.553978	12.946869	2.156716	31.775392	3.576992	-2.656442	-3.922198	18.046055	6.720010	25.216477	5.473981	6.973162	8.978644	-2.271784
12:57:33:912	-53.109124	-61.972699	-68.291613	-79.078479	-95.483984	-91.203429	-93.560693	-91.683430	-86.893286	-74.008882	-67.466406	-54.098714	-44.377055	-42.604998	-36.246632	-35.884987	-35.053205	-34.763890	-34.780328	-34.642246	-33.955121	-38.784718	-33.185805	-156.144900	-159.080795	-37.134304	-32.633475	-173.990407	-183.159736	-156.592024	-145.420500	-149.651739	-146.679680	-189.353718	2.801100	10.507414	5.003843	2.968772	4.747405	22.214829	-0.240000	22.819761	21.669075	20.962224	9.468508	66.927227	35.819234	-9.481659	22.707980	26.508534	10.172071	25.052094	7.847683	-6.696997	27.455385	4.405486	17.533178	23.602228	12.115087	22.517295	4.060280	5.556173	-15.116736	16.556738
