# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:43:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:43:40:112	-46.415414	-54.575427	-63.241742	-74.429705	-83.155198	-88.984248	-84.565611	-75.399569	-68.429695	-59.776531	-47.651581	-37.923347	-34.918410	-30.332102	-27.537577	-26.485521	-25.367711	-25.479492	-25.571547	-26.363877	-25.795109	-24.338668	-24.897573	-145.604609	-146.926255	-25.837848	-22.372637	-165.248476	-159.606823	-138.322406	-131.244039	-136.241307	-157.154216	-155.415036	16.145778	6.825216	-6.378092	1.407125	32.301420	-1.190139	1.952880	4.195075	8.146862	10.931524	-9.754536	17.329342	13.660295	23.480584	1.315071	-1.370961	9.504672	4.227952	-0.940275	12.927143	-9.951796	17.181397	13.482761	-0.213699	25.479492	26.179767	-7.282203	12.486595	10.527140	20.130442
14:43:40:122	-54.121728	-62.472426	-71.559563	-84.746433	-90.256578	-90.092195	-82.060401	-75.199021	-71.677919	-66.713528	-54.111865	-42.328833	-38.659786	-37.781976	-26.294835	-25.564971	-25.459766	-26.531548	-25.860862	-25.505793	-25.154012	-25.795109	-24.897573	-149.158588	-148.224888	-26.649904	-24.522778	-165.248476	-164.258885	-143.549812	-133.617742	-138.154735	-99.692209	-195.189344	9.330425	2.755073	7.561656	8.330972	-10.379194	8.396725	-4.993980	9.600015	1.374249	-1.282194	5.848776	-4.086582	16.389067	0.197261	-1.423564	0.036164	45.254865	-7.883848	7.578094	14.301392	27.971550	10.106317	-12.016457	10.921661	7.969327	9.905769	13.926597	-3.087128	7.864122	8.025218
14:43:40:132	-61.548589	-65.539828	-77.651627	-85.851092	-95.671381	-98.054947	-89.783153	-86.235750	-78.891081	-63.149687	-45.830208	-35.497041	-32.735393	-31.722789	-24.861408	-25.933191	-24.065791	-24.999491	-25.762232	-25.982506	-25.975931	-26.429630	-26.160041	-146.446255	-148.316942	-24.927162	-25.548533	-167.424917	-169.900538	-147.952010	-135.629799	-138.700489	-151.670372	-134.850620	2.495346	-2.669593	0.601645	15.235092	4.293705	12.512896	1.952880	17.733726	10.862483	-18.910714	12.956732	-9.807139	1.416989	9.780837	12.246594	1.463016	17.750165	-9.231795	16.099751	30.802240	-5.746858	15.780846	4.093157	8.153437	13.367692	7.186860	9.675631	35.132109	-1.528769	14.741941
14:43:40:142	-52.635698	-57.826939	-64.885580	-76.546968	-84.930543	-90.595209	-85.167255	-84.831912	-78.802314	-71.723947	-56.840636	-47.809389	-41.773216	-38.176498	-31.364432	-25.749081	-24.065791	-24.713463	-24.223599	-23.411543	-23.418119	-23.884969	-22.569898	-145.604609	-144.703786	-28.270729	-23.398392	-167.806288	-165.248476	-145.657212	-132.615000	-136.241307	-58.638995	-174.605202	-4.316719	20.350717	-2.189592	13.850980	9.636179	4.300281	25.591273	6.887682	2.712333	31.278953	7.269052	15.899203	16.389067	0.197261	16.352902	-8.505219	6.749600	9.619741	-2.363839	106.385919	13.936460	3.031238	10.793441	3.971513	5.270145	11.266867	43.614314	-5.904667	34.632383	5.332611
14:43:40:152	-56.071320	-53.552960	-61.693246	-67.426954	-74.456006	-76.484502	-69.623122	-71.283398	-71.585865	-64.402292	-53.566111	-49.426926	-43.331574	-38.275128	-32.031831	-28.514017	-21.738116	-23.181406	-23.644968	-23.316201	-23.053186	-23.431269	-22.668528	-145.604609	-145.722966	-24.217024	-22.464692	-167.046835	-166.731218	-147.031461	-132.887877	-136.514184	-109.265923	-182.847407	6.595079	0.042740	13.147418	22.139212	16.293724	19.351263	7.522203	17.733726	-1.341372	-9.415905	17.204410	7.338094	15.024681	8.409876	-5.529872	10.027413	12.259745	21.715102	-0.940275	17.056465	1.288769	29.931005	12.138101	12.318923	9.317275	3.110142	1.196714	5.418091	7.864122	12.046046
14:43:40:162	-50.501996	-56.248854	-63.820373	-71.848879	-80.225878	-81.222044	-70.826411	-79.913549	-78.259847	-62.571056	-53.658165	-49.515693	-41.878421	-37.781976	-36.049371	-30.631280	-25.647163	-24.618120	-25.666889	-25.696478	-25.426889	-25.975931	-26.061410	-149.345985	-147.945435	-25.535382	-24.240038	-168.089028	-170.196428	-146.390364	-133.893906	-138.608434	-105.156328	-148.566806	18.877838	-10.786866	14.541392	22.139212	14.958927	-12.144676	-14.745228	0.128219	6.789052	6.874531	4.444938	27.323878	0.072329	-1.173700	12.246594	28.540318	13.637281	8.271794	-3.787403	12.927143	23.769900	1.614249	89.957400	3.971513	2.567675	16.684957	9.675631	12.486595	-1.528769	22.803323
14:43:40:172	-42.519518	-50.672955	-61.308588	-64.662018	-79.870809	-81.422592	-74.738746	-80.416563	-80.965605	-72.782579	-63.389687	-56.347485	-39.074033	-37.581428	-35.188000	-31.551830	-26.764973	-26.820864	-27.494837	-26.077849	-26.432918	-26.245520	-25.384149	-147.287900	-147.485160	-28.777031	-24.802230	-166.386012	-169.009577	-146.390364	-133.617742	-139.703230	-169.466564	-160.908743	5.230693	13.587966	15.938655	0.023014	29.628539	18.000028	-11.957279	24.489901	23.069625	23.145241	14.380296	-14.081118	9.593440	5.664666	2.682744	5.746858	16.372628	1.532057	11.848786	-6.309051	16.730985	17.181397	10.793441	40.168829	9.317275	-9.083850	6.841654	-7.321655	13.209884	-12.161115
14:43:40:183	-47.437882	-50.857065	-59.470777	-62.728864	-76.408886	-85.252735	-78.348615	-76.504228	-63.557359	-56.117347	-49.196789	-42.059243	-29.204429	-28.543606	-27.442234	-24.920587	-23.135378	-23.756749	-23.743598	-24.269627	-23.506886	-23.977024	-23.345790	-144.388169	-144.979951	-24.016476	-22.560035	-162.029840	-163.072034	-142.908715	-130.879107	-135.149799	-132.526233	-181.473158	-5.684392	17.658110	21.504691	12.466869	8.298095	0.184110	7.522203	21.780856	8.146862	4.155623	-9.754536	1.633975	8.229054	2.922744	10.875633	5.746858	21.879486	12.299197	-9.478371	12.927143	12.529335	4.451514	1.403838	12.318923	3.918910	-5.026857	8.258643	35.132109	1.153974	2.636716
14:43:40:192	-51.800628	-57.734884	-68.462572	-69.268053	-75.077377	-80.515193	-77.848888	-76.504228	-66.443939	-51.205559	-41.644996	-38.554580	-28.892100	-27.452097	-22.375925	-25.841136	-23.786338	-24.138120	-23.069625	-23.792914	-23.690996	-23.612091	-24.315654	-144.762964	-145.722966	-23.102502	-23.493735	-162.407923	-164.258885	-143.641867	-132.158013	-137.424871	-180.411239	-122.508683	17.510164	108.378250	-3.586855	1.407125	9.636179	8.396725	-0.835070	20.423045	62.380371	0.078904	20.048250	7.338094	13.660295	19.364414	12.246594	12.861390	16.372628	14.995092	13.272349	3.307402	15.323859	-1.223016	21.527705	3.971513	9.317275	8.547958	4.030691	2.584114	-13.581391	1.292057
14:43:40:202	-47.809389	-58.198446	-68.850518	-68.899833	-80.758481	-87.774383	-88.376028	-86.837395	-73.929978	-61.512424	-51.383093	-43.137601	-35.852110	-28.543606	-27.060864	-26.669630	-24.253188	-24.042777	-23.549626	-24.743052	-24.147983	-24.884422	-23.539763	-146.913105	-144.795841	-25.535382	-23.214283	-160.136139	-164.456146	-141.807343	-132.430890	-136.787062	-132.526233	-167.756973	5.230693	12.230156	8.958918	4.175349	18.963317	24.838395	-3.619732	13.666871	10.862483	-1.282194	17.204410	17.329342	-6.743024	9.780837	1.315071	11.434538	12.259745	-3.840006	14.676187	8.794534	12.529335	12.943582	24.213736	5.365488	21.448800	-6.384667	6.841654	13.906871	2.498634	24.151270
14:43:40:212	-60.621464	-68.048325	-77.845600	-79.956288	-86.705888	-86.262052	-78.046149	-82.622594	-67.706406	-53.227480	-45.830208	-38.104169	-33.981423	-24.272914	-24.667436	-24.184147	-23.227433	-24.233462	-24.128257	-24.174284	-24.055928	-23.796201	-24.220312	-145.699952	-145.443513	-23.306338	-23.681133	-159.758056	-166.040806	-141.715288	-132.615000	-137.059939	-106.527289	-186.947139	6.595079	-22.974282	31.255939	6.946860	-1.032330	11.138647	6.131516	52.898712	2.712333	2.794525	3.024662	3.044388	9.593440	-1.173700	4.050417	21.425787	1.282194	14.995092	7.578094	21.166060	1.288769	31.347994	14.824133	17.894822	10.668510	5.829050	4.030691	69.100381	-0.187398	9.373165
14:43:40:222	-55.979265	-58.849406	-61.499274	-67.242844	-72.769428	-75.274637	-72.831894	-76.001214	-65.812705	-56.791321	-48.562267	-39.902528	-34.918410	-26.656480	-27.918947	-27.037850	-25.088258	-24.904148	-24.798943	-24.555655	-23.875106	-24.611545	-24.315654	-143.829264	-145.259403	-24.420860	-22.744145	-159.850111	-165.741627	-141.347069	-132.065958	-135.787608	-110.636884	-117.014976	9.330425	44.725549	3.392882	13.850980	28.293743	-20.357292	4.737542	8.242205	21.711815	-1.282194	14.380296	31.614296	-14.899749	-17.615370	8.140287	31.394021	2.640004	-2.492059	10.425222	11.549607	-14.173173	11.526593	22.869077	16.500848	13.367692	12.624677	-0.220274	11.069606	7.864122	-8.117273
14:43:40:232	-44.653220	-54.851592	-68.077914	-74.242307	-80.314645	-80.212727	-78.046149	-78.411081	-68.788052	-57.659268	-51.198984	-38.912937	-33.360052	-27.751276	-24.861408	-25.288806	-23.694283	-23.372091	-24.029626	-23.697571	-23.234009	-24.157846	-25.966068	-147.475297	-146.834200	-24.420860	-22.652090	-160.326824	-167.822726	-143.549812	-130.879107	-136.698294	-58.638995	-155.415036	18.877838	-10.786866	0.601645	-15.169339	5.628502	24.838395	13.075089	20.423045	14.919475	20.426333	-18.286056	35.904713	1.416989	15.248243	-15.093722	1.463016	28.747442	-2.492059	6.157818	36.289371	6.900833	5.848776	8.104122	-4.375897	7.969327	-3.665759	25.239491	15.323859	-8.215903	-2.732059
14:43:40:242	-44.932672	-53.089397	-61.308588	-69.455450	-83.599034	-84.950269	-82.458210	-89.345892	-76.997380	-55.923374	-45.830208	-35.230740	-29.516758	-23.977024	-21.705239	-22.800035	-22.109623	-22.704693	-23.164967	-23.411543	-22.869077	-23.431269	-23.733735	-144.575567	-144.795841	-21.379759	-21.810445	-159.189288	-168.910947	-141.807343	-131.520204	-136.060485	-172.208486	-162.263265	17.510164	-1.311783	6.167681	8.330972	33.636217	5.671242	28.379222	5.552885	6.789052	0.078904	0.180822	23.053186	0.072329	15.248243	5.401652	7.173710	2.640004	10.951250	9.001658	11.549607	16.730985	1.614249	12.138101	10.921661	-4.162198	12.624677	-10.116180	1.167125	19.916743	12.046046
14:43:40:252	-36.854852	-47.046648	-63.047769	-73.321758	-80.936016	-82.231360	-79.449986	-82.925060	-74.380389	-59.391873	-51.383093	-43.226368	-37.515675	-29.934293	-28.014290	-26.117301	-25.834561	-25.765519	-26.245520	-21.507979	-26.524973	-25.518944	-25.867437	-151.121330	-147.669270	-26.547986	-24.986340	-167.046835	-169.502729	-141.899398	-132.430890	-136.514184	-99.692209	-125.253893	37.972662	0.042740	15.938655	6.946860	-17.040026	22.096473	14.469064	1.486030	5.431241	-9.415905	17.204410	15.899203	17.750165	2.922744	20.439484	7.173710	23.257022	5.575899	28.888812	6.062475	16.730985	22.855926	6.762750	-14.120570	18.749618	11.266867	20.988526	26.646617	9.185768	10.701386
14:43:40:262	-37.413757	-47.697608	-69.333806	-78.756287	-88.570000	-87.471917	-86.571093	-86.837395	-73.749156	-59.585846	-55.476250	-42.059243	-35.957316	-31.722789	-25.528807	-25.012642	-24.996203	-25.190176	-25.472916	-24.838395	-24.424147	-24.976477	-23.829078	-144.670909	-145.630911	-29.990184	-23.585790	-164.679708	-172.770679	-146.666529	-134.531716	-136.241307	-176.298356	-169.131221	2.495346	8.163300	-10.546866	58.080090	-7.709601	-8.028506	-4.993980	6.887682	6.789052	46.211579	10.112892	18.759481	2.778087	9.780837	1.315071	-5.651516	9.504672	8.271794	4.734254	17.056465	4.083294	4.451514	-9.327138	15.106873	7.969327	12.624677	4.030691	12.486595	11.868512	12.046046
14:43:40:273	-42.611573	-50.765010	-67.883941	-78.207245	-82.267525	-81.021496	-77.444504	-76.701489	-59.500366	-48.894322	-47.743636	-40.441707	-31.075117	-27.152919	-22.661953	-22.984145	-22.389076	-22.704693	-22.875652	-22.934830	-23.053186	-23.158392	-24.121681	-143.546524	-144.240224	-24.016476	-25.831273	-163.354774	-171.580540	-144.924060	-133.252810	-135.968430	-153.041333	-182.847407	10.698099	6.825216	6.167681	-8.265218	0.286028	0.184110	-2.229045	0.128219	1.374249	8.212615	1.601098	1.633975	1.416989	-20.360580	16.352902	5.746858	-9.718371	6.923846	7.578094	10.172071	13.936460	22.855926	-6.641106	24.848258	-8.212615	16.684957	-0.220274	1.167125	2.498634	6.677271
14:43:40:283	-44.189658	-53.924467	-58.599543	-61.532150	-69.751341	-70.941480	-70.122849	-76.402310	-63.649414	-56.791321	-54.384742	-51.314052	-38.866910	-34.997315	-29.451005	-26.669630	-24.904148	-24.519490	-25.091546	-24.650997	-25.061957	-24.611545	-24.897573	-146.071460	-145.630911	-29.483881	-23.960585	-162.598608	-170.791498	-145.384335	-133.709797	-134.692812	-181.782200	-125.253893	21.609897	12.230156	-31.446624	12.466869	-7.709601	11.138647	0.558905	2.840552	50.176516	-5.339186	-4.086582	8.768233	-5.378638	-5.289871	-1.423564	14.288241	-2.850415	-2.492059	40.254309	4.684939	8.307958	5.848776	14.824133	3.971513	14.699201	-10.444948	11.092620	2.584114	1.153974	17.434548
14:43:40:293	-50.594051	-56.340909	-62.663111	-64.385853	-69.041203	-62.574344	-54.480085	-63.458729	-60.493245	-58.333241	-59.661462	-57.784199	-36.476769	-28.444976	-25.624149	-25.104696	-24.157846	-23.947434	-24.417572	-24.838395	-24.424147	-25.338122	-24.996203	-145.512555	-145.351458	-26.344150	-23.118940	-162.786006	-168.217247	-148.501052	-133.252810	-135.695553	-118.839636	-154.040787	3.863020	6.825216	-4.980830	-8.265218	8.298095	2.926032	11.681114	10.954538	2.712333	25.864150	14.380296	3.044388	15.024681	26.202780	8.140287	10.027413	17.750165	1.532057	17.523315	6.062475	18.138110	5.848776	6.762750	5.365488	-6.861381	13.985775	8.258643	28.063605	-1.528769	73.913539
14:43:40:303	-47.717334	-56.617074	-66.141472	-65.585855	-68.242298	-62.373795	-57.287760	-64.964484	-64.639004	-57.948583	-54.200632	-50.774873	-32.735393	-29.437854	-25.719492	-25.012642	-24.624696	-25.094833	-25.377574	-25.791821	-25.154012	-25.249354	-25.479492	-149.158588	-146.370638	-26.547986	-23.773188	-161.082990	-167.921356	-149.142149	-134.531716	-136.698294	-69.583670	-181.473158	24.345243	-1.311783	17.316191	-6.881107	6.963298	20.725512	-6.387955	15.021393	8.146862	1.436715	21.471814	28.754017	15.024681	23.480584	4.050417	1.463016	-1.472879	-9.231795	31.735940	0.555617	-14.173173	12.943582	2.748497	2.574251	1.239454	-3.665759	2.613703	16.740848	10.527140	9.373165
14:43:40:313	-45.951852	-54.295975	-62.758454	-60.240093	-61.584753	-58.241186	-58.491050	-62.054891	-61.574890	-56.985294	-54.384742	-52.303643	-41.773216	-34.701424	-28.303606	-26.853740	-27.231823	-26.820864	-26.820864	-27.027987	-26.709083	-26.610452	-27.225248	-147.379955	-147.577215	-29.385251	-25.361135	-162.693951	-164.160255	-147.856668	-134.988703	-139.703230	-129.784311	-111.540995	27.057576	5.467406	-3.586855	26.291548	5.628502	-9.402754	1.952880	24.489901	2.712333	2.794525	1.601098	13.058650	4.142472	1.548496	19.071810	-4.224664	-2.850415	14.995092	4.734254	36.289371	1.288769	15.780846	61.788589	5.365488	16.047148	18.042768	-4.471240	18.157836	23.921133	9.373165
14:43:40:323	-52.635698	-59.684476	-65.273526	-64.662018	-65.845582	-59.352421	-55.081729	-52.323369	-48.946925	-46.967744	-46.925004	-44.035137	-35.125534	-29.040045	-25.624149	-25.657026	-24.996203	-26.436205	-25.666889	-26.459219	-25.610999	-25.518944	-24.220312	-145.417212	-145.999131	-27.458673	-24.894285	-161.082990	-161.786552	-147.215571	-132.430890	-137.059939	-44.975412	-154.040787	-2.952333	8.163300	32.649914	12.466869	2.955621	7.042203	-2.229045	15.021393	21.711815	-2.640004	-8.330972	3.044388	-1.292057	23.480584	13.614268	4.316719	-17.980302	4.227952	1.906852	14.301392	33.600052	22.855926	4.093157	10.921661	6.618092	-7.745765	6.841654	16.740848	-1.528769	41.641708
14:43:40:333	-48.365007	-50.114050	-59.082831	-66.782569	-72.059290	-67.111337	-56.285019	-54.529400	-54.897619	-55.732689	-54.384742	-52.662000	-43.436780	-35.099233	-25.338122	-24.828532	-25.926616	-25.190176	-24.798943	-24.650997	-25.061957	-24.249901	-24.410997	-144.858307	-145.999131	-26.850453	-24.240038	-157.956409	-159.705453	-144.463786	-132.795822	-138.881311	-133.893906	-181.473158	14.778105	0.042740	18.710166	-2.745210	-1.032330	24.838395	10.290427	17.733726	16.277286	0.078904	-4.086582	-1.226303	-6.743024	26.202780	-5.529872	-1.370961	17.750165	-5.187953	-0.940275	8.794534	12.529335	14.363858	20.183045	12.318923	2.567675	57.402829	-7.282203	2.584114	5.181378	16.086600
14:43:40:343	-47.066374	-54.851592	-61.308588	-68.347503	-77.651627	-75.176007	-68.820929	-61.854343	-58.237899	-56.022005	-54.111865	-44.843905	-40.218145	-34.007724	-25.719492	-25.657026	-24.996203	-25.479492	-25.956205	-25.696478	-24.881134	-25.249354	-24.996203	-147.287900	-146.370638	-26.041684	-24.986340	-158.525177	-160.990935	-143.273647	-132.887877	-136.698294	-136.635828	-122.508683	-1.584660	24.420860	8.958918	15.235092	24.289353	12.512896	15.859751	-3.938636	-2.699182	-8.058095	15.803860	1.633975	-1.292057	-8.035081	6.769326	24.259764	16.372628	16.343039	-6.634531	3.307402	12.529335	-12.555636	18.838385	23.454283	9.317275	8.547958	11.092620	6.838367	-2.850415	5.332611
14:43:40:353	-60.900916	-69.070792	-74.847239	-81.060948	-84.841775	-80.515193	-75.340391	-66.368322	-58.596255	-53.710768	-46.648840	-37.657045	-32.630188	-29.240593	-24.572093	-25.472916	-26.206068	-27.106891	-27.304152	-25.982506	-26.160041	-26.521685	-25.966068	-147.008447	-148.037490	-25.127710	-25.831273	-160.609564	-163.367925	-146.758584	-134.442948	-138.789256	-205.039222	-151.295577	18.877838	4.112883	0.601645	6.946860	6.963298	11.138647	31.163884	12.309060	16.277286	-8.058095	8.692616	3.044388	1.416989	8.409876	16.352902	8.600561	9.504672	6.923846	13.272349	0.555617	-2.932607	-11.135360	10.793441	15.106873	18.749618	9.905769	18.154549	12.486595	30.627993	17.434548
14:43:40:363	-50.594051	-57.268034	-64.014346	-70.007780	-72.769428	-77.796285	-70.523945	-62.153521	-57.245020	-52.842822	-47.194594	-46.011030	-43.229656	-33.014846	-27.632920	-27.221960	-25.834561	-27.011549	-27.688810	-26.837302	-27.623057	-26.791274	-25.578122	-147.850092	-147.389818	-28.471277	-25.735930	-159.758056	-163.072034	-143.822689	-134.258838	-139.338298	-124.323481	-188.321388	10.698099	13.587966	6.167681	8.330972	8.298095	0.184110	-7.778642	9.600015	-1.341372	17.727151	-4.086582	17.329342	2.778087	8.409876	2.682744	-11.362209	-0.095343	8.271794	27.465248	6.062475	20.955649	4.451514	17.513452	17.894822	10.668510	12.624677	-0.220274	29.480594	-2.850415	18.782495
14:43:40:373	-49.758981	-55.410497	-62.663111	-68.715723	-71.881755	-71.848879	-67.916818	-64.862566	-57.064198	-46.389113	-40.829652	-39.632938	-36.059234	-30.131554	-25.814835	-27.498125	-26.764973	-27.106891	-27.399495	-27.409358	-27.166070	-27.337029	-26.935932	-150.375028	-148.408997	-27.054289	-24.986340	-158.433123	-160.300523	-143.822689	-132.979932	-137.881858	-155.783255	-125.253893	-1.584660	6.825216	25.689903	0.023014	13.620843	8.396725	-6.387955	28.556757	5.431241	0.078904	8.692616	1.633975	2.778087	9.780837	-0.055890	17.141944	6.749600	23.063049	14.676187	39.044444	16.730985	5.848776	5.437817	17.894822	-4.162198	-11.802758	-3.054251	18.157836	22.579761	5.332611
14:43:40:383	-43.167190	-51.787478	-54.634605	-66.322295	-72.946963	-77.694367	-76.642311	-61.752425	-46.241168	-40.898694	-35.733754	-34.060327	-31.075117	-27.152919	-25.624149	-25.012642	-24.808806	-26.916206	-25.282231	-25.791821	-25.518944	-25.518944	-24.220312	-143.267072	-145.443513	-24.318942	-24.802230	-158.147095	-159.015041	-142.997482	-132.707055	-139.065421	-122.952520	-165.008475	7.962752	2.755073	11.750155	15.235092	1.620824	2.926032	7.522203	24.489901	16.277286	-9.415905	10.112892	7.338094	8.229054	15.248243	16.352902	12.861390	2.640004	59.401736	18.946879	19.788524	5.490419	17.181397	17.513452	-1.607674	6.618092	9.905769	4.030691	-1.670140	-13.581391	12.046046
14:43:40:393	-37.597867	-45.376509	-46.412127	-57.754610	-67.088323	-76.987517	-74.837376	-64.662018	-55.532141	-51.879533	-43.647191	-39.544171	-32.735393	-28.543606	-27.632920	-25.933191	-25.275656	-25.959492	-25.472916	-25.601136	-24.789080	-24.795655	-24.410997	-146.725707	-145.907076	-27.356755	-25.361135	-156.253393	-157.134490	-146.482419	-133.528974	-137.059939	-77.806148	-171.876431	1.147399	10.875633	0.601645	5.562748	12.286046	-6.657545	6.131516	5.552885	17.635096	16.369340	8.692616	10.198372	0.072329	8.409876	10.875633	8.600561	26.012095	8.271794	6.157818	29.427991	15.323859	25.693191	-1.282194	13.712898	-14.942489	7.186860	40.803351	11.069606	-0.187398	6.677271
14:43:40:403	-50.038434	-54.759537	-57.245020	-67.611064	-76.142584	-81.422592	-76.944777	-68.373805	-57.876254	-49.085008	-42.466915	-35.319507	-25.775382	-24.374832	-24.667436	-24.644422	-26.485521	-25.574834	-26.146890	-25.601136	-24.973189	-25.068532	-26.061410	-148.316942	-147.669270	-24.723326	-24.706888	-155.592570	-160.399153	-146.850639	-134.896648	-138.700489	-110.636884	-140.324601	3.863020	19.012632	8.958918	1.407125	-1.032330	24.838395	-41.151845	19.068523	16.277286	1.436715	12.956732	-6.946860	29.996759	11.151798	8.140287	12.861390	42.499792	-6.535901	11.848786	3.307402	25.177025	7.269052	29.572649	16.500848	20.097565	3.110142	26.656480	1.167125	15.892627	10.701386
