# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:13:21																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:13:15:838	-52.980904	-72.266414	-77.309709	-83.996843	-90.608360	-90.483428	-81.106975	-73.923402	-67.637365	-62.031877	-47.595690	-36.148001	-31.426898	-29.141963	-27.386344	-25.512368	-24.917299	-24.614833	-25.048806	-25.144149	-24.503052	-24.072366	-24.706888	-148.362970	-145.640774	-25.229628	-23.441132	-158.932849	-157.801889	-144.733375	-131.964040	-136.734459	2185.831337	1259.788256	12.867965	3.195621	2.442744	7.666861	12.739746	4.661925	33.126627	14.718927	11.812621	7.094806	0.443836	8.225766	16.586327	18.384686	0.453699	27.501413	14.005501	23.362228	-17.543041	16.132628	26.981960	9.244946	11.434538	14.883311	-2.081099	9.166042	7.722752	-4.356171	11.427963	8.646589
15:13:15:848	-65.605581	-75.238473	-78.858205	-84.368350	-87.945342	-86.853833	-80.804509	-73.821484	-64.027497	-59.529955	-48.230212	-39.383075	-30.387992	-26.557849	-25.854287	-25.328258	-24.450449	-24.996203	-24.854833	-28.096482	-24.960039	-25.252642	-27.034562	-149.109272	-148.326806	-25.532094	-23.815927	-157.134490	-156.019968	-142.073645	-133.058837	-138.190899	3562.670734	1545.276918	22.418665	12.673992	5.214255	4.895350	2.071236	1.916715	-1.640550	10.652071	5.016994	46.438428	3.287676	1.094796	8.429602	49.880625	11.391798	10.408783	5.740283	24.710175	8.041656	6.512887	-10.970976	6.404393	2.041647	12.095361	1.969318	-7.127682	-2.196168	14.038378	14.110707	-6.151242
15:13:15:858	-51.310765	-71.240658	-73.637375	-76.625872	-78.180943	-78.489985	-73.380936	-67.699831	-57.623103	-52.688301	-43.226368	-36.775947	-28.412099	-26.360589	-25.472916	-24.680586	-24.266339	-24.519490	-24.759490	-24.289353	-23.861955	-23.891544	-23.832366	-142.379399	-145.085157	-23.303050	-23.161680	-152.022154	-153.051196	-142.073645	-132.785959	-137.553090	3629.729468	1782.693177	1.949592	-2.229045	5.214255	-6.164393	10.086591	43.025820	-0.249863	17.431260	14.528242	19.288797	3.287676	-10.333167	26.107438	25.226341	18.220302	48.874596	26.383603	28.754017	10.888784	14.755091	-6.769326	2.169866	16.809889	7.929875	4.652062	6.447133	4.888775	12.621389	4.737542	0.565480
15:13:15:868	-47.687745	-61.298725	-65.898184	-72.111893	-70.724493	-75.060938	-68.968874	-66.598460	-63.757907	-64.346401	-45.955140	-33.001695	-25.607711	-23.579215	-23.368803	-23.023597	-22.589624	-22.316747	-23.122228	-22.862501	-22.763871	-22.892090	-26.452644	-145.838035	-144.434197	-22.188528	-21.945240	-152.400236	-152.160236	-138.036379	-130.593079	-136.185417	2009.286405	2541.738739	18.318933	18.098658	-0.351781	4.895350	-1.920003	-0.825207	-0.249863	22.836200	28.076756	9.793988	30.249910	5.365488	-9.271247	3.310690	18.220302	13.246048	-28.622510	1.827948	10.888784	7.887136	1.680003	2.169866	0.700275	9.323850	0.618083	10.523852	77.033544	14.038378	3.396170	16.711259
15:13:15:878	-46.481168	-69.662574	-77.796285	-72.203948	-75.074089	-76.372721	-69.067504	-67.499283	-66.282843	-57.409404	-43.864178	-34.619232	-28.829634	-27.948537	-27.386344	-26.985247	-26.873466	-26.146890	-26.682781	-26.574288	-25.509081	-25.798396	-26.258671	-148.175572	-147.307626	-26.446068	-25.403875	-156.187640	-151.959688	-139.321860	-132.966782	-138.463776	1075.964409	3114.123188	4.665213	11.316182	51.231860	-2.028496	16.744136	-4.924939	-1.640550	12.006594	11.812621	-5.122200	4.711240	1.094796	1.614249	26.597302	5.914530	20.383593	7.117819	13.943035	-13.272349	7.887136	19.939757	-0.670686	18.154549	0.953426	8.702479	13.242760	9.120014	-10.030700	28.852648	30.164430
15:13:15:888	-38.682800	-59.349133	-66.480103	-75.337103	-86.525066	-84.335473	-79.699850	-74.123951	-71.786413	-62.804481	-57.603377	-47.023635	-36.414303	-30.036211	-28.053742	-28.642236	-27.803879	-27.774290	-27.741413	-27.810454	-26.880042	-27.797303	-26.064698	-145.650637	-147.679133	-27.863057	-25.962780	-156.848463	-154.139417	-143.079674	-133.972811	-139.374463	935.011862	1826.626396	8.768233	0.483288	6.611517	-2.028496	14.074542	11.503579	-14.160022	-1.532057	14.528242	5.733708	11.802758	-3.198909	-3.820280	-0.785755	10.020837	14.672899	7.117819	8.570972	17.986877	-1.732605	22.757296	16.339751	14.123858	7.929875	4.652062	81.100400	-5.010419	25.364423	-11.345771	12.670705
15:13:15:898	-43.696506	-60.184203	-67.542023	-75.060938	-84.305884	-85.242872	-84.013281	-82.852731	-75.034637	-65.599006	-60.151326	-42.887738	-29.141963	-24.276202	-24.134832	-25.048806	-25.288806	-24.996203	-26.202780	-25.906890	-25.781958	-26.252096	-24.512915	-147.051187	-146.380501	-26.446068	-25.124423	-155.996954	-156.118598	-139.045695	-132.874727	-137.918022	1341.444273	994.883736	-0.782467	-4.921651	19.157290	-8.932617	7.413710	4.661925	12.269608	-13.716186	0.960001	3.014799	16.066874	15.383038	-5.181378	-0.785755	10.020837	8.981932	9.872892	-6.240010	2.367127	27.129905	3.087128	46.076784	12.779198	0.953426	3.300827	-0.332055	9.120014	16.875643	14.110707	16.711259
15:13:15:908	-49.545282	-58.139268	-66.282843	-77.549709	-85.459859	-86.150271	-81.406154	-79.341493	-70.343123	-65.405033	-62.426398	-49.538707	-38.906362	-30.335390	-27.863057	-27.261412	-27.432371	-27.294289	-26.972097	-26.857028	-25.874013	-26.705795	-25.094833	-147.051187	-146.752009	-27.356755	-25.962780	-159.784358	-151.072015	-139.045695	-133.788701	-138.555831	2751.061803	732.754014	29.234018	-0.871234	-17.086054	4.895350	-13.923309	11.503579	2.538086	18.785783	9.093713	-5.122200	17.470712	5.365488	11.155086	15.639476	8.653164	3.271238	30.496486	4.523843	5.194529	-3.110142	-1.137536	16.339751	97.338233	10.717825	23.536475	11.884950	10.537003	21.110170	-10.004399	5.953982
15:13:15:918	-47.040073	-58.231323	-66.769419	-77.917929	-82.708074	-89.474111	-83.812733	-78.236834	-69.080655	-60.782560	-59.694339	-49.719529	-41.503626	-27.849906	-24.134832	-25.328258	-24.825244	-24.614833	-24.759490	-24.766066	-24.410997	-24.618120	-23.733735	-144.154744	-144.434197	-25.127710	-24.095380	-158.837507	-155.326268	-136.846240	-130.958011	-136.823226	3602.349699	736.860321	8.768233	0.483288	-1.745756	3.511238	-77.950806	-3.570416	-0.249863	30.953473	13.170431	24.726614	37.361154	3.935349	28.832921	0.588494	20.958937	-6.700284	8.495356	8.570972	2.367127	13.377555	10.106317	17.737014	7.400559	-1.814797	16.783588	7.804944	-10.678373	1.295344	19.479482	-6.151242
15:13:15:928	-54.374879	-65.109142	-75.958474	-88.790275	-98.331111	-96.831931	-90.634661	-83.654924	-70.343123	-57.120089	-53.506932	-40.191843	-32.672927	-22.688254	-21.169348	-22.379213	-21.659212	-22.602775	-22.638939	-22.767159	-23.589078	-23.618667	-24.318942	-148.362970	-145.548719	-22.494281	-22.691542	-157.985999	-157.604628	-137.211172	-131.595821	-139.101586	2901.604502	1387.429002	15.583586	12.673992	-3.143019	2.127127	18.082220	-3.570416	16.448245	7.939738	9.093713	9.793988	24.581956	-4.629048	-7.910149	-0.785755	20.958937	10.408783	12.627965	22.014281	0.943563	25.752369	1.680003	-77.171627	4.730966	0.953426	6.000009	-0.332055	16.204957	113.151956	11.427963	26.123876
15:13:15:938	-49.545282	-63.251605	-78.085601	-90.355209	-98.331111	-101.368924	-92.337678	-82.553553	-72.687236	-64.057086	-57.057623	-48.009938	-40.569926	-30.930459	-28.724428	-28.366071	-27.708536	-27.008261	-27.356755	-27.333741	-26.511822	-26.889905	-27.129905	-147.800777	-148.142696	-26.748535	-24.654285	-163.098335	-159.087370	-141.064328	-134.518565	-139.647340	1567.255035	2899.986966	11.500292	18.098658	9.402754	-2.028496	7.413710	6.032886	3.932061	9.294261	33.511285	8.432890	28.849360	-6.059187	5.700831	41.668010	7.282203	16.099751	23.628530	3.175895	3.770965	12.000019	15.718381	14.919475	23.513461	0.953426	10.053714	3.728225	16.204957	16.875643	18.138110	24.775929
15:13:15:948	-51.402819	-63.527770	-79.341493	-91.367813	-97.798508	-97.841248	-87.524519	-75.126692	-64.481196	-57.698720	-55.328305	-54.213783	-44.413220	-30.233472	-24.897573	-25.604423	-25.009354	-25.285519	-25.818122	-25.525519	-25.781958	-26.160041	-24.996203	-145.558582	-146.844063	-25.127710	-24.374832	-159.310932	-161.165182	-143.908169	-133.972811	-138.098844	996.599903	2618.598036	11.500292	9.961659	19.157290	6.282749	6.078914	6.032886	3.932061	12.006594	9.093713	4.375897	14.646598	16.793451	17.950713	11.543032	-0.913974	8.981932	3.004936	26.058123	-13.272349	13.377555	18.532631	5.007131	28.892100	10.717825	-55.995703	11.884950	-13.512350	25.364423	55.634059	7.298641
15:13:15:958	-55.209949	-62.880098	-80.406700	-95.421518	-105.879616	-103.588106	-82.510813	-69.205587	-58.076802	-49.413775	-46.865826	-44.416507	-36.203892	-28.645524	-25.663601	-25.693191	-24.545792	-24.900861	-24.470175	-24.384695	-24.410997	-25.163875	-24.802230	-146.492282	-145.732829	-25.025792	-23.720585	-157.229833	-158.196410	-141.156383	-131.964040	-136.550349	1100.598968	1408.013144	-34.905260	15.386325	-4.540281	22.862501	38.081155	7.407135	-15.553997	7.939738	-18.039480	-2.419730	26.005520	22.514008	5.700831	4.684939	11.391798	3.271238	11.250428	4.523843	9.465220	16.132628	19.939757	9.244946	11.434538	23.234009	4.652062	6.447133	-3.613156	19.712907	7.420285	4.606035
15:13:15:968	-66.072431	-75.889433	-87.563971	-93.764529	-96.289464	-93.304254	-76.790256	-62.682837	-55.910224	-50.666380	-48.503089	-43.788561	-36.723345	-29.638402	-26.334287	-27.261412	-25.660314	-26.146890	-26.008807	-26.669630	-25.324971	-25.706341	-26.646617	-149.017218	-148.514203	-26.242233	-25.124423	-154.389281	-154.435308	-140.880219	-133.150892	-138.098844	2437.657481	1299.579003	22.418665	-7.637272	-11.500292	7.666861	22.089897	-4.924939	22.001130	20.123867	21.304143	8.432890	16.066874	9.659193	9.790700	-2.156716	3.195621	11.815909	1.643838	34.126080	17.986877	12.000019	19.939757	10.661934	2.041647	-10.185221	15.435640	7.804944	2.054798	-73.745868	11.427963	12.670705
15:13:15:978	-66.535994	-77.283408	-90.466990	-94.593023	-96.023163	-92.196307	-85.719585	-69.005039	-58.708036	-50.761723	-48.141445	-44.054863	-33.609915	-24.374832	-23.845516	-28.826346	-23.056474	-24.900861	-24.180859	-24.194010	-24.960039	-24.890998	-26.840590	-147.051187	-147.123516	-23.710722	-23.441132	-155.145446	-156.315859	-140.331177	-133.331714	-138.644599	3703.646295	1718.192255	18.318933	7.265765	1.045481	62.965577	-47.263635	11.503579	27.573741	12.006594	6.378092	83.082869	23.158392	3.935349	4.339733	11.543032	4.543569	-0.989591	5.740283	12.595088	23.681133	10.642208	21.350170	5.007131	7.400559	12.095361	12.752897	10.523852	17.621945	-1.541920	28.852648	1.910140
15:13:15:988	-53.260357	-66.131609	-72.088879	-77.917929	-81.376565	-81.310811	-77.595737	-65.092704	-54.466934	-45.751304	-43.318423	-39.833486	-28.622510	-23.082776	-22.221404	-21.366608	-21.192362	-21.741404	-21.294280	-21.050992	-21.304143	-21.438937	-20.436196	-141.725151	-141.652823	-21.277841	-21.383047	-150.411192	-151.565167	-135.195826	-129.314173	-134.728976	3440.852462	1881.524015	7.400559	7.265765	13.591254	25.630725	10.086591	16.993999	17.842219	-2.889867	13.170431	11.151798	16.066874	5.365488	-1.094796	15.639476	20.958937	20.383593	20.873457	23.362228	5.194529	16.132628	4.474527	43.239519	3.386307	-3.212060	1.969318	5.086035	-41.792942	21.110170	14.110707	24.775929
15:13:15:998	-53.908029	-67.897092	-76.826421	-84.273007	-93.715214	-91.288909	-85.821503	-71.914632	-59.970504	-49.124460	-43.499246	-35.428000	-27.997852	-22.984145	-22.701405	-23.207707	-23.056474	-22.701405	-22.063596	-22.862501	-22.398939	-22.346336	-23.250447	-146.679680	-144.158032	-21.481677	-21.198937	-151.926811	-152.853936	-138.953640	-130.593079	-135.639663	1849.173280	2867.044449	11.500292	-2.229045	-28.237852	10.415359	-3.254800	3.290964	66.526131	12.006594	15.869614	13.870706	48.720076	16.793451	88.708083	-0.785755	8.653164	3.271238	14.005501	8.570972	2.367127	34.017587	15.718381	24.831819	11.434538	17.674548	10.053714	18.660851	0.637809	-1.541920	10.086591	-3.458636
15:13:16:008	-46.481168	-64.366127	-78.664232	-87.498218	-92.650007	-94.313571	-91.236306	-76.231351	-64.208319	-52.109670	-40.043898	-34.260875	-28.724428	-26.261959	-25.568259	-25.972643	-26.314561	-25.190176	-26.104150	-26.097575	-25.689903	-26.071273	-27.517851	-149.950918	-148.050641	-26.140315	-23.815927	-157.703258	-155.921338	-141.981590	-134.061578	-138.098844	1052.700812	2641.930675	-4.885487	18.098658	3.836718	7.666861	46.080072	-11.786320	8.110698	10.652071	7.735902	7.094806	-3.823568	2.524935	7.065216	7.426861	1.824660	14.672899	-14.866872	15.290983	-0.480001	10.642208	17.125506	-3.507951	10.089879	-0.440549	18.134823	24.098668	11.953991	-24.190722	24.828532	-61.292150
15:13:16:018	-45.274591	-53.681179	-60.772697	-69.350245	-75.606693	-87.054382	-89.431372	-76.632448	-66.013253	-53.556247	-45.409386	-35.520055	-30.282787	-27.948537	-27.291001	-23.115652	-27.244974	-26.817576	-26.682781	-27.429084	-26.511822	-29.884978	-25.870725	-144.808992	-146.472556	-30.092101	-24.374832	-158.176684	-159.481891	-147.116941	-134.975552	-138.463776	970.594383	1462.927202	-22.619213	11.316182	14.988516	-3.392882	22.089897	52.612684	-0.249863	33.662518	6.378092	-21.412636	13.223034	-0.338631	5.700831	-2.156716	12.762760	-28.073468	4.362746	0.480001	30.775938	-1.732605	-1.137536	6.404393	11.434538	14.883311	-7.482751	11.884950	16.204957	-2.958909	3.396170	4.606035
15:13:16:028	-44.715686	-52.287204	-62.028589	-69.070792	-76.316831	-84.131637	-83.411636	-71.312987	-60.782560	-47.677882	-45.593495	-34.711287	-26.544699	-23.779763	-25.663601	-25.604423	-26.035109	-25.380861	-25.239491	-25.620862	-24.595107	-25.617574	-23.733735	-145.088444	-144.897759	-28.267441	-24.841682	-155.714214	-155.424899	-141.889535	-133.058837	-137.553090	1476.939278	933.137886	22.418665	-11.704128	3.836718	21.494828	14.074542	3.290964	15.057558	-6.936997	11.812621	1.656989	-0.979728	23.947434	-10.635633	26.597302	1.824660	-3.846581	-2.488771	4.523843	-14.695913	-1.732605	0.269589	12.082211	6.075626	6.535901	-10.162208	9.166042	-3.613156	-5.776447	-11.345771	12.670705
15:13:16:038	-48.802268	-53.773234	-66.187500	-81.511359	-82.175470	-81.613277	-81.304236	-71.914632	-62.765029	-47.776512	-42.499792	-32.732106	-27.271275	-26.557849	-26.048260	-26.340863	-26.873466	-25.765519	-26.778124	-26.383603	-26.695932	-27.159494	-26.646617	-149.392013	-147.495023	-28.671825	-24.749627	-158.554767	-154.336678	-141.429261	-133.972811	-137.368980	2920.758505	694.321077	19.683318	-0.871234	14.988516	13.186870	18.082220	-0.825207	5.322748	1.180276	30.795664	5.733708	-6.667408	11.089332	-3.820280	-0.785755	18.220302	23.237296	8.495356	23.362228	114.628123	18.887701	32.594023	-7.742478	11.434538	7.929875	15.435640	14.603858	7.722752	4.132609	2.054798	15.363312
15:13:16:049	-42.489929	-47.638430	-56.515156	-64.928320	-71.434631	-74.153540	-77.395189	-74.725595	-69.261477	-61.068588	-58.967763	-37.226359	-30.282787	-27.254837	-26.524973	-26.985247	-26.498671	-26.528260	-26.008807	-26.002232	-25.601136	-25.525519	-24.802230	-145.742692	-146.288446	-27.051001	-24.187435	-155.431474	-153.942157	-141.064328	-132.417740	-137.280213	3564.041695	860.391472	-7.620834	14.028515	5.214255	3.511238	2.071236	14.248789	1.144111	-2.889867	11.812621	7.094806	-9.491522	-11.763306	5.700831	3.310690	-2.284935	14.672899	3.004936	27.406070	33.623066	18.887701	34.001149	6.404393	8.745219	2.350689	26.215931	26.801137	13.370980	-0.121644	7.420285	-3.458636
15:13:16:058	-57.251596	-63.343660	-71.602303	-79.114643	-85.016022	-83.832459	-82.609443	-79.943138	-68.811066	-54.230221	-49.232953	-30.217033	-24.463600	-23.181406	-23.082776	-24.036202	-23.986887	-18.295919	-24.565518	-24.384695	-23.861955	-23.891544	-24.026339	-146.212830	-145.824884	-23.404968	-22.970995	-156.470380	-154.931747	-141.429261	-132.601850	-136.734459	2694.951031	2002.313244	8.768233	4.553432	6.611517	6.282749	4.740829	16.993999	3.932061	6.601654	9.093713	1.656989	7.535354	-27.481686	0.269589	15.639476	-0.913974	8.981932	8.495356	-43.929931	10.888784	-4.487678	18.532631	48.914049	11.434538	16.280573	20.834005	30.877856	7.722752	5.549598	-1.952880	-0.782467
15:13:16:069	-54.743099	-57.396253	-68.120654	-79.759028	-84.483419	-85.039036	-87.225341	-84.358487	-72.960113	-61.841192	-53.691042	-34.888821	-28.829634	-26.857028	-26.238945	-26.432918	-26.035109	-25.571547	-25.722780	-25.334834	-25.140861	-24.890998	-23.832366	-144.996389	-145.732829	-26.646617	-24.000037	-159.310932	-155.625447	-140.696109	-132.325685	-136.550349	1453.675680	3131.978559	10.132618	16.744136	9.402754	6.282749	-12.588513	22.461405	23.395105	12.006594	17.227424	11.151798	14.646598	18.223590	13.860843	3.310690	-10.481112	6.128229	20.873457	4.523843	17.986877	16.132628	18.532631	26.252096	-1.989044	14.883311	0.618083	7.804944	-2.196168	18.292631	-22.060308	24.775929
15:13:16:078	-56.600636	-59.720641	-69.767779	-80.498755	-85.992462	-87.560684	-89.530002	-88.474658	-79.272452	-67.716269	-55.236250	-41.539790	-33.918957	-33.810463	-24.134832	-24.499764	-23.520036	-24.230175	-24.759490	-24.572093	-23.220858	-24.979765	-24.318942	-147.521325	-146.472556	-25.430176	-23.907982	-156.943805	-155.625447	-140.880219	-134.429798	-137.280213	962.388343	1987.209659	11.500292	-3.567129	8.008780	13.186870	3.406033	15.619750	3.932061	10.652071	22.661953	13.870706	0.443836	9.659193	17.950713	-7.643847	34.635670	24.644422	22.250993	4.523843	3.770965	23.017022	93.031377	9.244946	12.779198	6.535901	-37.131017	10.523852	6.305763	6.969874	6.078914	8.646589
15:13:16:089	-60.499820	-66.969967	-77.697655	-86.025339	-87.412738	-83.326157	-83.211088	-81.550811	-70.974357	-61.357903	-53.418165	-37.588004	-31.426898	-30.434020	-24.802230	-26.156753	-25.755656	-25.476204	-26.298123	-26.574288	-25.140861	-25.617574	-26.840590	-147.051187	-146.752009	-26.340863	-24.187435	-159.406275	-154.833117	-141.156383	-133.058837	-137.733912	1051.329851	1259.788256	4.665213	1.841099	2.442744	-6.164393	14.074542	-2.199455	15.057558	3.892609	11.812621	15.231804	10.379194	6.795627	16.586327	1.939729	-10.481112	4.698089	11.250428	11.247141	8.041656	6.512887	19.939757	17.737014	7.400559	3.744663	6.000009	15.941943	14.787968	-11.447689	14.110707	-0.782467
15:13:16:099	-53.628576	-59.349133	-79.535466	-91.920143	-93.093843	-89.073015	-88.727809	-86.166709	-76.658749	-64.057086	-54.874606	-46.214866	-35.477315	-30.631280	-26.048260	-26.156753	-25.755656	-25.285519	-25.913465	-25.239491	-24.775929	-24.979765	-26.452644	-149.109272	-147.402968	-26.446068	-24.282777	-161.490662	-153.942157	-138.861585	-132.874727	-137.918022	2644.307665	1532.925118	10.132618	-0.871234	5.214255	-0.644385	-9.935358	10.132618	2.538086	20.123867	6.378092	5.733708	11.802758	-7.492614	-5.181378	-48.726651	-3.652608	21.810445	20.873457	8.570972	10.888784	20.265237	8.699192	21.994555	8.745219	21.859760	10.053714	-4.408774	16.204957	-18.519481	16.796738	8.646589
15:13:16:109	-55.302004	-56.932691	-72.476825	-83.076293	-86.525066	-80.505330	-81.205605	-79.341493	-71.066412	-66.272980	-55.055428	-45.044453	-39.738144	-28.346345	-24.420860	-24.499764	-24.450449	-25.380861	-25.048806	-24.953463	-24.867984	-24.253188	-24.608257	-143.779949	-145.732829	-24.821956	-23.441132	-157.325176	-153.051196	-141.613370	-132.509795	-138.644599	3787.136835	1634.465002	15.583586	3.195621	-3.143019	14.570982	2.071236	21.090444	16.448245	16.073450	13.170431	11.151798	18.890988	11.089332	-5.181378	15.639476	-2.284935	3.271238	23.628530	15.290983	-11.848786	13.377555	-25.032368	14.919475	20.824142	-0.440549	31.617583	9.166042	10.537003	9.784125	6.078914	-12.871253
15:13:16:119	-48.430760	-50.521722	-62.610508	-78.194094	-78.358478	-78.489985	-78.999575	-76.030803	-66.914076	-58.277351	-51.508025	-38.574306	-31.634022	-24.374832	-23.082776	-23.760037	-22.869077	-24.134832	-23.506886	-23.526612	-24.138120	-23.072913	-24.996203	-147.146530	-145.824884	-24.013188	-22.970995	-153.629827	-152.653388	-138.772818	-131.687876	-137.099391	3168.484917	2151.918956	-2.150140	4.553432	8.008780	14.570982	15.409339	6.032886	9.484946	1.180276	0.960001	0.295891	-3.823568	23.947434	9.790700	0.588494	-25.525519	11.815909	4.362746	-2.196168	-3.327128	16.132628	-8.176451	10.661934	3.386307	0.953426	-3.432334	7.804944	30.355116	-1.541920	3.396170	0.565480
15:13:16:129	-53.536521	-66.969967	-74.699294	-84.088898	-83.151910	-79.597932	-77.694367	-75.228610	-71.424768	-62.416535	-55.420360	-49.177063	-40.362802	-30.335390	-28.244427	-27.721687	-26.965521	-26.528260	-25.818122	-26.669630	-25.689903	-26.160041	-25.676752	-146.959132	-147.031461	-26.242233	-25.029080	-152.495579	-152.357497	-139.045695	-132.693905	-138.555831	1717.787871	3074.329154	27.869632	0.483288	14.988516	-3.392882	0.733152	6.032886	60.953519	-5.582474	2.321099	27.445522	-8.071245	5.365488	2.975347	7.426861	-0.913974	7.555080	23.628530	22.014281	-4.750692	-19.614277	15.718381	26.252096	15.468517	7.929875	14.104131	9.166042	-2.196168	14.038378	-4.635624	7.298641
