# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:11:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:11:27:719	-45.593495	-57.412692	-67.933256	-76.813270	-83.336020	-81.573825	-83.112458	-74.982034	-64.313524	-62.081192	-54.125015	-41.684448	-32.676215	-27.458673	-25.594560	-26.748535	-25.130998	-26.114013	-26.373740	-25.407163	-25.887163	-24.986340	-25.114560	-148.724614	-146.225980	-26.429630	-24.496476	-162.148197	-156.006817	-140.863780	-132.141575	-136.819938	2176.405569	1614.406889	6.581928	20.084415	-11.319470	13.666871	23.822503	10.540290	8.534808	-3.705211	8.298095	0.604932	13.354541	8.702479	21.396198	3.698636	3.392882	7.867409	29.368813	5.115624	16.645505	0.552330	10.421934	12.542485	7.561656	-17.930987	11.789607	20.646607	-13.607692	-5.003843	6.496448	1.045481
15:11:27:729	-58.777078	-68.097640	-77.220942	-83.723966	-86.531641	-87.823698	-84.618213	-77.191353	-69.997917	-66.512980	-58.944749	-40.514035	-32.156762	-24.180859	-22.724419	-24.904148	-24.480038	-24.486613	-24.157846	-25.594560	-25.522231	-25.804972	-26.666343	-147.882969	-147.524612	-25.515656	-24.309079	-159.498330	-154.326815	-140.771725	-133.239659	-138.549256	3213.864713	2885.554067	5.214255	10.586318	-48.963364	2.607127	9.159466	-5.891516	23.819215	0.345206	4.224664	10.103029	-3.695348	2.998361	62.222562	17.401671	21.156197	-2.107401	14.252077	21.274554	2.449319	8.797822	14.646598	9.701933	18.315645	12.703581	-7.098093	-5.148501	6.210421	17.651534	10.504126	21.238389
15:11:27:739	-60.447217	-64.382566	-68.028599	-76.905325	-76.231351	-75.123404	-75.389706	-73.075182	-68.735449	-66.611610	-61.038999	-47.345827	-41.404996	-31.729364	-27.123330	-26.380315	-26.061410	-25.252642	-25.604423	-25.594560	-25.065244	-25.259217	-22.882227	-143.017208	-145.578308	-25.617574	-23.467434	-156.184352	-158.679698	-138.845147	-132.414452	-137.273638	3231.651042	2188.191889	-4.339733	24.134832	-11.319470	6.762750	6.489873	10.540290	-8.166588	20.646607	4.224664	-6.174256	26.133739	5.838913	15.941943	14.656461	23.894832	3.583567	29.368813	10.507414	12.394540	4.665213	6.197270	6.864668	7.561656	14.100844	-4.395623	-36.361700	1.959455	-26.258671	10.504126	23.914558
15:11:27:749	-60.447217	-64.007771	-67.255995	-74.692719	-75.787515	-71.898194	-72.983127	-70.967781	-67.019282	-67.476269	-53.214329	-41.503626	-35.585809	-27.060864	-23.585790	-22.694830	-22.523871	-22.954556	-22.139212	-23.122228	-23.053186	-22.533734	-24.437298	-146.666529	-145.670363	-22.579761	-21.971541	-151.637496	-153.038046	-135.179388	-131.230889	-136.639116	1954.691252	1246.545496	29.789635	3.823568	-1.564934	3.991239	19.831264	139.338298	14.087693	-13.196733	23.227433	3.323841	-3.695348	50.140352	5.053159	2.327675	7.479464	63.452153	3.251512	18.578659	5.276721	11.552895	11.832347	2.626853	3.547403	11.329333	25.275656	1.650414	18.946879	-7.837820	3.813705	2.393428
15:11:27:759	-66.946953	-71.628604	-75.478473	-84.000130	-89.283426	-89.437947	-84.818762	-76.185324	-66.657638	-62.081192	-50.574325	-37.910196	-31.844433	-25.370998	-23.105789	-22.786885	-23.266885	-22.954556	-23.003871	-22.359487	-23.145241	-23.171543	-24.825244	-148.629272	-146.502145	-22.274007	-22.063596	-156.940517	-155.020515	-137.286788	-132.141575	-137.457748	1144.489447	1422.245495	10.681660	5.178090	31.890460	10.898647	9.159466	5.069597	9.905769	13.887145	8.298095	16.901944	3.415896	12.996185	6.417544	-1.768770	15.695367	14.985229	3.251512	11.838922	6.700284	14.288241	7.607683	-3.047676	23.674557	5.750146	6.387955	13.867419	-2.291510	0.650960	18.555645	30.651006
15:11:27:769	-55.157346	-61.223109	-68.321202	-78.470259	-83.066430	-80.866975	-80.002316	-75.583679	-70.809973	-65.839006	-57.853240	-47.165005	-42.131572	-33.616491	-27.027987	-25.920040	-25.781958	-25.157299	-25.410450	-24.453737	-24.973189	-25.078395	-25.502505	-145.916939	-147.988175	-25.111272	-23.000584	-157.792026	-156.006817	-138.480215	-132.782672	-138.095557	1055.541364	2129.161660	9.313987	-1.604386	12.378101	6.762750	-8.189602	5.069597	18.266330	15.241667	35.441151	14.183036	20.446059	1.568222	-5.835625	5.072885	43.025820	26.390178	8.741931	3.767677	64.967772	-3.580280	7.607683	-1.630687	6.236722	12.703581	7.739190	24.726614	10.441660	-2.186305	10.504126	-1.630687
15:11:27:779	-51.442272	-57.133239	-62.324480	-71.378741	-77.562860	-78.549163	-78.499848	-77.490531	-70.898740	-64.491059	-59.036804	-48.693774	-39.951843	-34.510738	-26.071273	-22.326610	-22.431816	-23.434557	-23.293187	-23.503598	-23.237296	-23.986887	-25.407163	-144.795841	-146.502145	-23.490447	-21.971541	-153.343800	-152.347634	-136.737746	-132.052808	-136.727883	1353.874978	2114.058075	2.498634	2.465757	30.493198	16.438382	6.489873	16.030710	9.905769	20.646607	11.017003	4.684939	11.930977	37.282250	17.306328	7.814807	0.654248	-3.534252	8.741931	3.767677	12.394540	10.175358	9.014809	1.209865	-3.172608	9.935358	2.357264	1.650414	28.846072	11.977005	1.127673	10.477824
15:11:27:789	-44.015411	-63.639551	-68.998463	-73.035730	-77.119024	-78.752999	-76.994092	-71.671344	-64.675169	-58.517351	-53.940906	-45.728290	-40.780337	-35.503617	-29.132100	-26.472370	-26.156753	-25.157299	-25.121135	-25.407163	-25.157299	-24.894285	-23.562776	-146.199679	-145.578308	-25.617574	-22.813186	-150.312562	-148.783793	-135.636375	-131.960753	-137.457748	2426.870615	2801.810375	18.867974	2.465757	-9.922207	31.653748	21.169348	0.953426	4.352883	-3.705211	4.224664	-30.608267	14.774817	22.990721	-1.745756	-5.888228	18.414275	5.010419	4.609322	9.159466	-0.397809	14.288241	17.444411	35.207726	14.284954	19.680031	-4.395623	5.710694	7.627409	26.140315	21.238389	7.781930
15:11:27:799	-41.970476	-53.227480	-59.714065	-74.880116	-83.243965	-81.876291	-80.505330	-70.668603	-63.501468	-58.132693	-51.123367	-38.179785	-34.546903	-32.521694	-28.080044	-26.288260	-25.223053	-25.923328	-25.795109	-25.502505	-25.065244	-25.620862	-23.658119	-146.012281	-145.482965	-25.111272	-23.934284	-152.489004	-151.851195	-138.296105	-130.040750	-137.638570	3309.661026	2362.524214	-2.972059	13.301938	5.398365	17.822493	22.504145	-4.517267	14.087693	8.462479	0.164384	7.403847	11.930977	25.854287	11.871799	16.030710	28.001139	14.985229	15.609887	10.507414	22.339761	7.420285	13.239473	2.626853	22.329898	-2.603840	5.036720	5.710694	20.363867	4.905213	7.837820	18.542495
15:11:27:809	-49.956242	-59.733791	-72.575455	-82.800128	-93.544255	-92.663157	-94.149187	-90.138222	-88.491096	-81.159578	-58.855982	-38.179785	-33.300874	-33.021421	-29.608813	-24.535928	-23.921133	-24.105243	-24.930450	-25.502505	-24.973189	-25.620862	-26.472370	-148.816669	-147.800777	-24.401134	-22.533734	-154.382705	-151.653934	-139.765696	-133.147604	-138.368434	2989.395324	1206.731736	17.500301	9.231795	2.623566	5.375351	-2.847128	-7.262477	22.428528	19.311811	19.150715	6.042749	11.930977	-1.295344	6.417544	33.849916	6.111790	12.131526	4.609322	3.767677	28.014290	47.306375	3.402745	-10.122755	2.202743	8.538095	9.090425	9.790700	14.695913	7.742478	30.614842	13.153993
15:11:27:819	-46.800073	-58.339817	-73.545320	-85.012735	-97.805083	-100.826458	-100.468101	-92.344253	-90.746442	-80.965605	-63.222016	-44.649932	-35.792932	-33.616491	-31.906899	-27.945249	-26.715658	-26.594014	-27.241686	-26.929357	-26.347438	-26.531548	-25.601136	-144.703786	-147.524612	-27.340316	-25.150724	-155.520241	-149.674753	-138.023228	-133.239659	-139.187065	1731.605975	897.903859	72.121756	9.231795	-4.356171	5.375351	2.478908	11.911251	14.087693	-11.842210	25.946342	3.323841	30.381417	5.838913	-0.381370	26.988535	14.327693	10.721113	-3.619732	17.230712	2.449319	7.420285	13.239473	26.712370	20.985238	-16.533724	14.492077	1.650414	11.861936	28.977579	1.127673	11.806046
15:11:27:829	-42.621436	-52.859260	-67.255995	-82.343141	-91.857677	-95.687820	-97.256041	-87.425889	-80.643413	-76.629160	-54.486660	-33.596764	-28.001139	-27.557303	-26.166616	-25.275656	-24.384695	-23.625242	-24.835107	-24.263051	-24.335380	-24.805518	-23.562776	-147.412831	-146.133925	-24.401134	-23.467434	-152.870374	-150.664343	-138.572270	-131.595821	-136.911993	1125.335445	875.945469	5.214255	22.780309	4.020828	-15.363312	5.151789	2.324387	4.352883	-13.196733	1.525482	11.464127	1.992332	20.130442	-9.925495	-1.768770	17.046602	-3.534252	1.890414	21.274554	-16.037285	0.552330	-7.864122	-15.800572	15.629613	-5.391789	9.090425	24.726614	6.210421	55.887210	-2.880004	5.089323
15:11:27:839	-56.640088	-65.033526	-79.736014	-94.320146	-99.402894	-98.811112	-97.459877	-88.833015	-74.239019	-68.439558	-50.847202	-33.685532	-28.208263	-27.853194	-27.698673	-27.116754	-27.179220	-26.594014	-26.373740	-25.975931	-26.436205	-26.896480	-26.377027	-148.537217	-147.988175	-26.732096	-25.150724	-156.089009	-152.051743	-138.111995	-133.785413	-139.095010	1132.170524	1058.496985	-4.339733	16.014271	6.792339	114.628123	26.495384	7.814807	0.174247	24.716751	25.946342	-0.752878	20.446059	14.426324	20.031812	29.730457	25.262505	-10.675085	4.609322	9.159466	22.339761	-7.712889	18.851536	2.626853	2.202743	15.494819	5.036720	8.429602	20.363867	0.650960	3.813705	18.542495
15:11:27:849	-51.905834	-65.868595	-81.475195	-89.158495	-95.408367	-96.292752	-92.041787	-82.208347	-67.831338	-64.395716	-50.120626	-36.831838	-30.805527	-30.138129	-29.704156	-28.497578	-26.432918	-26.978672	-26.373740	-26.071273	-25.522231	-26.258671	-24.338668	-146.479131	-146.410090	-26.429630	-24.496476	-154.951473	-149.576123	-136.461582	-132.871439	-138.641311	2075.131987	1991.897885	12.049334	5.178090	5.398365	5.375351	3.816992	36.578687	2.958909	22.004418	16.435094	-2.113976	9.087137	-4.155623	-1.745756	3.698636	11.589059	2.156716	14.252077	10.507414	33.708545	14.288241	-6.456996	28.132646	4.892062	12.703581	-1.696441	1.650414	-2.291510	16.231258	-5.562748	21.238389
15:11:27:859	-53.483919	-66.611610	-77.605600	-87.317396	-93.189186	-95.487271	-92.742062	-85.821503	-69.093806	-62.949139	-49.847749	-36.200604	-28.103057	-25.670177	-25.308532	-25.275656	-24.851545	-24.871271	-25.699766	-25.025792	-25.522231	-25.351272	-25.114560	-147.695572	-146.597488	-25.111272	-24.401134	-154.478048	-152.150373	-135.912540	-132.690617	-139.371175	3224.812675	3004.969046	17.500301	17.372082	-23.868530	24.729901	2.478908	3.695348	55.828032	13.887145	20.511813	8.745219	-5.118912	17.266876	-3.106854	31.104706	21.156197	7.867409	16.987424	7.811519	3.853157	39.044444	28.688264	5.467406	10.250975	12.703581	22.573186	-3.787403	4.793432	47.375416	3.813705	17.194547
15:11:27:869	-63.419276	-77.020393	-91.923430	-97.821522	-100.382622	-102.845091	-93.744803	-85.519037	-70.717918	-59.480640	-44.751850	-36.111837	-26.235657	-25.272368	-25.594560	-25.183601	-24.200585	-24.772641	-24.736477	-24.739764	-24.792367	-25.078395	-23.855379	-145.824884	-146.225980	-23.694283	-22.438391	-154.195308	-158.482438	-138.572270	-132.871439	-138.733366	3250.805044	1832.655994	13.417007	21.422499	8.189602	19.206605	13.150705	-18.223590	7.140833	12.529335	4.224664	4.684939	16.198381	7.272340	24.121681	18.772632	23.894832	10.721113	8.741931	19.926606	-1.821373	0.552330	17.444411	-4.467952	14.284954	22.471268	15.823586	16.569889	9.047685	4.905213	15.872901	17.194547
15:11:27:879	-57.846665	-70.517370	-82.731087	-90.447264	-89.194659	-91.555211	-89.234111	-86.521778	-69.547505	-60.637902	-48.118431	-36.831838	-28.415387	-24.378120	-23.776475	-23.247159	-22.244418	-22.668528	-22.523871	-22.168802	-22.504145	-22.441679	-23.174830	-145.637486	-144.647896	-23.086063	-21.037841	-154.764076	-157.989286	-140.314738	-132.052808	-136.727883	2012.169698	1168.311950	3.846581	2.465757	23.529900	20.594005	23.822503	11.911251	14.087693	5.769872	-18.841673	-4.813158	17.598931	15.856463	-23.520036	-8.630150	4.740829	23.552913	40.372665	11.838922	12.394540	11.552895	18.851536	5.467406	23.674557	5.750146	2.357264	-3.787403	-50.393503	7.742478	5.155076	11.806046
15:11:27:889	-58.405570	-70.142575	-77.122311	-86.120682	-81.202318	-84.095473	-81.909168	-77.592449	-67.742571	-61.795164	-48.029664	-34.763890	-22.908529	-22.987433	-20.143593	-20.945786	-20.755101	-20.656470	-21.945240	-21.600034	-21.866335	-21.807157	-24.726614	-147.882969	-146.318035	-21.261403	-20.942498	-156.845175	-157.295587	-143.983785	-131.684588	-136.547061	1185.555812	1603.426050	18.867974	11.944128	70.928329	26.114013	21.169348	6.440558	-5.378638	13.887145	15.093722	-0.752878	16.198381	7.272340	22.760583	9.189055	7.479464	-0.680549	8.741931	10.507414	-8.939192	8.797822	18.851536	8.284944	-0.486576	19.680031	25.275656	4.349596	9.047685	0.650960	1.127673	9.129877
15:11:27:899	-49.308570	-62.150233	-70.836274	-81.603414	-77.207791	-78.249984	-75.189158	-76.688338	-64.586402	-58.422008	-46.661990	-35.214301	-26.755110	-24.578668	-23.201132	-22.970995	-23.362228	-22.668528	-23.677845	-23.312913	-23.145241	-22.625789	-24.338668	-146.853927	-146.410090	-22.678391	-21.409348	-157.887368	-160.165728	-146.002418	-132.782672	-137.365693	1028.164883	2140.142499	13.417007	11.944128	6.792339	9.530974	27.830180	0.953426	4.352883	11.174812	15.093722	4.684939	1.992332	21.560581	15.941943	10.560016	12.956732	22.126062	8.741931	19.926606	-7.515628	18.420851	-7.864122	9.701933	16.974273	8.538095	-0.345206	31.505802	10.441660	10.560016	-0.213699	14.501940
15:11:27:910	-48.006650	-54.716797	-63.774346	-75.432446	-78.450533	-78.046149	-77.497107	-78.394642	-67.742571	-63.623112	-55.762278	-45.639523	-29.559498	-27.557303	-25.209902	-26.288260	-24.759490	-24.871271	-24.545792	-24.453737	-24.792367	-24.167709	-25.989081	-147.975024	-147.337215	-25.111272	-22.438391	-162.526280	-158.482438	-143.158578	-133.420481	-138.276379	1289.561453	2295.264931	12.049334	11.944128	17.944137	13.666871	-0.174247	58.497625	15.481668	22.004418	8.298095	12.821938	7.663574	-1.295344	22.760583	31.104706	0.654248	13.558377	7.364395	3.767677	47.924458	3.287676	21.669075	6.864668	8.906315	28.030728	2.357264	7.068504	10.441660	13.397281	25.246067	-1.630687
15:11:27:920	-43.364451	-52.020903	-58.454885	-74.143677	-82.445059	-79.357931	-82.612731	-82.507525	-75.409432	-67.765585	-59.401736	-44.288288	-36.624714	-29.145251	-27.412645	-27.945249	-26.991823	-27.169357	-26.952371	-26.547986	-25.979218	-27.350179	-26.472370	-148.816669	-147.800777	-27.442234	-25.150724	-165.935600	-156.305996	-141.781042	-134.518565	-138.641311	2410.442096	2987.133402	21.603321	18.726604	26.324424	2.607127	15.823586	11.911251	4.352883	27.429084	25.946342	-0.752878	14.774817	11.562758	17.306328	32.475667	4.740829	0.726576	23.878393	-8.350698	43.653766	36.309097	17.444411	6.864668	26.363877	-3.997814	-4.395623	-16.004408	17.529890	14.814270	19.897017	14.501940
15:11:27:930	-44.850481	-59.549681	-64.257634	-73.403950	-82.001223	-81.172729	-83.816020	-78.795739	-70.898740	-66.802295	-58.855982	-40.606090	-31.012651	-25.670177	-23.970448	-26.380315	-26.061410	-26.689356	-27.047713	-27.024699	-26.712370	-26.896480	-25.407163	-146.666529	-147.429270	-27.037850	-24.588531	-160.823263	-159.373398	-141.688987	-134.061578	-139.824875	3346.617796	2056.405383	20.235648	-4.300281	4.020828	-5.684392	5.151789	-5.891516	-3.987951	3.057539	21.869623	-3.471786	7.663574	20.130442	-0.381370	2.327675	8.850425	22.126062	12.874541	26.649904	-7.515628	11.552895	11.832347	-5.884941	11.595634	2.958909	15.823586	-2.429593	14.695913	-3.583567	-25.657026	1.045481
15:11:27:940	-42.713491	-54.808852	-64.740922	-77.273545	-86.350819	-84.700405	-87.928904	-82.306977	-69.909150	-63.912428	-55.397346	-42.762806	-36.210467	-28.849360	-26.166616	-27.392919	-25.874013	-25.252642	-24.930450	-25.216477	-25.430176	-25.259217	-23.464146	-145.358034	-145.946528	-24.805518	-23.372091	-157.131203	-157.196956	-141.139945	-133.147604	-138.095557	3082.466153	1057.119449	-2.972059	2.465757	-12.716732	2.607127	-20.196196	11.911251	19.660304	24.716751	12.374814	-8.893164	17.598931	12.996185	5.053159	-0.397809	6.111790	12.131526	14.252077	6.463572	5.276721	-0.825207	20.261949	-17.220849	-0.486576	16.892081	2.357264	42.361710	9.047685	30.394568	19.897017	-4.323294
15:11:27:950	-42.900888	-50.534873	-61.647219	-65.756814	-73.390799	-74.820938	-77.697655	-75.886145	-68.824216	-65.165033	-57.491596	-48.065828	-34.546903	-25.867437	-26.452644	-26.472370	-25.689903	-25.252642	-25.989081	-26.261959	-26.071273	-25.532094	-26.571000	-149.753657	-148.080230	-26.123876	-24.496476	-159.876412	-156.700517	-140.130628	-134.061578	-138.822133	1797.293748	847.112547	7.946314	18.726604	13.775364	5.375351	-0.174247	-5.891516	9.905769	58.560091	8.298095	16.901944	4.839460	18.700303	9.143028	-26.429630	-8.912891	13.558377	4.609322	3.767677	22.339761	4.665213	18.851536	25.292094	29.053196	11.329333	22.573186	3.011512	28.846072	2.067948	14.528242	14.501940
15:11:27:960	-52.928301	-59.829134	-70.836274	-74.235732	-78.450533	-73.410525	-77.497107	-66.453802	-59.802833	-53.700905	-43.387465	-38.807731	-29.973745	-25.472916	-25.403875	-25.459766	-25.502505	-25.923328	-25.893739	-25.502505	-25.614286	-25.351272	-22.494281	-145.075294	-146.225980	-25.009354	-24.588531	-160.823263	-154.030924	-139.121312	-132.233630	-138.457201	1132.170524	859.467635	10.681660	-12.440567	4.020828	39.945267	23.822503	10.540290	0.174247	12.529335	9.659193	-8.893164	6.240010	10.132618	18.667426	11.930977	18.414275	-7.818094	8.741931	10.507414	15.221941	11.552895	58.221460	11.122209	16.974273	11.329333	13.140842	-7.847683	-6.522750	31.814844	-12.272896	-5.671242
15:11:27:970	-42.157874	-49.791858	-65.418184	-68.061475	-74.811075	-71.395179	-71.378741	-68.860381	-62.781467	-54.473509	-47.391854	-38.718964	-31.324980	-28.152372	-27.603331	-26.932645	-24.200585	-26.403329	-27.047713	-27.120042	-25.887163	-26.166616	-24.240038	-146.758584	-146.965707	-27.442234	-24.680586	-157.982711	-151.949825	-137.747063	-133.239659	-139.006243	1070.582483	1171.044009	59.832422	2.465757	8.189602	12.282759	19.831264	3.695348	23.819215	-2.367127	-10.688236	4.684939	67.305310	17.266876	-5.835625	-3.143019	15.695367	-16.366053	-11.865224	3.767677	16.645505	14.288241	4.790144	6.864668	7.561656	5.750146	3.685485	4.349596	23.178118	11.977005	9.179192	-2.975347
15:11:27:980	-50.419804	-60.756259	-72.187509	-76.445050	-86.709176	-77.240668	-73.584772	-71.470796	-67.380926	-57.554062	-45.935414	-33.685532	-28.001139	-26.564425	-27.123330	-27.208809	-27.179220	-27.360042	-27.337029	-27.024699	-27.534289	-27.803879	-28.024153	-152.650100	-149.562972	-27.744701	-25.989081	-159.685727	-154.326815	-138.940490	-134.975552	-140.916383	2032.694661	2394.089194	18.867974	7.893711	12.378101	9.530974	29.164977	13.285500	21.034553	15.241667	30.003334	6.042749	10.507414	0.138082	10.507414	-7.259189	12.956732	-0.680549	1.890414	26.649904	2.449319	18.420851	31.505802	8.284944	8.906315	8.538095	-8.429602	1.650414	18.946879	-9.258097	13.186870	9.129877
15:11:27:990	-52.928301	-68.285037	-79.249438	-83.263691	-91.325073	-85.104790	-80.807797	-77.391901	-69.909150	-57.554062	-48.210486	-38.179785	-30.703609	-28.451551	-27.984701	-27.945249	-27.274563	-28.126071	-27.531002	-26.643329	-26.620315	-27.438947	-24.046065	-146.666529	-147.524612	-26.932645	-25.522231	-157.509286	-157.098326	-137.562953	-134.699387	-141.100493	3241.228043	2906.141496	13.417007	-1.604386	10.984127	64.839553	18.496467	2.324387	8.534808	1.699729	4.224664	37.255948	9.087137	4.408774	0.983015	-5.888228	4.740829	14.985229	14.252077	3.767677	18.069069	14.288241	-12.069060	2.626853	2.202743	12.703581	14.492077	8.429602	37.328277	-6.420832	2.469045	5.089323
15:11:28:000	-47.451033	-60.384751	-75.672446	-82.155744	-85.821503	-81.271359	-80.406700	-75.685597	-73.966142	-62.081192	-52.122821	-40.336501	-34.234574	-30.637856	-25.880588	-24.075654	-23.641681	-24.391271	-23.776475	-23.503598	-23.967160	-23.625242	-22.592912	-143.299948	-144.555841	-23.894832	-23.187981	-160.254495	-160.560249	-137.747063	-131.135546	-137.730625	3261.753006	1541.670337	20.235648	-1.604386	1.229591	19.206605	10.497551	-5.891516	2.958909	-9.129877	2.883292	-0.752878	0.572056	21.560581	11.871799	21.517842	8.850425	10.721113	15.609887	22.606062	12.394540	11.552895	-9.251521	-3.047676	8.906315	16.892081	5.036720	13.867419	4.793432	-7.837820	-1.538633	-2.975347
15:11:28:010	-44.291576	-60.013244	-78.187519	-86.765066	-87.685616	-84.598487	-72.381482	-68.459284	-57.097075	-54.085563	-47.207744	-33.685532	-26.442781	-24.973189	-23.490447	-22.234555	-21.593458	-22.283870	-21.080581	-21.314006	-22.415377	-22.168802	-24.726614	-147.975024	-146.502145	-22.579761	-21.784143	-156.089009	-154.622706	-135.544320	-132.414452	-137.184870	2050.497428	1197.128433	-7.075079	9.231795	-1.564934	2.607127	2.478908	6.440558	-3.987951	8.462479	2.883292	10.103029	27.557303	14.426324	21.396198	5.072885	11.589059	10.721113	1.890414	21.274554	16.645505	-3.580280	3.402745	11.122209	7.561656	21.077293	7.739190	19.288797	9.047685	16.231258	3.813705	9.129877
