# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5025.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:12:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:12:47:851	-0.983015	0.789042	0.049315	0.174247	0.404384	-0.095343	0.042740	0.887673	0.052603	-0.404384	0.249863	0.019726	0.243288	-0.023014	-0.723289	-0.555617	-0.009863	0.499727	-0.325480	-0.246576	0.157808	0.095343	-0.650960	-0.246576	-0.032877	0.588494	1.831236	-0.052603	0.101918	0.657535	0.282740	0.332055	3448.943434	4747.522983	5.842201	8.018643	1.811510	3.675622	10.596181	-14.547968	2.912881	32.929366	7.111244	28.701414	10.405496	6.575353	21.149622	4.112883	4.596172	8.370424	-3.156169	10.553441	12.601663	10.707962	-12.289334	9.162754	1.624112	12.874541	-4.573158	12.950157	-5.089323	19.209893	12.190704	25.670177
17:12:47:851	-1.259180	0.420823	0.631234	0.174247	0.581919	-0.095343	-0.259726	-0.417535	0.233425	-0.503014	-0.660823	0.381370	0.345206	-0.420823	-0.151233	-0.371507	0.269589	0.210411	-0.516165	0.611508	0.157808	-0.539179	-0.552330	-0.151233	0.430686	0.082192	2.390141	0.039452	0.203836	0.200548	0.650960	0.243288	3461.268933	4758.510398	19.482770	21.573732	-3.777540	21.652636	14.607146	4.638911	-12.401115	13.972624	15.251531	12.397827	10.405496	-0.562193	19.785236	-5.477269	29.217580	6.940285	-0.397809	10.553441	-1.620824	14.820845	24.282777	-2.179729	11.023579	18.437289	-5.924393	15.669065	-0.835070	-9.129877	16.218107	22.974282
17:12:47:851	-0.332055	0.789042	0.437261	0.542467	0.138082	0.207124	0.443836	0.082192	1.045481	0.654248	0.703563	0.381370	-0.276165	0.276165	-0.055890	-0.463562	-0.193973	-0.075617	0.157808	0.706850	-0.575343	0.006575	0.417535	-0.151233	0.151233	0.687124	1.923291	0.417535	0.401097	0.016438	-0.174247	0.332055	3476.339641	4764.013968	4.471240	8.018643	24.124969	13.357829	7.943026	6.009872	5.684392	7.190148	15.251531	12.397827	3.310690	16.596190	3.455348	6.858093	18.276193	-3.037813	3.698636	17.276739	-1.620824	10.707962	0.371507	-2.179729	15.057558	4.497541	7.571519	17.030163	-7.903574	7.857546	21.570444	8.163300
17:12:47:859	-1.443290	0.976440	-0.240000	0.910686	1.025755	0.207124	-0.358357	0.384658	0.591782	-0.213699	0.157808	0.558905	0.552330	0.572056	-0.151233	0.180822	0.456987	0.309042	-0.516165	0.706850	-0.667398	0.187398	-0.164384	0.036164	-0.032877	0.180822	2.577538	-0.338631	-0.391233	0.016438	0.101918	0.877810	3439.359857	4794.227713	4.471240	13.430158	15.761120	13.357829	3.932061	7.384121	11.260291	15.330435	1.693153	21.899212	-6.631243	15.162763	7.528779	5.487132	4.596172	6.940285	-4.533706	33.448819	-4.471240	18.956742	22.875652	-2.179729	9.695358	22.625789	6.220284	17.030163	-12.157827	17.789617	6.838367	9.511248
17:12:47:869	-1.818085	0.884385	0.341918	-0.009863	0.226850	0.207124	0.243288	0.184110	-0.039452	-0.019726	-0.207124	0.289316	-0.174247	-0.121644	-0.437261	0.364932	0.549042	-1.032330	0.157808	0.611508	-0.391233	-0.631234	0.805481	0.407672	0.151233	-0.322192	1.923291	0.230137	0.401097	0.384658	0.101918	0.059178	3462.639894	4781.862763	-6.453709	16.145778	6.003297	7.834533	-8.077821	1.890414	-4.056993	12.618102	5.753434	21.899212	-6.631243	-17.723863	14.347420	6.858093	5.967133	16.921670	3.698636	19.975921	8.327684	6.572065	14.439474	3.481649	-2.390141	17.043314	-1.870688	18.391261	34.550191	7.857546	16.218107	8.163300
17:12:47:879	-0.332055	-0.046027	0.825207	0.450412	0.936988	-0.802193	0.443836	0.184110	0.141370	0.463562	-0.026301	0.019726	0.036164	-0.023014	-0.723289	-0.647672	-0.473425	0.115069	-0.131507	0.420823	-0.207124	-0.085480	0.611508	0.503014	0.059178	0.082192	1.923291	-0.243288	1.288769	0.657535	0.466850	0.332055	3469.497986	4725.544867	5.842201	3.948499	8.778096	-3.231786	14.607146	3.264663	5.684392	8.547958	12.549061	12.397827	3.310690	-3.425759	25.242779	21.941952	16.908519	16.921670	5.076172	7.854259	11.178100	1.061919	-8.061382	9.162754	0.279452	7.292066	8.922754	17.030163	-5.089323	16.372628	9.504672	17.582493
17:12:47:889	-1.167125	0.420823	0.049315	-0.009863	0.493151	-0.095343	-0.358357	-0.016438	0.052603	-0.019726	0.249863	-0.157808	0.450412	0.374795	0.614795	-0.739727	0.177535	0.019726	-0.036164	0.420823	-0.302466	-0.174247	0.318905	0.036164	-0.124932	0.082192	2.018633	0.230137	0.499727	0.568768	-0.082192	0.969865	3439.359857	4754.404090	-7.821382	17.503589	-5.171515	23.036748	10.596181	-0.854796	4.290418	3.139731	7.111244	1.535345	-0.960001	-0.562193	21.149622	-1.357810	29.217580	18.351809	10.589605	2.475620	1.226303	2.439456	21.465239	9.162754	-2.390141	3.103566	-16.714546	7.528779	0.581919	10.694811	6.838367	6.815353
17:12:47:899	-0.983015	0.976440	0.535891	0.634522	0.404384	0.207124	0.243288	0.282740	0.503014	0.075617	0.249863	-0.157808	0.657535	-0.023014	-0.532604	0.088767	-0.101918	0.309042	-0.614795	0.802193	-0.483288	0.276165	0.318905	0.969865	-0.124932	-0.121644	1.735893	0.134795	0.101918	0.016438	0.193973	0.604932	3450.314395	4720.041297	-0.999454	8.018643	14.363858	6.447133	26.620315	0.519453	33.524436	-0.930412	13.910159	16.477834	17.520027	-3.425759	22.514008	-1.357810	-2.255346	32.617037	-14.163310	14.600571	6.904120	9.330425	-6.650969	2.061373	-9.116726	25.417026	-9.958372	12.950157	3.419183	20.610443	-13.285500	2.791237
17:12:47:909	-1.075070	0.696987	0.341918	0.818631	-0.216987	0.608220	0.243288	0.184110	-0.128219	0.075617	-0.295891	-0.249863	-0.069041	0.075617	0.042740	0.549042	-0.193973	0.499727	0.348494	1.275618	-0.575343	-0.631234	-0.164384	0.036164	0.059178	0.082192	1.923291	-0.243288	0.003288	0.292603	0.282740	0.059178	3472.223470	4732.406247	8.557821	6.664120	-14.932626	9.198918	7.943026	11.483853	8.472342	3.139731	4.392336	12.397827	1.887126	-1.995620	-2.002195	9.603303	14.166597	22.635652	7.834533	24.023051	9.751248	13.443309	4.599459	-9.277823	2.968772	8.686041	11.625224	10.247687	9.070699	3.619732	6.838367	-3.948499
17:12:47:919	-0.703563	0.141370	0.049315	1.094796	-0.483288	0.407672	-0.157808	0.184110	0.683837	0.558905	0.157808	0.558905	0.345206	0.075617	-0.151233	-0.095343	-0.009863	-0.266302	-0.036164	0.611508	0.157808	0.095343	-0.552330	0.315617	0.430686	1.196714	1.735893	0.039452	0.598357	0.016438	0.374795	0.516165	3437.985609	4732.406247	11.293168	32.413201	8.778096	3.675622	13.272349	-4.954528	7.078367	4.494254	8.472342	5.615351	14.672899	-0.562193	8.893164	8.232342	5.967133	9.800563	16.083313	14.600571	14.025227	31.338131	15.849888	2.061373	-15.823586	11.477278	7.571519	17.030163	-3.672334	9.277823	10.846044	-5.296447
17:12:47:929	-1.351235	0.233425	-0.141370	-0.193973	0.315617	0.108493	-0.259726	0.282740	0.414247	0.269589	0.249863	0.381370	0.552330	-0.121644	-0.151233	0.088767	-0.752878	0.019726	0.348494	0.802193	-0.667398	0.006575	-0.263014	0.503014	-0.312329	-0.322192	2.390141	0.230137	0.203836	0.200548	0.193973	-0.032877	3424.289149	4714.557453	7.190148	10.734263	36.677317	6.447133	6.604942	8.755082	5.684392	11.260291	16.609341	13.758925	4.734254	12.299197	6.184119	12.351800	23.737023	11.227415	14.705776	13.249336	4.076719	13.443309	11.621936	2.061373	5.661379	1.726030	8.922754	8.886589	4.836172	-3.475074	5.493707	-3.948499
17:12:47:940	-1.630687	0.884385	0.147945	0.082192	0.138082	-0.295891	-0.558905	-0.016438	0.683837	-0.115069	-0.115069	-0.069041	0.243288	-0.223562	0.233425	-0.095343	-0.660823	0.785755	-0.036164	1.088221	0.430686	1.006029	-0.263014	-0.151233	0.430686	-0.019726	2.110688	0.230137	-0.193973	0.384658	-0.174247	-0.032877	3435.243687	4750.274768	8.557821	5.306310	-2.380278	5.063022	18.618111	3.264663	11.260291	4.494254	11.191250	-1.183563	0.463562	13.732624	10.257550	-8.222479	19.647154	11.227415	10.589605	15.928792	22.550172	5.194529	22.875652	-2.179729	-1.045481	10.083303	-3.221923	17.030163	4.836172	0.782467	13.532076	8.163300
17:12:47:949	-1.075070	0.789042	0.049315	-0.009863	-0.305754	-0.197261	0.042740	-0.118356	0.233425	0.364932	-0.387946	0.470138	0.243288	-0.519453	0.328768	0.088767	-0.193973	-0.361644	-0.131507	0.325480	-0.207124	0.095343	0.124932	-0.059178	-0.312329	0.687124	2.952333	0.890960	0.203836	0.568768	0.466850	0.424110	3436.614648	4759.887934	-7.821382	14.787968	-5.171515	25.808259	-9.415905	23.822503	11.260291	13.972624	0.332055	15.116736	-10.901935	13.732624	-3.366581	21.941952	11.427963	6.940285	11.970430	10.553441	-8.725493	5.194529	18.667426	-9.277823	7.006038	-2.459182	7.571519	6.167681	7.650423	-6.292613	0.124932	17.582493
17:12:47:959	-1.167125	1.532057	0.535891	0.450412	0.226850	0.207124	-0.157808	-0.016438	0.953426	0.364932	0.065754	-0.338631	0.864659	0.174247	0.138082	-0.187398	-0.009863	-0.552330	0.253151	-0.151233	-0.756166	0.095343	0.223562	0.315617	-0.496439	0.180822	2.390141	-0.052603	0.598357	0.384658	0.101918	0.243288	3461.268933	4744.771198	1.735893	9.376453	-7.946314	-0.480001	-1.393975	6.009872	12.654266	-3.646033	11.191250	9.678919	4.734254	5.161652	14.347420	-9.596727	15.537558	8.370424	10.589605	26.702507	-10.149057	12.065772	8.804397	14.820845	20.436196	15.646052	4.869049	-4.698089	-0.835070	19.209893	5.493707	6.815353
17:12:47:969	-1.351235	0.696987	0.243288	0.818631	0.670686	-0.197261	-0.657535	0.282740	0.414247	0.364932	0.792330	0.019726	0.138082	-0.322192	-0.246576	-0.187398	-0.473425	0.595069	0.157808	-0.055890	-0.118356	-0.266302	0.124932	-0.151233	0.614795	0.992878	2.390141	0.703563	0.003288	-0.348494	0.558905	-0.394521	3439.359857	4758.510398	8.557821	-10.964401	-19.104687	0.904111	7.943026	18.348522	18.210439	-9.050973	-5.105761	5.615351	24.614833	13.732624	3.455348	9.603303	18.276193	5.513433	17.464137	9.202206	2.649867	17.579205	11.621936	23.339214	8.350698	8.686041	8.922754	17.030163	9.070699	-3.475074	14.873448	13.558377
17:12:48:025	-0.516165	0.884385	0.049315	0.082192	-0.394521	-0.197261	-0.059178	-0.118356	-0.397809	0.075617	0.157808	0.200548	0.138082	-0.420823	0.042740	0.733152	-0.101918	-0.266302	0.253151	0.611508	-0.118356	-0.085480	0.512878	0.503014	-0.220274	-0.019726	1.735893	-0.052603	0.598357	0.292603	0.374795	-0.121644	3455.801527	4766.765753	-3.734800	12.072347	-10.740839	7.834533	-0.075617	6.009872	2.912881	-0.930412	4.392336	11.036729	8.981932	-1.995620	23.878393	0.013151	10.057002	2.656442	5.076172	10.553441	-1.620824	36.831838	7.416998	13.420295	-3.738088	12.874541	7.571519	8.886589	0.581919	7.857546	-2.561100	5.467406
17:12:48:026	-1.167125	0.696987	0.726576	0.082192	-0.039452	-1.002741	0.042740	0.184110	-0.039452	0.558905	-0.207124	0.381370	0.345206	-0.121644	0.042740	-0.371507	-0.009863	0.881097	0.157808	0.611508	-0.026301	-0.631234	-0.263014	-0.430686	-0.032877	0.282740	2.298086	-0.151233	0.203836	0.292603	0.101918	-0.121644	3432.518203	4750.274768	-2.367127	18.858111	-13.535363	17.513452	11.934265	0.519453	5.684392	9.902481	0.332055	8.317821	18.943591	15.162763	15.711805	1.367673	14.166597	-3.037813	9.212069	14.600571	-4.471240	6.572065	17.260301	4.901925	8.350698	25.417026	3.517814	11.589059	-5.089323	6.460284	4.152335	2.791237
17:12:48:026	-1.259180	0.046027	-0.335343	0.450412	0.315617	0.812056	0.243288	0.384658	0.953426	0.075617	0.703563	0.019726	0.036164	-0.121644	0.614795	-0.003288	-0.101918	-0.266302	-0.230137	0.706850	-0.391233	0.095343	-0.164384	0.128219	-0.312329	0.384658	1.923291	-0.529316	0.696987	0.476713	0.466850	0.059178	3417.447495	4754.404090	-0.999454	16.145778	-3.777540	11.970430	6.604942	1.890414	8.472342	16.688245	17.970439	12.397827	-2.383565	22.300309	18.440577	-15.067421	22.369350	8.370424	16.083313	13.249336	11.178100	28.583058	-8.061382	3.481649	17.746877	8.686041	2.183017	4.806583	-9.320562	17.789617	8.160013	1.443290
17:12:48:026	-1.167125	0.884385	-0.141370	1.186851	0.581919	0.309042	-0.259726	0.785755	0.503014	-0.309042	0.884385	-0.069041	0.036164	-0.121644	0.042740	-0.371507	-0.660823	-0.456987	-0.131507	0.897536	-0.118356	0.187398	-0.552330	0.315617	0.338631	-0.019726	2.018633	-0.052603	0.795618	-0.164384	0.558905	-0.305754	3424.289149	4768.123563	9.925495	22.931542	24.124969	3.675622	2.597264	14.229063	18.210439	8.547958	12.549061	9.678919	1.887126	35.164986	0.726576	6.858093	12.795636	11.227415	2.340826	15.928792	8.327684	24.447161	11.621936	4.901925	-5.082748	5.894804	3.517814	11.589059	13.321665	16.372628	8.160013	8.163300
17:12:48:026	-1.443290	0.512878	0.341918	0.726576	0.226850	0.108493	0.042740	0.384658	-0.039452	-0.019726	0.338631	0.019726	0.864659	-0.023014	0.233425	-0.095343	0.361644	-0.170959	-0.131507	0.611508	-0.118356	-0.450412	0.805481	-0.246576	-0.032877	-0.729864	2.110688	0.703563	0.795618	0.476713	0.282740	-0.032877	3458.543449	4762.639719	11.293168	24.269627	-7.946314	5.063022	15.945230	0.519453	7.078367	0.424110	7.111244	13.758925	6.154530	3.731513	-0.637809	-1.357810	26.478945	12.657554	7.834533	14.600571	9.751248	9.330425	8.804397	9.162754	4.316719	-2.459182	8.922754	10.247687	7.650423	29.122237	9.504672	14.906325
17:12:48:030	-0.795618	0.789042	-0.141370	0.266302	0.315617	0.407672	-0.657535	0.384658	0.953426	0.269589	-0.026301	-0.249863	0.138082	-1.015892	-0.151233	0.456987	-0.289316	0.115069	0.059178	-0.055890	0.157808	0.549042	0.029589	-0.430686	-0.032877	-0.322192	2.110688	-0.151233	0.401097	0.200548	0.193973	0.424110	3458.543449	4754.404090	-6.453709	2.590689	6.003297	6.447133	13.272349	3.264663	19.604414	8.547958	12.549061	11.036729	0.463562	9.438919	18.440577	4.112883	5.967133	9.800563	5.076172	15.928792	6.904120	7.949601	15.849888	14.820845	2.968772	10.083303	-3.221923	17.030163	3.419183	3.619732	13.532076	9.511248
17:12:48:085	-1.538633	0.696987	-0.141370	0.174247	0.138082	0.509590	0.144658	0.585206	0.953426	0.364932	0.884385	0.019726	0.243288	-0.121644	0.233425	0.272877	-0.381370	0.309042	0.831782	0.325480	-0.207124	0.095343	-0.746303	0.503014	0.614795	-0.223562	2.018633	0.512878	0.401097	-0.075617	0.282740	0.059178	3433.892452	4748.900520	11.293168	5.306310	7.380833	31.351282	-4.070143	22.467980	23.786338	3.139731	7.111244	15.116736	8.981932	2.298086	17.076191	2.741922	8.705767	8.370424	18.841673	15.928792	5.500283	16.198381	4.599459	-6.437270	1.624112	3.103566	-1.870688	0.726576	-2.252058	0.782467	10.846044	0.095343
17:12:48:085	-1.443290	0.696987	0.049315	-0.286028	0.049315	0.407672	0.341918	0.483288	0.233425	0.170959	0.611508	0.647672	0.450412	0.174247	0.138082	-0.555617	-0.289316	-0.552330	0.348494	0.420823	0.065754	0.095343	-0.552330	-0.151233	-0.124932	0.082192	2.764936	0.703563	1.190139	0.568768	0.193973	-0.032877	3458.543449	4757.136149	4.471240	22.931542	18.535919	17.513452	15.945230	-2.209318	12.654266	20.738662	7.111244	13.758925	18.943591	5.161652	22.514008	19.196742	11.427963	25.472916	5.076172	17.276739	-3.047676	34.096491	-2.446031	17.661397	13.712898	21.228526	3.517814	34.694848	3.419183	31.939776	16.218107	14.906325
17:12:48:085	-1.443290	0.789042	0.437261	-0.009863	-0.128219	0.710138	0.644385	0.384658	0.052603	0.364932	0.430686	0.647672	0.243288	-0.223562	-0.437261	0.180822	0.736439	0.210411	0.157808	0.611508	-0.302466	0.187398	0.611508	1.061919	0.338631	0.082192	1.643838	-0.151233	0.302466	0.384658	0.558905	-0.121644	3466.756064	4766.765753	20.850443	10.734263	1.811510	-4.619185	9.281110	11.483853	11.260291	-0.930412	1.693153	11.036729	13.252623	5.161652	2.090962	16.451532	5.967133	14.064679	-10.027413	26.702507	-3.047676	13.443309	3.189046	33.258134	-6.427407	15.646052	-5.924393	11.589059	-10.740839	19.209893	18.904139	10.862483
17:12:48:085	-1.167125	0.696987	0.341918	0.542467	0.049315	-0.598357	0.144658	-0.016438	1.045481	0.654248	0.611508	0.289316	0.243288	-0.121644	-0.532604	0.272877	0.456987	0.210411	0.253151	0.706850	-0.391233	-0.085480	-0.263014	0.503014	0.243288	-1.134248	1.831236	0.039452	0.696987	1.482742	-0.082192	0.151233	3442.101779	4746.148734	11.293168	-0.105206	8.778096	6.447133	34.619232	16.974273	11.260291	5.852064	16.609341	5.615351	8.981932	15.162763	12.983034	-4.106308	5.967133	9.800563	20.219209	-0.220274	4.076719	24.447161	-8.061382	3.481649	13.712898	0.332055	7.571519	12.950157	4.836172	9.277823	21.570444	4.119458
17:12:48:085	-1.167125	0.233425	-0.335343	0.082192	0.226850	-0.197261	-0.358357	0.785755	-0.128219	-0.019726	-0.115069	0.470138	-0.174247	-0.322192	0.233425	-0.463562	-0.381370	0.115069	0.637809	1.469591	-0.207124	-0.266302	-0.650960	0.503014	0.059178	-0.223562	2.298086	0.512878	0.696987	0.016438	0.101918	-0.121644	3446.217950	4736.535569	15.399476	10.734263	6.003297	34.103067	19.956195	12.858102	9.866317	11.260291	8.472342	23.260310	3.310690	18.026329	0.726576	0.013151	4.596172	8.370424	28.471277	17.276739	-0.197261	17.579205	-6.650969	-3.596718	8.350698	5.894804	12.976458	14.311255	7.650423	3.619732	8.160013	13.558377
17:12:48:090	-1.075070	0.141370	0.920549	0.358357	0.049315	0.108493	-0.059178	0.483288	0.052603	0.269589	-0.387946	0.470138	-0.069041	-0.121644	0.042740	-0.279452	-0.381370	-0.075617	-0.516165	0.611508	0.157808	0.006575	0.029589	0.315617	-0.220274	0.282740	1.831236	0.134795	1.091509	0.384658	-0.447124	0.151233	3435.243687	4735.158033	14.031803	-8.248780	4.606035	14.741941	30.627993	7.384121	8.472342	5.852064	-1.025755	34.122793	-0.960001	-9.133165	-4.711240	-9.596727	14.166597	-0.180822	6.453709	24.023051	4.076719	3.816992	20.058113	-5.016994	17.746877	7.292066	-5.924393	3.445485	9.070699	36.197316	2.807676	17.582493
17:12:48:146	-0.332055	0.604932	0.049315	0.266302	0.226850	0.710138	-0.157808	0.082192	-0.216987	0.558905	0.792330	0.019726	-0.276165	0.473425	-0.151233	0.549042	-0.473425	0.499727	-0.036164	0.706850	-0.026301	0.095343	-0.650960	-0.151233	0.522741	-0.121644	1.923291	0.608220	0.302466	0.292603	0.101918	-0.121644	3421.563665	4743.413388	-2.367127	-4.175349	17.158383	-12.933719	30.627993	-7.699738	12.654266	-3.646033	11.191250	-1.183563	17.520027	-9.133165	19.785236	-6.851517	12.795636	-0.180822	10.589605	13.249336	2.649867	12.065772	1.781921	-3.596718	-2.390141	7.292066	7.571519	6.167681	11.904676	7.857546	12.190704	1.443290
17:12:48:146	-0.516165	0.420823	0.437261	0.082192	0.049315	0.309042	0.243288	-0.118356	0.414247	0.269589	-0.295891	0.108493	-0.276165	-0.322192	-0.627946	0.549042	0.085480	0.309042	-0.131507	0.706850	-0.207124	-0.266302	0.124932	0.036164	0.430686	-0.019726	2.672881	0.230137	0.401097	0.292603	0.466850	-0.121644	3455.801527	4757.136149	26.324424	13.430158	6.003297	-7.390696	18.618111	-7.699738	27.948537	-9.050973	7.111244	12.397827	21.770993	8.005492	6.184119	15.077284	22.369350	2.656442	7.834533	28.050454	21.126608	13.443309	21.465239	7.742478	11.023579	4.497541	-1.870688	2.084387	-5.089323	17.789617	0.124932	17.582493
17:12:48:146	-1.259180	0.604932	-0.046027	0.358357	0.315617	-0.095343	0.443836	0.184110	0.953426	0.170959	-0.207124	0.108493	0.036164	0.276165	0.328768	0.180822	0.177535	-0.170959	-0.131507	0.516165	0.246576	0.095343	0.805481	0.503014	-0.032877	0.384658	2.390141	-0.052603	-0.193973	0.657535	-0.447124	-0.121644	3453.056317	4733.783784	16.767149	14.787968	32.485530	18.900851	11.934265	-0.854796	16.816464	5.852064	8.472342	5.615351	1.887126	10.869058	22.514008	6.858093	18.276193	4.083294	-3.156169	2.475620	-3.047676	24.447161	22.875652	26.179767	25.798396	11.477278	4.869049	12.950157	0.581919	12.115087	5.493707	9.511248
17:12:48:146	-0.703563	0.604932	0.049315	0.266302	0.936988	-0.197261	-0.759453	0.683837	0.503014	0.269589	0.157808	-0.157808	-0.483288	-0.322192	0.138082	-0.187398	-0.381370	-0.266302	0.059178	0.706850	-0.302466	-0.174247	-0.358357	0.407672	-0.404384	0.486576	1.551783	-0.338631	0.003288	0.200548	0.650960	0.059178	3474.968680	4743.413388	16.767149	8.018643	14.363858	24.424147	-9.415905	23.822503	4.290418	11.260291	9.830152	0.174247	-6.631243	10.869058	8.893164	-2.732059	0.486576	9.800563	7.834533	-8.314533	11.178100	16.198381	4.599459	-0.759453	15.057558	11.477278	14.327693	21.110170	6.233434	3.619732	6.838367	0.095343
17:12:48:146	-0.983015	0.696987	0.049315	0.266302	0.138082	-0.197261	-1.058632	0.986303	-0.128219	0.170959	-0.026301	0.558905	-0.069041	-0.121644	-0.151233	-0.463562	-0.101918	0.309042	0.253151	0.897536	-0.391233	0.460275	0.124932	-0.246576	-0.588494	-0.121644	1.735893	-0.529316	0.499727	0.200548	-0.174247	0.604932	3450.314395	4724.170618	22.218117	6.664120	12.969883	17.513452	6.604942	8.755082	4.290418	-2.288223	0.332055	21.899212	-3.807129	32.301420	10.257550	2.741922	19.647154	9.800563	2.340826	13.249336	-7.298641	31.338131	1.781921	9.162754	5.661379	11.477278	3.517814	3.445485	3.419183	20.610443	14.873448	25.670177
17:12:48:150	-0.703563	0.420823	-0.046027	0.358357	-0.305754	0.108493	-0.358357	0.082192	0.052603	-0.309042	0.157808	0.381370	-0.276165	-0.223562	-0.437261	0.641097	-0.009863	0.309042	0.542467	0.611508	0.246576	0.095343	0.124932	0.315617	-0.032877	0.282740	1.364386	0.039452	-0.193973	-0.075617	-0.447124	-0.121644	3443.472741	4744.771198	11.293168	6.664120	8.778096	17.513452	10.596181	0.519453	8.472342	0.424110	3.034525	13.758925	1.887126	8.005492	14.347420	-6.851517	19.647154	-4.467952	6.453709	13.249336	1.226303	10.707962	3.189046	-0.759453	20.436196	5.894804	3.517814	8.886589	7.650423	9.277823	6.838367	1.443290
