# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5005.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:07:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:07:17:810	0.966577	1.357810	0.348494	0.713426	0.052603	-0.009863	-0.450412	0.269589	0.775892	0.443836	0.430686	0.384658	0.124932	0.177535	-0.338631	0.072329	-0.085480	0.115069	0.440549	0.720001	-0.118356	0.095343	0.210411	0.121644	-0.141370	-0.240000	2.281647	0.203836	1.190139	0.585206	0.282740	0.226850	3498.242141	4824.983925	-1.246029	20.531539	6.003297	7.597820	11.763306	15.688791	32.380324	15.254818	6.861381	8.347410	7.653711	20.462498	1.896989	-2.626853	9.856454	2.403291	-0.476713	-1.275618	18.427426	9.705221	5.865215	-4.661925	5.865215	8.413164	-0.746303	10.596181	4.175349	-3.586855	16.010984	26.084424
17:07:17:810	0.874522	0.614795	0.443836	0.437261	0.673974	0.190685	0.151233	0.466850	0.144658	0.151233	0.249863	-0.062466	-0.289316	-0.318905	-0.433973	-0.295891	0.378083	0.499727	0.249863	-0.325480	0.157808	-0.085480	0.305754	0.496439	0.414247	0.065754	2.094250	0.299179	0.203836	0.216987	0.555617	-0.503014	3522.893138	4830.467769	-1.246029	9.688782	24.124969	3.438909	11.763306	4.724391	19.854277	1.706304	12.299197	0.203836	4.809870	-0.969865	22.316747	5.592337	7.137545	15.238380	-11.483853	12.197279	21.258115	8.327684	-8.199465	-8.922754	13.920022	4.224664	7.341381	1.071782	5.592337	14.840571	20.018661	1.854249
17:07:17:810	0.874522	-0.128219	0.831782	0.897536	-0.124932	-0.716713	0.049315	0.466850	0.055890	0.634522	-0.572056	0.207124	0.956714	0.279452	-0.433973	0.348494	0.006575	-0.075617	0.249863	-0.325480	-0.207124	-0.358357	0.210411	-0.437261	0.042740	0.368220	1.910140	-0.647672	0.101918	0.950138	0.282740	0.499727	3500.984063	4863.430012	-3.981376	13.742487	-10.740839	10.349605	25.111272	8.843849	14.298104	-3.718362	4.142472	21.928801	1.962743	17.618657	18.246604	5.592337	0.286028	20.952361	3.619732	2.771511	15.580298	-5.434529	19.913456	8.097547	30.042786	16.767149	5.990146	11.937553	12.660842	2.090962	-4.093157	1.854249
17:07:17:811	1.246029	0.335343	0.348494	0.713426	0.230137	0.795618	0.348494	0.269589	0.506302	0.634522	0.249863	0.476713	0.332055	-0.220274	-0.624659	0.256439	-0.644385	0.690412	-0.134795	0.338631	-0.756166	-0.174247	-0.565480	-0.157808	0.042740	-0.036164	2.002195	0.013151	0.101918	0.401097	0.006575	-0.046027	3505.100233	4851.068349	31.528816	9.688782	4.606035	4.826309	42.466915	7.469601	25.430176	-3.718362	-3.994527	15.149613	7.653711	6.167681	22.316747	-6.743024	12.598376	12.404403	-4.612610	28.349633	-27.093741	26.199493	25.548533	13.778652	5.865215	-1.338084	24.887710	11.937553	6.989600	0.670686	-0.082192	4.533706
17:07:17:811	1.433427	0.522741	1.025755	0.529316	0.052603	-0.009863	-0.151233	-0.233425	1.048769	0.634522	-0.207124	-0.062466	0.023014	0.673974	-0.243288	0.072329	-0.364932	-0.170959	0.345206	-0.325480	-0.207124	0.821919	-0.565480	0.121644	0.322192	-0.036164	2.002195	0.581919	1.091509	0.950138	0.647672	-0.138082	3476.329778	4846.958754	17.888247	9.688782	15.761120	17.276739	13.098103	-3.494800	11.510155	-2.363839	6.861381	13.788515	7.653711	-16.694820	22.316747	6.966586	7.137545	15.238380	9.133165	33.744710	8.459191	15.195640	1.640550	-13.160568	15.264681	13.995638	11.395086	5.155076	-7.150696	13.420295	13.324952	-0.841645
17:07:17:811	0.782467	0.894248	0.348494	0.897536	0.673974	-0.815344	-0.052603	-0.134795	0.233425	0.249863	0.611508	-0.154521	0.332055	-0.019726	-0.624659	0.072329	-0.736439	0.404384	-0.134795	0.243288	0.065754	0.460275	0.016438	0.121644	0.690412	-0.036164	2.281647	-0.269589	1.091509	0.032877	-0.266302	0.134795	3509.196678	4809.870477	-2.613703	5.618639	14.363858	28.343058	-0.246576	21.182499	3.162745	-1.006029	13.657007	12.427417	-2.307949	7.597820	10.060290	-2.626853	9.856454	0.976440	11.888238	18.923865	8.459191	13.818104	3.050964	26.538123	5.865215	-1.338084	1.956167	14.656461	4.175349	17.677836	5.286584	-0.841645
17:07:17:870	0.966577	0.986303	0.154521	0.253151	0.318905	0.092055	-0.052603	0.667398	0.325480	0.345206	0.065754	0.476713	0.023014	0.279452	-0.243288	-0.572056	-0.272877	-0.361644	0.249863	0.815344	-0.118356	-0.085480	-1.052056	0.121644	-0.049315	-0.338631	1.627400	0.391233	0.894248	0.216987	-0.174247	0.407672	3536.592885	4848.336290	9.678919	23.243872	-0.983015	17.276739	14.436187	10.218098	-7.989053	24.733189	20.436196	-1.153974	4.809870	17.618657	-8.995082	-9.491522	3.024662	10.974264	0.900823	17.575918	-19.969346	27.580317	-1.176988	2.419730	12.572074	8.413164	16.780300	3.793978	-12.821938	10.583030	22.704693	12.621389
17:07:17:870	0.966577	0.614795	-0.134795	0.345206	0.318905	-0.009863	0.450412	0.368220	-0.486576	0.443836	-0.387946	0.295891	0.230137	-0.118356	-0.338631	0.256439	0.098630	0.690412	-0.233425	0.433973	-0.302466	0.460275	0.016438	-0.437261	-0.328768	0.470138	2.094250	0.581919	0.598357	0.216987	-0.085480	0.499727	3531.105753	4837.348876	26.077849	-3.866307	-2.380278	18.664139	-1.564934	22.556747	10.116180	-5.076172	6.861381	9.708508	21.846609	7.597820	7.331518	5.592337	13.966049	-3.287676	9.133165	29.697580	-12.867965	23.444420	4.458089	9.517823	9.902481	5.621927	16.780300	13.298651	5.592337	17.677836	7.952889	-3.537540
17:07:17:871	0.039452	0.335343	0.055890	0.713426	0.407672	0.190685	0.049315	-1.035618	-0.575343	0.151233	0.703563	-0.243288	-0.187398	0.378083	0.332055	-0.111781	-0.364932	-0.266302	-0.134795	0.243288	0.246576	-0.358357	0.016438	0.029589	-0.049315	0.673974	2.002195	0.203836	0.992878	0.124932	-0.085480	0.046027	3507.825717	4782.392078	15.152900	1.545208	-9.343576	14.505228	13.098103	22.556747	-1.019180	13.897008	0.082192	32.791284	7.653711	14.755091	16.882218	11.086045	15.337010	16.668519	-1.854249	-3.971513	4.204938	12.440567	7.275628	10.938099	0.486576	1.453153	14.097556	14.656461	8.406588	2.090962	5.286584	15.317284
17:07:17:871	0.223562	0.986303	0.348494	0.437261	0.318905	-0.111781	0.249863	0.065754	0.417535	0.539179	0.249863	-0.062466	0.437261	-0.019726	-0.624659	-0.111781	0.286028	-0.361644	-0.039452	1.101372	0.430686	0.095343	-0.272877	0.309042	-0.328768	-0.338631	1.910140	-0.174247	0.499727	0.858084	0.920549	0.226850	3505.100233	4815.354321	15.152900	13.742487	-3.777540	15.892627	-1.564934	26.656480	4.540281	-6.414257	-3.994527	31.453199	11.904676	-2.400004	8.695904	30.266348	0.286028	16.668519	13.269062	31.048815	9.882755	-4.056993	3.050964	26.538123	8.557821	8.413164	3.287676	13.298651	-4.333157	16.260847	-2.768223	22.040582
17:07:17:871	0.410960	0.894248	-0.427398	0.253151	0.407672	-0.009863	-0.351781	0.466850	-0.036164	0.443836	-0.023014	0.565480	-0.289316	-0.220274	-0.338631	-0.480001	-0.085480	0.019726	-0.233425	0.338631	0.157808	0.733152	-0.470138	0.401097	-0.141370	0.470138	2.656442	-0.174247	0.795618	0.309042	0.098630	-0.046027	3514.683810	4829.093521	12.417554	6.973162	7.380833	15.892627	-5.575899	29.401689	8.722205	5.776447	9.580289	-3.876170	-5.135350	9.031247	0.532604	17.930987	1.656989	16.668519	3.619732	12.197279	9.882755	30.335390	-5.381926	15.179202	12.572074	26.518397	-3.448772	25.522231	36.726632	-2.166579	6.631243	-21.024690
17:07:17:871	0.131507	0.894248	0.348494	0.069041	-0.213699	-0.614795	-0.854796	0.769316	0.506302	0.828494	0.884385	0.115069	-0.082192	-0.019726	-0.338631	0.348494	-0.272877	0.019726	-0.328768	0.624659	-0.302466	-0.358357	-0.371507	0.216987	0.322192	0.266302	2.281647	-0.460275	-0.193973	0.493151	0.006575	0.407672	3514.683810	4815.354321	-2.613703	13.742487	-2.380278	38.021977	2.426305	29.401689	29.592375	5.776447	6.861381	17.868521	27.537577	3.323841	-2.196168	1.472879	4.395623	2.403291	7.755628	9.498097	-12.867965	8.327684	15.708518	16.599478	15.264681	2.830689	-6.151242	14.656461	11.243853	-3.586855	-10.806592	7.229600
17:07:17:930	0.598357	1.729318	0.249863	0.621371	0.496439	-0.312329	-0.151233	-0.233425	-0.036164	0.539179	0.249863	-0.601645	0.124932	0.177535	-0.338631	0.072329	0.286028	-0.552330	-0.233425	0.720001	0.065754	0.733152	0.210411	0.121644	0.134795	-0.036164	1.535345	-0.364932	0.401097	-0.147945	0.371507	1.045481	3522.893138	4831.845306	5.595625	1.545208	18.535919	36.637865	3.761102	15.688791	18.460303	11.184675	12.299197	15.149613	16.175368	6.167681	-6.269599	-6.743024	9.856454	9.547412	3.619732	13.548514	1.354523	1.436715	-12.427417	26.538123	3.175895	16.767149	14.097556	13.298651	21.149622	-5.003843	-25.555108	-3.537540
17:07:17:930	0.223562	0.614795	-0.328768	-0.115069	-0.124932	0.595069	0.450412	-0.134795	-0.124932	0.443836	0.338631	0.565480	0.539179	0.673974	0.141370	-0.387946	-0.085480	-0.361644	0.249863	0.529316	0.246576	0.006575	-0.177535	0.029589	-0.049315	0.266302	2.002195	0.299179	0.101918	0.950138	-0.266302	0.407672	3531.105753	4859.323705	-3.981376	6.973162	4.606035	10.349605	9.110151	7.469601	10.116180	-10.484400	19.078386	7.006038	0.539179	-3.833431	3.261375	26.150178	13.966049	9.547412	4.997268	25.670177	11.306319	34.448273	8.663027	9.517823	9.902481	2.830689	5.990146	10.596181	-1.499180	3.507951	11.983580	0.506302
17:07:17:930	0.410960	0.986303	-0.134795	1.081646	0.851508	0.391233	-0.253151	0.269589	0.055890	0.345206	0.249863	0.923837	0.230137	0.078904	-0.243288	-0.019726	0.098630	-0.552330	-0.039452	-0.233425	-0.207124	-0.174247	0.016438	0.401097	-0.049315	-0.240000	2.561100	0.108493	0.401097	0.309042	-0.174247	0.046027	3529.754518	4834.597091	11.046592	-1.150687	25.522231	18.664139	-9.583577	10.218098	12.904130	5.776447	4.142472	8.347410	4.809870	9.031247	10.060290	2.847128	-5.174803	8.117273	9.133165	-8.018643	36.907455	30.335390	7.275628	15.179202	5.865215	15.373175	10.043851	14.656461	5.592337	-9.241658	6.631243	7.229600
17:07:17:930	0.598357	0.614795	0.154521	0.713426	0.585206	-0.512878	-0.151233	0.167671	0.775892	0.249863	-0.023014	0.207124	-0.394521	-0.318905	0.236713	-0.111781	0.193973	-0.266302	0.055890	0.147945	-0.756166	0.276165	-0.664111	0.496439	0.134795	-0.440549	2.281647	-0.174247	0.302466	0.309042	0.006575	0.134795	3527.009308	4829.093521	41.105817	-5.224118	-2.380278	20.048250	-5.575899	15.688791	0.374795	-1.006029	10.938099	13.788515	10.481112	-2.400004	-0.831782	-5.372063	11.227415	5.260282	18.762769	-5.322748	8.459191	11.063031	14.298104	-3.241649	-4.875624	19.558387	7.341381	10.596181	1.338084	13.420295	13.324952	0.506302
17:07:17:931	0.782467	1.265755	0.831782	0.345206	0.851508	-0.009863	-0.351781	0.368220	0.506302	0.249863	-0.295891	0.476713	-0.082192	0.177535	0.236713	-0.387946	-0.085480	0.499727	-0.039452	0.529316	-0.483288	0.006575	-0.470138	-0.065754	-0.233425	-0.338631	2.189592	-0.174247	0.598357	0.124932	0.098630	0.226850	3517.425732	4797.508814	23.339214	4.260829	4.606035	11.733717	-2.903018	4.724391	10.116180	9.826865	16.359477	13.788515	16.175368	10.461386	8.695904	9.711796	9.856454	6.690421	-0.476713	18.923865	18.427426	5.569324	7.275628	3.840006	-0.841645	7.015901	-4.800007	17.378657	6.989600	20.495374	1.259180	20.692635
17:07:17:931	1.246029	-0.220274	-0.039452	0.345206	0.496439	0.897536	-0.151233	-0.335343	0.595069	0.151233	0.522741	0.654248	0.749590	-0.019726	0.332055	0.256439	0.006575	0.115069	0.345206	0.433973	0.338631	-0.358357	-0.272877	-0.065754	0.230137	0.164384	2.281647	0.203836	0.401097	0.766029	0.371507	0.046027	3491.400486	4827.715984	6.943572	-6.581928	3.208772	2.054798	-1.564934	7.469601	28.198400	7.114532	10.938099	17.868521	0.539179	36.187453	8.695904	5.592337	-3.807129	8.117273	20.140305	1.423564	-2.916169	6.946860	7.275628	5.256994	5.865215	7.015901	7.341381	17.378657	12.660842	20.495374	7.952889	7.229600
17:07:17:990	0.598357	0.430686	0.249863	0.069041	0.407672	-0.009863	0.348494	-0.535891	-0.305754	-0.134795	0.611508	0.026301	-0.394521	-0.118356	0.141370	-0.572056	0.286028	-0.266302	-0.328768	0.624659	0.338631	0.821919	-0.272877	0.029589	0.414247	0.470138	2.469045	-0.078904	-0.193973	0.493151	-0.085480	0.407672	3527.009308	4823.609677	24.706888	5.618639	0.414247	10.349605	14.436187	15.688791	10.116180	-6.414257	20.436196	5.644940	7.653711	13.324952	0.532604	12.457006	0.286028	-3.287676	10.510701	6.802202	-5.766584	11.063031	17.115643	15.179202	12.572074	2.830689	11.395086	7.873985	1.338084	-14.919475	7.952889	0.506302
17:07:17:990	0.874522	0.243288	0.154521	0.253151	0.407672	0.092055	-0.450412	-0.634522	-0.305754	-0.230137	0.249863	0.746303	0.851508	0.378083	-0.338631	-0.111781	0.193973	0.210411	-0.519453	1.101372	-0.207124	-0.266302	-0.470138	0.121644	0.414247	-0.138082	2.561100	-0.743015	0.696987	-0.147945	-0.358357	-0.046027	3494.145696	4823.609677	19.236194	0.207124	11.572621	24.187435	1.088221	10.218098	10.116180	0.351781	5.500283	-14.738653	0.539179	24.756203	-6.269599	-6.743024	1.656989	8.117273	29.769909	1.423564	-0.069041	5.569324	3.050964	27.938673	-3.530964	12.601663	-11.536456	-2.988498	15.498106	9.166042	-0.082192	8.577548
17:07:17:990	0.503014	0.335343	0.154521	0.345206	0.673974	-0.009863	-0.752878	-0.535891	0.325480	-0.039452	0.338631	-0.154521	0.124932	0.078904	0.713426	0.072329	0.286028	0.019726	-0.328768	0.529316	0.979728	0.187398	0.016438	-0.437261	-0.233425	0.572056	2.189592	0.299179	-0.193973	1.134248	0.371507	0.226850	3506.471194	4826.361462	5.595625	21.886061	10.175358	2.054798	-4.237815	17.063040	-1.019180	3.064114	17.717288	13.788515	33.231832	10.461386	12.789061	6.966586	-10.655359	6.690421	3.619732	-2.623566	14.156734	17.954000	21.323869	27.938673	5.865215	9.807139	-0.746303	-5.710694	16.915095	-0.749590	2.603840	12.621389
17:07:17:990	0.503014	0.430686	0.249863	-0.299179	0.585206	0.190685	-0.351781	-0.535891	0.687124	-0.134795	0.430686	-0.154521	-0.187398	-0.716713	-0.529316	-0.848220	-0.272877	0.404384	-0.039452	0.338631	-0.391233	0.006575	0.111781	0.496439	0.322192	0.266302	2.281647	-0.364932	1.288769	0.585206	0.098630	-0.138082	3516.054771	4841.455184	11.046592	1.545208	26.919494	-6.240010	33.129914	12.943582	1.768770	-2.363839	9.580289	19.229619	19.019208	1.893702	7.331518	-9.491522	9.856454	16.668519	2.261921	4.103020	2.781374	13.818104	10.073440	8.097547	7.209874	2.830689	28.921689	18.739755	-0.078904	-16.336464	1.259180	16.645505
17:07:17:990	1.246029	0.151233	0.637809	-0.115069	1.029043	-0.009863	0.049315	-0.134795	-0.036164	-0.424110	0.157808	0.654248	0.023014	0.078904	-0.338631	0.164384	-0.085480	-0.170959	-0.039452	0.243288	-0.302466	0.276165	-0.470138	0.401097	0.690412	-0.240000	2.469045	-0.647672	0.401097	0.766029	0.190685	-0.046027	3543.431252	4844.206969	5.595625	24.581956	18.535919	-10.398920	23.773188	4.724391	19.854277	1.706304	13.657007	12.427417	3.386307	-16.694820	15.517832	15.185777	1.656989	20.952361	-0.476713	20.275100	-5.766584	2.814251	12.890979	9.517823	5.865215	4.224664	-19.640578	7.873985	11.243853	-2.166579	14.666324	19.344688
17:07:17:990	1.246029	0.798905	0.249863	0.437261	0.940275	0.493151	0.151233	0.568768	0.775892	0.345206	0.430686	0.295891	-0.187398	0.177535	-0.243288	-0.848220	0.752878	0.499727	-0.233425	1.101372	-0.756166	-0.085480	0.016438	-0.065754	0.042740	0.673974	2.002195	0.299179	0.894248	0.032877	0.098630	0.315617	3513.312849	4846.958754	1.492605	5.618639	3.208772	17.276739	-10.921661	29.401689	8.722205	7.114532	16.359477	9.708508	30.384705	16.188518	11.424675	4.221376	5.766584	6.690421	22.898666	14.896461	17.003862	8.327684	15.708518	15.179202	-11.602210	7.015901	7.341381	16.017559	16.915095	7.745765	16.010984	23.388529
17:07:18:049	1.061919	0.798905	-0.522741	-0.575343	0.230137	-0.009863	-0.151233	-0.535891	0.325480	0.345206	0.430686	0.295891	0.437261	0.476713	-0.052603	0.256439	-0.552330	0.404384	-0.808768	0.529316	-0.207124	-0.266302	-0.565480	0.683837	0.414247	0.673974	2.281647	-0.647672	0.003288	0.032877	0.006575	0.134795	3496.867892	4827.715984	-13.538651	8.330972	12.966595	8.962206	7.772067	7.469601	12.904130	0.351781	8.219191	23.289899	6.230147	1.893702	14.153447	1.472879	22.168802	12.404403	6.374804	16.227970	11.306319	22.066884	0.233425	2.419730	19.298660	8.413164	1.956167	26.883329	22.566610	12.003306	-16.155642	16.645505
17:07:18:049	0.874522	0.986303	0.249863	0.161096	0.318905	-0.111781	-0.052603	0.466850	0.417535	-0.134795	0.065754	-0.243288	-0.187398	-0.019726	-0.529316	-0.480001	0.098630	0.115069	-0.424110	0.624659	0.246576	0.276165	-0.565480	0.029589	-0.141370	-0.138082	2.189592	0.203836	-0.193973	0.585206	0.006575	0.772604	3527.009308	4860.697953	5.595625	12.384677	1.811510	14.505228	9.110151	7.469601	12.904130	3.064114	0.082192	15.149613	6.230147	4.757268	4.625761	4.221376	-3.807129	15.238380	-12.861390	-3.971513	9.882755	13.818104	19.913456	-3.241649	-14.275091	5.621927	-4.800007	-1.630687	-1.499180	7.745765	-1.426852	28.760593
17:07:18:049	0.598357	0.798905	0.249863	-0.299179	0.496439	0.292603	-1.055344	0.167671	0.055890	0.443836	0.249863	0.384658	0.749590	0.476713	-0.338631	-0.848220	-0.085480	0.595069	-0.039452	0.433973	-0.026301	-0.450412	0.503014	0.216987	1.246029	0.164384	2.373702	-0.269589	0.302466	0.401097	0.190685	0.226850	3524.267386	4841.455184	-2.613703	4.260829	3.208772	15.892627	-6.910696	7.469601	-1.019180	0.351781	2.781374	9.708508	-13.673446	-0.969865	8.695904	5.592337	-9.287686	8.117273	2.261921	-1.275618	8.459191	2.814251	21.323869	-3.241649	3.175895	7.015901	7.341381	2.432880	22.566610	-6.404393	5.286584	5.881653
17:07:18:049	0.782467	0.798905	-0.134795	0.345206	1.029043	-0.111781	-0.351781	-0.134795	0.325480	0.634522	-0.023014	-0.424110	0.124932	0.177535	-0.147945	-0.295891	-0.272877	0.115069	-0.328768	0.433973	-0.575343	0.006575	-0.759453	-0.065754	0.690412	0.572056	2.002195	-0.078904	0.302466	0.950138	-0.266302	0.226850	3531.105753	4860.697953	11.046592	9.688782	-14.932626	29.727169	2.426305	7.469601	7.328231	7.114532	2.781374	2.926032	9.057548	16.188518	15.517832	-9.491522	-12.026320	30.930459	11.888238	21.623047	-2.916169	6.946860	-2.584114	-0.401097	8.557821	7.015901	0.604932	25.522231	14.077830	10.583030	9.297549	-6.233434
17:07:18:050	0.782467	0.706850	0.539179	-0.023014	0.496439	0.092055	0.049315	0.466850	0.233425	0.151233	0.065754	0.565480	-0.082192	0.078904	0.141370	0.348494	1.029043	0.019726	0.345206	0.720001	-0.940275	0.368220	-0.858084	-0.345206	0.134795	0.673974	1.535345	0.581919	0.598357	0.493151	-0.358357	0.134795	3509.196678	4833.219555	-2.613703	23.243872	11.572621	-0.716713	10.425222	8.843849	1.768770	16.612629	14.998379	19.229619	19.019208	-3.833431	5.986859	-9.491522	-6.545764	2.403291	6.374804	31.048815	26.955658	24.821956	39.616500	1.019180	26.005520	12.601663	4.638911	7.873985	-1.499180	2.090962	10.638921	-8.909603
17:07:18:051	0.598357	0.894248	-0.039452	-0.759453	0.673974	-0.614795	-0.351781	0.065754	0.417535	-0.230137	0.338631	0.384658	-0.289316	-0.220274	-0.338631	-0.295891	0.006575	-0.266302	-0.233425	0.338631	0.157808	0.460275	0.016438	0.309042	-0.233425	0.470138	1.814797	0.013151	0.302466	-0.059178	-0.266302	-0.410960	3516.054771	4846.958754	-1.246029	6.973162	8.778096	7.597820	11.763306	-4.869049	5.934256	-6.414257	19.078386	8.347410	13.328240	-12.401115	23.681133	1.472879	16.707971	8.117273	24.276202	16.227970	7.032340	20.709073	18.526056	1.019180	-11.602210	27.915660	-3.448772	37.745812	21.149622	17.677836	13.324952	12.621389
17:07:18:104	1.153974	0.706850	0.831782	0.529316	-0.036164	0.190685	0.752878	-0.032877	0.506302	0.151233	0.157808	0.565480	0.023014	0.177535	-0.147945	-0.111781	-0.552330	0.115069	-0.134795	0.338631	-0.667398	0.095343	0.016438	0.309042	0.506302	0.470138	2.094250	0.108493	-0.489864	-0.059178	0.555617	0.046027	3487.287603	4808.492941	13.785227	-9.297549	3.208772	31.114569	19.781949	32.146899	4.540281	19.305235	5.500283	7.006038	-0.884385	3.323841	12.789061	6.966586	9.856454	6.690421	6.374804	8.150150	17.003862	9.705221	36.798961	8.097547	13.920022	0.059178	-2.097538	13.298651	5.592337	9.166042	-2.768223	8.577548
17:07:18:104	0.782467	1.078358	-0.134795	-0.575343	0.141370	-0.312329	-0.450412	0.466850	0.687124	0.443836	0.611508	0.565480	-0.703563	0.177535	0.522741	-0.111781	-0.272877	0.499727	-0.233425	1.101372	-0.575343	0.368220	-1.246029	0.029589	0.322192	0.368220	2.189592	0.108493	0.894248	1.042193	-0.085480	0.315617	3509.196678	4820.857892	-8.064670	32.728818	12.966595	15.892627	13.098103	1.979181	-9.363302	5.776447	23.155104	15.149613	7.653711	13.324952	15.517832	6.966586	-1.084933	25.216477	22.898666	28.349633	8.459191	6.946860	25.548533	-0.401097	1.831236	13.995638	5.990146	14.656461	2.755073	0.670686	20.018661	1.854249
17:07:18:104	0.690412	0.894248	-0.039452	-0.299179	0.762741	0.292603	0.249863	0.167671	0.687124	0.055890	0.157808	-0.154521	0.230137	1.071782	0.042740	-0.295891	-0.456987	-0.361644	-0.519453	0.815344	-0.026301	0.276165	-0.565480	0.775892	0.042740	0.673974	2.561100	0.013151	0.203836	1.226303	-0.631234	0.315617	3532.476714	4824.983925	8.311246	21.886061	-10.740839	7.597820	29.118949	10.218098	-10.757277	8.472342	10.938099	23.289899	34.635670	1.893702	8.695904	8.337547	-2.455894	3.833431	2.261921	31.048815	-2.916169	12.440567	14.298104	-1.821373	13.920022	4.224664	26.238945	7.873985	12.660842	10.583030	9.297549	0.506302
