# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5016.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:10:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:10:18:073	9.415905	0.815344	0.141370	0.351781	0.052603	-0.295891	0.049315	0.184110	0.687124	0.654248	-0.302466	0.023014	0.115069	-0.233425	0.042740	0.072329	0.187398	-0.253151	0.637809	0.000000	-0.397809	0.184110	-0.075617	0.683837	0.151233	-0.328768	2.196168	-0.065754	0.703563	0.591782	0.920549	0.516165	3483.263487	4783.230436	7.091518	15.034544	17.335917	-3.172608	30.562239	12.720020	18.289343	4.494254	13.657007	16.444957	20.419758	9.567138	12.864677	0.069041	0.364932	9.830152	25.706341	10.556729	-0.115069	16.198381	19.962771	3.567129	13.969337	11.746868	-1.959455	4.803295	6.611517	15.396188	14.873448	13.555090
17:10:18:083	9.603303	0.907399	-0.246576	0.627946	0.940275	-0.397809	0.549042	0.683837	0.144658	0.170959	0.516165	-0.065754	0.220274	0.263014	-0.052603	-0.019726	0.279452	0.417535	0.253151	0.282740	-0.489864	0.184110	0.506302	0.588494	0.614795	0.782467	2.100825	0.404384	0.802193	0.223562	0.098630	0.151233	3470.937989	4807.960337	3.008224	2.837265	8.955630	0.966577	5.201104	27.803879	-2.580826	4.494254	1.443290	2.863566	9.034535	-1.864112	27.849906	-6.795627	4.474527	16.951259	3.672334	7.857546	-4.389048	17.579205	17.164958	-2.090962	13.969337	22.895378	3.425759	15.665778	-13.200020	23.891544	-14.626872	16.234546
17:10:18:093	9.047685	1.282194	-0.246576	0.259726	0.230137	0.006575	-0.450412	0.683837	0.144658	0.364932	0.059178	-0.246576	0.634522	-0.036164	-0.147945	0.164384	-0.463562	0.128219	-0.516165	0.568768	-0.213699	-0.177535	0.023014	-0.157808	-0.032877	-0.328768	2.196168	0.026301	0.407672	0.131507	-0.085480	0.604932	3484.634448	4776.372343	-10.655359	25.874013	6.180832	10.648784	17.214273	16.839478	0.207124	3.139731	9.580289	0.141370	31.785255	5.293159	0.608220	9.659193	0.364932	15.524408	7.808231	22.678391	19.785236	-1.676715	-3.948499	-0.673974	4.573158	10.349605	8.830699	11.585771	3.797266	2.646579	0.121644	-10.668510
17:10:18:103	8.676178	1.282194	0.624659	-0.200548	-0.036164	0.108493	0.249863	0.785755	0.506302	0.463562	0.243288	-0.157808	0.529316	-0.134795	-0.338631	-0.572056	-0.279452	-0.062466	0.157808	0.282740	-0.032877	0.364932	0.118356	-0.157808	-0.220274	0.174247	2.100825	-0.065754	0.309042	0.315617	0.190685	0.516165	3464.096334	4792.843601	26.225794	15.034544	7.558368	31.413747	9.212069	-10.579742	29.421416	8.547958	5.500283	4.224664	7.633984	-1.864112	26.485521	-6.795627	-9.208781	8.400013	0.953426	15.932080	2.735347	21.711815	8.712342	7.827957	9.955084	6.161105	-4.661925	8.883301	10.865770	13.979200	24.256476	6.815353
17:10:18:113	8.768233	0.907399	-0.147945	-0.568768	0.141370	0.309042	-0.552330	0.585206	-0.397809	0.654248	0.696987	-0.335343	-0.713426	-0.036164	0.332055	0.072329	-0.650960	0.318905	-0.230137	0.473425	-0.213699	0.364932	0.118356	0.496439	0.522741	-0.128219	1.726030	0.121644	0.407672	0.315617	-0.174247	0.696987	3444.929181	4758.503822	12.565499	17.750165	17.335917	21.715102	37.226359	12.720020	12.733170	4.494254	5.500283	20.508525	-0.907399	-4.727679	-0.756166	16.504135	1.732605	15.524408	5.049871	14.603858	-7.216450	13.443309	7.321655	20.587429	-3.481649	1.995620	7.479464	10.244399	22.188528	5.483844	10.846044	1.443290
17:10:18:123	9.139740	1.002741	0.042740	0.443836	-0.124932	-0.295891	-0.151233	0.683837	-0.213699	0.269589	0.424110	0.473425	0.529316	-0.036164	-0.147945	0.716713	-0.463562	0.128219	-0.420823	0.759453	-0.397809	0.092055	-0.946851	0.683837	0.059178	0.174247	2.008770	0.312329	0.506302	0.772604	0.371507	-0.032877	3428.487512	4796.972923	4.375897	12.318923	11.750155	21.715102	10.530427	7.249326	-6.762750	0.424110	8.219191	13.726049	4.786857	0.999454	1.972606	9.659193	24.986340	4.116171	18.815372	25.374286	15.534271	-4.431788	15.754545	29.086073	-11.552895	25.686615	3.425759	7.525491	6.611517	22.474555	1.466304	-7.992341
17:10:18:133	7.933163	0.351781	0.236713	1.180276	0.230137	-0.095343	-0.151233	0.082192	0.956714	0.075617	0.151233	0.562193	-0.197261	0.956714	-0.052603	0.256439	0.279452	0.128219	-0.325480	-0.381370	-0.397809	0.456987	-0.075617	0.775892	0.522741	-0.532604	1.446578	-0.164384	0.309042	0.315617	0.555617	-0.032877	3438.071088	4770.865485	-5.181378	2.837265	3.386307	2.353976	7.873985	1.755619	-3.974801	16.688245	5.500283	12.364951	20.419758	18.157836	1.972606	9.659193	3.103566	8.400013	18.815372	3.810417	-2.962196	7.949601	5.914530	23.427982	12.624677	20.104141	22.323322	11.585771	3.797266	6.904120	1.466304	20.278388
17:10:18:143	8.396725	1.002741	0.042740	0.167671	0.407672	-0.197261	0.549042	-0.417535	0.687124	0.844933	0.696987	0.831782	0.322192	0.956714	-0.624659	0.256439	-0.463562	0.128219	-0.325480	0.092055	-0.673974	-0.542467	-0.266302	0.121644	0.986303	-0.634522	2.196168	0.026301	0.407672	-0.233425	-0.631234	0.424110	3450.396587	4761.255607	-6.549051	25.874013	31.269090	5.125487	25.213190	4.504117	4.369322	9.902481	20.436196	34.089916	18.996194	-0.433973	-4.829597	9.659193	5.845489	-0.151233	16.057011	17.280027	-18.591810	1.061919	4.504117	-9.192343	0.535891	24.289353	-6.013160	0.723289	8.028506	-14.363858	12.190704	14.903037
17:10:18:153	7.841108	0.723289	0.141370	-0.384658	0.496439	-0.095343	-0.253151	-0.016438	0.956714	1.038906	0.335343	0.562193	0.322192	-0.036164	-0.147945	-0.111781	-0.558905	0.128219	-0.036164	0.092055	-0.309042	0.003288	-0.170959	0.121644	0.522741	0.884385	2.288223	0.595069	0.604932	0.499727	0.463562	0.059178	3461.354412	4755.771763	7.091518	5.552885	-11.963854	14.804407	-1.463016	3.129868	32.209365	4.494254	1.443290	28.668538	7.633984	16.727697	8.774808	12.404403	5.845489	26.932645	9.185768	5.158364	5.582474	31.338131	21.369896	16.326601	16.661944	7.558368	-4.661925	2.084387	-10.362756	2.646579	12.190704	-5.296447
17:10:18:163	7.749053	1.002741	-0.246576	0.535891	0.940275	-0.095343	-0.052603	0.082192	0.417535	0.364932	0.059178	-0.157808	0.844933	-0.433973	-0.815344	0.348494	-0.184110	0.318905	-0.131507	0.187398	-0.309042	-0.542467	0.118356	0.121644	-0.032877	0.378083	2.475620	-0.447124	0.407672	0.772604	0.006575	0.151233	3479.167042	4754.394227	7.091518	16.392354	-0.805481	16.191806	5.201104	0.384658	-6.762750	15.330435	14.998379	16.444957	30.361691	13.864131	23.760037	-1.305208	29.095936	5.543022	5.049871	25.374286	1.308495	17.579205	21.369896	7.827957	0.535891	-4.984117	2.094250	10.244399	17.954000	11.141935	1.466304	2.791237
17:10:18:173	6.726586	1.374249	0.141370	0.535891	0.141370	-0.197261	0.249863	0.184110	0.687124	0.075617	1.334797	-0.516165	0.013151	0.460275	0.141370	-0.019726	-0.371507	-0.062466	0.348494	0.950138	-0.213699	0.003288	0.410960	0.216987	0.614795	-0.430686	2.475620	0.312329	0.009863	-0.052603	0.006575	0.332055	3454.512758	4794.221138	11.197826	-12.055909	-0.805481	6.509599	5.201104	9.994536	4.369322	12.618102	2.781374	21.866335	-5.155076	39.593486	18.322220	2.794525	12.673992	-5.865215	-3.182471	-8.311246	1.308495	-7.190148	-15.198928	2.146853	26.058123	24.289353	7.479464	12.946869	6.611517	-0.193973	2.807676	14.903037
17:10:18:183	7.098093	0.539179	-0.246576	0.075617	0.496439	0.108493	-0.052603	0.282740	-0.213699	0.269589	0.516165	0.650960	0.529316	0.263014	-0.720001	-0.387946	-0.092055	-0.542467	0.637809	0.092055	0.240000	-0.177535	-0.266302	0.871234	-0.032877	0.174247	2.196168	0.595069	0.900823	0.499727	0.647672	0.789042	3432.603683	4795.595387	7.091518	20.465785	-7.772067	30.029636	3.866307	-0.989591	9.945221	8.547958	9.580289	11.003853	-5.155076	32.432927	10.135906	-9.540837	24.986340	9.830152	3.672334	5.158364	1.308495	9.327138	-12.381389	23.427982	24.713463	8.955630	15.570435	26.531548	13.699747	23.891544	20.225785	9.511248
17:10:18:193	6.726586	0.539179	0.335343	-0.016438	0.407672	-0.295891	-1.252605	-0.519453	-0.124932	0.463562	0.243288	-0.335343	0.013151	-0.134795	0.141370	0.256439	-0.463562	0.417535	0.542467	0.000000	-0.213699	-0.177535	0.604932	-0.253151	-0.032877	0.174247	2.475620	-0.164384	0.506302	0.591782	-0.631234	0.151233	3450.396587	4801.098957	20.751813	-2.574251	-2.202743	17.575918	-16.145778	20.958937	32.209365	11.260291	10.938099	11.003853	-2.330963	2.429593	-2.120551	-8.169876	7.213162	25.502505	-5.937543	3.810417	2.735347	9.327138	-1.130961	3.567129	-6.170968	8.955630	0.743015	22.467980	-0.456987	38.064717	10.846044	8.163300
17:10:18:251	6.355078	1.282194	0.529316	0.351781	0.407672	-0.095343	-0.052603	-0.016438	0.417535	0.170959	0.243288	0.920549	-0.092055	-0.433973	-0.338631	-0.019726	-0.092055	0.223562	0.348494	0.950138	0.332055	-0.542467	-0.266302	0.216987	0.338631	-0.736439	2.196168	-0.065754	0.802193	0.864659	0.098630	0.151233	3468.212505	4765.381641	18.036192	8.268506	7.558368	14.804407	3.866307	-10.579742	18.289343	7.190148	16.359477	-3.938636	31.785255	6.706860	3.336991	12.404403	29.095936	1.255892	17.437835	17.280027	9.836728	29.960594	14.347420	2.146853	3.228498	8.955630	-8.715630	-4.698089	26.442781	26.732096	-1.219728	18.930440
17:10:18:251	6.539188	1.374249	0.529316	-0.016438	0.762741	-0.095343	-0.351781	0.082192	0.687124	0.170959	0.059178	-0.516165	0.013151	-0.036164	-0.338631	0.164384	0.095343	0.989591	0.443836	0.282740	-0.124932	0.184110	-1.140824	0.588494	-0.032877	-0.634522	2.008770	0.499727	0.108493	0.407672	-0.085480	0.604932	3446.303430	4787.359757	16.668519	1.479454	14.541392	16.191806	14.541392	-5.089323	12.733170	8.547958	20.436196	8.284944	-8.002204	-17.592356	14.229063	11.033442	-2.376990	-8.722205	20.192908	1.130961	-22.865789	7.949601	-5.335899	6.407681	28.747442	11.746868	11.533169	14.307967	15.120023	-4.448226	8.160013	29.694293
17:10:18:251	6.447133	0.815344	0.236713	0.075617	0.673974	0.108493	-0.253151	-0.417535	0.417535	0.654248	0.151233	0.292603	-0.506302	-0.335343	-0.147945	0.624659	-0.092055	0.894248	0.157808	0.854796	-0.124932	0.364932	-0.170959	0.496439	0.151233	0.480001	2.755073	0.690412	0.703563	-0.141370	-0.450412	-0.032877	3466.841544	4779.124128	-9.284398	-9.360015	25.699766	7.896999	2.528223	-2.344113	15.521120	3.139731	10.938099	5.582474	-3.751239	5.293159	11.500292	12.404403	1.732605	8.400013	5.049871	-13.689884	19.785236	2.439456	-1.130961	7.827957	-12.877828	7.558368	10.181934	8.883301	9.448782	22.474555	0.121644	4.119458
17:10:18:251	5.704118	0.443836	0.430686	0.167671	0.407672	-1.002741	-0.351781	-0.118356	0.325480	0.170959	0.151233	0.292603	0.946851	0.361644	-0.243288	-0.295891	0.000000	-0.253151	0.733152	0.282740	-0.032877	-0.088767	0.604932	0.121644	-0.032877	0.276165	2.288223	0.499727	1.196714	0.499727	-0.085480	0.604932	3440.813010	4780.478651	4.375897	-9.360015	7.558368	28.642236	-9.481659	-3.715074	26.653192	-3.646033	21.797294	9.646042	-13.693172	-1.864112	14.229063	5.539735	15.415914	8.400013	-1.801647	13.252623	14.107419	3.816992	38.255402	20.587429	16.661944	4.767131	14.235639	19.749072	5.214255	11.141935	14.873448	16.234546
17:10:18:252	5.891516	0.072329	-0.052603	0.443836	-0.302466	-1.002741	-0.752878	-0.016438	-0.036164	-0.309042	-0.486576	0.111781	0.220274	-1.029043	-0.243288	-0.480001	0.279452	0.703563	0.059178	1.045481	-0.489864	0.637809	0.312329	0.401097	0.059178	0.378083	2.567675	-0.256439	1.693153	0.407672	1.012604	0.877810	3459.980163	4780.478651	-6.549051	13.676734	-0.805481	17.575918	-9.481659	16.839478	12.733170	4.494254	12.299197	0.141370	-5.155076	13.864131	0.608220	0.069041	1.732605	18.381398	16.057011	-2.916169	29.756759	13.443309	-6.746312	36.187453	5.917817	1.995620	25.025792	7.525491	3.797266	32.386900	-1.219728	20.278388
17:10:18:253	4.869049	0.723289	-0.246576	0.075617	0.585206	0.207124	0.249863	-0.016438	-0.397809	-0.503014	-0.302466	-0.516165	0.115069	-0.631234	-0.338631	-0.480001	0.187398	-0.828494	-0.325480	0.473425	-0.213699	0.729864	-0.657535	0.401097	-0.312329	0.480001	2.663018	0.499727	0.506302	0.499727	-0.266302	0.877810	3461.354412	4777.746592	-6.549051	19.107975	46.615963	16.191806	-1.463016	12.720020	7.157271	4.494254	13.657007	-2.577538	20.419758	28.158948	23.760037	19.252633	-3.728225	12.687143	10.563304	3.810417	8.409876	-8.567685	3.096991	10.668510	9.955084	4.767131	7.479464	3.442197	9.448782	4.063568	2.807676	16.234546
17:10:18:311	5.056446	-0.295891	-0.147945	-0.568768	0.230137	-0.095343	-0.351781	-0.920549	-0.036164	-0.309042	-0.302466	0.023014	-0.404384	0.460275	-0.052603	0.072329	0.095343	-0.157808	0.348494	0.282740	-0.489864	0.364932	0.312329	0.496439	-0.220274	0.276165	2.567675	0.121644	0.999454	0.315617	-0.085480	-0.121644	3459.980163	4770.865485	-1.098084	5.552885	13.147418	14.804407	3.866307	0.384658	-3.974801	9.902481	8.219191	-5.280008	20.419758	19.571537	14.229063	2.794525	-5.099186	5.543022	10.563304	-5.615351	15.534271	13.443309	-8.153437	-4.931515	9.955084	28.458126	-7.364395	-3.340279	3.797266	-5.848776	18.904139	17.582493
17:10:18:311	4.964391	0.072329	0.042740	-0.476713	-0.480001	-0.295891	-0.650960	0.384658	0.144658	0.269589	-0.029589	0.023014	0.013151	-0.036164	0.042740	0.440549	-0.463562	0.318905	-0.516165	0.187398	0.332055	0.549042	-0.266302	0.588494	0.151233	0.480001	2.567675	0.312329	0.108493	0.591782	0.371507	0.059178	3484.634448	4794.221138	16.668519	0.141370	0.591782	9.261384	-1.463016	26.432918	-6.762750	22.096473	14.998379	4.224664	6.210421	15.294270	-4.829597	28.842784	20.896471	15.524408	18.815372	10.556729	24.059215	17.579205	-12.381389	12.085498	3.228498	1.995620	-3.310690	-8.781383	0.960001	2.646579	6.838367	-1.252605
17:10:18:311	5.056446	0.164384	-0.440549	-0.108493	-1.012604	-0.598357	-0.351781	0.785755	-0.036164	-0.693700	0.424110	0.203836	0.427398	-0.631234	0.042740	0.164384	0.095343	0.318905	0.157808	0.950138	0.332055	0.729864	0.506302	0.963289	0.798905	0.480001	2.850415	0.877810	0.210411	0.680549	0.739727	1.242742	3439.442049	4751.642442	9.826865	16.392354	25.699766	10.648784	11.865224	4.504117	0.207124	4.494254	21.797294	20.508525	4.786857	15.294270	3.336991	0.069041	15.415914	-0.151233	11.940840	-0.216987	8.409876	16.198381	0.279452	12.085498	8.607137	8.955630	10.181934	-0.637809	25.022505	-3.031238	12.190704	-1.252605
17:10:18:311	4.776994	1.282194	-0.246576	1.180276	0.496439	0.710138	-0.253151	0.483288	0.687124	0.170959	0.789042	0.743015	0.115069	1.055344	0.808768	0.072329	-0.279452	-0.253151	0.253151	0.759453	-0.397809	0.549042	0.118356	0.496439	-0.032877	-0.128219	2.380278	0.595069	0.210411	0.223562	0.555617	0.151233	3480.538004	4757.126286	15.300846	1.479454	31.269090	5.125487	22.540309	1.755619	11.339196	16.688245	25.874013	19.167153	23.247159	5.293159	12.864677	-1.305208	-2.376990	26.932645	20.192908	22.678391	12.683855	-7.190148	-5.335899	3.567129	1.880551	35.437863	8.830699	4.803295	8.028506	16.816464	-13.285500	2.791237
17:10:18:311	4.592884	0.443836	0.335343	-0.476713	-0.213699	0.006575	0.151233	0.184110	0.233425	0.749590	0.604932	0.562193	0.013151	0.164384	-0.243288	-0.480001	0.466850	-0.253151	0.157808	0.473425	-0.309042	0.003288	0.604932	0.496439	0.430686	0.683837	1.446578	0.216987	-0.384658	0.315617	-0.450412	0.332055	3466.841544	4748.890657	-12.023032	9.623029	28.494291	21.715102	26.551274	23.687708	7.157271	27.521139	4.142472	-5.280008	36.036220	28.158948	-14.377009	17.878384	-13.318377	21.238389	-0.424110	11.904676	16.957835	-11.322757	14.347420	12.085498	-2.133702	4.767131	12.884404	-3.340279	22.188528	-8.686041	-7.913437	4.119458
17:10:18:313	4.684939	1.002741	0.042740	1.364386	0.673974	0.207124	0.049315	0.483288	0.506302	0.844933	0.243288	0.384658	0.220274	0.263014	0.522741	-0.572056	0.371507	0.128219	-0.036164	0.000000	0.151233	-0.177535	-0.364932	-0.253151	0.151233	0.276165	2.008770	-1.012604	0.309042	0.407672	0.463562	-0.121644	3472.308950	4747.513120	-7.916725	-5.289871	31.269090	-7.328231	17.214273	11.349059	21.077293	1.781921	9.580289	-2.577538	9.034535	6.706860	8.774808	-4.050417	19.525510	16.951259	0.953426	2.478908	-0.115069	12.065772	29.822512	13.505774	4.573158	7.558368	-4.661925	4.803295	6.611517	29.569361	8.160013	9.511248
17:10:18:371	4.497541	-0.019726	0.042740	-0.200548	0.052603	0.006575	0.450412	0.483288	0.325480	-0.309042	0.151233	-0.246576	0.115069	-0.233425	0.332055	-0.019726	0.371507	0.128219	-0.230137	0.473425	-0.213699	0.092055	0.216987	0.121644	0.338631	-0.128219	2.288223	-0.164384	1.196714	-0.233425	-0.085480	-0.213699	3443.558220	4757.126286	8.459191	8.268506	6.180832	13.420295	21.221951	37.397318	7.157271	30.236759	-2.636716	27.307440	17.575918	11.000565	-0.756166	24.743052	-20.150168	11.257004	5.049871	9.205494	19.785236	13.443309	28.415387	19.167153	7.262477	8.955630	-3.310690	2.084387	5.214255	-3.031238	8.160013	8.163300
17:10:18:371	5.056446	0.259726	-0.246576	0.075617	-0.036164	0.006575	-0.253151	0.282740	-0.124932	-0.404384	0.604932	-0.157808	0.220274	0.361644	-0.243288	0.164384	0.187398	0.703563	0.831782	0.187398	-0.032877	0.729864	0.023014	0.029589	-0.124932	-0.430686	1.354523	-0.634522	0.407672	-0.052603	0.463562	-0.394521	3473.679911	4769.491236	1.640550	21.823596	21.507979	13.420295	10.530427	-7.834533	5.763297	8.547958	13.657007	21.866335	4.786857	8.136999	3.336991	-4.050417	5.845489	19.808250	2.314524	11.904676	-4.389048	23.069625	14.347420	-6.351791	5.917817	17.309616	2.094250	8.883301	8.028506	9.721659	9.504672	17.582493
17:10:18:371	4.869049	0.815344	0.335343	0.075617	-0.036164	0.509590	-0.253151	-0.621371	-0.486576	0.558905	-0.394521	0.023014	0.013151	0.062466	-0.338631	-0.480001	0.095343	-0.062466	-0.325480	0.187398	-0.489864	-0.361644	0.410960	0.121644	0.338631	0.174247	1.541920	-0.164384	0.604932	0.315617	0.647672	-0.394521	3453.141797	4790.111542	9.826865	15.034544	4.783569	-1.804934	2.528223	20.958937	21.077293	1.781921	8.219191	8.284944	6.210421	-9.001658	-0.756166	1.423564	15.415914	1.255892	20.192908	19.979209	-1.538633	13.443309	-9.563850	10.668510	24.713463	13.140842	8.830699	6.164393	16.537012	5.483844	4.152335	16.234546
17:10:18:371	4.497541	0.723289	-0.246576	-0.660823	0.585206	-0.598357	0.049315	0.384658	0.595069	0.558905	0.604932	0.473425	0.529316	0.460275	0.618083	0.164384	-0.092055	-0.062466	-0.999454	0.378083	-0.032877	0.272877	-0.075617	-0.157808	0.798905	-0.026301	2.475620	0.312329	0.604932	-0.141370	0.190685	0.243288	3472.308950	4776.372343	5.743571	1.479454	20.110716	6.509599	1.193427	-7.834533	19.683318	-7.696450	5.500283	17.806055	26.094287	26.728809	7.410422	-2.676169	5.845489	6.973162	11.940840	22.678391	19.785236	16.198381	3.096991	10.668510	19.351263	11.746868	6.128229	7.525491	5.214255	11.141935	9.504672	5.467406
17:10:18:371	5.148501	1.094796	0.236713	0.167671	0.407672	-0.095343	0.851508	-0.216987	0.864659	0.075617	0.604932	0.292603	0.322192	0.062466	-0.243288	0.256439	-0.650960	0.512878	-0.036164	0.378083	0.151233	0.003288	-0.558905	-0.157808	-0.124932	0.378083	2.008770	-0.256439	0.703563	0.956714	0.463562	0.151233	3486.008697	4765.381641	-14.758379	29.947444	4.783569	0.966577	26.551274	23.687708	0.207124	24.808806	4.142472	21.866335	10.458098	23.865243	7.410422	15.133174	5.845489	19.808250	14.679475	11.904676	6.986312	18.956742	14.347420	14.906325	11.280018	7.558368	-7.364395	3.442197	3.797266	11.141935	-10.599469	13.555090
17:10:18:374	4.776994	0.815344	0.042740	-0.016438	0.673974	-0.095343	0.549042	0.184110	0.055890	0.269589	0.059178	-0.065754	-0.713426	0.558905	0.427398	-0.111781	-0.463562	0.512878	-0.036164	1.140824	0.973152	0.184110	-0.266302	0.029589	-0.032877	0.276165	2.100825	-0.539179	-0.088767	0.956714	-0.174247	0.243288	3480.538004	4761.255607	-5.181378	17.750165	24.302503	10.648784	23.878393	1.755619	1.601098	16.688245	1.443290	16.444957	1.939729	13.864131	1.972606	-2.676169	22.247706	19.808250	-1.801647	18.631262	-4.389048	17.579205	4.504117	26.265246	3.228498	6.161105	7.479464	12.946869	16.537012	-7.269052	14.873448	20.278388
17:10:18:431	4.592884	1.002741	0.913974	0.904111	0.230137	-0.197261	-0.052603	0.585206	-0.124932	1.137536	-0.029589	0.111781	-0.299179	-0.233425	-0.720001	-0.295891	-0.184110	-0.062466	0.348494	-0.286028	0.059178	-0.088767	-0.657535	0.121644	-0.312329	-0.736439	1.262468	0.404384	-0.088767	-0.141370	-0.085480	0.243288	3481.912252	4783.230436	-2.465757	23.178118	-0.805481	13.420295	2.528223	-2.344113	12.733170	-2.288223	9.580289	31.387446	-3.751239	2.429593	-10.283852	12.404403	15.415914	18.381398	0.953426	17.280027	-12.913993	29.960594	17.164958	0.746303	9.955084	14.538105	-3.310690	4.803295	-4.711240	21.054279	18.904139	14.903037
17:10:18:431	4.592884	0.539179	-0.535891	0.351781	0.318905	-0.095343	-0.650960	-0.118356	-0.575343	0.558905	-0.394521	-0.335343	-0.197261	-0.134795	-0.624659	0.348494	0.371507	0.318905	0.253151	0.282740	-0.124932	0.549042	0.506302	0.029589	0.151233	0.075617	2.755073	0.216987	0.703563	0.315617	0.190685	-0.032877	3480.538004	4765.381641	-9.284398	15.034544	22.905241	12.032895	9.212069	8.620287	19.683318	7.190148	-10.773715	21.866335	7.633984	0.999454	21.031266	28.842784	7.213162	8.400013	-7.315080	15.932080	-5.812612	6.572065	0.279452	4.987405	9.955084	-3.590143	8.830699	25.170450	20.771539	-0.193973	4.152335	4.119458
