# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:36:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:36:30:164	-36.647728	-34.846081	-44.048288	-55.048853	-62.449412	-72.332167	-66.542569	-65.326129	-64.178730	-60.338724	-56.475704	-48.368294	-33.494846	-27.113467	-23.852092	-22.928255	-20.288251	-21.231814	-21.642773	-22.533734	-22.668528	-23.250447	-26.271822	-147.087352	-146.038583	-21.794006	-21.649349	-168.253412	-160.238057	-146.587625	-139.012818	-142.579947	6906.359210	5738.280685	34.750739	-6.105215	4.859186	8.810973	16.816464	9.994536	16.030710	-30.762787	16.119477	84.506432	1.732605	-2.110688	10.149057	30.769363	7.946314	11.783032	12.713444	34.126080	7.614258	6.621380	-2.495346	9.425768	13.693172	-0.509590	14.248789	3.465211	12.042758	17.963863	7.367683	0.568768
19:36:30:174	-28.665250	-27.968263	-33.310737	-40.770474	-50.110763	-58.425296	-53.605563	-51.879533	-57.774336	-53.885015	-50.741997	-46.481168	-41.079516	-38.534854	-32.268543	-29.007168	-25.130998	-24.295928	-24.049352	-24.055928	-23.582502	-24.884422	-26.271822	-150.638042	-146.781598	-27.363330	-22.678391	-174.407942	-158.558054	-153.738321	-140.929534	-142.487892	5983.709011	5153.475394	14.265228	18.276193	16.014271	21.254828	8.817548	11.368785	-10.395633	19.298660	10.701386	11.214264	14.511803	-2.110688	12.858102	-11.687689	1.121098	16.066874	12.713444	-15.659202	14.712352	12.108512	27.031275	17.921124	16.382491	16.211532	3.445485	18.401124	-2.104113	17.963863	-0.683837	38.232388
19:36:30:184	-29.312922	-31.219774	-36.407728	-44.084452	-55.259264	-62.354069	-63.133249	-62.416535	-63.817085	-62.265302	-57.748035	-49.897064	-46.066921	-40.520611	-32.649914	-29.559498	-29.691005	-26.784699	-26.261959	-27.004973	-25.045518	-25.610999	-24.332093	-147.087352	-148.172285	-29.086073	-24.078941	-177.435892	-161.921347	-152.821059	-141.751453	-142.487892	5863.264988	7306.147227	8.814260	0.660823	13.223034	10.175358	23.477297	11.368785	-4.823021	16.606053	17.477287	9.856454	-15.313996	3.590143	12.858102	0.641097	5.207679	16.066874	27.826892	-12.963308	3.346855	29.990184	10.155632	8.005492	8.317821	18.999482	-8.669602	7.545217	19.104687	30.703609	10.033988	-7.495902
19:36:30:194	-29.408265	-30.292650	-32.153475	-39.113485	-47.273498	-59.128859	-56.314608	-49.673502	-54.706934	-55.232962	-52.198437	-47.289936	-40.560063	-38.137045	-32.173201	-29.099223	-27.083878	-27.166070	-26.360589	-26.337575	-25.137573	-25.246067	-25.009354	-147.928997	-147.524612	-25.035655	-23.799489	-168.631495	-158.258876	-148.510915	-139.193641	-142.034193	7040.502980	5068.360741	21.100307	4.730966	10.428509	-0.884385	15.478380	12.739746	6.299188	8.472342	25.630725	7.157271	13.091527	-3.540827	3.333704	8.853712	6.575353	17.493726	5.825762	1.827948	0.519453	1.111235	-6.720010	57.590226	27.116754	7.860834	-4.635624	-8.728781	9.208781	20.778114	-2.005483	5.957270
19:36:30:204	-26.344150	-26.298123	-30.604979	-32.386900	-37.952936	-52.379259	-53.408302	-54.289399	-61.472972	-66.503117	-66.213801	-56.189676	-46.688292	-37.841155	-32.173201	-27.442234	-20.380306	-20.179757	-20.873457	-23.007159	-22.119486	-23.520036	-23.556201	-145.404061	-144.463786	-25.236204	-22.395651	-174.312599	-159.251754	-150.986536	-141.935563	-144.309265	5356.805025	6594.947220	25.200039	26.396753	0.670686	1.887126	22.158938	1.781921	-2.058085	9.830152	10.701386	12.575362	11.667963	6.453709	-0.736439	18.440577	-0.249863	31.749090	5.825762	13.943035	7.614258	1.111235	15.767696	12.263033	15.037832	21.790719	12.897554	23.835653	20.521676	10.872346	8.709055	5.957270
19:36:30:214	-25.880588	-28.155660	-29.345799	-30.453746	-34.402245	-51.672409	-51.701998	-47.967198	-51.192408	-58.895434	-63.120098	-59.691052	-56.870225	-38.932663	-32.554571	-27.534289	-23.825790	-24.871271	-24.049352	-23.960585	-23.306338	-24.338668	-24.815381	-146.245706	-146.873653	-25.134286	-23.237296	-177.721920	-157.864355	-147.228722	-139.377751	-141.396384	6097.337680	6594.947220	33.386353	4.730966	-4.918364	4.655350	14.143584	3.156169	-3.452060	5.783023	-6.943572	4.438363	-13.890433	12.174265	10.149057	14.324406	-1.617537	1.811510	16.826327	8.570972	1.943017	2.488771	7.341381	10.846044	9.662481	3.675622	12.897554	10.264126	23.355653	12.289334	-4.688226	5.957270
19:36:30:224	-27.830180	-28.990730	-30.217033	-32.663064	-34.757314	-44.617056	-48.792404	-42.549107	-38.564443	-46.178702	-57.478445	-59.871874	-52.609397	-42.904176	-38.386909	-31.772104	-28.668538	-27.836756	-27.803879	-27.669084	-26.781411	-26.337575	-26.367164	-147.833654	-148.264340	-27.465248	-24.453737	-174.499997	-157.469833	-146.035295	-139.377751	-141.853371	7099.368824	5381.344241	-2.104113	16.918382	6.236722	-3.632882	16.816464	8.623575	74.439568	12.539198	18.835098	5.796173	17.335917	19.308523	29.197854	1.995620	12.052621	14.640023	7.203299	9.918920	36.042796	27.238398	17.174821	17.921124	2.958909	16.211532	-0.585206	6.184119	14.876735	12.289334	-4.688226	11.326045
19:36:30:234	-26.436205	-29.270182	-32.442790	-32.663064	-37.509099	-45.524454	-53.306384	-56.192964	-55.611045	-58.701461	-53.566111	-51.695423	-49.180350	-40.819789	-44.123904	-26.889905	-24.292640	-25.347985	-25.492642	-28.622510	-26.873466	-26.699220	-26.077849	-147.087352	-148.540504	-27.465248	-25.295382	-173.648489	-158.656685	-148.145983	-139.469805	-140.669807	5400.600161	6481.002933	-10.287139	14.206049	9.031247	18.486604	-5.858639	22.326610	0.726576	24.723326	1.209865	11.214264	14.511803	5.023569	26.472370	-4.846035	5.207679	23.204420	-7.913437	16.638930	-3.751239	9.373165	5.934256	-8.981932	28.461414	13.420295	10.198372	27.895934	3.560553	26.449356	4.684939	3.261375
19:36:30:246	-23.467434	-24.812093	-28.865798	-30.453746	-32.715667	-37.361154	-39.767733	-50.978709	-58.948037	-64.675169	-64.027497	-56.367211	-51.573779	-45.287742	-45.748016	-30.295937	-27.458673	-27.741413	-26.745247	-27.481686	-26.143602	-25.430176	-24.332093	-151.667085	-145.762418	-27.261412	-24.266339	-173.365748	-154.796953	-146.311460	-138.371722	-141.304329	6416.271874	5924.984536	12.917280	6.085489	16.014271	-14.692626	-5.858639	73.016004	-7.610971	3.070690	21.554006	11.214264	27.291001	15.037832	7.423573	12.950157	3.856444	13.213171	-35.408274	-6.240010	7.614258	27.238398	1.729318	10.846044	2.958909	9.254809	4.796720	14.340844	27.606618	3.800554	10.033988	39.577048
19:36:30:254	-26.623603	-28.527168	-31.476213	-28.612647	-29.076210	-29.099223	-32.048269	-40.343076	-53.806111	-62.748591	-69.488327	-62.386946	-54.272961	-49.357885	-38.672937	-28.454839	-25.689903	-25.923328	-25.877300	-26.337575	-26.508534	-27.337029	-25.689903	-147.366804	-147.708722	-26.452644	-23.704146	-176.015616	-159.051206	-149.977219	-141.294466	-145.039129	6676.366524	6991.720438	6.078914	26.396753	7.633984	14.330981	27.484974	12.739746	28.550181	-21.290992	14.778105	-6.417544	17.335917	-6.404393	35.993481	-2.100825	14.791256	14.640023	41.585818	16.638930	20.406607	7.998917	5.934256	13.683309	0.272877	2.281647	-10.020837	17.040026	-6.335352	10.872346	15.399476	-6.151242
19:36:30:264	-26.623603	-28.435113	-30.315663	-30.545801	-33.869642	-34.540328	-38.666361	-45.057604	-48.937062	-52.152410	-56.840636	-54.121728	-49.180350	-44.991851	-36.953482	-29.559498	-24.197298	-24.295928	-23.566064	-24.434011	-23.490447	-23.250447	-24.039489	-146.058309	-148.448450	-26.958946	-24.641134	-171.754787	-155.388734	-146.311460	-138.098844	-141.123507	5375.959027	5960.678838	27.915660	3.373156	10.428509	17.099205	-5.858639	8.623575	34.103067	3.070690	16.119477	15.294270	7.400559	15.037832	-15.711805	32.140324	10.684948	-9.586864	14.090981	16.638930	-8.021930	7.998917	4.523843	12.263033	16.382491	12.026320	3.445485	10.264126	9.208781	26.449356	10.033988	-2.107401
19:36:30:275	-20.774827	-20.258662	-20.258662	-20.968800	-20.820854	-38.571019	-42.575409	-53.385288	-56.873513	-66.312432	-65.937637	-62.479001	-55.518990	-55.417072	-49.384186	-45.590208	-35.372110	-32.337584	-26.360589	-26.528260	-26.873466	-26.518397	-23.845516	-145.404061	-144.835293	-26.350726	-24.641134	-178.478085	-154.698322	-145.667075	-137.092815	-142.034193	7050.083268	4970.891001	-7.571519	14.206049	31.341418	3.271238	18.151261	-20.133730	-3.452060	-2.350689	-5.582474	-7.778642	10.247687	-0.680549	1.972606	-7.591245	-7.075079	1.811510	-6.535901	-3.544115	10.461386	-4.375897	12.973171	12.263033	6.973162	5.072885	4.796720	6.184119	2.143565	3.800554	3.343567	35.536493
19:36:30:284	-22.260856	-23.694283	-22.964419	-24.282777	-28.721140	-45.928838	-53.605563	-67.532160	-73.828060	-80.087796	-70.579836	-61.400643	-51.051038	-47.474046	-41.638421	-40.520611	-33.507997	-32.048269	-27.034562	-28.622510	-27.879495	-27.156207	-27.047713	-152.041880	-148.727902	-28.175386	-25.479492	-174.499997	-161.625456	-146.768447	-138.644599	-143.125702	6246.539008	7200.428707	15.629613	-0.696987	13.223034	40.602803	6.147955	-10.546866	3.514526	0.358357	14.778105	19.351263	-2.531511	9.313987	12.858102	1.995620	-0.249863	-3.879458	5.825762	8.570972	6.190695	31.367720	-22.165514	-55.729402	12.348512	10.652071	-5.986859	14.340844	-2.104113	12.289334	8.709055	20.755101
19:36:30:294	-29.500320	-30.943610	-31.860871	-33.771011	-39.639514	-53.585837	-62.531604	-74.255458	-80.232453	-84.519583	-63.120098	-47.470759	-37.131017	-35.358959	-33.606627	-35.454302	-24.851545	-22.859214	-20.104141	-21.484965	-22.208254	-22.250993	-23.845516	-143.438031	-145.298856	-22.500857	-21.649349	-167.779986	-163.210116	-145.667075	-137.461035	-142.852824	5244.553891	5123.264936	21.100307	23.684420	18.789070	1.887126	31.492652	0.410960	17.424685	5.783023	-0.147945	-2.360552	17.335917	12.174265	3.333704	-4.846035	9.313987	14.640023	-13.403856	11.247141	28.924976	-4.375897	22.806611	3.770965	13.693172	12.026320	11.549607	-3.310690	44.567740	10.872346	3.343567	32.860325
19:36:30:305	-22.165514	-22.767159	-21.997842	-23.730448	-26.768261	-35.345808	-45.383084	-65.326129	-69.590245	-74.692719	-71.579289	-65.802842	-53.441179	-48.466925	-47.756786	-47.891581	-38.350744	-31.476213	-25.781958	-25.387437	-25.045518	-25.791821	-22.875652	-145.778856	-145.575020	-26.150178	-24.545792	-172.609583	-161.030387	-148.326806	-139.377751	-142.764057	6861.166811	6088.352461	11.549607	14.206049	56.446115	12.946869	0.802193	29.187990	0.726576	39.613212	12.062484	7.157271	-2.531511	5.023569	14.222488	15.695367	16.158929	18.920577	-20.291538	5.875078	0.519453	10.730976	15.767696	3.770965	15.037832	18.999482	0.762741	11.621936	7.791793	5.220830	7.367683	8.649876
19:36:30:314	-18.174275	-20.258662	-20.452634	-29.349087	-37.775401	-45.524454	-54.108577	-64.422018	-66.611610	-72.670798	-64.573251	-63.734893	-55.417072	-43.499246	-42.401162	-43.009382	-36.210467	-31.380871	-28.283880	-28.241140	-27.057576	-26.791274	-26.755110	-150.638042	-148.727902	-28.073468	-24.733189	-171.281362	-159.350384	-144.384882	-137.461035	-141.031452	5900.208607	6975.255755	26.547986	0.660823	22.980858	22.619213	8.817548	31.910187	11.852073	11.184675	33.764436	1.719455	10.247687	9.313987	3.333704	1.995620	9.313987	10.375907	29.204429	3.175895	-10.849332	13.486048	7.341381	25.015929	-9.116726	3.675622	2.113976	10.264126	-3.521101	3.800554	8.709055	4.609322
19:36:30:324	-27.458673	-27.968263	-25.578122	-31.650460	-41.858695	-57.014883	-68.248873	-79.571630	-81.764510	-84.230268	-63.028043	-50.617065	-39.208828	-32.278406	-30.065800	-36.378139	-27.642783	-24.105243	-22.316747	-23.197844	-23.306338	-22.612638	-22.974282	-145.870911	-146.502145	-23.210995	-22.678391	-170.525196	-160.139427	-143.467620	-137.092815	-141.580494	5804.405719	5330.566080	-3.471786	14.206049	7.633984	18.486604	30.154567	7.272340	17.424685	7.117819	-8.281657	0.358357	17.335917	-32.114022	6.062475	-26.758398	-9.813714	21.777568	7.203299	15.290983	13.308514	1.111235	4.523843	3.770965	19.052084	10.652071	18.279480	2.123839	6.394530	12.289334	0.657535	7.301929
19:36:30:335	-23.467434	-24.253188	-22.481131	-26.587439	-31.916762	-43.006094	-50.097612	-62.817632	-67.242844	-74.597376	-62.117357	-55.108031	-45.544180	-37.344715	-34.178683	-38.127182	-31.647172	-28.030728	-26.261959	-26.051547	-25.867437	-25.703054	-25.785245	-148.487902	-148.819957	-26.452644	-24.174284	-168.062727	-159.051206	-145.667075	-138.739941	-143.036934	7130.851613	6448.057129	1.998907	7.443299	7.633984	22.619213	-4.520555	16.855917	6.299188	7.117819	16.119477	12.575362	3.156169	25.032368	0.627946	-8.962206	13.420295	8.949055	36.092111	5.875078	7.614258	16.241121	19.992360	32.091009	12.348512	7.860834	-4.635624	11.621936	-2.104113	9.455357	22.089897	20.755101
19:36:30:345	-22.537021	-23.881681	-25.673464	-36.716769	-44.255411	-60.943656	-54.309125	-59.605572	-58.767214	-60.723382	-54.473509	-49.808296	-42.844998	-36.348550	-33.701970	-36.562249	-31.367720	-28.888812	-28.283880	-27.863057	-27.603331	-27.425796	-25.107984	-154.566815	-148.172285	-27.261412	-25.200039	-167.115876	-155.191474	-142.550358	-136.547061	-142.126248	5473.149315	6339.593399	33.386353	7.443299	9.031247	8.810973	14.143584	16.855917	2.120551	4.425212	-2.866854	4.438363	-2.531511	7.883848	6.062475	17.066328	10.684948	21.777568	8.580835	4.523843	17.559479	16.241121	-2.495346	25.015929	5.648228	6.466859	20.981950	12.979746	6.394530	-4.688226	3.343567	11.326045
19:36:30:355	-26.623603	-27.784153	-29.927718	-38.008826	-47.802814	-72.835182	-65.940924	-71.243946	-71.391892	-71.802851	-47.286649	-37.584716	-26.324424	-28.007715	-27.389632	-31.495939	-27.830180	-26.689356	-25.591273	-26.337575	-26.508534	-26.610452	-24.039489	-146.058309	-148.448450	-25.541957	-25.295382	-170.998622	-161.428196	-144.200772	-138.555831	-142.852824	5915.272740	6476.876900	10.181934	31.824707	17.411534	3.271238	32.827448	-9.175905	2.120551	4.425212	21.554006	16.652081	13.091527	6.453709	19.673455	15.695367	13.420295	8.949055	4.448226	19.334825	4.767131	-5.753434	17.174821	9.425768	6.973162	9.254809	4.796720	34.691561	4.977542	12.289334	6.026311	22.083322
19:36:30:365	-27.087165	-28.806620	-28.671825	-35.704165	-41.858695	-60.240093	-58.020912	-64.724484	-70.310246	-72.476825	-57.386390	-46.122811	-35.260329	-27.412645	-31.407172	-29.007168	-24.105243	-22.474555	-21.353458	-22.152363	-22.208254	-21.340307	-25.982506	-149.050094	-148.356395	-23.210995	-22.211541	-162.194224	-154.698322	-139.157476	-136.274184	-139.575011	7150.028629	6313.505687	27.915660	-0.696987	6.236722	15.715093	7.482751	8.623575	0.726576	19.298660	9.343576	0.358357	13.091527	16.448245	-6.187407	1.995620	9.313987	36.013207	9.958372	-0.867947	14.712352	10.730976	22.806611	-51.491587	4.303568	-8.857000	16.931533	4.826309	-3.521101	10.872346	-0.683837	20.755101
19:36:30:375	-22.632364	-25.091546	-23.930996	-33.494846	-37.952936	-53.687755	-53.806111	-58.303652	-61.923384	-66.121746	-54.565564	-49.177063	-42.532669	-37.045537	-36.568824	-33.981423	-30.437308	-28.698127	-26.745247	-27.386344	-26.324424	-25.518944	-22.099760	-146.433104	-145.114746	-27.363330	-23.704146	-161.530114	-154.599692	-142.001316	-137.825967	-142.764057	5542.956546	5244.073891	10.181934	80.564509	20.186333	19.870716	14.143584	-7.801656	0.726576	4.425212	-0.147945	12.575362	-3.955075	13.607692	29.197854	3.366581	12.052621	18.920577	8.580835	13.943035	13.308514	14.863585	29.829087	9.425768	20.396744	12.026320	14.248789	15.682216	14.876735	17.963863	7.367683	26.127164
19:36:30:385	-29.592375	-35.493754	-36.795674	-40.126090	-55.436798	-66.588596	-58.520639	-57.198993	-53.444466	-52.247752	-45.738153	-38.215950	-36.092111	-34.362793	-35.135397	-33.152928	-28.760593	-28.602784	-29.053196	-28.622510	-27.603331	-28.609359	-27.823605	-147.646257	-152.249003	-27.261412	-27.258124	-167.115876	-159.051206	-143.191455	-140.472547	-145.223239	6349.199989	7281.430477	26.547986	12.851527	7.633984	8.810973	3.475074	4.527130	6.299188	5.783023	13.420295	1.719455	10.247687	13.607692	12.858102	15.695367	9.313987	8.949055	37.469647	13.943035	6.190695	27.238398	12.973171	-0.486576	33.817039	9.254809	10.198372	8.903028	3.560553	-6.105215	18.082220	3.261375
19:36:30:395	-29.684430	-34.103067	-40.083350	-42.335408	-51.974875	-64.875717	-57.817076	-56.192964	-51.461998	-46.372675	-38.912937	-39.922254	-29.026894	-23.043323	-22.418665	-23.388529	-20.939211	-20.945786	-19.814825	-21.389622	-19.923319	-20.340853	-24.039489	-146.617214	-148.076942	-22.402227	-22.211541	-166.264368	-153.212293	-140.899945	-136.178841	-140.304875	6524.416699	5237.215798	12.917280	-8.817548	10.428509	7.426861	12.808787	14.113995	-2.058085	17.963863	18.835098	13.933172	15.935367	-2.110688	1.972606	-4.846035	3.856444	21.777568	27.826892	12.595088	13.308514	9.373165	4.523843	5.187953	4.303568	10.652071	18.279480	11.621936	-0.690412	-6.105215	24.772641	24.779217
19:36:30:405	-23.746886	-27.041138	-30.217033	-35.151835	-44.255411	-49.154049	-49.495967	-54.085563	-52.181999	-48.203910	-46.375962	-47.023635	-39.728281	-36.746358	-34.560054	-32.876763	-29.319498	-26.018671	-27.708536	-27.291001	-26.416479	-26.064698	-21.807157	-146.150364	-146.965707	-28.375934	-24.641134	-162.950390	-152.817771	-143.467620	-137.092815	-140.942684	5447.137219	5533.724751	3.346855	35.875124	-0.726576	0.503014	11.470703	-16.017559	3.514526	0.358357	7.985766	13.933172	-6.798915	2.179729	4.698089	3.366581	9.313987	24.611545	1.729318	20.682772	10.461386	12.108512	5.934256	23.595653	9.662481	-1.883839	2.113976	29.253744	-4.938090	-0.453699	18.082220	-6.151242
19:36:30:415	-31.541967	-37.259236	-49.558433	-55.417072	-60.940369	-63.159550	-60.023107	-61.213246	-55.969402	-45.892674	-40.826365	-38.123895	-30.792377	-29.299771	-27.583604	-29.099223	-25.130998	-26.114013	-25.781958	-26.528260	-25.775382	-26.518397	-28.306893	-148.208449	-149.375574	-26.048260	-23.986887	-167.779986	-156.279695	-145.025978	-138.739941	-143.674743	6895.388234	7109.797334	14.265228	-12.887691	2.067948	11.562758	4.809870	8.623575	10.458098	11.184675	20.196196	4.438363	-2.531511	65.010512	-2.100825	17.066328	7.946314	1.811510	25.091546	-21.050992	1.943017	21.747979	-3.902472	-10.402208	20.396744	-6.069051	12.897554	21.116745	3.560553	9.455357	2.002195	16.714546
19:36:30:425	-28.477852	-33.915669	-41.822531	-46.573223	-51.087203	-52.681726	-53.105836	-57.399541	-51.100353	-44.446096	-42.006641	-36.509646	-27.366618	-27.810454	-25.285519	-24.956751	-22.895378	-22.283870	-23.954010	-22.247706	-22.119486	-21.886061	-23.362228	-146.150364	-147.616667	-22.908529	-22.303596	-164.844091	-155.589283	-141.448987	-135.360210	-140.942684	6325.929816	5156.207453	11.549607	16.918382	13.223034	14.330981	14.143584	9.994536	9.067411	16.606053	9.343576	1.719455	8.824123	7.883848	42.808834	0.641097	9.313987	3.238361	16.826327	22.014281	-20.810991	9.373165	17.174821	-6.164393	13.693172	-0.509590	16.931533	14.340844	3.560553	13.709610	12.716732	12.673992
19:36:30:435	-29.128812	-30.943610	-35.631836	-39.113485	-40.349652	-42.401162	-41.875133	-51.879533	-49.657063	-53.885015	-50.377064	-44.054863	-42.430751	-40.520611	-34.369368	-29.743608	-26.807713	-26.495384	-27.034562	-27.195659	-27.146343	-26.972097	-25.009354	-148.770642	-148.448450	-28.783606	-26.041684	-169.200263	-165.287928	-145.302143	-139.012818	-145.765706	5485.468238	6630.644809	25.200039	6.085489	2.067948	24.006613	22.158938	-3.705211	2.120551	4.425212	3.909047	9.856454	11.667963	17.878384	-14.347420	10.227961	7.946314	17.493726	14.090981	0.480001	10.461386	20.370443	21.399485	49.098158	0.272877	-1.883839	3.445485	29.253744	6.394530	6.637819	7.367683	24.779217
19:36:30:445	-49.180350	-50.173229	-56.811047	-58.734338	-57.300911	-54.496523	-55.512415	-60.509683	-65.079553	-54.848304	-38.643348	-30.844979	-31.104706	-30.391280	-27.869632	-24.217024	-24.664148	-24.391271	-24.434011	-23.865243	-23.033460	-21.978116	-25.107984	-146.525159	-148.172285	-23.312913	-21.557294	-169.387660	-160.635866	-142.826523	-136.090074	-138.299393	7011.768688	6435.698753	10.181934	31.824707	11.825772	6.042749	35.480603	18.230165	-11.789607	17.963863	-5.582474	-5.059734	7.400559	13.607692	1.972606	15.695367	1.121098	-11.017003	16.826327	-2.196168	9.037822	10.730976	10.155632	9.425768	0.272877	13.420295	3.445485	-11.447689	17.710712	16.543587	-0.683837	7.301929
19:36:30:455	-46.579798	-50.732134	-59.908038	-61.219821	-57.922282	-52.780356	-53.306384	-56.192964	-54.348577	-57.353514	-37.913483	-31.295391	-34.638958	-31.880597	-25.670177	-24.128257	-23.454283	-23.529900	-22.606062	-22.247706	-21.843322	-20.705786	-20.547977	-144.187621	-144.743238	-22.198391	-20.715649	-166.833136	-161.329565	-141.633096	-134.627058	-138.940490	5718.163393	5815.149845	8.814260	43.995685	7.633984	4.655350	27.484974	1.781921	20.189620	20.656470	7.985766	9.856454	17.335917	29.303059	10.149057	8.853712	2.488771	14.640023	7.203299	23.362228	7.614258	6.621380	35.460877	3.770965	1.617537	14.817557	-1.936441	21.116745	-2.104113	-7.522203	11.375360	16.714546
