# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:45:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:45:37:474	-44.735412	-52.188574	-63.435715	-78.319026	-90.338770	-89.816030	-84.417665	-71.576001	-62.922837	-50.663092	-45.021440	-37.206633	-32.327721	-30.032923	-26.876754	-26.107438	-26.294835	-25.798396	-26.350726	-25.591273	-24.506339	-25.430176	-25.959492	-149.461054	-148.053928	-27.909084	-23.930996	-158.160245	-165.054503	-145.732829	-134.988703	-137.983776	-125.763483	-236.022284	39.540883	2.755073	12.877828	8.087684	16.290436	6.992888	-1.505756	5.256994	6.979737	21.853185	7.107956	-17.352356	15.182489	6.930422	-10.836181	22.730994	6.723298	30.966623	58.349680	30.282787	12.601663	19.923319	-9.544124	16.438382	-19.680031	16.773725	7.966040	8.531520	36.302522	17.513452
14:45:37:484	-41.763352	-49.311857	-57.922282	-69.199011	-76.934914	-79.334918	-78.000121	-73.180388	-66.082294	-61.834616	-56.939266	-45.563906	-44.068014	-37.183619	-29.362237	-25.647163	-25.548533	-26.373740	-25.581410	-25.781958	-24.963326	-24.792367	-24.213736	-145.999131	-147.218859	-26.794562	-24.397846	-156.453941	-162.286279	-143.345976	-134.258838	-138.621585	-76.510804	-175.653971	14.975366	5.467406	36.568824	19.144139	12.286046	13.831254	-2.899731	-0.164384	1.564934	12.358375	22.730994	-0.207124	-3.859732	9.672344	-6.729873	18.450440	14.968790	13.463035	11.467415	31.640597	-0.046027	24.177572	22.652090	1.117810	8.603849	15.412627	29.171552	87.794109	14.873448	-9.317275
14:45:37:494	-52.625835	-59.158448	-64.402292	-70.303671	-74.626965	-77.017106	-69.777643	-65.053252	-57.422555	-47.579252	-44.656508	-39.544171	-37.315126	-22.586336	-24.105243	-23.621954	-21.823596	-23.690996	-23.654831	-24.450449	-24.779217	-25.068532	-23.822503	-143.661593	-145.831459	-22.744145	-22.809898	-155.980516	-162.483540	-145.732829	-132.887877	-137.526789	-118.915253	-149.582698	-5.487132	8.163300	0.335343	20.528251	13.620843	-16.293724	13.795090	24.194010	1.564934	0.144658	14.219200	5.493707	16.546875	-6.769326	12.394540	2.771511	12.233444	48.450486	5.776447	11.026866	29.451005	-8.393438	5.217542	19.226331	1.860825	26.268534	0.904111	19.850990	21.563869	-5.303022
14:45:37:504	-42.414312	-50.981997	-58.694886	-64.040647	-70.898740	-71.878468	-67.972708	-64.050510	-58.592968	-50.373777	-48.026376	-40.080062	-37.729374	-28.941415	-26.781411	-26.291548	-25.735930	-24.746340	-24.618120	-24.450449	-24.325517	-24.522778	-24.795655	-149.461054	-147.406256	-26.390178	-23.838941	-159.199151	-158.821068	-144.355292	-133.436919	-137.983776	-61.459821	-238.770781	2.695895	13.587966	19.837839	-18.180850	5.625214	5.618639	2.669593	9.304124	11.053168	-3.935349	17.043314	-7.357820	1.574797	32.955668	-2.643292	22.730994	24.608257	9.438919	12.890979	0.036164	-7.084943	15.685504	-5.513433	9.484946	18.026329	19.489345	13.630706	1.463016	-2.528223	17.513452
14:45:37:514	-53.552960	-61.390780	-68.755175	-74.725595	-76.668612	-70.063670	-65.362293	-58.832968	-54.355153	-49.025829	-51.300902	-45.833496	-40.428556	-28.740867	-24.581956	-24.450449	-23.500310	-25.223053	-25.292094	-23.878393	-25.239491	-25.518944	-25.959492	-149.273656	-148.149271	-30.542513	-24.493189	-160.336687	-162.085731	-150.864892	-135.810622	-138.802407	-142.168988	-177.028220	21.810445	0.042740	12.877828	17.760028	4.290418	-9.452069	13.795090	14.725502	-1.150687	-1.216440	36.927181	9.784125	5.661379	12.397827	-10.836181	12.739746	25.985794	18.854824	8.620287	15.159476	78.637930	7.173710	2.531511	10.859195	12.631252	0.499727	-0.512878	14.202762	9.507960	4.089869
14:45:37:524	-60.795711	-66.220377	-68.268599	-79.515740	-80.485604	-69.156272	-59.648312	-59.434613	-55.979265	-50.758435	-51.662546	-44.574316	-39.909103	-29.339224	-25.061957	-25.094833	-24.522778	-25.989081	-26.446068	-25.686615	-25.969355	-26.610452	-26.248808	-147.307626	-148.517491	-28.819771	-24.677299	-162.986554	-164.265460	-150.684069	-136.724596	-140.350903	-135.337196	-127.634171	2.695895	13.587966	-5.247131	12.220293	26.955658	8.344123	1.278906	14.725502	-6.585216	0.144658	4.287130	8.353986	54.651044	2.814251	17.852082	8.478917	-5.631790	14.810982	15.715093	8.275081	6.969874	11.427963	-4.188500	-0.276165	-0.818631	-6.295900	15.047695	1.463016	2.820826	-6.647682
14:45:37:534	-44.271850	-50.331037	-61.693246	-76.569982	-78.532725	-70.264219	-64.461470	-70.875726	-70.681754	-66.075719	-60.213792	-51.494874	-47.700896	-34.997315	-31.851008	-29.148538	-26.666343	-26.755110	-26.929357	-26.160041	-25.785245	-26.064698	-25.278943	-148.524066	-148.425436	-29.730457	-25.893739	-163.272582	-162.976691	-148.849546	-136.267609	-139.897203	-203.734015	-251.119294	4.060280	-17.549616	15.669065	27.432371	9.632892	17.947425	-2.899731	9.304124	9.695358	-7.992341	29.819224	6.923846	5.661379	24.723326	13.765501	7.052066	-0.121644	28.270729	12.890979	-12.335362	-0.046027	1.518906	28.027441	48.453774	4.560007	19.489345	15.047695	8.531520	9.507960	-2.613703
14:45:37:544	-47.520074	-53.769946	-59.276804	-70.487781	-72.762853	-75.402857	-63.057632	-60.739820	-66.529418	-55.959539	-55.574881	-43.946370	-39.080609	-31.025802	-28.504154	-26.383603	-26.666343	-26.850453	-26.541411	-25.591273	-25.512368	-25.975931	-25.084970	-148.524066	-148.701601	-24.871271	-25.147436	-161.474223	-162.680800	-148.849546	-135.353635	-137.983776	-135.337196	-160.556961	19.078386	23.063049	-6.644394	8.087684	13.620843	11.089332	11.007140	-5.569324	0.207124	2.860278	5.687680	44.051575	9.751248	4.185212	26.064698	-5.773160	9.478371	24.226887	2.929320	4.165486	5.562748	2.935895	3.872883	10.859195	0.512878	14.071255	-0.512878	7.114532	2.820826	-14.695913
14:45:37:554	-49.006103	-48.752952	-53.569398	-67.173803	-69.655998	-67.844489	-62.054891	-59.937627	-58.142556	-48.542541	-47.023635	-38.284991	-34.300327	-28.642236	-27.547440	-26.567712	-25.269080	-25.893739	-26.156753	-25.972643	-26.153465	-25.975931	-19.265783	-148.152559	-147.590366	-27.402782	-24.585244	-162.894499	-166.540532	-147.656120	-135.991444	-139.985971	-136.708157	-139.982683	-1.387399	6.825216	-2.455894	-0.220274	14.955640	5.618639	-5.664666	16.080025	4.264116	-2.574251	11.375360	4.063568	38.314580	-5.395077	6.920559	-1.489317	-26.252096	-12.108512	27.080590	0.036164	46.323360	11.427963	9.231795	-4.441651	9.955084	14.071255	13.630706	26.939220	4.162198	16.168792
14:45:37:564	-42.506367	-47.263635	-46.027469	-61.923384	-74.094362	-79.436836	-78.102039	-75.491624	-69.777643	-60.585299	-56.304745	-43.045546	-43.548561	-35.099233	-29.651553	-27.396207	-25.640588	-25.798396	-25.387437	-25.305245	-25.877300	-25.338122	-26.347438	-148.619409	-147.961873	-26.995110	-24.118394	-159.485179	-161.789840	-143.990360	-134.896648	-139.985971	-132.598562	-255.222314	2.695895	-1.311783	1.729318	20.528251	-14.370433	4.247678	13.795090	-4.231239	-1.150687	1.502468	35.506904	5.493707	11.115634	4.185212	-4.010965	-1.489317	10.855907	-1.344660	1.525482	15.159476	18.210439	-6.992888	10.573167	15.044407	11.303031	0.499727	-16.073450	24.105243	0.134795	-3.958362
14:45:37:574	-49.190213	-56.834061	-58.987489	-73.712991	-85.456571	-83.668075	-83.615472	-69.971615	-63.734893	-52.780356	-45.659249	-35.138685	-33.366627	-28.543606	-26.304698	-24.910724	-24.897573	-25.318395	-25.966068	-24.828532	-25.877300	-25.068532	-23.631817	-146.840776	-147.961873	-25.680040	-25.052094	-159.863262	-161.789840	-142.520769	-134.074729	-138.802407	-80.603961	-156.453941	23.178118	6.825216	11.480566	20.528251	29.628539	1.505756	2.669593	-0.164384	-1.150687	-10.711249	8.531520	21.208800	4.300281	16.513998	16.500848	-4.343020	-1.499180	-5.368775	7.196723	15.159476	11.194538	-23.980311	-2.843840	-3.044388	-2.166579	64.270785	3.738088	-19.758935	5.503570	-9.317275
14:45:37:584	-44.084452	-48.565555	-57.534336	-77.306421	-87.675752	-85.380954	-82.915197	-71.878468	-65.359006	-55.285565	-45.840071	-36.937044	-33.886080	-30.332102	-27.162782	-26.475658	-25.827985	-26.945795	-26.156753	-26.160041	-25.512368	-25.703054	-26.640041	-149.178314	-149.632013	-27.603331	-25.518944	-165.261626	-164.265460	-145.272554	-135.902677	-140.715835	-109.341540	-152.331195	13.610980	24.420860	-3.853157	1.163837	12.286046	20.672909	-7.058641	14.725502	4.264116	-7.992341	-4.244390	32.630188	2.935895	8.301383	6.920559	14.166597	-0.121644	6.743024	7.196723	-6.828504	5.562748	0.098630	7.887136	16.438382	13.982487	9.994536	7.966040	1.463016	5.503570	10.809880
14:45:37:594	-44.179795	-53.490494	-65.368869	-81.820401	-89.802879	-86.590819	-84.720131	-71.477371	-68.426408	-63.955168	-59.579271	-42.328833	-37.624168	-30.529362	-27.452097	-26.107438	-26.571000	-26.179767	-26.156753	-25.877300	-25.785245	-25.249354	-25.084970	-147.402968	-147.869818	-26.995110	-25.239491	-165.449024	-164.758612	-144.631457	-133.801851	-139.259394	-83.345883	-246.996548	-5.487132	12.230156	37.962799	12.220293	6.963298	-1.239454	-2.899731	2.544661	6.979737	-5.273433	18.463590	11.214264	12.457006	8.301383	0.095343	-5.773160	-8.386862	29.618676	11.467415	2.787950	23.842229	-5.575899	-17.589068	15.044407	-68.160106	8.636726	-10.405496	9.948509	9.507960	-12.006594
14:45:37:604	-55.318442	-64.826402	-75.136555	-86.334381	-87.764520	-88.103150	-83.516842	-72.279564	-61.121191	-55.094880	-52.665287	-33.879505	-34.405533	-28.941415	-24.009900	-23.342502	-25.081683	-25.512368	-24.907436	-24.733189	-24.506339	-24.338668	-24.503052	-150.115301	-148.425436	-24.161133	-24.023051	-162.799157	-168.914235	-143.806251	-134.439661	-138.621585	-172.277528	-157.828190	29.993471	0.042740	-1.061919	12.220293	-1.032330	2.876717	-5.664666	20.127155	15.110160	-1.216440	15.639476	9.784125	-5.220830	4.185212	12.394540	4.198363	5.345762	17.506876	10.043851	11.026866	-11.286593	29.832375	2.531511	5.303022	18.026329	0.499727	22.109623	21.271266	12.190704	1.416989
14:45:37:614	-51.790765	-59.529955	-66.046130	-73.897101	-81.994648	-82.760676	-80.807797	-75.389706	-67.975996	-62.896536	-58.576529	-45.202262	-41.470749	-38.771567	-31.851008	-28.408811	-26.571000	-27.136480	-25.676752	-26.541411	-25.696478	-25.795109	-24.601682	-144.598581	-147.777764	-26.590726	-24.864696	-168.006836	-169.016153	-142.981044	-135.080758	-138.348708	-127.134444	-134.505414	16.343039	-5.362200	12.877828	2.547949	-3.705211	-8.081108	20.738662	13.370980	20.544689	8.278369	2.863566	19.778661	13.821391	-5.395077	11.026866	9.905769	19.098112	10.767140	-7.012614	23.398392	11.194538	31.252651	15.951806	-1.670140	16.678382	23.569352	2.321099	-9.856454	-6.552339	12.154539
14:45:37:624	-46.964456	-54.325564	-60.049408	-67.818187	-76.047241	-75.606693	-76.096556	-67.966133	-65.539828	-58.655433	-56.939266	-45.922263	-42.818697	-31.920050	-32.137036	-27.212097	-23.404968	-24.075654	-23.654831	-23.401680	-23.135378	-24.065791	-24.697025	-150.302699	-146.387076	-24.361682	-22.435103	-163.650665	-166.441902	-144.263238	-133.525687	-137.345967	-177.738358	-260.719309	10.895359	138.161310	19.837839	5.319460	21.632910	15.205503	-5.664666	41.776503	-14.715639	12.358375	21.307430	-0.207124	47.835691	22.001130	11.026866	21.304143	12.233444	6.743024	28.504154	-9.583577	19.617565	4.356171	-1.502468	9.484946	18.026329	11.355634	16.444957	-5.621927	-3.869595	12.154539
14:45:37:634	-47.428019	-64.918457	-66.723391	-73.805046	-81.462044	-86.791368	-79.604507	-68.367229	-68.784764	-64.339826	-54.848304	-43.765547	-40.326638	-32.617037	-32.232379	-28.688264	-27.968263	-28.287167	-28.563332	-27.971550	-27.705248	-27.790728	-28.675113	-153.665992	-150.927357	-26.692644	-26.265246	-168.102179	-168.519714	-150.131740	-136.997473	-141.353644	-170.906567	-170.176702	16.343039	2.755073	10.086591	9.452069	0.282740	6.992888	-5.664666	-8.278369	0.207124	-9.350151	-4.244390	6.923846	23.362228	11.046592	-5.378638	15.593449	5.345762	-8.064670	8.620287	1.410413	-14.100844	15.685504	17.293178	2.511785	97.473028	-3.580280	2.321099	4.300281	-21.290992	18.858111
14:45:37:644	-42.414312	-50.423092	-52.507479	-62.380371	-66.016541	-73.387511	-71.181480	-68.367229	-67.975996	-62.222562	-55.574881	-48.167746	-44.169932	-36.190741	-32.613749	-30.529362	-29.086073	-28.191825	-28.852648	-27.780865	-26.975384	-27.244974	-25.183601	-145.252828	-148.425436	-29.326073	-26.265246	-164.502173	-165.353681	-149.766808	-136.905418	-141.080767	-106.599617	-156.453941	-34.132656	5.467406	17.046602	19.144139	28.293743	-8.081108	74.975459	17.434548	6.979737	-2.574251	19.887154	12.644403	12.457006	1.443290	24.693737	14.166597	-7.009326	2.699182	12.890979	-4.096445	11.194538	-2.738634	21.307430	8.090971	16.678382	26.268534	0.904111	21.271266	10.849332	4.089869
14:45:37:654	-49.377611	-58.135981	-53.668028	-61.367766	-66.282843	-69.356820	-72.282852	-66.157911	-62.383658	-58.948037	-54.940359	-39.902528	-35.132109	-29.835663	-27.547440	-26.659767	-24.246613	-24.552367	-24.328805	-24.828532	-24.874559	-24.884422	-24.019763	-148.806806	-147.218859	-24.463600	-23.838941	-159.675864	-161.296689	-148.481326	-134.623771	-138.802407	-118.915253	-270.319324	17.710712	12.230156	12.877828	19.144139	4.290418	11.089332	9.616453	1.190139	0.207124	1.502468	4.287130	-3.067402	2.935895	26.094287	1.463016	9.905769	12.233444	-13.436733	11.467415	-8.206040	-9.879467	8.590698	14.607146	26.179767	15.330435	4.556719	12.217005	-28.264153	0.134795	13.499199
14:45:37:664	-52.809945	-61.295438	-61.114615	-65.697636	-74.271896	-78.930533	-78.499848	-70.073533	-57.511322	-49.795146	-44.386918	-33.609915	-31.078404	-27.353467	-27.356755	-27.027987	-25.177025	-26.755110	-25.867437	-28.826346	-26.702507	-26.064698	-26.442781	-152.544894	-150.371740	-25.476204	-25.147436	-161.378881	-160.997510	-147.840229	-135.261580	-138.986517	-75.143130	-156.453941	17.710712	-8.074533	11.480566	117.271415	1.620824	-6.706860	12.401115	20.127155	9.695358	-97.565083	9.951796	21.208800	8.386862	13.768788	20.587429	-2.916169	5.345762	6.743024	8.620287	11.026866	14.008789	1.518906	25.338122	1.117810	4.560007	-4.938090	5.132063	7.114532	13.532076	2.761648
14:45:37:674	-47.983636	-57.856528	-58.211597	-66.253253	-77.556285	-85.380954	-79.805055	-72.177646	-64.004483	-56.538170	-53.118987	-40.708008	-37.936497	-32.416489	-31.084980	-29.700868	-28.619222	-29.053196	-27.889358	-28.352921	-27.159494	-27.609906	-27.415933	-149.273656	-151.762427	-28.819771	-25.706341	-163.272582	-163.374500	-149.766808	-136.813363	-141.626521	-121.653887	-137.234186	19.078386	8.163300	7.295354	12.220293	21.632910	23.418119	-8.452616	2.544661	13.772076	19.134276	12.795636	22.638939	5.661379	28.839497	16.500848	-2.916169	5.345762	10.767140	32.774845	6.897545	22.435103	21.340307	22.652090	1.117810	8.603849	3.198909	-7.594532	1.463016	0.134795	6.775901
14:45:37:685	-51.327203	-58.507488	-60.338724	-66.157911	-72.407784	-77.017106	-73.186963	-70.270794	-63.284482	-54.226933	-44.656508	-31.453199	-30.249910	-28.145797	-24.772641	-24.358394	-25.081683	-25.318395	-25.292094	-25.400587	-24.874559	-24.703600	-27.123330	-146.094473	-146.942694	-24.263051	-23.743598	-160.905455	-161.296689	-145.364609	-133.801851	-139.075284	-88.826439	-256.596563	13.610980	12.230156	49.111309	5.319460	6.963298	8.344123	17.970439	12.013169	12.414266	-5.273433	9.951796	5.493707	133.568426	9.672344	-6.729873	-1.489317	36.983071	4.047130	11.467415	1.410413	9.787412	-5.575899	3.872883	12.253170	22.073459	7.275628	-0.512878	18.434001	14.873448	4.089869
14:45:37:695	-36.194029	-48.937062	-57.051047	-65.973801	-72.762853	-76.816558	-68.373805	-68.768326	-58.142556	-49.315145	-40.201706	-33.701970	-31.601145	-27.849906	-25.157299	-26.291548	-25.269080	-25.032368	-25.002779	-25.686615	-25.696478	-26.337575	-25.860862	-148.619409	-149.816123	-25.880588	-25.052094	-165.449024	-166.047381	-144.723512	-135.991444	-139.624326	-149.020505	-177.028220	6.795627	9.517823	-6.644394	14.991804	9.632892	1.505756	1.278906	28.260866	-7.943026	10.997277	-5.667954	15.484956	26.067986	11.046592	17.852082	11.312894	3.968225	-8.064670	11.467415	4.165486	14.008789	-4.155623	6.542476	-4.441651	28.800045	11.355634	3.738088	19.850990	12.190704	10.809880
14:45:37:705	-36.752934	-47.546375	-51.636245	-64.961197	-78.177656	-82.560128	-78.499848	-76.494365	-67.071885	-61.354616	-49.936516	-41.428009	-32.949092	-29.240593	-27.356755	-27.027987	-26.666343	-25.798396	-25.867437	-25.591273	-25.604423	-25.430176	-25.571547	-148.990916	-148.981053	-30.036211	-24.023051	-164.692858	-163.966282	-142.704879	-133.525687	-138.713640	-166.796971	-141.356932	-4.119458	14.942489	-9.415905	3.935349	-7.709601	16.576464	6.848230	-4.231239	9.695358	-17.487150	15.639476	14.074542	17.911261	-2.653155	2.833977	14.166597	-8.386862	-1.344660	-2.741922	38.521704	-8.492068	11.427963	32.038406	-3.044388	31.495939	15.412627	13.630706	5.717269	9.507960	-10.661934
14:45:37:714	-46.313497	-53.582549	-63.047769	-73.805046	-81.018208	-83.970541	-80.909715	-74.686143	-58.954612	-50.278434	-39.655952	-32.623612	-25.781958	-22.586336	-22.477843	-22.606062	-23.871818	-24.266339	-23.654831	-23.497023	-23.865243	-22.339761	-23.046611	-145.907076	-147.685709	-21.225238	-22.343048	-162.135046	-165.550942	-142.155837	-132.703768	-136.892267	-195.531262	-284.038797	14.975366	-2.669593	0.335343	23.280036	22.951268	0.131507	11.007140	-8.278369	1.564934	15.073996	2.863566	-0.207124	9.751248	2.814251	12.394540	25.564971	-7.009326	29.618676	-2.741922	16.533724	-7.084943	8.590698	18.618111	5.303022	-10.257550	-0.861371	3.738088	14.202762	-2.528223	5.434529
14:45:37:725	-41.579243	-48.565555	-57.632966	-76.198474	-83.414924	-87.396300	-81.609990	-73.883950	-60.848314	-49.121172	-38.745266	-31.364432	-26.508534	-24.075654	-23.053186	-22.329898	-21.918938	-23.115652	-23.270173	-23.210995	-23.043323	-23.612091	-24.019763	-147.215571	-146.571186	-24.969902	-23.743598	-166.681902	-168.421083	-143.622141	-133.801851	-139.805148	-143.539949	-189.376732	-2.751785	13.587966	5.898091	-2.988498	16.290436	1.505756	-8.452616	9.304124	40.882255	-5.273433	35.506904	1.223016	28.793469	1.443290	0.095343	15.593449	5.345762	5.395077	-29.740320	20.646607	1.361098	22.760583	48.148020	3.905759	4.560007	-4.938090	6.549051	-1.370961	5.503570	-1.269043
14:45:37:735	-34.431834	-42.249929	-63.919003	-78.226971	-93.534392	-100.300430	-90.838497	-83.017115	-70.050520	-56.728855	-49.206652	-39.182527	-35.030191	-28.346345	-25.252642	-24.818669	-24.618120	-23.309625	-24.039489	-23.783051	-24.049352	-23.339214	-25.860862	-148.336669	-149.073108	-25.377574	-23.556201	-165.449024	-167.234232	-143.345976	-132.338835	-137.073089	-109.341540	-153.705444	20.442771	28.487715	10.086591	13.607692	-2.367127	2.876717	-1.505756	9.304124	23.260310	0.144658	1.443290	18.345234	2.935895	2.814251	19.219756	7.052066	6.723298	32.314571	1.525482	12.404403	11.194538	19.923319	9.231795	8.090971	12.631252	-6.295900	-7.594532	17.036739	4.162198	13.499199
14:45:37:745	-46.405551	-55.348031	-78.522862	-89.191371	-101.878514	-101.105910	-95.954121	-91.344799	-71.312987	-54.032961	-47.569389	-34.149094	-31.703063	-27.054289	-21.619760	-22.514008	-23.312913	-22.734282	-22.980858	-23.497023	-24.049352	-22.796748	-23.339214	-148.619409	-147.590366	-21.527705	-22.809898	-164.692858	-167.628753	-145.548719	-133.071987	-137.073089	-135.337196	-263.467806	-16.402217	12.230156	19.837839	14.991804	5.625214	6.992888	2.669593	13.370980	-7.943026	77.483956	12.795636	5.493707	4.300281	12.397827	30.151280	1.344660	-7.009326	8.090971	22.832912	6.897545	-0.046027	1.518906	-8.202752	13.650432	9.955084	34.425259	9.383028	55.229675	2.820826	-1.269043
14:45:37:755	-45.754592	-56.186389	-69.238464	-81.360126	-91.315210	-96.871383	-91.640690	-83.418212	-68.334353	-53.648302	-48.752952	-43.584725	-38.143621	-32.814297	-27.356755	-26.475658	-25.361135	-25.318395	-24.522778	-24.828532	-23.957297	-24.157846	-24.989628	-145.157486	-147.406256	-32.163338	-24.118394	-169.144372	-170.498895	-146.558036	-135.445690	-139.532271	-54.628030	-178.402469	-0.019726	85.357941	12.877828	17.760028	24.286065	-20.409895	1.278906	6.591791	6.979737	-9.350151	34.083341	1.223016	5.661379	-20.465785	21.958390	12.739746	12.233444	13.463035	19.985784	23.398392	2.768223	18.503042	-6.858093	9.484946	31.495939	14.071255	23.526612	1.463016	4.162198	21.547431
14:45:37:765	-41.207735	-53.026932	-73.104771	-84.213829	-96.286177	-97.880700	-91.538772	-84.019856	-68.876819	-59.043379	-52.573232	-47.270210	-38.975403	-29.737032	-25.347985	-25.647163	-24.059215	-24.170996	-23.944147	-25.114560	-23.957297	-24.065791	-25.472916	-150.019959	-147.869818	-28.313469	-23.651544	-164.692858	-169.114783	-145.732829	-133.344864	-137.526789	-139.430353	-141.356932	5.427954	-2.669593	11.480566	16.375916	64.297086	8.344123	-8.452616	18.772632	6.979737	-5.273433	7.107956	26.909631	16.546875	6.930422	1.463016	2.771511	13.610980	-1.344660	7.196723	4.165486	-0.046027	17.086054	5.217542	-1.670140	-7.561656	4.556719	10.800017	21.271266	10.849332	-5.303022
