# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:44:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:44:15:209	-36.572112	-45.577057	-50.380352	-65.500376	-79.686699	-79.933275	-76.586420	-72.674085	-64.007771	-58.832968	-54.384742	-46.901991	-39.902528	-38.386909	-27.356755	-26.653192	-25.275656	-25.758944	-25.762232	-26.025246	-26.067986	-26.521685	-25.568259	-149.171738	-146.837488	-26.692644	-24.614833	-160.241345	-169.006290	-147.347078	-134.623771	-139.427066	-92.916309	-145.473102	-2.649867	18.950166	14.271803	12.404403	23.161680	13.883857	-0.111781	14.952352	-0.966577	15.044407	8.561109	-7.157271	12.578650	5.559461	-14.945777	15.655915	-6.756175	8.153437	21.360033	20.298114	40.872392	14.176460	42.611573	-0.627946	9.517823	1.410413	18.808796	-9.080562	13.426870	21.179211
14:44:15:219	-47.714047	-54.963373	-61.887219	-72.595181	-82.080127	-82.251087	-81.402866	-77.289983	-65.901472	-49.870762	-46.014318	-38.544717	-35.125534	-34.218135	-25.729355	-25.824698	-24.624696	-25.282231	-25.186888	-24.881134	-25.518944	-25.068532	-24.111818	-146.551460	-146.281871	-24.361682	-23.681133	-159.767919	-169.798620	-145.696664	-133.252810	-138.608434	-213.304441	-171.524650	9.632892	20.288251	-2.459182	35.901426	-0.825207	13.883857	15.189065	17.661397	54.634605	12.325499	9.981385	19.982497	8.508506	23.372091	15.129886	21.363321	6.976449	0.065754	-4.214801	-1.689866	7.147408	8.501931	14.449337	6.345215	-9.343576	0.049315	4.681651	7.893711	14.768242	7.749053
14:44:15:230	-34.438410	-49.015966	-58.793516	-71.858742	-81.902593	-86.285065	-83.506979	-79.496014	-68.429695	-56.613786	-48.470212	-41.779791	-36.371563	-32.827448	-27.547440	-25.916753	-25.834561	-25.377574	-25.571547	-25.739218	-24.973189	-25.522231	-25.278943	-146.179953	-146.650091	-26.794562	-23.868530	-161.756963	-169.995880	-143.954196	-133.436919	-138.154735	-149.020505	-145.473102	28.731003	6.762750	10.086591	31.768816	-28.836209	-5.286584	1.282194	4.126034	13.959474	-5.303022	0.049315	9.987961	5.783023	16.513998	13.762213	8.538095	15.221941	29.681142	7.150696	1.061919	-9.705221	116.147030	3.718362	14.692626	16.247696	25.818122	18.808796	19.216468	14.768242	21.179211
14:44:15:239	-38.617046	-48.272952	-59.760093	-77.201216	-92.554664	-92.531650	-84.006706	-78.795739	-70.862576	-53.533234	-47.197881	-38.903074	-34.606081	-30.345253	-27.258124	-26.284972	-27.136480	-26.238945	-27.110179	-27.738125	-26.524973	-26.883329	-26.830727	-151.693386	-148.971190	-26.896480	-24.986340	-162.611759	-168.809029	-144.871458	-133.709797	-137.970625	-188.679745	-182.518639	11.000565	16.237833	11.480566	27.613194	15.166051	5.671242	4.066856	100.195224	1.752331	0.115069	28.444976	28.543606	5.783023	8.301383	4.198363	18.509618	15.221941	-16.073450	1.479454	27.182508	15.573723	39.675678	13.104678	-21.501403	5.467406	13.624131	13.160568	19.216468	2.715621	14.465776
14:44:15:249	-45.948564	-43.255958	-56.278443	-74.252170	-88.205068	-91.223155	-85.814928	-76.888886	-63.106947	-52.760630	-42.282805	-37.735949	-25.880588	-27.067439	-24.581956	-24.812093	-25.926616	-25.854287	-25.472916	-26.025246	-25.795109	-26.248808	-24.887710	-147.021598	-147.672558	-24.969902	-24.147983	-160.810113	-167.027108	-143.678031	-135.629799	-138.427612	-138.075831	-177.021645	-5.381926	24.358394	-13.604405	11.017003	12.493170	-8.028506	13.795090	12.240019	16.655368	6.910696	1.469591	15.688791	28.918401	-1.282194	5.549598	14.229063	-12.246594	16.221395	-2.791237	14.810982	-13.929885	-7.084943	18.460303	17.480575	29.727169	17.681123	-5.233981	-2.012058	14.768242	6.404393
14:44:15:259	-36.016494	-40.839515	-52.408848	-70.017643	-84.121774	-87.291094	-83.908075	-77.891628	-68.429695	-56.903102	-46.014318	-41.240612	-31.801693	-31.735940	-29.171552	-29.141963	-34.586355	-27.580317	-27.014836	-27.452097	-27.803879	-27.521139	-26.636754	-149.263793	-149.063245	-28.007715	-25.269080	-158.824356	-166.432039	-143.954196	-134.531716	-138.516379	-88.823152	-131.750341	-44.945823	17.595644	18.440577	-8.327684	69.833533	24.841682	1.282194	-1.295344	-3.682197	10.967688	107.931126	-15.718381	4.421925	4.188500	15.129886	7.111244	49.620899	4.109595	-25.518944	16.188518	9.961659	35.418137	-5.671242	14.692626	0.085480	5.467406	25.890451	0.825207	2.715621	13.117829
14:44:15:269	-35.181424	-40.652118	-53.668028	-70.662027	-82.879033	-84.065884	-81.402866	-75.383131	-67.979284	-55.265839	-46.014318	-43.397328	-37.722798	-29.947444	-28.885524	-28.865798	-27.415933	-27.771002	-27.494837	-27.642783	-27.350179	-27.248261	-25.956205	-148.704888	-149.802972	-27.603331	-26.390178	-159.958604	-166.136148	-144.779403	-134.804593	-139.427066	-62.827495	-190.741118	0.085480	12.167690	-19.190167	8.268506	21.843322	0.184110	9.619741	5.483844	19.374277	12.325499	24.180859	12.848239	19.394003	5.559461	24.690449	1.403838	17.977014	8.153437	-7.058641	2.439456	-18.151261	4.267404	5.059734	21.642773	9.517823	16.323313	-9.461932	13.564953	1.374249	6.404393
14:44:15:280	-47.898157	-48.923912	-51.054326	-65.316266	-79.065328	-79.933275	-69.968328	-63.343660	-52.372684	-49.101446	-39.918966	-35.579233	-28.165523	-23.391817	-24.581956	-25.640588	-25.088258	-26.048260	-25.762232	-24.976477	-26.524973	-26.337575	-25.180313	-145.709815	-147.672558	-26.590726	-25.456478	-159.011754	-165.541079	-143.862141	-135.902677	-140.064875	-62.827495	-193.489615	5.533159	12.167690	17.046602	131.286779	13.827967	1.555071	-4.290418	32.534845	-2.324387	76.112995	-2.794525	14.278378	18.032905	121.962929	9.655905	38.449375	-19.134276	18.917290	27.031275	7.926588	-4.096445	-33.978135	7.729327	17.480575	6.815353	10.905222	23.056474	-9.080562	5.398365	15.813723
14:44:15:290	-38.150196	-39.537596	-48.831857	-61.818178	-77.020393	-81.041222	-73.279018	-65.549691	-56.975431	-51.701998	-44.469110	-42.318970	-36.266358	-29.549635	-27.928810	-27.205522	-26.393466	-25.758944	-26.051547	-26.594014	-26.524973	-26.429630	-25.857574	-148.422148	-148.228175	-26.794562	-25.456478	-158.255588	-164.850667	-142.668715	-133.617742	-139.791998	-154.481336	-130.376093	11.000565	-18.969892	8.689329	12.404403	5.832338	20.725512	4.066856	0.059178	9.882755	13.686597	5.717269	5.697543	23.483872	27.468536	20.584142	-1.430139	22.109623	8.153437	1.479454	3.816992	-2.686032	18.414275	18.460303	3.557266	24.348531	17.681123	3.264663	7.893711	-6.657545	11.773169
14:44:15:300	-41.585818	-44.183082	-52.313506	-63.751332	-74.715732	-76.205050	-70.770521	-63.544208	-57.245020	-51.028024	-41.375407	-34.231286	-30.867993	-25.775382	-24.295928	-25.456478	-24.716751	-25.377574	-24.992915	-24.785792	-23.690996	-25.430176	-25.663601	-147.859955	-147.488448	-25.377574	-24.522778	-158.255588	-164.850667	-144.411183	-133.709797	-139.884053	-118.911965	-164.673132	13.712898	-5.424666	7.292066	28.997305	0.489864	13.883857	44.377055	12.240019	1.752331	6.910696	27.024699	8.557821	-3.738088	11.046592	21.955103	7.111244	-12.246594	36.401152	-9.905769	6.568777	0.128219	12.759472	17.135369	4.951241	12.217005	20.400032	27.307440	14.981941	24.141407	11.773169
14:44:15:310	-49.847749	-49.666926	-57.343651	-68.909696	-78.443957	-79.430260	-74.081211	-68.659833	-56.975431	-48.138157	-38.008826	-34.412108	-30.345253	-27.662509	-26.209356	-27.205522	-25.275656	-25.854287	-27.494837	-27.452097	-26.893192	-27.337029	-27.994564	-153.659417	-149.802972	-25.071820	-24.522778	-158.824356	-167.224369	-147.070913	-135.261580	-140.702684	-144.907622	-231.889675	1.449865	4.050417	37.962799	20.709073	9.840015	4.300281	-4.290418	4.126034	1.752331	-17.516740	2.893155	-18.578659	-9.189055	20.626881	11.023579	8.538095	22.109623	10.829606	19.936469	6.568777	9.961659	8.501931	22.490994	7.739190	4.116171	-9.445494	3.264663	20.633457	-5.316173	9.097000
14:44:15:320	-45.205550	-41.674585	-49.893776	-62.646673	-72.582030	-73.380936	-65.654896	-62.038452	-63.018180	-52.474602	-43.374314	-38.995129	-35.644987	-30.542513	-28.885524	-28.589633	-27.231823	-27.771002	-27.205522	-26.784699	-27.166070	-27.521139	-24.887710	-146.926255	-147.856668	-28.517305	-26.485521	-160.714770	-165.146558	-145.880774	-136.451719	-141.521315	-132.595274	-134.498839	11.000565	9.455357	10.086591	-9.711796	8.505219	1.555071	-5.661379	-4.004390	22.089897	-78.582040	7.137545	12.848239	8.508506	58.980913	17.848795	-27.080590	15.221941	2.761648	-5.638365	5.194529	9.961659	-1.407125	19.804962	6.345215	4.116171	0.049315	4.681651	2.242195	-5.316173	2.363839
14:44:15:330	-38.709101	-40.744173	-50.087749	-61.173794	-71.608878	-68.344216	-65.053252	-60.434066	-60.762834	-50.738709	-38.100881	-31.084980	-30.345253	-26.271822	-23.533187	-24.167709	-23.227433	-23.654831	-23.260310	-23.930996	-23.506886	-23.884969	-22.947981	-144.401320	-144.148169	-22.842775	-23.493735	-158.160245	-161.681347	-142.119673	-132.430890	-137.516926	-161.332853	-148.201874	-5.381926	5.408228	-2.459182	6.884394	13.827967	5.671242	5.460830	16.306875	8.524945	-12.098649	9.981385	9.987961	4.421925	8.301383	1.459728	7.111244	-5.378638	6.805490	-2.791237	21.675650	19.795099	14.176460	-1.656989	4.951241	-1.265755	13.624131	6.078914	17.815918	13.426870	11.773169
14:44:15:340	-43.348012	-45.021440	-57.245020	-71.398467	-81.281222	-73.686690	-69.968328	-64.546949	-62.294891	-51.606655	-35.095945	-25.334834	-27.853194	-26.173191	-23.914558	-24.904148	-23.970448	-23.654831	-24.417572	-24.785792	-23.690996	-24.338668	-25.469629	-151.226536	-145.170636	-24.161133	-23.773188	-160.432030	-162.079156	-142.760769	-133.164042	-138.427612	-143.536661	-282.657973	25.995657	21.642773	14.271803	8.268506	11.158373	34.425259	1.282194	1.416989	18.013179	10.967688	14.245502	11.418100	-77.227517	6.930422	19.216468	12.802212	49.620899	18.917290	76.757379	12.055909	4.329870	0.009863	15.790709	13.298651	4.116171	24.476750	6.078914	16.398930	-6.657545	14.465776
14:44:15:350	-37.035674	-38.886636	-53.668028	-68.265311	-79.597932	-72.374907	-71.572714	-69.060929	-70.142575	-55.749128	-45.103632	-33.603340	-34.398957	-32.926078	-29.362237	-28.865798	-27.974838	-27.580317	-27.304152	-27.166070	-27.258124	-26.337575	-24.986340	-147.955298	-147.948723	-27.909084	-24.240038	-163.838062	-161.286826	-141.935563	-135.080758	-139.791998	-87.452190	-179.770142	8.265218	29.783060	22.629076	33.133202	-6.167681	0.184110	4.066856	-5.342474	1.752331	12.325499	18.493179	2.837265	13.943035	-6.769326	11.023579	-4.283842	5.602200	12.177553	7.150696	9.304124	25.426889	-8.482205	21.149622	0.769316	-3.964938	6.828504	-6.650969	6.496448	5.398365	1.015892
14:44:15:360	-40.287186	-43.535410	-56.857075	-67.712982	-77.289983	-75.097103	-68.363942	-64.346401	-56.883376	-47.368841	-39.373212	-29.378676	-26.607165	-25.874013	-26.400041	-22.691542	-22.297021	-23.654831	-22.780309	-23.168255	-23.053186	-22.523871	-22.076747	-146.834200	-146.186528	-22.642227	-23.118940	-158.160245	-164.554776	-141.754741	-133.617742	-137.244049	-138.075831	-148.201874	-1.282194	14.883311	19.837839	4.116171	25.831273	13.883857	2.672881	17.661397	-2.324387	10.967688	8.561109	39.964994	12.578650	4.188500	1.459728	38.449375	8.353986	16.221395	14.245502	7.926588	-4.096445	35.418137	15.790709	11.904676	6.815353	23.118940	7.495902	6.496448	16.109614	1.015892
14:44:15:370	-50.311311	-52.918438	-63.820373	-79.966151	-88.382603	-85.880681	-74.781486	-73.979293	-69.511341	-54.881181	-37.824716	-32.613749	-27.747988	-24.187435	-25.061957	-23.155104	-24.345243	-24.417572	-24.223599	-24.503052	-25.061957	-24.249901	-25.568259	-149.825986	-148.783793	-23.753462	-23.493735	-162.513129	-166.829848	-143.313099	-132.887877	-138.881311	-62.827495	-296.380734	-5.381926	23.000584	7.292066	5.500283	5.832338	12.512896	-8.449328	2.771511	-5.040008	-9.379741	-5.638365	17.118931	-18.713454	9.672344	-1.275618	7.111244	-2.623566	12.177553	-5.638365	21.675650	7.147408	4.267404	6.384667	9.133165	6.815353	19.038934	0.433973	3.659184	5.398365	3.708499
14:44:15:380	-38.242251	-49.295419	-61.015985	-79.318479	-97.795220	-95.355764	-87.218765	-82.908622	-72.397921	-60.371601	-47.559526	-41.868558	-36.996222	-34.911835	-29.556210	-27.021412	-24.904148	-25.472916	-25.377574	-24.976477	-23.875106	-24.069078	-24.210449	-147.205708	-145.818308	-25.680040	-22.464692	-162.135046	-166.829848	-143.401866	-133.252810	-138.427612	-123.021561	-187.995908	2.797813	16.237833	14.271803	-1.423564	25.831273	0.184110	12.404403	27.133193	3.090416	-1.246029	-12.729883	8.557821	27.554015	19.255920	-12.207142	29.907992	8.353986	10.829606	120.812242	-7.176997	-20.968800	4.267404	2.373702	13.298651	-40.356227	2.748497	8.912891	5.079460	24.141407	1.015892
14:44:15:390	-48.641171	-55.426935	-66.723391	-83.559582	-95.398504	-93.540967	-93.136583	-84.111911	-70.142575	-55.361182	-42.282805	-33.241695	-28.997305	-28.954565	-26.590726	-25.824698	-23.970448	-24.897573	-25.186888	-24.976477	-25.154012	-25.795109	-25.180313	-148.609546	-148.040778	-24.667436	-23.773188	-163.463267	-168.907659	-143.221044	-133.528974	-138.973366	-114.818808	-149.576123	99.692209	8.100834	30.983062	-1.423564	4.497541	13.883857	5.460830	6.818641	28.862511	2.830689	-5.638365	1.426852	8.508506	2.814251	-9.468508	2.830689	19.354551	5.457543	8.574260	6.568777	5.740283	12.759472	13.104678	2.163291	5.467406	14.962215	10.329879	13.564953	16.109614	1.015892
14:44:15:400	-49.663639	-55.706388	-75.136555	-93.692200	-106.047288	-105.534410	-101.359061	-94.849462	-73.841210	-59.506942	-41.737051	-39.172664	-28.684976	-25.676752	-25.252642	-25.732643	-24.996203	-24.992915	-24.897573	-25.167162	-25.703054	-25.068532	-25.081683	-145.150910	-146.837488	-27.097028	-24.240038	-162.799157	-170.390401	-142.852824	-133.893906	-139.791998	-216.046363	-297.754983	17.815918	-1.374249	12.877828	2.728771	24.496476	15.254818	6.851517	5.483844	16.655368	24.539216	1.469591	12.848239	11.237278	1.443290	2.830689	2.830689	-8.133711	6.805490	9.997824	64.297086	9.961659	0.009863	10.415359	6.345215	16.247696	2.748497	-2.400004	10.727688	20.137018	10.425222
14:44:15:410	-44.929385	-52.823096	-68.173256	-88.254384	-107.112495	-107.247290	-101.661528	-96.056039	-79.611082	-64.418730	-47.197881	-40.251021	-34.398957	-29.648265	-26.590726	-25.456478	-24.157846	-23.940859	-24.223599	-22.694830	-23.506886	-22.977570	-23.046611	-147.488448	-145.075294	-24.667436	-23.960585	-161.378881	-171.481910	-140.193094	-132.430890	-137.151994	-151.739414	-200.341133	6.897545	-8.136999	-1.061919	118.842924	-4.832884	-5.286584	5.460830	-1.295344	4.448226	4.191787	8.561109	1.426852	12.578650	19.255920	6.917271	8.538095	-8.133711	4.109595	14.245502	2.439456	7.147408	41.072940	-8.357273	6.345215	4.116171	2.748497	6.078914	20.633457	33.511285	-0.332055
14:44:15:420	-53.559535	-60.443929	-72.526140	-90.835209	-104.360710	-104.728930	-101.260431	-94.546996	-76.004501	-60.756259	-44.377055	-38.094306	-29.723882	-25.874013	-24.009900	-23.427982	-23.970448	-23.940859	-24.417572	-24.503052	-22.869077	-23.250447	-25.180313	-147.205708	-147.764613	-23.450995	-23.585790	-159.485179	-170.689580	-141.021589	-131.151984	-136.698294	-154.481336	-129.001844	13.712898	21.642773	1.729318	13.788515	3.162745	13.883857	12.404403	13.597829	16.655368	10.967688	7.137545	-17.148520	-5.102474	-2.653155	19.216468	-1.430139	17.977014	9.501385	-2.791237	1.061919	18.387974	12.759472	-0.315617	2.163291	4.116171	14.962215	17.391808	7.893711	-2.633429	1.015892
14:44:15:430	-49.384186	-58.491050	-71.559563	-89.362330	-103.384270	-102.914132	-96.746451	-92.041787	-72.125043	-58.060364	-43.831301	-41.329379	-36.683893	-28.260866	-25.729355	-26.284972	-25.183601	-25.282231	-25.860862	-25.262505	-25.246067	-25.522231	-26.150178	-148.422148	-148.136120	-24.969902	-23.960585	-163.650665	-173.263830	-141.570631	-133.709797	-138.700489	-129.853352	-273.057958	4.165486	10.813167	42.131572	24.844970	31.173747	4.300281	1.282194	5.483844	-9.097000	2.830689	0.049315	-17.148520	13.943035	0.092055	2.830689	2.830689	16.599478	-1.282194	24.207161	2.439456	8.554534	11.339196	2.373702	17.480575	-9.343576	9.544124	28.724428	22.050445	12.085498	-7.045490
14:44:15:440	-47.155142	-48.828569	-62.465850	-75.820392	-86.163421	-85.173831	-81.902593	-83.812733	-72.848332	-58.928311	-51.291038	-44.294863	-35.437863	-32.926078	-28.313469	-27.389632	-26.860316	-26.623603	-27.014836	-26.120588	-25.703054	-25.338122	-23.822503	-148.422148	-147.021598	-27.198946	-25.735930	-164.975598	-171.580540	-142.579947	-133.528974	-138.789256	-69.659286	-204.463879	11.000565	12.167690	-10.813167	5.500283	7.170422	16.629067	2.672881	21.711815	12.598376	16.405505	4.313431	18.549070	11.237278	0.092055	6.917271	11.372072	9.731522	5.457543	18.512905	-0.312329	0.128219	2.847128	-7.015901	-6.184119	2.764936	16.323313	-3.816992	-4.846035	1.374249	2.363839
14:44:15:450	-46.228017	-52.638986	-62.275165	-69.922300	-82.435196	-79.430260	-78.792451	-79.094917	-64.369415	-51.317340	-44.104178	-39.172664	-30.138129	-26.173191	-24.391271	-23.983599	-24.065791	-24.516202	-24.798943	-24.785792	-25.426889	-25.430176	-24.499764	-147.113653	-147.301050	-24.565518	-25.361135	-163.650665	-173.658352	-144.595293	-133.252810	-138.335557	-114.818808	-135.873088	15.080571	18.950166	14.271803	-6.943572	7.170422	9.767686	8.225766	6.818641	-3.682197	80.169987	24.180859	24.272914	7.147408	41.164995	6.917271	5.684392	6.976449	1.413701	1.479454	-1.689866	-2.686032	8.501931	-5.671242	-7.578094	9.517823	23.118940	27.307440	12.147964	14.768242	1.015892
14:44:15:460	-50.311311	-55.331593	-68.561202	-79.597932	-88.382603	-84.167802	-77.990258	-74.380389	-65.454348	-52.859260	-42.558970	-39.264718	-27.438947	-23.986887	-23.434557	-24.627983	-24.904148	-24.992915	-25.091546	-25.453190	-24.512915	-24.611545	-26.538123	-149.451191	-149.802972	-24.161133	-24.427435	-167.059985	-174.549312	-145.512555	-134.166784	-138.516379	-80.600673	-260.709446	9.632892	8.100834	1.729318	4.116171	9.840015	1.555071	31.864159	1.416989	5.809324	-8.021930	-4.218089	12.848239	-15.984682	24.723326	1.459728	12.802212	42.733217	9.501385	15.669065	3.816992	14.186323	19.831264	26.524973	0.769316	22.997296	12.263033	28.724428	40.461433	0.032877	14.465776
14:44:15:470	-37.874031	-41.395133	-52.990767	-70.846137	-81.813826	-77.211079	-76.688338	-74.580938	-69.060929	-60.565573	-51.383093	-43.486095	-33.254846	-29.947444	-28.790182	-28.589633	-27.603331	-27.771002	-25.860862	-26.594014	-25.883876	-26.064698	-22.560035	-146.926255	-147.208996	-28.819771	-24.240038	-168.384919	-171.876431	-146.064884	-133.985961	-138.154735	-179.106031	-219.541163	62.843933	12.167690	8.689329	1.344660	9.840015	4.300281	6.851517	4.126034	8.524945	9.609878	-1.374249	9.987961	133.696646	9.672344	20.584142	1.403838	19.354551	18.917290	4.303568	7.926588	15.573723	2.847128	13.104678	6.345215	0.085480	20.400032	3.264663	20.633457	13.426870	23.875106
14:44:15:480	-44.370480	-47.898157	-56.761732	-67.989147	-75.688885	-70.560109	-67.459831	-63.343660	-61.936534	-49.969393	-38.100881	-34.231286	-26.709083	-25.874013	-20.087702	-23.335927	-22.389076	-22.984145	-22.681679	-23.644968	-23.690996	-23.704146	-22.366062	-144.121867	-144.427621	-22.540309	-22.560035	-165.639709	-171.481910	-145.604609	-132.795822	-137.516926	-121.653887	-142.724605	21.915650	10.813167	5.898091	8.268506	24.496476	7.042203	-7.055353	16.306875	8.524945	15.044407	8.561109	22.842775	11.237278	16.513998	16.497560	5.684392	19.354551	0.065754	14.245502	12.055909	1.535345	9.922207	-11.046592	-6.184119	10.865770	1.410413	14.577557	31.956214	-1.308495	5.056446
14:44:15:490	-45.113495	-49.666926	-59.661462	-71.490522	-76.931626	-73.482854	-75.583679	-74.179841	-73.660388	-58.254337	-40.464720	-32.972106	-26.814288	-25.676752	-22.862501	-24.351819	-24.437298	-24.516202	-24.029626	-24.598394	-23.963873	-24.157846	-26.830727	-149.638588	-147.856668	-24.161133	-23.493735	-170.278620	-172.570131	-145.420500	-133.528974	-137.970625	-192.789340	-234.638172	13.712898	23.000584	4.500829	12.404403	11.158373	49.495967	15.189065	-2.649867	30.220321	15.044407	5.717269	11.418100	30.279499	15.143037	4.198363	-66.979830	12.486595	-1.282194	-19.847702	23.053186	-2.686032	12.759472	-28.497578	-0.627946	14.896461	10.905222	0.433973	-7.660286	14.768242	10.425222
14:44:15:500	-46.135962	-64.066949	-71.848879	-82.727800	-86.255476	-81.748072	-78.292724	-85.117940	-83.401773	-72.220386	-54.476797	-45.103632	-43.749109	-43.453218	-30.798952	-28.681688	-28.346345	-28.343058	-28.458126	-27.547440	-26.893192	-26.702507	-25.374286	-148.984341	-149.987082	-29.832375	-25.177025	-171.698897	-176.528493	-147.162968	-134.896648	-138.789256	-136.704870	-226.412406	0.085480	17.595644	11.480566	2.728771	1.827948	4.300281	-4.290418	18.999482	3.090416	9.609878	18.493179	5.697543	12.578650	0.092055	-19.032358	1.403838	-4.001102	14.873448	11.418100	9.304124	4.329870	21.251540	-8.357273	20.268525	13.564953	1.410413	-9.461932	12.147964	-1.308495	9.097000
