# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:44:56																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:44:51:048	-39.080609	-49.851036	-60.243381	-78.766150	-88.119589	-97.371110	-96.243437	-81.807250	-65.631883	-50.160078	-46.740894	-36.476769	-33.879505	-29.352374	-27.356755	-26.192917	-27.044426	-27.004973	-27.205522	-26.311274	-25.883876	-26.156753	-25.956205	-147.580503	-148.599683	-27.807166	-24.052640	-163.177240	-163.861076	-147.896120	-134.166784	-139.065421	-179.106031	-156.447366	1.449865	-2.732059	-8.021930	5.500283	1.827948	-8.028506	17.973727	12.240019	22.089897	5.549598	7.137545	22.842775	-2.373702	23.372091	19.216468	9.968235	5.602200	-8.005492	24.207161	14.810982	2.942470	2.847128	13.104678	2.163291	12.217005	1.410413	-6.650969	12.147964	64.329963	10.425222
14:44:51:059	-47.155142	-55.426935	-66.046130	-80.334371	-88.119589	-94.648914	-88.721234	-77.592449	-65.270238	-50.643366	-47.013772	-34.951287	-32.528270	-25.975931	-23.053186	-22.507432	-24.253188	-24.131544	-24.318942	-24.598394	-23.963873	-24.338668	-24.792367	-150.013383	-148.412285	-24.871271	-23.681133	-158.442986	-166.432039	-146.798036	-132.979932	-138.154735	-133.966235	-163.298884	2.797813	16.237833	40.734310	-2.807676	5.832338	4.300281	-2.896443	14.952352	11.240565	-2.603840	19.913456	32.834024	-5.102474	-6.769326	-4.014253	-1.430139	20.732087	17.569342	8.574260	27.182508	1.535345	-5.664666	-5.671242	-4.790144	10.865770	8.186314	8.912891	-2.012058	16.109614	6.404393
14:44:51:069	-46.320072	-56.633513	-71.072987	-88.254384	-96.993027	-101.201253	-96.947000	-86.922875	-73.479566	-58.155707	-46.832949	-38.275128	-35.437863	-30.940322	-28.504154	-26.837302	-26.672918	-26.623603	-26.436205	-26.120588	-26.067986	-25.883876	-25.374286	-146.834200	-148.320230	-25.680040	-24.427435	-159.199151	-167.618890	-145.512555	-134.623771	-138.789256	-132.595274	-196.221674	1.449865	12.167690	7.292066	6.884394	20.508525	-6.657545	-5.661379	8.173163	1.752331	15.044407	-5.638365	5.697543	5.783023	13.768788	1.459728	-5.710694	-4.001102	12.177553	7.150696	1.061919	8.554534	-8.482205	11.760018	9.133165	14.896461	59.756805	0.433973	-91.167265	-3.974801	11.773169
14:44:51:079	-41.773216	-49.200076	-64.303661	-80.426426	-99.300976	-109.364553	-104.870300	-90.233565	-77.717381	-59.986942	-50.837339	-41.329379	-38.347457	-33.027996	-29.556210	-28.865798	-27.231823	-27.866345	-28.362784	-27.356755	-26.981960	-27.609906	-27.412645	-147.580503	-150.266535	-28.819771	-25.831273	-160.810113	-167.224369	-145.604609	-136.083499	-139.611176	-112.080174	-150.950371	8.265218	66.325582	8.689329	42.825272	5.832338	8.396725	24.917299	1.416989	12.598376	17.763315	9.981385	27.113467	8.508506	11.046592	-5.381926	17.082766	19.354551	4.109595	8.574260	-0.312329	5.740283	1.430139	11.760018	3.557266	18.946879	0.049315	0.433973	31.956214	-12.023032	25.219765
14:44:51:089	-45.392947	-55.055428	-70.106410	-85.400680	-96.815493	-99.587004	-93.534392	-74.781486	-62.025302	-46.310209	-43.285547	-33.869642	-27.438947	-24.187435	-23.339214	-24.351819	-23.135378	-24.322230	-24.128257	-23.930996	-24.240038	-24.157846	-25.469629	-149.263793	-147.208996	-22.438391	-23.214283	-156.927367	-165.245188	-146.521871	-134.166784	-138.700489	-66.937090	-163.298884	-2.649867	5.408228	7.292066	-1.423564	8.505219	4.300281	11.010428	4.126034	12.598376	13.686597	2.893155	21.412636	15.307421	-1.282194	4.198363	14.229063	22.109623	10.829606	-2.791237	14.810982	-11.115634	7.084943	13.104678	14.692626	-9.343576	14.962215	10.329879	29.138675	71.017096	13.117829
14:44:51:099	-40.191843	-48.272952	-60.148039	-77.201216	-88.652192	-95.151928	-91.029182	-79.897110	-63.919003	-49.006103	-44.285000	-39.534308	-32.423064	-28.359496	-25.920040	-24.627983	-19.223044	-25.758944	-25.666889	-25.357848	-25.338122	-25.975931	-24.693737	-148.422148	-147.672558	-27.504700	-25.548533	-160.053947	-166.928478	-144.138306	-134.258838	-138.516379	-94.287270	-197.592635	1.449865	-4.066856	1.729318	20.709073	108.513045	35.796220	-39.047732	4.126034	7.167134	12.325499	-1.374249	8.557821	26.189630	11.046592	11.023579	11.372072	-4.001102	21.593458	15.669065	16.188518	35.260329	19.831264	13.104678	18.874550	17.595644	8.186314	4.681651	22.050445	16.109614	2.363839
14:44:51:109	-32.580872	-42.976505	-63.531057	-86.597395	-91.311923	-92.834117	-86.314654	-73.676827	-63.557359	-49.870762	-43.923356	-42.230203	-35.957316	-30.743061	-27.258124	-27.481686	-26.018671	-26.143602	-26.146890	-25.262505	-25.061957	-25.703054	-25.081683	-145.989268	-148.228175	-26.488808	-23.585790	-159.485179	-166.632587	-143.770086	-133.985961	-139.427066	-80.600673	-134.498839	20.547977	17.595644	29.589087	5.500283	-4.832884	18.000028	-4.290418	2.771511	7.167134	1.472879	9.981385	5.697543	12.578650	15.143037	0.092055	-5.710694	26.242233	4.109595	2.880004	21.675650	24.019763	8.501931	7.729327	-7.578094	12.217005	9.544124	3.264663	-26.071273	-6.657545	17.158383
14:44:51:119	-39.356773	-47.714047	-66.723391	-84.480131	-87.317396	-89.105892	-82.303689	-65.349142	-54.539263	-44.669658	-34.642246	-27.402782	-24.009900	-25.081683	-23.628530	-25.272368	-24.253188	-24.036202	-24.318942	-26.501959	-25.154012	-25.795109	-25.663601	-148.704888	-147.116941	-23.349077	-23.585790	-159.011754	-166.136148	-142.760769	-133.985961	-140.064875	-181.847953	-150.950371	16.448245	23.000584	10.086591	19.324961	20.508525	1.555071	-7.055353	37.956223	-2.324387	24.539216	-2.794525	17.118931	0.351781	67.190241	0.092055	-1.430139	1.505756	26.985247	0.055890	-3.067402	12.775910	-1.407125	18.460303	18.874550	2.764936	5.467406	-8.044944	7.893711	4.056993	14.465776
14:44:51:129	-32.301420	-43.998972	-58.987489	-77.293271	-85.101502	-87.695479	-79.696562	-66.555720	-55.440086	-43.900342	-35.825809	-31.084980	-27.126617	-27.067439	-25.538670	-25.824698	-24.529353	-23.940859	-25.091546	-24.976477	-25.154012	-24.795655	-23.917845	-147.675846	-145.818308	-26.084424	-23.585790	-157.686820	-161.881895	-139.459942	-132.065958	-137.244049	-143.536661	-171.524650	12.364951	16.237833	17.046602	2.728771	9.840015	13.883857	-0.111781	18.999482	20.732087	0.115069	-1.374249	14.278378	9.872892	-5.395077	-2.646579	14.229063	2.866854	16.221395	31.301966	2.439456	-2.686032	16.993999	2.373702	6.345215	12.217005	25.818122	30.121691	13.564953	-12.023032	23.875106
14:44:51:139	-34.717862	-47.714047	-66.141472	-80.702591	-88.826439	-87.896027	-83.003964	-70.267506	-58.957900	-44.574316	-37.643894	-31.893748	-31.075117	-27.662509	-30.318951	-27.573741	-26.206068	-26.429630	-27.014836	-26.880042	-26.617028	-26.248808	-25.568259	-150.105438	-149.434752	-27.402782	-24.986340	-157.213395	-161.089565	-141.846795	-134.166784	-139.065421	-191.421667	-135.873088	-12.197279	4.050417	-5.250419	20.709073	-7.502477	19.351263	36.042796	9.530974	64.126127	2.830689	-9.886043	15.688791	3.057539	-12.236731	17.848795	4.257541	74.354088	4.109595	-1.367673	24.427435	7.147408	0.009863	5.059734	0.769316	2.764936	13.624131	8.912891	23.467434	22.800035	7.749053
14:44:51:149	-38.521704	-50.409941	-62.465850	-73.239566	-81.192455	-79.831357	-81.800675	-72.272989	-63.919003	-54.013234	-46.560072	-30.276211	-26.607165	-22.895378	-23.434557	-24.996203	-24.904148	-25.568259	-25.377574	-26.025246	-25.426889	-26.064698	-25.762232	-149.076396	-147.856668	-25.476204	-24.240038	-155.129008	-158.811205	-142.119673	-134.166784	-138.608434	-143.536661	-148.201874	1.449865	18.950166	1.729318	17.940850	25.831273	9.767686	12.404403	23.066337	18.013179	9.609878	14.245502	-8.587411	3.057539	-30.049362	1.459728	7.111244	1.505756	10.829606	11.418100	-1.689866	25.426889	9.922207	-7.015901	9.133165	2.764936	17.681123	10.329879	19.216468	2.715621	13.117829
14:44:51:159	-49.292131	-52.359533	-61.403931	-64.671881	-70.362849	-70.560109	-73.177100	-66.151336	-60.762834	-55.555155	-44.738700	-33.780874	-30.243335	-25.578122	-26.686069	-27.021412	-25.555108	-27.386344	-25.666889	-25.834561	-25.610999	-26.791274	-25.278943	-148.514203	-147.672558	-26.896480	-24.986340	-155.510378	-159.307644	-141.662686	-134.623771	-140.429807	-101.135499	-174.273147	11.000565	-0.019726	-2.459182	6.884394	4.497541	16.629067	-7.055353	4.126034	-7.758916	12.325499	2.893155	-2.863566	7.147408	15.143037	5.549598	-22.816474	24.864696	-1.282194	-2.791237	-34.675122	-2.686032	16.993999	13.104678	4.951241	-2.613703	21.757842	21.642773	-7.660286	-7.998917	23.875106
14:44:51:169	-47.806102	-56.169950	-67.883941	-74.988610	-82.346429	-81.143140	-85.213283	-75.083952	-68.156818	-58.540365	-48.835144	-38.814307	-33.047723	-27.363330	-26.015383	-27.481686	-26.764973	-25.854287	-25.860862	-25.548533	-24.973189	-25.795109	-25.374286	-147.205708	-147.488448	-25.880588	-24.335380	-153.330649	-157.328463	-139.279120	-134.074729	-140.702684	-129.853352	-116.653332	-1.282194	6.762750	8.689329	13.788515	3.162745	-12.144676	19.347975	33.889368	-7.758916	-3.964938	-16.993999	8.557821	-10.553441	-1.282194	13.762213	2.830689	8.353986	24.289353	12.841664	3.816992	12.775910	-7.084943	2.373702	2.163291	-6.664120	19.038934	-0.983015	2.242195	5.398365	5.056446
14:44:51:179	-53.746933	-56.912965	-67.206680	-72.779291	-82.879033	-85.880681	-93.034665	-85.617667	-84.033007	-69.524491	-52.382547	-37.555127	-28.474565	-24.088805	-26.781411	-23.523324	-23.786338	-24.897573	-26.051547	-25.357848	-26.160041	-25.610999	-26.830727	-149.451191	-150.266535	-26.186342	-25.640588	-153.616677	-157.923533	-138.085694	-134.715825	-140.610629	-47.773225	-159.195863	13.712898	-12.207142	19.837839	35.901426	12.493170	5.671242	15.189065	-1.295344	39.711842	5.549598	-5.638365	-2.863566	30.279499	13.768788	4.198363	9.968235	9.731522	4.109595	22.783597	5.194529	-1.278906	-5.664666	-9.701933	2.163291	10.865770	4.109595	8.912891	5.079460	1.374249	10.425222
14:44:51:189	-59.779819	-64.159004	-76.007789	-80.054919	-88.826439	-87.896027	-93.435761	-85.417119	-81.508072	-71.063124	-58.931598	-46.901991	-37.617593	-35.408274	-35.483891	-29.786348	-26.393466	-27.004973	-26.820864	-26.212643	-26.524973	-26.521685	-24.693737	-145.989268	-147.856668	-27.097028	-24.986340	-156.549284	-154.063801	-139.002955	-134.896648	-139.884053	-106.599617	-189.370157	6.897545	-0.019726	4.500829	9.632892	11.158373	-2.561100	6.851517	1.416989	22.089897	0.115069	11.401662	4.267404	7.147408	4.188500	0.092055	15.655915	-8.133711	5.457543	28.454839	14.810982	4.329870	9.922207	14.449337	-2.021921	8.166588	9.544124	3.264663	12.147964	-2.633429	18.506330
14:44:51:199	-56.718992	-63.787496	-74.265321	-83.559582	-90.069181	-88.500959	-92.834117	-81.807250	-75.284500	-67.693256	-56.294882	-45.461988	-33.981423	-29.250456	-29.746895	-27.021412	-25.088258	-26.334287	-26.245520	-24.881134	-26.160041	-26.337575	-27.021412	-151.226536	-149.063245	-24.969902	-24.427435	-157.118052	-156.930654	-143.678031	-135.080758	-139.246243	-80.600673	-127.627595	-2.649867	36.545810	-5.250419	-1.423564	21.843322	4.300281	13.795090	1.416989	-2.324387	20.462498	0.049315	24.272914	7.147408	15.143037	12.391252	17.082766	-2.623566	28.333195	0.055890	1.061919	2.942470	-7.084943	26.524973	-0.627946	5.467406	12.263033	17.391808	3.659184	-5.316173	-4.352883
14:44:51:209	-56.811047	-64.809964	-73.397374	-84.940406	-93.797406	-92.127266	-94.639051	-86.521778	-74.922856	-66.345308	-49.926653	-40.162254	-31.594570	-25.874013	-27.258124	-24.535928	-23.970448	-24.706888	-25.091546	-25.071820	-25.154012	-25.795109	-24.111818	-145.897213	-146.650091	-23.250447	-23.585790	-159.675864	-160.297235	-142.395837	-133.801851	-138.608434	-158.590931	-155.073117	16.448245	71.750248	29.589087	1.344660	-0.825207	0.184110	16.583039	5.483844	7.167134	-1.246029	32.692653	32.834024	-7.827957	11.046592	15.129886	-0.023014	6.976449	-1.282194	11.418100	-3.067402	2.942470	21.251540	13.104678	6.345215	2.764936	0.049315	21.642773	31.956214	2.715621	7.749053
14:44:51:219	-48.085554	-56.262005	-67.495995	-85.032461	-92.998500	-93.945351	-98.048371	-88.928357	-77.809436	-69.235176	-57.113513	-43.578150	-37.929922	-37.594579	-33.379778	-28.681688	-27.044426	-26.048260	-24.703600	-25.739218	-26.252096	-24.884422	-25.568259	-149.543246	-149.155300	-26.390178	-23.868530	-160.905455	-160.892304	-141.570631	-132.979932	-139.065421	-153.110375	-214.063894	11.000565	13.525500	11.480566	30.384705	-12.828513	-16.241121	-0.111781	-2.649867	-6.397818	12.325499	0.049315	-10.017550	43.890479	-17.723863	9.655905	5.684392	-1.246029	4.109595	2.880004	13.433446	0.128219	1.430139	-0.315617	20.268525	13.564953	19.038934	28.724428	3.659184	12.085498	10.425222
14:44:51:229	-50.962271	-58.398995	-68.850518	-83.464239	-92.820966	-92.633568	-94.037406	-88.428630	-74.834089	-65.092704	-52.201725	-39.803897	-36.059234	-33.422518	-30.509636	-28.681688	-26.206068	-25.758944	-26.436205	-26.212643	-25.703054	-26.064698	-26.636754	-149.451191	-149.063245	-24.769354	-24.147983	-159.958604	-164.949297	-147.439133	-133.985961	-137.697748	-181.847953	-137.227610	-1.282194	16.237833	-2.459182	20.709073	33.846628	-9.402754	11.010428	4.126034	23.447708	19.104687	19.913456	28.543606	22.119486	12.397827	27.429084	2.830689	-4.001102	5.457543	25.630725	34.047176	19.795099	15.596737	-5.671242	13.298651	0.085480	25.818122	14.577557	13.564953	8.081108	-4.352883
14:44:51:239	-45.577057	-55.798443	-69.238464	-85.032461	-92.643431	-91.828088	-88.020959	-80.301494	-66.174349	-58.060364	-40.191843	-32.883339	-28.474565	-27.662509	-25.824698	-25.088258	-22.947981	-22.504145	-23.934284	-23.835653	-24.881134	-24.976477	-24.598394	-148.047353	-147.208996	-24.463600	-23.398392	-161.000798	-163.959706	-143.497209	-133.344864	-139.065421	-139.427066	-164.673132	12.364951	6.762750	3.126580	17.940850	12.493170	15.254818	11.010428	-10.763852	-5.040008	10.967688	14.245502	48.549116	-3.738088	-9.511248	1.459728	9.968235	12.486595	40.444994	27.031275	16.188518	15.573723	18.414275	2.373702	-2.021921	24.348531	4.109595	8.912891	16.398930	22.800035	14.465776
14:44:51:249	-43.627465	-50.038434	-65.658184	-83.832459	-89.447810	-89.710824	-86.916299	-82.708074	-69.241751	-58.832968	-46.925004	-38.455950	-33.461970	-31.038952	-28.790182	-27.481686	-26.018671	-25.854287	-25.472916	-25.167162	-19.758935	-25.338122	-25.469629	-149.171738	-147.208996	-26.995110	-24.147983	-161.474223	-161.089565	-144.779403	-134.623771	-139.972820	-87.452190	-256.586700	11.000565	1.338084	-1.061919	-1.423564	8.505219	9.767686	-14.018652	14.952352	3.090416	4.191787	8.561109	-2.863566	26.189630	-6.769326	-27.244974	-0.023014	-6.756175	20.265237	24.207161	12.055909	2.942470	-14.156734	14.449337	9.133165	8.166588	13.624131	11.746868	12.147964	25.482779	-1.676715
14:44:51:259	-43.814863	-52.080081	-63.531057	-78.766150	-88.737672	-93.037953	-94.438503	-87.323971	-74.472444	-62.008863	-49.926653	-41.868558	-31.594570	-29.750183	-32.807722	-24.259764	-24.065791	-25.282231	-24.798943	-24.407709	-25.610999	-24.249901	-23.046611	-147.767901	-148.040778	-24.769354	-23.960585	-157.969560	-158.515314	-143.497209	-134.258838	-138.881311	-150.388179	-155.073117	15.080571	-0.019726	22.629076	4.116171	-15.498106	12.512896	-8.449328	1.416989	-0.966577	-5.303022	-5.638365	8.557821	19.394003	13.768788	-4.014253	27.051001	6.976449	0.065754	-2.791237	2.439456	4.329870	19.831264	-17.746877	17.480575	43.209930	16.323313	18.808796	3.659184	22.800035	10.425222
14:44:51:269	-47.247197	-57.284472	-65.174896	-78.213820	-85.012735	-85.075201	-79.394096	-78.595190	-65.812705	-57.580363	-47.559526	-42.858149	-26.607165	-26.373740	-28.980867	-23.891544	-24.345243	-24.611545	-24.128257	-24.690449	-24.424147	-24.611545	-22.461405	-143.747072	-146.465981	-23.753462	-23.773188	-158.347643	-161.385456	-143.313099	-134.531716	-138.608434	-60.085573	-150.950371	20.547977	12.167690	-1.061919	2.728771	21.843322	9.767686	15.189065	9.530974	-5.040008	1.472879	9.981385	18.549070	22.119486	6.930422	13.762213	8.538095	-4.001102	24.289353	4.303568	21.675650	11.368785	-5.664666	5.059734	10.507414	14.896461	31.252651	-5.233981	20.633457	14.768242	-9.741385
14:44:51:279	-43.071848	-47.993499	-59.661462	-77.109161	-85.985887	-84.568898	-80.196289	-77.891628	-70.053807	-65.378732	-56.751869	-46.274044	-30.345253	-29.250456	-28.504154	-24.996203	-24.529353	-24.131544	-24.318942	-22.786885	-23.326064	-23.523324	-24.016476	-146.926255	-145.910363	-23.753462	-22.560035	-157.305450	-158.120793	-140.745424	-132.522945	-136.606239	-116.170043	-274.432207	-5.381926	-1.374249	19.837839	-9.711796	12.493170	11.138647	11.010428	18.999482	3.090416	9.609878	29.848813	1.426852	9.872892	41.164995	1.459728	18.509618	2.866854	4.109595	27.031275	13.433446	42.279518	2.847128	1.029043	-2.021921	2.764936	-4.027404	11.746868	5.079460	29.506895	18.506330
14:44:51:289	-50.311311	-57.005020	-62.370508	-70.382575	-73.913539	-73.180388	-76.987517	-75.886145	-64.369415	-54.591866	-48.654322	-38.275128	-30.036211	-26.472370	-27.162782	-25.272368	-24.437298	-25.088258	-25.860862	-25.739218	-26.252096	-26.337575	-27.120042	-150.759686	-149.155300	-24.871271	-24.240038	-159.011754	-162.079156	-146.429816	-133.344864	-139.246243	-117.541004	-170.170127	9.632892	-2.732059	12.877828	-2.807676	5.832338	16.629067	-7.055353	-5.342474	18.013179	0.115069	1.469591	27.113467	12.578650	6.930422	5.549598	19.936469	9.731522	17.569342	15.669065	13.433446	1.535345	16.993999	7.729327	6.345215	10.865770	17.681123	15.994545	13.564953	10.744126	17.158383
14:44:51:299	-50.219256	-54.309125	-58.694886	-73.883950	-70.895452	-71.769974	-71.773262	-71.871892	-59.681188	-51.221997	-45.287742	-37.015948	-29.825800	-26.968809	-27.162782	-25.456478	-24.808806	-24.897573	-25.091546	-24.785792	-24.973189	-24.430723	-23.529900	-145.989268	-146.837488	-25.476204	-23.585790	-159.107096	-159.406275	-144.779403	-133.071987	-137.151994	-187.308784	-137.227610	6.897545	12.167690	-6.644394	-6.943572	16.500848	-14.889886	-15.412627	17.661397	18.013179	23.181406	8.561109	2.837265	50.686106	-9.511248	-5.381926	1.403838	-1.246029	2.761648	11.418100	20.298114	-16.744136	14.176460	11.760018	21.642773	12.217005	9.544124	10.329879	16.398930	4.056993	11.773169
14:44:51:309	-44.741987	-50.222544	-58.211597	-66.424213	-69.922300	-74.995185	-73.676827	-75.685597	-69.780930	-60.756259	-58.385844	-48.161171	-34.711287	-31.834570	-26.686069	-24.904148	-25.834561	-25.183601	-25.860862	-24.976477	-24.332093	-24.703600	-25.081683	-148.704888	-146.558036	-24.463600	-23.306338	-157.969560	-159.406275	-146.978858	-132.707055	-137.424871	-153.110375	-293.632236	17.815918	10.813167	39.360061	6.884394	0.489864	-18.986331	12.404403	6.818641	1.752331	-2.603840	15.669065	9.987961	8.508506	-5.395077	8.284944	11.372072	5.602200	6.805490	0.055890	32.669640	4.329870	15.596737	-17.746877	-13.157281	21.646061	9.544124	1.850962	-18.983043	9.402754	30.608267
14:44:51:319	-48.920624	-54.032961	-61.887219	-65.779828	-64.951334	-63.705304	-58.938174	-58.425296	-56.794609	-52.569945	-53.112411	-48.161171	-36.996222	-29.053196	-22.957844	-27.021412	-24.345243	-24.226887	-24.608257	-24.312366	-24.055928	-24.522778	-25.081683	-147.859955	-147.672558	-22.034007	-22.744145	-158.633671	-162.079156	-146.064884	-132.430890	-137.516926	-162.684088	-185.247411	15.080571	1.338084	4.500829	9.632892	-0.825207	0.184110	8.225766	-2.649867	3.090416	19.104687	-11.306319	8.557821	0.351781	-24.562230	6.917271	-2.856991	-9.491522	21.593458	9.997824	16.188518	1.535345	4.267404	3.718362	0.769316	5.467406	20.400032	-2.400004	14.981941	13.426870	14.465776
14:44:51:329	-53.003918	-55.147483	-60.822012	-58.869132	-62.288316	-62.597357	-59.339270	-57.725021	-57.514610	-52.859260	-52.109670	-46.809936	-37.722798	-30.743061	-28.504154	-27.573741	-25.647163	-26.048260	-26.340863	-26.120588	-26.432918	-26.429630	-26.344150	-146.179953	-148.040778	-26.896480	-24.147983	-160.336687	-162.871486	-145.512555	-134.074729	-139.154189	-117.541004	-104.304819	5.533159	1.338084	12.877828	16.556738	-4.832884	7.042203	20.741950	17.661397	20.732087	1.472879	0.049315	19.982497	18.032905	23.372091	8.284944	22.790172	17.977014	4.109595	4.303568	10.681660	8.554534	21.251540	10.415359	4.951241	1.436715	-2.669593	35.786357	17.815918	5.398365	34.629095
14:44:51:339	-52.724465	-57.005020	-64.208319	-66.976542	-70.895452	-70.662027	-63.649414	-65.148594	-59.500366	-57.001732	-53.112411	-44.745275	-35.332658	-28.260866	-26.015383	-25.732643	-24.904148	-25.282231	-26.919494	-25.167162	-24.973189	-25.157299	-25.469629	-148.330093	-147.393105	-26.896480	-24.052640	-158.729013	-162.572307	-145.420500	-133.528974	-138.516379	-86.084517	-289.509490	28.731003	6.762750	30.983062	13.788515	15.166051	34.425259	-2.896443	10.885496	7.167134	0.115069	5.717269	24.272914	-5.102474	16.513998	-8.100834	8.538095	22.109623	-1.282194	17.092629	31.311829	14.186323	11.339196	6.384667	10.507414	21.646061	13.624131	-23.608804	29.138675	25.482779	11.773169
