# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:59:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
12:59:03:871	-57.337075	-70.698192	-79.124506	-95.631929	-111.067570	-116.830866	-102.388104	-95.727272	-84.667529	-78.634643	-70.507507	-64.073524	-56.344197	-45.300892	-37.798415	-33.294298	-29.194566	-29.358950	-29.562786	-30.226896	-28.869086	-28.609359	-31.075117	-192.710436	-190.004678	-30.177581	-28.839497	-214.353209	-216.694035	-185.447959	-170.285196	-175.746026	-243.225583	-260.854103	19.906880	4.231239	6.795627	3.356718	8.439465	9.264672	7.601108	6.818641	9.849878	42.292668	4.487678	21.912363	12.302485	3.317265	12.785773	-11.056456	1.653701	14.857009	2.728771	13.818104	3.300827	8.843849	7.502477	10.070153	13.038924	14.866872	11.671251	28.043879	-0.604932	3.761102
12:59:03:880	-61.699822	-71.069699	-82.218210	-96.184259	-105.120163	-109.976061	-98.179878	-89.806167	-78.174368	-73.338196	-63.501468	-54.822003	-49.177063	-43.015957	-37.509099	-34.675122	-33.103613	-33.189093	-35.335945	-32.511831	-32.436215	-32.607174	-31.946351	-192.056188	-191.763585	-34.126080	-32.577585	-216.151568	-222.335687	-189.389883	-173.937804	-179.023839	-254.180120	-284.206468	19.906880	12.378101	30.512924	11.654813	8.439465	-5.802749	7.601108	4.103020	3.067402	2.909594	18.700303	1.903565	31.387446	18.404412	12.785773	8.909603	14.025227	10.826318	-0.121644	12.440567	20.192908	-1.078358	15.557284	19.824688	-1.808222	4.001102	10.254262	8.212615	6.111790	13.200020
12:59:03:890	-64.112976	-74.508609	-87.245067	-103.275777	-110.002362	-116.327852	-101.188102	-82.484512	-70.599562	-57.350226	-47.582540	-40.984173	-37.647182	-33.087175	-30.818678	-29.335936	-28.823058	-28.688264	-29.273470	-28.323332	-28.047167	-29.881690	-28.941415	-187.660565	-188.798101	-28.757305	-29.493744	-212.932933	-225.107199	-189.205773	-172.474788	-176.840822	-255.551081	-245.740655	7.610971	6.946860	16.560026	10.267413	19.117838	12.013169	-6.305763	14.942489	11.207689	1.548496	14.429611	0.473425	6.864668	17.030163	-5.010419	0.355069	11.266867	2.732059	11.276730	2.807676	-7.949601	28.691551	-4.589596	19.824688	-3.159457	-5.506858	10.254262	19.548523	14.153447	7.808231
12:59:03:900	-59.194612	-71.257097	-85.505886	-105.856603	-124.734440	-127.716363	-106.402357	-85.394105	-70.780384	-51.475148	-43.216505	-39.008280	-35.881700	-32.492105	-31.966077	-31.729364	-30.591828	-28.592921	-31.390734	-30.798952	-31.154021	-30.789089	-32.432927	-191.960846	-191.671530	-29.973745	-30.897582	-218.614038	-234.608583	-190.399200	-174.026571	-179.480826	-289.782367	-253.976285	6.243297	5.589050	20.732087	6.128229	9.774262	13.387418	17.358931	16.300299	8.488780	-1.170413	10.158920	16.204957	4.132609	3.317265	4.563295	4.622473	7.150696	1.380824	18.381398	4.188500	-12.177553	17.349068	-5.937543	-2.475620	29.240593	-4.145760	20.160031	18.128247	7.456450	6.456996
12:59:03:911	-50.932682	-61.594616	-75.353542	-101.526733	-123.314164	-131.240752	-116.028673	-102.148104	-87.734931	-70.737644	-58.770502	-50.508572	-42.634587	-38.945814	-34.546903	-32.834024	-30.591828	-31.272377	-30.716760	-30.226896	-30.243335	-30.700322	-28.941415	-184.293985	-187.778922	-31.696488	-30.335390	-227.231038	-229.361452	-188.199744	-172.747665	-178.478085	-261.038213	-226.514324	18.539207	8.304670	23.526612	-32.626900	-2.242195	10.638921	14.570982	2.748497	12.568787	-1.170413	21.547431	0.473425	6.864668	8.810973	-10.474537	7.479464	20.899758	13.509062	4.155623	33.080599	3.300827	10.267413	-1.900277	1.712879	15.741394	5.358912	6.000009	5.372063	0.739727	19.923319
12:59:03:920	-46.849388	-60.572149	-79.607795	-106.685097	-132.190890	-128.018829	-110.511952	-91.913567	-77.273545	-59.276804	-55.495977	-43.768835	-37.127729	-33.383065	-29.480594	-28.783606	-27.889358	-27.826892	-26.965521	-27.659221	-28.323332	-28.066893	-29.326073	-190.839748	-187.778922	-29.164977	-29.122237	-219.938971	-234.210774	-188.656731	-170.193141	-175.200272	-254.180120	-256.728070	4.875624	2.873429	2.603840	1.969318	28.458126	16.132628	10.389057	5.460830	-6.450421	-6.595079	-1.206577	1.903565	24.565518	26.643329	18.249891	-5.358912	5.789598	9.478371	5.579187	12.440567	7.528779	7.423573	-11.299744	-8.061382	-0.456987	-13.650432	3.162745	18.128247	11.464127	-0.266302
12:59:03:931	-64.948046	-77.576011	-97.982618	-118.106485	-144.437484	-131.546505	-102.891119	-90.006715	-76.280666	-58.408858	-55.680086	-43.410478	-37.022523	-39.044444	-32.252105	-30.440595	-30.032923	-30.700322	-31.584707	-31.084980	-32.071283	-32.153475	-34.274026	-197.102772	-192.878108	-30.683883	-31.081692	-221.832673	-241.338457	-194.341123	-174.940545	-179.115894	-277.456869	-264.963699	-4.684939	15.073996	-5.760009	17.197835	0.433973	10.638921	4.829597	20.370443	15.287695	2.909594	25.795109	7.633984	5.500283	4.691514	20.988526	11.766594	11.266867	-12.072347	2.728771	-1.324934	15.964956	-12.440567	-4.589596	26.787987	2.245483	14.866872	25.814835	19.548523	26.222506	9.156179
12:59:03:940	-56.781458	-61.874069	-83.668075	-107.053317	-128.640200	-128.824309	-109.009484	-97.433576	-76.099844	-55.808306	-49.765557	-44.400069	-38.166635	-38.449375	-32.252105	-31.545254	-30.312376	-30.411006	-30.141417	-31.463063	-30.151280	-30.335390	-27.001686	-181.210144	-186.388234	-29.365525	-30.897582	-222.493496	-237.179546	-191.408516	-171.929034	-177.386577	-232.271045	-225.140075	29.467443	11.020291	13.765501	10.267413	27.120042	3.790691	39.629651	-1.305208	15.287695	5.631790	20.123867	24.779217	-4.033979	8.810973	-2.268497	-1.075070	23.658119	1.380824	16.957835	15.195640	-0.923837	30.111828	-7.282203	-1.078358	14.390159	-1.423564	22.997296	1.114522	3.425759	10.504126
12:59:03:950	-60.213792	-67.075173	-81.928894	-100.142621	-120.384844	-118.139361	-102.190844	-88.504247	-66.269692	-52.727753	-49.765557	-45.386372	-39.412664	-38.945814	-33.590189	-32.097584	-30.591828	-30.315663	-30.236759	-30.512924	-30.516212	-28.882237	-31.075117	-191.401941	-189.725226	-32.100872	-30.522787	-218.709380	-230.351042	-189.846870	-171.472047	-176.203013	-262.409174	-264.963699	18.539207	4.231239	6.795627	14.426324	-10.244399	29.848813	4.829597	4.103020	19.347975	-6.595079	24.371545	4.770418	8.209328	21.149622	-2.268497	-16.770437	26.413192	5.431241	15.530983	24.828532	18.782495	-3.918910	14.229063	19.824688	13.038924	17.585781	20.160031	15.287695	-3.271238	6.456996
12:59:03:961	-64.855991	-77.576011	-86.955751	-100.882348	-114.707027	-113.503738	-100.283991	-87.199039	-65.188046	-54.749674	-54.404468	-52.842822	-37.752387	-37.752387	-33.780874	-33.386353	-32.360598	-32.804434	-34.181971	-33.083887	-33.258134	-32.699229	-32.334297	-190.652351	-192.322490	-33.820326	-32.672927	-218.801435	-232.132963	-191.865503	-174.940545	-179.115894	-248.712715	-247.114904	-0.598357	15.073996	17.957288	10.267413	27.120042	6.539188	6.223571	5.460830	3.067402	8.334260	-2.630141	-2.390141	-23.118940	-4.905213	10.043851	23.178118	37.426907	6.779189	2.728771	15.195640	11.737005	-12.440567	14.229063	11.467415	-19.341400	-4.145760	7.416998	-11.641662	8.797822	13.200020
12:59:03:971	-55.574881	-67.818187	-78.157929	-90.289455	-106.629207	-108.868114	-98.479057	-83.986980	-61.131054	-44.153493	-49.127747	-48.351856	-36.710194	-31.002788	-28.237852	-29.151826	-28.356208	-28.592921	-28.793469	-29.086073	-29.418128	-28.428537	-27.192371	-187.285770	-186.667687	-29.467443	-30.243335	-209.901696	-226.392680	-186.457276	-170.558073	-171.922459	-237.758177	-218.258969	6.243297	4.231239	2.603840	-0.802193	55.167209	3.790691	-0.746303	27.136480	8.488780	9.695358	15.853175	9.044398	12.302485	11.556182	11.414812	13.193445	15.402764	6.779189	1.305208	9.682207	15.964956	0.322192	8.847137	15.636189	0.894248	12.144676	15.905778	26.623603	-1.929866	7.808231
12:59:03:981	-59.474065	-72.466962	-86.087805	-98.853852	-114.174424	-115.821550	-105.297698	-88.099863	-63.567222	-47.621992	-47.128840	-41.164995	-37.440058	-35.368822	-32.442790	-31.084980	-31.055391	-31.463063	-30.815390	-30.989637	-31.338131	-31.972652	-33.498134	-193.364684	-192.322490	-31.292103	-31.364432	-212.742248	-223.621169	-186.457276	-172.293966	-177.932331	-261.038213	-242.988870	22.625789	-3.895896	9.573713	6.128229	8.439465	17.506876	2.041647	24.443874	3.067402	4.270692	8.758370	11.907964	-2.689319	-6.276174	14.156734	-5.358912	18.161124	5.431241	25.486067	17.934274	3.300827	-12.440567	3.484937	21.221951	6.299188	21.669075	7.416998	9.629604	8.797822	-1.614249
12:59:03:991	-54.923921	-67.354625	-82.218210	-92.682884	-108.049483	-114.006752	-108.003455	-95.224257	-76.372721	-60.914067	-57.771049	-52.037341	-42.115134	-38.745266	-36.555673	-35.046630	-33.662518	-32.709092	-33.317312	-33.461970	-32.893202	-32.968818	-31.558405	-188.035360	-190.931803	-34.329916	-32.764982	-213.597044	-222.927469	-187.190427	-175.124655	-179.661649	-248.712715	-238.879275	2.136990	15.073996	-0.190685	4.740829	0.433973	10.638921	10.389057	10.888784	7.127682	-17.460849	10.158920	27.642783	12.302485	8.810973	5.934256	6.049324	9.886043	-3.997814	9.853166	8.304670	3.300827	13.084952	4.809870	1.712879	7.633984	-5.506858	-2.488771	3.951787	4.767131	1.084933
12:59:04:001	-52.139259	-64.382566	-82.507525	-85.591366	-100.060429	-104.433039	-104.896601	-96.730013	-75.741487	-62.068042	-54.315701	-46.556785	-38.580882	-34.375944	-31.772104	-31.821419	-30.312376	-30.700322	-30.141417	-29.753471	-29.967170	-30.427444	-29.717306	-190.369610	-186.112070	-31.998954	-30.897582	-212.932933	-222.730209	-185.079739	-172.382733	-176.018903	-243.225583	-253.976285	10.329879	17.789617	6.795627	21.337019	3.090416	9.264672	6.223571	12.246594	0.348494	9.695358	8.758370	1.903565	13.666871	12.930431	16.878930	-2.501922	5.789598	5.431241	38.288279	20.692635	-3.724937	-5.339186	3.484937	-8.061382	2.245483	-1.423564	18.743043	19.548523	3.425759	14.551255
12:59:04:011	-67.456543	-79.338205	-94.596311	-104.843998	-114.174424	-111.488392	-103.492763	-91.913567	-72.943675	-59.852148	-54.677345	-40.714584	-33.909094	-31.298679	-31.581419	-31.084980	-31.706351	-31.081692	-31.390734	-31.367720	-31.979228	-31.880597	-32.432927	-194.390439	-191.023858	-30.986349	-31.081692	-214.353209	-231.143372	-190.399200	-175.032600	-178.658907	-266.505619	-247.114904	6.243297	6.946860	5.398365	7.515628	4.425212	1.045481	-0.746303	1.390687	4.408774	20.561128	8.758370	13.341391	0.039452	7.436724	4.563295	11.766594	-5.220830	-2.646579	15.530983	5.546310	-6.542476	4.583021	4.809870	0.315617	-1.808222	-1.423564	13.071801	-11.641662	0.739727	29.345799
12:59:04:021	-70.980932	-85.473009	-105.330574	-116.357441	-124.645673	-123.281287	-113.921273	-94.622613	-74.117375	-57.350226	-47.947472	-35.954028	-33.284435	-30.404431	-29.191278	-29.427991	-29.940868	-31.081692	-30.526075	-30.894295	-31.887173	-30.519499	-31.170459	-185.135630	-190.188788	-29.769909	-32.298132	-219.274861	-230.745564	-191.589338	-173.661639	-179.115894	-256.922043	-238.879275	13.065226	6.946860	5.398365	-4.941378	11.112346	-5.802749	-3.534252	17.658110	17.990165	6.973162	11.582484	-3.823568	17.760028	22.523871	15.507969	-11.056456	-1.104659	22.954556	-1.525482	1.430139	-6.542476	30.111828	6.154530	18.430714	13.038924	6.720010	18.743043	-0.305754	-16.684957	18.575371
12:59:04:031	-59.658175	-72.466962	-88.892193	-100.882348	-112.310311	-113.000723	-106.099891	-90.207263	-69.517916	-57.639541	-49.219802	-40.714584	-36.815400	-32.689366	-29.957307	-30.992925	-29.102511	-28.783606	-29.082785	-28.514017	-27.955112	-29.155114	-30.006622	-189.343855	-188.890156	-29.973745	-29.309635	-215.678143	-225.205829	-185.904946	-170.830950	-175.565204	-250.083676	-256.728070	6.243297	54.394605	-8.554534	22.724419	-3.576992	17.506876	11.783032	-5.375351	16.629067	-9.317275	3.064114	-2.390141	4.132609	-11.750155	7.305217	1.785208	20.899758	10.826318	-0.121644	26.206068	1.893702	21.609897	0.792330	-16.418656	10.336454	9.442206	15.905778	-1.703016	2.081099	11.852073
12:59:04:041	-67.732708	-81.383140	-95.562888	-108.526196	-124.201837	-124.491152	-117.731690	-100.441800	-82.142593	-72.664222	-62.502015	-47.543087	-41.178146	-39.938692	-39.517870	-31.913474	-31.522241	-30.795664	-31.104706	-30.894295	-30.789089	-30.154567	-29.523333	-189.623308	-188.613991	-32.607174	-31.177035	-215.490745	-225.797611	-188.288511	-172.017801	-176.929590	-237.758177	-253.976285	-1.949592	-1.180276	8.196177	18.585234	24.466887	2.416442	-6.305763	-5.375351	17.990165	0.187398	32.912928	0.473425	23.201132	3.317265	11.414812	1.785208	20.899758	10.826318	12.683855	16.576464	28.629086	0.322192	10.191797	14.258652	6.299188	13.505774	4.579733	16.707971	10.122755	-1.614249
12:59:04:051	-67.732708	-82.869170	-96.240149	-108.250031	-116.212783	-105.442355	-94.066995	-80.377111	-64.468045	-54.269673	-45.672400	-40.444994	-37.127729	-31.893748	-32.442790	-29.243881	-28.172099	-28.017578	-28.504154	-28.704702	-28.777031	-28.609359	-28.359496	-187.006318	-187.039194	-28.251003	-29.309635	-213.406359	-223.917060	-189.024951	-169.824921	-175.653971	-265.134658	-262.231640	4.875624	4.231239	-1.587948	-6.328777	11.112346	6.539188	14.570982	14.942489	1.706304	2.909594	15.853175	-8.100834	17.760028	-6.276174	0.470138	13.193445	4.412062	12.177553	16.957835	1.430139	-14.978653	-3.918910	7.502477	17.033451	2.245483	13.505774	6.000009	2.534798	2.081099	11.852073
12:59:04:061	-68.104215	-81.011633	-94.497681	-109.726198	-118.964568	-111.790858	-96.174396	-76.865873	-63.113523	-57.060910	-52.313506	-38.380334	-35.257041	-29.513470	-29.575936	-27.123330	-27.984701	-28.402236	-28.987442	-29.848813	-29.145251	-28.701414	-30.200595	-189.343855	-188.706046	-28.251003	-28.655387	-218.896778	-222.335687	-191.132351	-171.287937	-176.291780	-250.083676	-231.998168	10.329879	-1.180276	1.206577	0.581919	25.785245	12.013169	14.570982	24.443874	15.287695	-6.595079	7.334806	6.200558	24.565518	-17.243862	16.878930	33.159504	-3.863020	9.478371	24.082229	-5.460830	6.121653	-1.078358	-5.937543	15.636189	-0.456987	5.358912	11.671251	6.792339	23.536475	-2.962196
12:59:04:071	-60.401190	-80.732180	-99.527826	-109.538800	-114.970041	-106.448384	-93.166172	-82.984238	-71.681207	-63.031331	-56.045018	-45.208837	-40.139240	-36.164440	-34.066902	-31.177035	-29.845526	-30.506349	-29.947444	-30.322239	-29.967170	-29.608813	-27.968263	-185.227685	-186.851797	-31.088267	-29.773197	-218.709380	-219.264998	-189.205773	-170.830950	-175.746026	-236.387216	-274.596590	18.539207	0.177535	19.354551	1.969318	1.772058	-4.428500	-4.931515	16.300299	8.488780	4.270692	8.758370	19.068523	4.132609	12.930431	19.620852	4.622473	18.161124	-1.298632	-4.375897	41.329379	21.603321	21.609897	26.321137	8.676178	15.741394	5.358912	0.325480	2.534798	4.767131	22.622501
12:59:04:081	-52.139259	-69.771067	-92.081239	-102.631392	-107.339345	-105.945370	-99.882895	-90.608360	-72.943675	-63.514619	-60.499820	-47.095963	-36.920605	-33.383065	-32.156762	-29.427991	-28.448263	-28.977579	-27.928810	-28.227989	-26.768261	-28.520592	-29.230730	-186.723577	-187.778922	-28.961141	-27.813742	-216.056226	-220.356506	-189.205773	-169.279167	-174.470408	-245.970793	-260.854103	17.171533	12.378101	9.573713	17.197835	11.112346	5.164940	8.995082	2.748497	3.067402	15.136462	7.334806	6.200558	13.666871	6.062475	41.510201	-1.075070	8.508506	12.177553	1.305208	31.699775	3.300827	15.928792	7.502477	5.881653	0.894248	13.505774	8.833986	1.114522	7.456450	-1.614249
12:59:04:091	-61.979274	-78.687245	-96.335492	-105.208930	-110.002362	-104.939341	-96.973301	-81.481770	-62.574344	-54.171043	-50.311311	-37.841155	-35.674576	-29.809361	-28.333195	-28.875661	-28.172099	-28.783606	-29.082785	-28.704702	-28.596209	-29.789635	-30.588541	-188.969060	-188.613991	-28.149085	-28.839497	-215.678143	-223.621169	-188.380566	-170.285196	-174.562463	-261.038213	-245.740655	8.978644	0.177535	12.368238	-9.100288	7.101381	2.416442	10.389057	2.748497	7.127682	19.200030	25.795109	6.200558	17.760028	4.691514	22.359487	14.623584	25.035655	21.603321	24.082229	15.195640	1.893702	18.769344	15.557284	8.676178	0.894248	8.081108	7.416998	15.287695	-3.271238	-33.922244
12:59:04:101	-63.001742	-83.799582	-107.842359	-122.160190	-124.113069	-114.713603	-101.388650	-85.893832	-58.155707	-52.629123	-50.038434	-41.434585	-33.284435	-27.626344	-26.324424	-26.478945	-25.749081	-25.722780	-26.580863	-26.896480	-27.590180	-27.701961	-27.001686	-183.827135	-185.277000	-27.544152	-28.372647	-211.890740	-221.641988	-186.273166	-169.736154	-170.830950	-247.341754	-223.762539	-4.684939	12.378101	4.001102	21.337019	9.774262	7.913437	7.601108	35.280055	8.488780	6.973162	17.276739	3.336991	13.666871	10.181934	-3.639458	13.193445	14.025227	21.603321	18.381398	2.807676	22.990721	23.030173	8.847137	7.278915	-4.513980	5.358912	11.671251	25.206614	11.464127	14.551255
12:59:04:111	-62.722289	-84.634652	-107.747017	-123.909233	-124.379371	-122.778273	-117.130045	-102.647831	-82.142593	-72.374907	-68.505312	-56.347485	-48.345280	-45.698701	-37.032386	-34.218135	-30.220321	-29.838950	-29.852101	-31.939776	-29.326073	-29.155114	-31.269090	-190.090158	-188.334539	-31.492652	-29.026894	-210.283066	-216.694035	-190.215090	-170.373963	-174.470408	-250.083676	-248.492440	10.329879	4.231239	4.001102	7.515628	3.090416	10.638921	7.601108	10.888784	3.067402	6.973162	14.429611	11.907964	-2.689319	-3.530964	-2.268497	10.336454	4.412062	26.981960	1.305208	28.944702	10.349605	13.084952	0.792330	10.070153	15.741394	5.358912	17.326054	8.212615	12.808787	21.274554
12:59:04:121	-74.508609	-88.908631	-110.551404	-128.978830	-132.989795	-130.741025	-123.248410	-111.176063	-95.217682	-82.389169	-71.960660	-61.200095	-53.437891	-47.483909	-37.223071	-34.310190	-33.103613	-32.133748	-31.969365	-32.702516	-32.160050	-32.515119	-32.432927	-188.877005	-190.096733	-32.909640	-31.735940	-213.784441	-221.247467	-191.865503	-172.658898	-178.024386	-244.596544	-258.102318	2.136990	0.177535	-7.157271	4.740829	7.101381	-4.428500	2.041647	2.748497	19.347975	15.136462	7.334806	13.341391	0.039452	3.317265	23.730448	18.890988	14.025227	0.052603	2.728771	27.583604	4.711240	-2.498634	10.191797	-5.270145	11.687689	1.278906	8.833986	-10.221386	-0.604932	11.852073
12:59:04:131	-64.855991	-77.668066	-96.917411	-111.567296	-119.142103	-115.722919	-100.987554	-95.727272	-81.511359	-62.840645	-56.045018	-45.386372	-40.451570	-37.354579	-31.390734	-30.532650	-28.823058	-27.922235	-27.928810	-28.227989	-28.047167	-27.974838	-26.321137	-183.639737	-185.277000	-25.315108	-28.655387	-208.954845	-217.782256	-187.466592	-169.644099	-173.835886	-261.038213	-237.501738	19.906880	9.662481	-1.587948	29.654841	15.106873	5.164940	18.756193	9.534261	8.488780	0.187398	4.487678	1.903565	9.573713	-4.905213	12.785773	10.336454	5.789598	24.282777	9.853166	35.835672	15.964956	8.843849	2.136990	0.315617	3.596718	9.442206	24.417572	13.870706	18.180850	-4.310144
12:59:04:141	-53.904741	-67.449968	-87.245067	-108.526196	-123.402931	-119.651693	-105.297698	-94.119598	-78.355190	-64.474621	-56.045018	-44.400069	-38.686087	-36.364988	-31.966077	-30.348540	-29.194566	-29.072922	-29.467443	-29.276758	-28.596209	-27.521139	-31.170459	-190.277556	-188.150429	-30.782514	-28.839497	-213.689099	-219.958697	-187.098373	-170.830950	-174.835340	-262.409174	-237.501738	2.136990	6.946860	-4.362746	-0.802193	7.101381	-0.328768	3.435622	14.942489	8.488780	13.775364	10.158920	9.044398	17.760028	-2.156716	16.878930	24.604970	-2.482196	14.857009	9.853166	15.195640	-9.360015	-3.918910	11.539744	7.278915	7.633984	-0.082192	6.000009	19.548523	6.111790	-1.614249
12:59:04:151	-49.078432	-67.262570	-79.897110	-107.513591	-125.710880	-128.321295	-111.915790	-98.235769	-81.511359	-70.063670	-63.320646	-53.293233	-41.802805	-38.646635	-34.737588	-33.573751	-31.334843	-31.752378	-31.874022	-31.084980	-30.424157	-31.061966	-30.493198	-186.536180	-187.591524	-32.100872	-29.773197	-214.448552	-221.247467	-186.546043	-171.836979	-174.562463	-240.483661	-313.042678	7.610971	-5.253707	9.573713	-3.557266	20.452634	17.506876	4.829597	19.012632	15.287695	17.858658	18.700303	-0.960001	6.864668	8.810973	3.192334	11.766594	14.025227	10.826318	16.957835	28.944702	10.349605	14.508516	-1.900277	1.712879	8.985219	-12.289334	13.071801	-3.123293	-7.301929	15.879477
12:59:04:161	-53.069671	-76.274091	-88.020959	-110.094417	-129.527872	-132.351986	-114.822096	-101.944268	-82.504238	-65.921198	-58.135981	-50.778161	-40.556775	-31.696488	-30.147992	-30.072375	-28.915113	-28.688264	-31.006076	-28.990730	-28.869086	-29.063059	-29.717306	-190.277556	-187.223304	-30.683883	-29.026894	-214.353209	-219.462258	-184.714807	-170.009031	-174.835340	-256.922043	-267.715484	4.875624	1.535345	6.795627	3.356718	4.425212	18.881125	21.524417	6.818641	62.807769	6.973162	17.276739	7.633984	9.573713	27.997852	10.043851	3.192334	9.886043	2.732059	-17.178109	30.322239	-0.923837	14.508516	61.252698	12.864677	15.741394	8.081108	32.906352	8.212615	28.908538	15.879477
12:59:04:171	-71.352439	-93.462063	-111.517981	-128.978830	-137.605693	-140.212820	-117.833608	-102.749748	-76.642311	-61.683383	-56.860362	-49.788570	-37.022523	-29.907992	-32.728818	-30.072375	-29.661416	-30.700322	-30.910733	-31.558405	-31.614296	-31.880597	-31.851008	-189.061115	-188.798101	-29.063059	-30.335390	-216.529651	-227.283640	-189.024951	-172.658898	-177.659454	-269.247541	-247.114904	-4.684939	5.589050	-0.190685	13.038924	13.768788	1.045481	21.524417	14.942489	9.849878	11.056456	-4.030691	-18.105234	4.132609	-15.869614	11.414812	13.193445	4.412062	6.779189	8.429602	17.934274	15.964956	-2.498634	16.901944	3.090416	11.687689	1.278906	13.071801	1.114522	-1.929866	18.575371
