# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:56:02																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:56:00:845	-42.144723	-50.768298	-62.982016	-68.472435	-75.083952	-70.356274	-64.566676	-56.281731	-48.963364	-45.129933	-38.462525	-24.782504	-17.503589	-17.424685	-18.213727	-19.634003	-19.716195	-19.601126	-20.492087	-19.854277	-20.298114	-20.797840	-20.363867	-111.932228	-112.816613	-20.258662	-21.744691	-127.088416	-130.570066	-112.405654	-103.071941	-107.102632	-144.158032	-146.502145	-3.925486	3.968225	4.619185	21.455376	3.356718	-36.762797	-9.014809	16.734273	1.956167	17.000574	-7.739190	8.301383	8.669602	-16.333176	5.605488	13.525500	2.018633	11.993443	21.560581	12.581937	16.300299	1.854249	-3.044388	11.079469	12.414266	22.063596	6.450421	13.321665	16.250984	14.094268
12:56:00:855	-36.762797	-46.122811	-57.856528	-59.539818	-67.808324	-66.427500	-60.157902	-54.677345	-51.215422	-45.419249	-40.372665	-27.297577	-24.049352	-24.674011	-23.378666	-22.211541	-21.764417	-22.089897	-21.649349	-21.853185	-23.224146	-20.889895	-19.975921	-113.240724	-113.467573	-22.892090	-21.277841	-127.088416	-128.788145	-113.507025	-103.528928	-106.648933	-144.158032	-138.263228	2.899731	21.606609	19.975921	4.859186	15.373175	9.872892	-9.014809	14.018652	-0.762741	0.687124	7.903574	15.442216	-0.864659	1.505756	8.344123	-6.463572	4.776994	22.773734	-14.002214	1.571509	14.893174	10.379194	23.835653	-7.058641	1.617537	9.830152	17.779754	14.741941	-6.552339	7.351244
12:56:00:865	-40.474583	-51.511313	-62.015439	-64.694895	-65.855445	-60.782560	-52.836246	-44.446096	-41.838969	-37.716223	-36.552385	-31.788542	-28.514017	-21.198937	-18.595097	-20.278388	-20.554552	-20.176470	-20.686059	-21.185786	-20.758388	-20.797840	-20.653183	-114.549219	-114.023191	-19.144139	-20.903046	-128.508693	-131.260478	-113.322916	-103.344818	-106.737700	-138.687338	-132.759658	-6.660832	18.890988	22.750720	-3.438909	-4.648774	-6.575353	10.474537	9.968235	-7.545217	4.770418	-0.641097	25.449903	25.029080	13.850980	6.976449	-6.463572	18.532631	-6.884394	21.560581	11.201113	-10.441660	13.219747	0.992878	1.321646	11.063031	-3.761102	2.196168	13.321665	-9.241658	0.624659
12:56:00:875	-33.047723	-38.505265	-51.863094	-65.526677	-73.397374	-69.550793	-61.860918	-51.166107	-49.502543	-48.118431	-45.560619	-39.876226	-32.567722	-26.163328	-23.283324	-23.963873	-22.231267	-22.760583	-22.609350	-21.281129	-21.396198	-21.070718	-22.303596	-113.802916	-114.299355	-23.194557	-21.185786	-130.402394	-128.886775	-112.129489	-103.344818	-106.737700	-138.687338	-169.857798	16.569889	17.533178	6.016448	14.544680	-4.648774	3.021375	16.053724	8.610424	18.236741	6.131516	2.206031	-1.726030	18.223590	16.576464	16.550163	3.521101	4.776994	-4.185212	5.904667	26.347438	7.864122	-0.969865	2.340826	12.473444	13.765501	0.322192	16.359477	17.579205	2.833977	4.652062
12:56:00:885	-44.745275	-48.815418	-56.600636	-67.275721	-67.009419	-58.971050	-54.841729	-47.155142	-44.091027	-43.686643	-45.014864	-44.906371	-38.071292	-24.772641	-21.560581	-20.094278	-19.624140	-21.899212	-20.301401	-20.804416	-20.209346	-20.524963	-22.010993	-113.240724	-114.023191	-20.459210	-20.718936	-128.699378	-129.084036	-113.687848	-103.893860	-107.194687	-146.903242	-139.640765	12.463581	9.402754	1.824660	0.700275	2.038359	8.518369	14.659749	-2.229045	-10.264126	14.278378	3.629595	24.016476	-6.305763	-1.242742	13.827967	13.525500	3.399457	16.024134	8.755082	-3.945212	10.681660	7.535354	0.992878	-7.058641	16.471258	1.663564	-6.295900	4.823021	0.144658	15.442216
12:56:00:895	-38.153484	-46.310209	-56.117347	-61.841192	-72.776003	-66.125034	-62.262014	-56.482279	-52.208300	-51.583642	-49.288844	-44.728837	-37.137592	-27.751276	-24.332093	-22.947981	-21.764417	-22.951268	-22.030719	-22.329898	-22.037294	-22.435103	-21.044416	-113.520176	-113.651683	-23.497023	-21.744691	-128.982118	-130.767326	-112.862641	-104.166737	-107.375509	-138.687338	-152.005715	11.092620	-16.369340	-12.131526	11.769881	10.043851	-2.472333	0.729864	18.092083	14.176460	6.131516	12.154539	25.449903	5.957270	-13.587966	4.234527	4.951241	26.787987	10.645496	4.481103	4.326582	6.453709	-0.969865	-1.696441	18.042768	16.471258	4.385760	16.359477	11.921114	43.081711	3.323841
12:56:00:905	-43.538698	-51.323915	-61.144204	-65.986952	-71.622029	-69.652711	-66.272980	-62.600645	-53.201178	-50.331037	-48.197335	-39.156225	-27.580317	-23.681133	-22.040582	-21.475102	-21.580307	-21.323869	-21.356745	-21.662499	-21.761130	-21.159485	-20.751813	-113.615519	-113.931136	-21.169348	-20.623594	-126.236908	-130.570066	-113.230861	-104.166737	-107.467564	-163.351486	-134.137194	8.376999	13.476185	3.221923	18.703591	3.356718	8.518369	-20.153456	34.359505	-2.123839	6.131516	17.848795	14.012077	5.957270	4.234527	-5.342474	13.525500	-25.525519	2.544661	17.286602	7.065216	30.378129	0.450412	6.358366	13.870706	5.671242	-13.272349	19.196742	0.565480	9.550700	-8.797822
12:56:00:915	-36.762797	-46.773771	-55.634059	-63.406126	-67.985859	-66.529418	-62.765029	-57.886117	-50.853778	-45.803907	-43.104724	-37.989100	-27.994564	-23.977024	-22.231267	-22.303596	-21.951815	-22.474555	-21.840034	-23.470721	-21.212088	-21.797294	-21.820308	-113.707574	-113.651683	-22.586336	-21.744691	-124.155809	-128.196363	-112.954696	-104.350847	-107.102632	-135.942129	-156.115311	34.346355	10.760565	15.780846	-2.071236	8.705767	15.366599	17.447698	15.376462	16.878930	-4.757268	22.119486	8.301383	31.851008	16.576464	0.141370	9.238370	11.635087	6.595079	3.057539	7.065216	-4.803295	6.115078	-7.081655	-0.075617	0.263014	-9.205494	22.034007	11.921114	1.489317	14.094268
12:56:00:925	-33.235120	-41.105817	-49.735968	-58.527214	-70.382575	-65.421471	-58.852694	-55.278990	-57.077349	-53.990221	-53.654878	-39.517870	-29.345799	-24.871271	-22.707980	-23.040036	-22.418665	-21.899212	-22.030719	-22.043870	-22.218117	-21.978116	-22.208254	-114.457164	-113.835793	-21.777568	-21.840034	-124.343207	-128.689515	-112.313599	-104.896601	-107.648386	-151.019412	-147.876394	20.676196	17.533178	6.016448	8.998370	12.716732	5.769872	-15.987970	-2.229045	7.377546	11.556182	7.903574	11.145223	-0.864659	-5.362200	9.715084	0.683837	13.015911	1.213153	-2.623566	15.337010	-11.848786	-2.390141	13.088239	-4.267404	13.765501	4.385760	17.779754	20.419758	-19.969346	-4.770418
12:56:00:935	-34.625807	-38.692663	-50.896517	-60.552423	-70.471342	-69.853259	-59.454339	-61.196807	-56.357348	-51.294326	-43.012669	-29.812649	-25.400587	-22.984145	-21.369896	-21.659212	-21.484965	-21.419211	-21.840034	-21.281129	-21.396198	-21.159485	-20.363867	-113.148669	-113.559628	-21.169348	-21.277841	-124.438549	-130.274175	-111.764557	-104.258792	-107.194687	-140.061587	-152.005715	15.202215	28.379222	-0.969865	-2.071236	24.736477	60.628039	0.729864	16.734273	4.655350	18.361672	-3.468499	14.012077	0.499727	6.979737	20.663046	3.521101	6.157818	2.544661	-4.050417	20.834005	9.274535	1.854249	-9.754536	5.490419	-2.439456	17.977014	13.545226	17.579205	-7.896999	8.699192
12:56:00:945	-35.092657	-42.595135	-54.184194	-61.657082	-68.163393	-64.816539	-55.847758	-53.875152	-51.215422	-49.177063	-42.739792	-34.846081	-30.384705	-25.068532	-22.040582	-22.119486	-22.043870	-21.609897	-22.514008	-21.471814	-21.669075	-21.797294	-19.006057	-113.053326	-114.023191	-22.080034	-21.373184	-123.869781	-128.492254	-114.328945	-105.172766	-107.556331	-123.610055	-141.018301	1.532057	17.533178	-5.145213	15.928792	31.403884	4.395623	4.915076	12.680568	8.738644	7.472888	13.578103	-3.156169	-3.576992	-2.616990	13.827967	17.792904	2.018633	17.375369	13.009335	8.442753	-23.105789	-6.650969	-4.389048	5.490419	1.617537	1.663564	10.707962	-0.835070	4.175349	3.323841
12:56:00:955	-36.019782	-42.499792	-52.635698	-61.380917	-70.293808	-70.356274	-60.558998	-50.061448	-45.715139	-39.448828	-34.188546	-28.287167	-25.295382	-21.991267	-18.499755	-20.094278	-20.370443	-20.176470	-20.686059	-18.900851	-21.304143	-20.524963	-21.238389	-114.549219	-113.651683	-20.561128	-19.785236	-124.438549	-128.294994	-112.954696	-103.713038	-106.921810	-137.316377	-134.137194	8.376999	-2.804388	3.221923	2.087674	11.381935	9.872892	9.080562	18.092083	8.738644	-6.098640	10.730976	-0.292603	0.499727	5.605488	0.141370	-0.746303	10.257550	14.676187	-4.050417	11.201113	-1.982469	-6.650969	3.685485	5.490419	2.968772	-9.205494	23.454283	-3.675622	8.206040	12.746321
12:56:00:965	-42.052668	-49.653776	-58.921735	-67.828050	-75.172719	-75.498199	-67.075173	-58.691598	-51.126655	-48.309116	-45.741441	-35.112383	-30.591828	-25.864150	-22.994008	-23.224146	-22.135925	-22.280583	-22.030719	-22.043870	-21.945240	-21.524417	-21.044416	-114.736616	-114.207301	-23.802777	-21.277841	-126.236908	-129.182666	-112.678531	-103.528928	-107.286742	-146.903242	-154.757500	13.831254	-12.292622	28.339770	6.246585	3.356718	13.992350	-0.664111	15.376462	7.377546	4.770418	6.480010	5.437817	7.321655	1.505756	1.512331	3.521101	19.890442	5.243844	24.410997	22.211541	12.072347	11.799470	17.105780	8.284944	20.505237	16.615916	19.196742	1.982469	22.947981	10.047139
12:56:00:975	-48.828569	-56.064745	-63.948592	-73.630799	-79.344781	-80.837386	-69.379834	-57.284472	-48.420897	-43.108012	-38.462525	-28.734291	-22.803323	-21.593458	-19.456469	-19.449893	-19.624140	-20.653183	-19.913456	-20.709073	-21.488253	-21.159485	-22.208254	-112.773874	-114.578808	-20.663046	-22.494281	-124.251152	-128.590884	-116.531688	-104.531669	-107.467564	-145.532281	-142.392550	-3.925486	8.044944	3.221923	-3.438909	18.049343	22.218117	-2.058085	-3.586855	19.597839	3.409320	6.480010	11.145223	8.669602	5.605488	6.976449	10.668510	15.774271	-4.185212	-9.747960	41.493763	6.453709	10.379194	7.703026	1.321646	8.357273	17.977014	12.124950	10.500838	5.520009	12.746321
12:56:00:985	-48.457061	-53.276795	-59.983655	-72.065865	-76.592996	-78.319026	-69.784218	-61.597904	-53.832412	-46.477880	-40.829652	-32.958955	-27.892646	-25.864150	-23.760037	-22.119486	-21.764417	-21.514554	-20.206059	-21.376472	-21.031266	-20.889895	-21.820308	-114.082369	-112.816613	-21.777568	-21.744691	-125.007317	-127.699924	-115.706481	-103.617695	-107.375509	-126.355265	-158.867096	20.676196	12.118375	7.413710	11.769881	10.043851	4.395623	20.238936	14.018652	20.958937	3.409320	7.903574	8.301383	25.029080	12.476732	2.863566	9.238370	22.648802	18.723317	3.057539	16.717834	6.453709	1.854249	13.088239	18.042768	7.025764	5.746858	19.196742	17.579205	26.978672	4.652062
12:56:00:995	-48.365007	-52.346383	-58.921735	-69.485039	-73.929978	-76.704777	-68.880107	-60.095436	-50.945832	-43.591301	-39.738144	-32.150187	-29.763334	-26.163328	-22.994008	-21.659212	-21.205512	-20.653183	-21.649349	-21.757842	-21.123320	-21.524417	-21.333732	-110.998528	-113.467573	-20.965512	-21.840034	-124.629234	-130.570066	-115.154151	-104.166737	-107.740441	-140.061587	-138.263228	12.463581	16.175368	12.986322	4.859186	16.711259	8.518369	7.703026	5.894804	6.016448	10.195084	12.154539	14.012077	12.762760	17.950713	23.404968	23.510173	-8.995082	-0.134795	4.481103	22.211541	12.072347	6.115078	5.013706	15.267969	13.765501	30.210458	3.613156	-9.353439	1.489317	8.699192
12:56:01:005	-44.186370	-46.122811	-53.891590	-66.171062	-71.622029	-71.970523	-67.778735	-60.194066	-49.502543	-39.833486	-33.369915	-28.287167	-23.842229	-21.198937	-20.413182	-20.002223	-19.436742	-19.025783	-19.722770	-19.472907	-19.752359	-19.890442	-19.492633	-110.061541	-111.613324	-16.612629	-20.439484	-123.208958	-130.668696	-113.138806	-102.614954	-106.648933	-148.274203	-153.383252	19.308523	14.817557	3.221923	17.316191	4.694802	4.395623	2.123839	1.824660	10.096454	10.195084	13.578103	-7.433436	-14.495365	4.234527	26.146890	-22.162226	19.890442	-5.536447	27.241686	20.834005	7.864122	4.694802	0.992878	4.093157	-13.236185	7.107956	23.454283	-0.835070	-6.552339	16.773725
12:56:01:015	-45.208837	-43.706369	-58.050501	-70.957918	-76.770530	-75.596830	-71.385316	-60.795711	-50.584188	-43.108012	-37.735949	-30.983062	-26.643329	-23.977024	-22.421953	-22.030719	-20.926060	-20.751813	-19.627428	-20.140305	-20.298114	-20.344141	-21.527705	-114.269766	-113.651683	-21.067430	-19.877291	-127.279102	-131.362396	-114.513054	-103.163996	-105.919068	-156.490106	-146.502145	2.899731	14.817557	14.383584	11.769881	0.700275	-5.201104	11.868512	9.968235	31.818132	11.556182	7.903574	1.140824	4.592884	4.234527	-10.806592	10.668510	7.518916	2.544661	17.286602	9.823577	-9.031247	-3.810417	2.340826	12.473444	9.708508	1.663564	14.942489	4.823021	16.250984	8.699192
12:56:01:025	-50.219256	-52.533780	-64.336538	-77.316284	-85.203420	-80.636837	-69.379834	-56.682828	-41.477325	-35.500329	-30.460321	-24.243325	-21.866335	-20.501950	-20.222497	-20.370443	-21.021402	-20.462498	-20.587429	-21.185786	-19.292085	-21.705239	-22.010993	-113.894971	-113.931136	-18.940303	-20.903046	-127.466499	-135.317470	-116.623743	-104.074682	-107.556331	-149.648451	-162.996417	7.006038	2.630141	3.221923	-0.687124	10.043851	11.243853	4.915076	11.326045	27.757851	11.556182	12.154539	8.301383	-7.670149	-1.242742	26.146890	4.951241	2.018633	6.595079	-12.578650	7.065216	2.225757	3.274526	6.358366	6.887682	12.414266	5.746858	6.450421	78.526149	1.489317	3.323841
12:56:01:035	-44.929385	-45.287742	-64.625854	-79.525603	-81.208893	-80.636837	-75.199021	-62.199549	-50.406654	-43.781986	-41.921161	-33.767724	-27.478399	-24.674011	-23.855379	-23.132091	-21.859760	-22.185240	-21.840034	-21.567157	-21.669075	-21.070718	-20.751813	-111.557433	-112.911956	-23.598941	-21.557294	-129.360201	-135.912540	-114.420999	-104.166737	-106.556878	-127.729513	-147.876394	-62.689412	-0.088767	12.986322	17.316191	34.080053	8.518369	9.080562	34.359505	11.457552	-3.396170	3.629595	9.711796	3.228498	13.850980	16.550163	-6.463572	4.776994	5.243844	0.207124	19.453181	19.121126	24.565518	7.703026	6.887682	12.414266	9.830152	3.613156	14.741941	2.833977	1.972606
12:56:01:045	-53.654878	-53.556247	-62.304754	-65.526677	-64.967772	-63.708592	-58.454885	-51.869670	-40.934858	-38.774855	-35.917864	-38.439512	-33.087175	-23.579215	-16.875643	-17.792904	-18.318933	-18.453727	-18.664139	-18.808796	-19.019208	-19.252633	-19.975921	-113.148669	-112.724558	-18.332083	-19.223044	-126.141566	-133.042398	-117.629772	-101.885090	-105.554136	-160.609564	-138.263228	-1.186851	33.813751	6.016448	2.087674	12.716732	-2.472333	14.659749	14.018652	1.956167	10.195084	15.001667	19.739209	8.669602	-8.110698	12.457006	-2.176442	28.165523	14.676187	1.630687	56.620362	20.531539	24.565518	-1.696441	-4.267404	7.025764	12.552348	-6.295900	-5.095898	24.292640	8.699192
12:56:01:055	-42.795683	-55.413785	-62.403385	-67.643941	-65.234074	-62.801193	-59.155160	-54.476797	-43.282259	-40.122802	-46.560072	-43.650479	-36.098686	-28.050454	-23.184694	-23.411543	-22.135925	-22.280583	-21.840034	-21.185786	-21.304143	-21.070718	-20.850443	-115.482919	-113.743738	-22.586336	-21.744691	-126.141566	-135.317470	-114.881274	-103.256051	-106.372768	-131.825958	-154.757500	11.092620	10.760565	-6.542476	10.385770	24.736477	0.272877	10.474537	8.610424	1.956167	3.409320	-2.064661	-6.003297	-2.232332	2.880004	17.921124	10.668510	26.787987	2.544661	-4.050417	12.581937	27.557303	11.799470	-12.443855	15.267969	0.263014	1.663564	2.196168	0.565480	6.864668	10.047139
12:56:01:066	-49.851036	-59.963929	-65.204485	-69.577094	-68.784764	-65.822568	-59.253791	-51.665834	-42.197326	-37.137592	-47.013772	-37.811566	-31.318405	-22.389076	-19.742496	-20.002223	-19.436742	-20.271812	-20.396744	-20.804416	-26.150178	-20.978663	-21.527705	-111.840174	-114.670863	-20.459210	-21.373184	-125.763483	-135.021579	-114.605109	-103.893860	-106.829755	-152.393661	-138.263228	-2.554525	-0.088767	10.191797	8.998370	32.741969	-7.949601	4.915076	0.486576	11.457552	-7.459738	-2.064661	6.867956	3.228498	19.324961	12.457006	12.095361	19.890442	-0.134795	10.181934	20.834005	-11.848786	11.799470	2.340826	1.321646	25.913465	0.322192	27.688810	4.823021	2.833977	15.442216
12:56:01:076	-41.217598	-47.424731	-56.406663	-58.431871	-61.594616	-62.597357	-59.756805	-53.474056	-43.913493	-38.100881	-40.372665	-35.924439	-31.841145	-24.276202	-20.699210	-21.843322	-20.834005	-20.653183	-20.301401	-20.804416	-20.298114	-19.982497	-19.492633	-110.715788	-112.260996	-20.561128	-20.156744	-125.198002	-131.461026	-113.138806	-103.528928	-106.011123	-135.942129	-156.115311	13.831254	-0.088767	7.413710	15.928792	-3.310690	-6.575353	0.729864	7.252614	6.016448	11.556182	-0.641097	14.012077	18.223590	-1.242742	11.086045	9.238370	10.257550	9.294261	7.331518	15.337010	-20.288251	16.040573	0.992878	13.870706	20.505237	3.024662	6.450421	16.158929	5.520009	10.047139
12:56:01:086	-43.538698	-49.374323	-55.923374	-57.787487	-62.571056	-66.831885	-62.564481	-53.474056	-41.746914	-36.657591	-38.827458	-33.675669	-26.748535	-21.097019	-20.699210	-20.554552	-19.995647	-20.557840	-20.975375	-20.044963	-20.025237	-20.524963	-21.238389	-114.549219	-112.632504	-21.471814	-21.093731	-123.587041	-132.253356	-111.856612	-103.256051	-106.284001	-157.864355	-143.770086	13.831254	24.325517	10.191797	-7.597820	22.060308	-1.101372	-4.829597	14.018652	23.677845	11.556182	13.578103	6.867956	0.499727	9.728234	-1.229591	13.525500	11.635087	22.773734	11.605497	15.337010	9.274535	11.799470	17.105780	-9.833440	15.116736	7.107956	0.798905	4.823021	-2.521648	12.746321
12:56:01:096	-44.465822	-47.516786	-53.506932	-63.593523	-65.944212	-67.232981	-63.567222	-58.389132	-47.970485	-39.254855	-37.463072	-32.597311	-27.580317	-23.082776	-21.941952	-22.859214	-22.602775	-21.514554	-21.840034	-21.757842	-22.583049	-21.797294	-21.527705	-114.828671	-114.207301	-21.777568	-22.678391	-128.982118	-134.824319	-112.678531	-104.350847	-107.921263	-151.019412	-156.115311	5.638365	18.890988	14.383584	7.630697	3.356718	-5.201104	2.123839	19.449893	22.316747	-4.757268	10.730976	-17.441123	11.398374	6.979737	17.921124	20.649895	-55.811593	20.074552	7.331518	-1.186851	85.249447	18.884413	15.761120	9.682207	5.671242	1.663564	5.033432	26.077849	22.947981	11.398374
12:56:01:106	-37.502524	-47.237334	-51.090490	-62.117357	-67.186954	-67.436817	-61.561739	-59.191325	-49.413775	-45.228563	-44.830754	-34.665259	-29.345799	-24.473463	-21.274554	-22.211541	-21.392910	-21.228526	-22.129349	-22.043870	-21.212088	-20.978663	-21.139759	-112.865929	-117.452237	-22.283870	-21.093731	-130.116366	-134.525140	-112.497709	-103.617695	-107.194687	-156.490106	-147.876394	26.133739	10.760565	11.589059	-3.438909	12.716732	20.863594	23.010447	16.734273	-4.842747	12.917280	-3.468499	-1.726030	8.669602	17.950713	8.344123	16.362765	10.257550	14.676187	44.321165	12.581937	31.788542	0.450412	9.050973	4.093157	5.671242	9.830152	14.942489	6.243297	13.561665	6.000009
12:56:01:116	-40.754036	-52.625835	-59.306393	-57.787487	-67.275721	-70.560109	-65.470787	-62.903111	-53.201178	-45.419249	-41.010475	-27.386344	-27.166070	-20.801128	-17.927699	-20.002223	-19.252633	-20.271812	-19.913456	-20.235648	-20.847156	-19.163865	-20.653183	-113.615519	-112.911956	-18.940303	-19.972634	-127.279102	-136.701582	-112.773874	-103.256051	-105.738246	-137.316377	-146.502145	-1.186851	5.326036	7.413710	7.630697	3.356718	-2.472333	2.123839	12.680568	1.956167	-6.098640	3.629595	4.004390	-0.864659	-1.242742	6.976449	6.381380	6.157818	-5.536447	5.904667	27.728262	-1.982469	20.304689	-7.081655	26.423055	2.968772	8.469054	17.779754	-0.835070	4.175349	14.094268
12:56:01:126	-41.865270	-48.072403	-50.508572	-56.866938	-74.462581	-72.272989	-69.583670	-63.304208	-58.428584	-52.836246	-48.562267	-37.002797	-33.501422	-29.040045	-26.245520	-24.147983	-22.418665	-22.185240	-22.224692	-21.853185	-22.037294	-23.884969	-22.303596	-115.857714	-113.651683	-22.484418	-21.744691	-129.360201	-134.627058	-111.031405	-103.893860	-106.284001	-144.158032	-145.124609	5.638365	-1.446578	12.986322	-10.369331	6.029598	11.243853	9.080562	8.610424	10.096454	18.361672	9.327138	6.867956	4.592884	-1.242742	2.863566	7.808231	8.876726	9.294261	10.181934	11.201113	-0.591782	14.620297	10.395633	8.284944	17.822493	12.552348	9.287686	10.500838	8.206040	0.624659
12:56:01:136	-49.571584	-55.505840	-53.214329	-59.539818	-67.542023	-67.837913	-70.385863	-65.812705	-50.853778	-40.895406	-38.192936	-28.734291	-26.229082	-23.579215	-22.135925	-21.290992	-20.741950	-21.514554	-20.975375	-21.185786	-21.304143	-21.343595	-21.429074	-112.586476	-114.391410	-19.344688	-22.027431	-127.183759	-136.504321	-115.246206	-103.528928	-106.737700	-133.196919	-90.180962	9.744673	5.326036	31.137583	32.547996	-1.975893	7.144121	13.265774	-14.426324	3.317265	8.833986	20.695923	9.711796	-7.670149	5.605488	8.344123	-5.033432	8.876726	3.895896	11.605497	16.717834	-18.877838	-3.810417	5.013706	1.321646	-21.330444	9.830152	16.359477	17.579205	14.906325	-15.540846
