# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:57:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:57:31:851	-42.506367	-60.023107	-67.006131	-84.914104	-96.197410	-88.159041	-76.175461	-68.916271	-55.722826	-45.409386	-30.815390	-29.023607	-26.268534	-24.815381	-24.575381	-25.979218	-24.979765	-25.403875	-25.032368	-25.877300	-25.492642	-25.430176	-26.787987	-148.629272	-150.112014	-25.341409	-25.058669	-167.454506	-174.220544	-147.902695	-135.856649	-140.022135	-193.673725	-211.857863	18.493179	4.474527	-2.850415	5.713981	9.708508	-0.118356	19.742496	5.825762	16.875643	24.706888	20.495374	8.567685	10.895359	15.767696	9.636179	7.591245	-10.527140	29.970457	23.194557	8.810973	13.216459	-2.314524	17.105780	12.999472	-3.113429	11.592347	11.934265	1.551783	15.396188	17.434548
12:57:31:862	-39.070746	-52.869123	-61.686671	-79.755740	-88.833015	-81.711908	-74.071348	-69.018189	-55.903648	-49.071857	-37.545264	-34.773753	-30.631280	-28.589633	-27.060864	-25.791821	-25.910177	-25.403875	-25.032368	-25.495930	-24.667436	-24.706888	-24.654285	-146.574474	-146.962420	-26.455931	-24.499764	-164.518611	-170.064921	-144.601868	-134.396921	-139.384326	-166.290669	-185.743850	8.932617	9.905769	-8.419739	12.624677	8.370424	17.720575	22.510720	18.023042	25.035655	0.249863	3.432334	2.837265	2.725484	14.413173	4.152335	6.161105	1.867400	3.018087	4.688226	8.810973	21.672362	-16.497560	17.105780	7.413710	0.940275	10.231249	14.748516	2.972059	30.151280	16.083313
12:57:31:871	-50.672955	-53.240631	-65.362293	-81.323962	-92.028636	-85.035748	-77.579298	-67.311885	-51.034600	-41.559517	-29.904704	-29.832375	-25.334834	-24.815381	-25.052094	-24.871271	-24.420860	-25.019217	-24.453737	-23.878393	-24.943600	-25.249354	-26.495384	-152.275305	-149.743794	-25.443327	-25.246067	-164.518611	-172.339993	-147.718585	-135.399662	-139.292271	-200.531818	-185.743850	18.493179	13.959474	-1.453153	7.101381	11.046592	14.972078	-5.326036	9.899193	14.173173	4.333157	19.071810	-0.029589	-1.367673	41.822531	8.265218	21.859760	16.997287	13.795090	23.194557	18.440577	28.698127	14.692626	2.340826	18.565508	-0.410960	6.147955	-17.815918	80.926153	6.013160	-4.106308
12:57:31:881	-48.723363	-55.469675	-72.516277	-87.494930	-94.514119	-88.359589	-81.389715	-74.133814	-60.233518	-47.335964	-32.725530	-28.665250	-24.085517	-26.008807	-24.098668	-24.318942	-24.328805	-24.062503	-24.933737	-24.259764	-24.578668	-24.887710	-25.430176	-146.853927	-148.813382	-23.520036	-24.312366	-165.560805	-175.308765	-148.451737	-135.580484	-140.022135	-204.628263	-185.743850	7.564943	4.474527	1.341372	0.170959	9.708508	-9.711796	0.233425	20.738662	8.732068	9.757823	11.953991	8.567685	8.166588	-3.422471	-5.424666	7.591245	25.252642	17.845507	11.812621	14.324406	11.806046	1.929866	-0.351781	3.221923	-1.762195	17.017013	11.934265	-2.689319	-8.741931	12.055909
12:57:31:892	-44.084452	-47.296512	-64.300374	-83.257115	-96.286177	-94.408914	-90.312469	-78.848342	-61.315164	-49.745831	-39.366636	-33.425805	-28.967716	-26.505247	-26.679493	-26.071273	-25.446615	-25.019217	-24.358394	-24.259764	-24.394558	-24.434011	-23.684420	-146.199679	-147.241872	-26.455931	-26.646617	-167.076424	-173.822735	-148.086805	-133.939934	-138.657749	-184.086861	-206.351005	13.019198	-2.298086	19.489345	2.942470	-3.646033	-13.834542	4.418637	1.752331	10.093166	20.623594	9.126590	24.282777	2.725484	7.545217	9.636179	20.429621	21.113457	5.717269	16.070162	23.957297	38.541430	7.610971	21.143047	-17.684411	18.493179	2.064661	-33.399504	17.145232	-2.028496	3.964938
12:57:31:902	-53.645015	-59.372147	-75.514638	-88.599590	-100.902074	-95.917957	-89.309728	-71.424768	-54.190769	-43.002806	-38.455950	-32.797859	-27.619769	-24.121681	-22.280583	-22.569898	-22.093185	-22.530446	-22.816474	-23.404968	-24.210449	-23.161680	-24.749627	-147.133379	-147.333927	-22.204966	-23.470721	-165.843545	-168.680810	-150.835303	-134.301578	-137.655008	-210.118682	-178.882469	2.090962	8.547958	-1.453153	20.922772	8.370424	-0.118356	28.089907	4.467952	16.875643	-5.191241	2.008770	4.270692	8.166588	3.425759	31.528816	-3.820280	0.486576	3.018087	4.688226	23.957297	1.962743	3.350142	14.432899	15.770983	-4.464664	2.064661	-3.649321	32.741969	0.641097	17.434548
12:57:31:912	-51.971587	-63.274619	-78.608341	-93.942064	-107.470852	-105.695506	-97.331658	-76.339844	-55.091592	-46.951306	-41.822531	-37.019236	-30.006622	-25.906890	-25.532094	-24.687162	-23.490447	-24.351819	-23.201132	-23.118940	-23.115652	-23.253735	-24.654285	-149.191464	-148.165709	-23.520036	-24.312366	-167.454506	-173.526845	-150.194206	-134.485688	-138.838572	-196.415647	-196.737840	14.386872	28.878949	-2.850415	-10.898647	9.708508	5.378638	3.024662	8.541383	-6.207133	26.064698	-0.838357	7.134258	5.457543	0.700275	19.209893	9.018096	23.871818	4.369322	11.812621	12.946869	1.962743	-5.155076	18.450440	-3.738088	2.291510	3.425759	21.843322	-9.784125	11.365497	80.722317
12:57:31:922	-51.511313	-57.047760	-76.385872	-95.786450	-110.045102	-114.562370	-96.029738	-80.153549	-65.645033	-57.254883	-51.189121	-47.260347	-41.536503	-39.314034	-37.193482	-32.054844	-25.538670	-24.923874	-25.318395	-24.545792	-25.032368	-25.249354	-24.555655	-148.441874	-147.610092	-25.242779	-24.683874	-166.695053	-171.153142	-147.353653	-135.034730	-138.381585	-193.673725	-204.973469	-7.469601	-15.856463	27.853194	-1.216440	36.414303	-20.682772	11.372072	-5.013706	6.013160	4.333157	-2.261921	9.978098	4.089869	2.071236	-9.517823	-0.963289	11.480566	1.670140	24.618120	18.440577	16.033997	28.875661	-1.696441	-5.135350	11.733717	-12.864677	38.843896	-1.269043	1.982469	18.782495
12:57:31:932	-69.422573	-78.138203	-92.728911	-102.141528	-110.045102	-107.710852	-95.927820	-79.851083	-66.365034	-57.448856	-45.550756	-36.299234	-31.564980	-30.973199	-30.979774	-27.360042	-23.957297	-24.733189	-24.644422	-24.641134	-25.032368	-24.614833	-26.594014	-148.912012	-149.184889	-23.217570	-24.683874	-166.695053	-172.635884	-151.844619	-135.399662	-138.838572	-193.673725	-193.982767	18.493179	20.751813	6.933709	12.624677	11.046592	21.823596	4.418637	9.899193	3.313978	-5.191241	19.071810	-2.893155	-2.732059	-2.048222	12.374814	0.466850	8.722205	-9.106863	30.299225	1.936441	9.008233	17.533178	6.358366	3.221923	3.642745	7.509053	9.097000	12.887691	15.396188	12.055909
12:57:31:942	-57.728309	-69.406135	-80.061494	-93.205624	-105.784274	-103.782079	-92.518500	-77.243955	-62.219275	-53.306384	-42.184175	-36.572112	-26.475658	-30.078951	-30.312376	-27.544152	-24.887710	-24.923874	-24.743052	-24.736477	-26.222506	-25.341409	-24.749627	-147.320777	-147.518037	-25.545245	-24.312366	-167.832589	-169.966291	-148.819957	-135.126785	-139.111449	-182.715900	-196.737840	15.754545	11.263579	-22.372637	19.555099	16.375916	13.601117	-3.948499	12.611526	11.454264	-3.830143	-10.783578	2.837265	-5.441104	0.700275	32.899777	13.305226	18.374823	3.018087	-0.992878	12.946869	17.444411	7.610971	19.798387	14.393447	9.031247	12.933719	2.002195	7.229600	0.641097	14.755091
12:57:31:952	-73.321758	-76.280666	-82.188621	-94.494393	-104.541532	-105.192492	-93.521241	-77.342586	-68.439558	-61.302013	-49.828023	-37.111290	-33.537586	-33.057586	-31.173747	-29.201141	-26.843877	-26.837302	-26.666343	-25.495930	-26.222506	-26.432918	-27.271275	-151.433660	-149.648451	-26.761685	-26.275109	-168.684097	-171.054512	-149.553109	-135.764594	-140.475834	-173.129036	-213.232112	0.723289	23.467434	5.536447	14.012077	-3.646033	8.123848	26.695932	13.949611	8.732068	7.035627	4.855898	-2.893155	-9.534261	-0.673974	-10.888784	-3.820280	3.244937	7.065216	14.643310	26.712370	-2.245483	9.031247	18.450440	14.393447	10.382482	8.870151	11.934265	-5.526584	15.396188	-0.062466
12:57:31:962	-70.165588	-77.582586	-85.765613	-97.719604	-103.920161	-103.275777	-85.601229	-69.718464	-62.666399	-55.328305	-45.366646	-37.200058	-33.642792	-27.100316	-28.875661	-27.544152	-26.748535	-30.476760	-27.051001	-26.354013	-26.679493	-27.613194	-26.594014	-148.724614	-150.947084	-26.153465	-27.955112	-168.588755	-173.428214	-150.010096	-137.043500	-141.113644	-185.457822	-178.882469	13.019198	5.832338	12.503033	5.713981	17.710712	1.255892	16.951259	8.541383	0.591782	24.706888	13.377555	40.020884	-2.732059	8.919466	0.059178	-5.250419	-0.890960	12.463581	0.410960	4.694802	11.806046	11.871799	15.761120	7.413710	15.790709	0.703563	14.748516	19.985784	-3.369868	10.707962
12:57:31:972	-60.884478	-66.805583	-72.226961	-84.637940	-91.673567	-90.881237	-76.777105	-68.012160	-59.063105	-52.632410	-44.640069	-35.224164	-32.291557	-27.994564	-28.398948	-27.267988	-26.564425	-26.166616	-24.838395	-25.400587	-25.673464	-25.430176	-23.391817	-147.508174	-147.425982	-26.357301	-25.338122	-167.737247	-166.701629	-146.252282	-134.758565	-139.019394	-185.457822	-192.608518	-4.730966	8.547958	20.866882	7.101381	-0.969865	8.123848	7.206587	18.023042	11.454264	-7.893711	9.126590	18.572084	1.361098	0.700275	0.059178	31.841145	0.486576	1.670140	14.643310	3.317265	6.190695	20.373730	-13.791802	12.999472	2.291510	4.786857	13.351254	10.066865	8.699192	8.012067
12:57:31:982	-60.141463	-67.081748	-75.708611	-83.073006	-90.963429	-90.881237	-83.493828	-72.828606	-62.939276	-56.679540	-48.825281	-34.592930	-32.916215	-28.589633	-27.728262	-27.267988	-25.351272	-25.785245	-25.223053	-25.877300	-25.308532	-25.975931	-29.211004	-151.621057	-151.410646	-26.860316	-25.620862	-168.210672	-166.501080	-151.568454	-135.491717	-140.202957	-193.673725	-193.982767	15.754545	1.778633	8.330972	14.012077	16.375916	24.568805	-3.948499	11.253716	15.534271	1.610961	17.648247	14.275091	-4.076719	11.664676	-46.471305	-0.963289	19.735921	4.369322	40.254309	14.324406	31.515665	9.031247	9.050973	4.619185	11.733717	15.655915	-0.812056	22.823049	12.710157	12.055909
12:57:31:992	-69.238464	-75.537651	-79.768891	-88.783699	-89.365618	-82.717937	-80.186426	-71.224220	-64.921745	-54.463646	-40.366090	-29.204429	-25.124423	-23.723872	-25.242779	-24.595107	-24.516202	-25.880588	-24.933737	-25.213190	-25.581410	-25.887163	-26.206068	-149.566259	-150.019959	-25.443327	-25.246067	-171.429307	-169.075331	-152.577771	-136.494458	-140.567889	-189.577280	-184.369601	6.197270	35.668001	11.105771	4.326582	7.032340	17.720575	12.766047	3.110142	16.875643	26.064698	0.585206	12.844951	2.725484	-2.048222	8.265218	0.466850	7.364395	3.018087	11.812621	29.451005	20.261949	1.929866	9.050973	-0.946851	30.637856	2.064661	6.259736	11.487141	10.024125	16.083313
12:57:32:002	-58.747488	-64.852703	-70.099835	-75.797378	-81.110263	-79.292178	-80.186426	-73.630799	-67.265858	-60.243381	-50.554599	-39.803897	-34.681698	-28.987442	-28.112920	-28.464702	-26.656480	-25.689903	-26.281685	-26.544699	-25.492642	-25.614286	-25.430176	-147.041324	-146.870365	-26.255383	-25.900314	-167.737247	-165.712038	-152.393661	-135.580484	-140.840766	-195.044686	-182.992065	-0.644385	7.190148	9.708508	18.167699	17.710712	4.004390	18.345234	7.183573	12.812075	9.757823	2.008770	17.141944	-0.003288	11.664676	11.007140	9.018096	0.486576	-76.471352	0.410960	32.209365	18.851536	18.953454	19.798387	26.922782	7.680012	-8.801110	6.259736	10.066865	6.013160	13.407144
12:57:32:012	-59.862011	-68.291613	-71.549700	-78.006696	-81.199030	-79.594644	-78.082313	-72.026413	-63.478455	-56.774883	-47.552951	-38.455950	-31.564980	-26.505247	-24.575381	-24.871271	-24.608257	-25.019217	-24.933737	-24.927162	-25.127710	-24.979765	-23.878393	-147.882969	-147.518037	-24.835107	-25.338122	-164.423269	-165.116969	-149.096122	-135.399662	-139.203504	-193.673725	-195.360303	3.458636	13.959474	2.741922	7.101381	11.046592	6.749600	-2.554525	11.253716	3.313978	8.396725	13.377555	8.567685	-9.534261	8.919466	13.745775	11.878375	4.622473	1.670140	1.837811	21.198937	4.780281	9.031247	9.050973	-0.946851	6.348503	4.786857	24.680586	11.487141	-19.469619	16.083313
12:57:32:022	-66.082294	-72.190797	-80.834098	-83.625335	-82.974375	-79.897110	-68.955723	-67.209967	-59.332695	-54.078988	-40.458145	-31.989091	-25.334834	-22.234555	-22.185240	-23.766612	-23.118940	-23.582502	-24.164421	-24.069078	-24.210449	-23.888256	-25.818122	-149.096122	-149.000779	-22.809898	-23.937571	-164.992037	-165.909299	-149.829274	-133.663769	-138.746517	-192.299476	-176.130684	3.458636	-3.655896	5.536447	11.237278	5.697543	8.123848	-1.160550	7.183573	23.674557	7.035627	24.746340	-2.893155	-0.003288	18.512905	1.430139	7.591245	14.238926	4.369322	0.410960	7.433436	16.033997	-17.917836	9.050973	0.450412	96.756315	8.870151	6.259736	12.887691	-6.055900	16.083313
12:57:32:032	-60.976533	-64.760648	-69.810519	-76.533817	-83.684513	-84.026432	-78.381491	-81.757935	-71.865317	-65.345855	-50.643366	-42.499792	-33.955121	-30.575390	-28.017578	-28.372647	-27.120042	-26.741959	-26.475658	-26.544699	-25.857574	-25.795109	-26.206068	-149.658314	-149.743794	-27.570454	-26.459219	-166.316970	-166.898889	-148.819957	-135.856649	-140.110902	-190.948242	-199.489625	-0.644385	4.474527	2.741922	5.713981	23.059762	13.601117	15.557284	13.949611	11.454264	5.694255	0.585206	7.134258	-4.076719	6.174256	15.097010	-3.820280	11.480566	8.416451	3.261375	10.188509	23.059762	14.692626	11.740292	3.221923	-0.410960	15.655915	-2.232332	21.406061	1.982469	-1.410413
12:57:32:042	-60.884478	-65.875171	-67.972708	-74.600664	-80.133823	-80.801221	-75.672446	-73.933265	-62.850508	-55.522278	-46.550209	-39.715130	-36.864715	-33.057586	-27.251549	-27.080590	-23.861955	-24.253188	-25.318395	-24.927162	-25.400587	-25.975931	-24.170996	-145.358034	-148.165709	-25.443327	-25.433464	-163.857789	-169.867661	-147.169543	-134.850620	-139.657203	-188.203032	-178.882469	8.932617	15.317284	6.933709	23.694283	41.743626	-0.118356	3.024662	5.825762	3.313978	-5.191241	-2.261921	11.411525	-4.076719	7.545217	26.064698	6.161105	22.494281	19.193454	8.962206	3.317265	7.597820	-3.734800	26.524973	0.450412	7.680012	-6.078914	2.002195	27.064152	11.365497	13.407144
12:57:32:052	-56.058169	-66.246678	-70.875726	-75.797378	-81.909168	-83.421499	-74.870253	-71.424768	-61.765575	-52.632410	-41.000612	-36.032933	-32.811010	-30.177581	-26.008807	-25.887163	-23.677845	-24.157846	-23.973736	-24.069078	-24.121681	-24.522778	-24.943600	-148.257764	-147.425982	-23.520036	-24.871271	-160.639153	-167.589301	-145.335020	-133.847879	-139.111449	-190.948242	-162.388197	6.197270	30.236759	-0.055890	5.713981	8.370424	1.255892	18.345234	35.648274	12.812075	19.262496	9.126590	1.403838	20.426333	3.425759	16.467971	19.002769	10.103029	23.240584	4.688226	-2.199455	4.780281	-2.314524	5.013706	4.619185	-3.113429	22.461405	11.934265	2.972059	1.982469	3.964938
12:57:32:062	-53.737070	-67.173803	-73.775457	-82.980951	-91.762334	-91.180415	-86.403422	-81.254921	-75.021486	-62.455987	-52.283917	-42.499792	-38.419786	-34.645533	-29.161689	-29.109086	-26.843877	-26.551274	-26.666343	-25.400587	-26.587439	-25.706341	-26.304698	-149.658314	-149.280232	-27.774290	-26.087712	-160.070385	-167.490671	-148.086805	-135.399662	-140.022135	-190.948242	-207.728542	18.493179	8.547958	9.708508	5.713981	16.375916	4.004390	1.630687	31.574844	22.313459	0.249863	19.071810	11.411525	-1.367673	8.919466	17.838932	4.730966	19.735921	1.670140	23.194557	7.433436	6.190695	26.035109	-7.081655	-0.946851	4.993980	6.147955	2.002195	2.972059	8.699192	10.707962
12:57:32:072	-61.903658	-71.543125	-78.706971	-85.653832	-93.445624	-89.470824	-80.084508	-73.131072	-70.333260	-60.049408	-48.825281	-35.043342	-32.603886	-31.966077	-25.627437	-25.242779	-24.236750	-24.447161	-25.032368	-25.019217	-25.032368	-25.430176	-25.913465	-145.920226	-149.280232	-22.809898	-24.312366	-166.981081	-168.578892	-148.543792	-135.764594	-139.930080	-199.160857	-188.498923	10.280564	4.474527	13.900296	5.713981	3.021375	8.123848	3.024662	1.752331	4.652062	8.396725	101.503719	1.403838	6.821928	7.545217	5.523296	14.735365	12.858102	-7.758916	11.812621	26.712370	6.190695	-44.866919	3.685485	-2.340826	10.382482	3.425759	21.843322	8.649876	6.013160	2.636716
12:57:32:082	-63.481742	-74.327787	-79.962864	-87.863150	-90.785894	-88.060411	-79.785329	-72.026413	-68.709148	-61.686671	-51.189121	-35.043342	-29.280045	-28.191825	-25.052094	-25.055381	-23.957297	-18.989619	-23.779763	-24.259764	-24.210449	-24.249901	-23.779763	-147.133379	-146.127350	-23.316201	-24.404421	-162.720252	-169.469852	-146.801324	-134.669798	-138.746517	-178.619455	-188.498923	13.019198	1.778633	2.741922	0.170959	8.370424	-8.340835	12.766047	15.307421	19.594551	4.333157	6.279462	2.837265	-0.003288	47.312950	11.007140	4.730966	26.630178	5.717269	-6.693709	30.828541	7.597820	17.533178	6.358366	14.393447	4.993980	-0.637809	11.934265	7.229600	1.982469	14.755091
12:57:32:092	-62.462563	-67.732708	-83.155198	-89.243974	-95.842340	-92.291650	-86.403422	-81.054372	-74.932719	-65.730513	-57.192418	-44.298151	-38.837321	-32.860325	-29.260319	-29.569361	-26.284972	-25.308532	-25.607711	-25.117847	-25.400587	-25.249354	-25.137573	-149.191464	-147.425982	-26.659767	-25.246067	-165.087379	-172.537254	-146.344337	-135.126785	-139.111449	-210.118682	-204.973469	13.019198	7.190148	2.741922	18.167699	23.059762	9.478371	16.951259	16.665231	-4.849323	1.610961	2.008770	32.876763	5.457543	18.512905	9.636179	6.161105	14.238926	5.717269	14.643310	14.324406	-12.111800	4.770418	22.487706	11.602210	76.517379	10.231249	7.676724	-4.106308	22.093185	12.055909
12:57:32:102	-64.688320	-71.635180	-80.640125	-87.679040	-92.383705	-95.214394	-87.705342	-76.642311	-59.963929	-50.321174	-41.546366	-34.145806	-30.940322	-28.392373	-22.760583	-24.318942	-22.560035	-22.721131	-22.625789	-23.404968	-24.851545	-23.523324	-25.042231	-147.600229	-147.425982	-23.520036	-24.029626	-164.992037	-171.153142	-144.693923	-134.850620	-138.381585	-193.673725	-185.743850	-14.291529	3.116717	-22.372637	14.012077	21.724965	-1.489317	11.372072	19.380852	3.313978	9.757823	9.126590	30.013197	-5.441104	17.138657	21.951815	-2.393428	11.480566	3.018087	10.389057	17.082766	-0.858084	13.272349	11.740292	-3.738088	0.940275	7.509053	-6.486585	-5.526584	1.982469	2.636716
12:57:32:112	-61.627493	-71.447782	-80.061494	-88.415480	-97.085082	-97.933303	-91.016032	-81.955196	-65.372156	-54.558989	-50.008845	-39.803897	-35.408274	-32.561146	-27.060864	-27.636207	-25.726067	-26.071273	-26.087712	-25.591273	-25.857574	-25.160587	-25.236204	-148.070367	-147.241872	-25.647163	-25.433464	-161.964087	-170.656703	-146.160227	-134.850620	-138.381585	-147.100502	-188.498923	36.243344	3.116717	30.651006	9.853166	11.046592	10.852620	9.978098	-0.940275	19.594551	5.694255	17.648247	-5.736995	9.530974	0.700275	0.059178	-8.107410	8.722205	1.670140	13.219747	14.324406	-0.858084	3.350142	-7.081655	8.807685	2.291510	-10.162208	27.494837	82.346429	-7.400559	-6.805490
12:57:32:122	-52.438438	-61.972699	-69.905862	-81.968346	-86.525066	-90.174386	-85.200132	-78.647793	-62.666399	-53.306384	-47.368841	-40.165542	-33.853203	-33.356764	-29.641690	-28.096482	-26.005520	-23.871818	-25.992369	-24.641134	-25.581410	-25.160587	-24.170996	-145.637486	-146.870365	-27.166070	-24.779217	-158.459424	-169.667113	-144.878033	-134.212811	-138.927339	-173.129036	-188.498923	10.280564	3.116717	22.264144	-2.603840	-0.969865	12.226868	12.766047	-2.298086	4.652062	-1.111235	16.224683	32.876763	8.166588	81.590264	16.467971	-5.250419	3.244937	15.146325	10.389057	1.936441	9.008233	10.451523	9.050973	-6.532613	4.993980	10.231249	9.097000	15.724956	4.668500	22.826337
12:57:32:132	-58.471324	-69.034628	-78.900944	-86.298216	-86.169997	-86.143695	-76.477927	-68.114078	-53.559535	-49.167200	-43.548561	-31.091555	-25.850999	-27.300864	-25.722780	-24.503052	-23.861955	-24.157846	-23.779763	-24.355106	-24.210449	-23.888256	-25.137573	-147.228722	-147.333927	-23.621954	-24.124969	-159.692303	-164.919708	-143.135565	-133.482947	-137.655008	-201.906067	-167.872041	-0.644385	13.959474	11.105771	29.237306	7.032340	19.094824	22.510720	0.414247	18.233453	13.837830	26.169904	14.275091	-2.732059	7.545217	20.580854	-0.963289	19.735921	8.416451	-8.117273	19.821401	-3.655896	3.350142	5.013706	-10.701386	0.940275	7.509053	-0.812056	8.649876	3.327128	5.312885
12:57:32:142	-49.745831	-59.000639	-67.295447	-75.705323	-84.305884	-86.949176	-77.579298	-68.012160	-53.109124	-48.877884	-39.820336	-34.773753	-29.904704	-28.888812	-27.442234	-25.979218	-25.726067	-24.828532	-25.223053	-24.545792	-32.988544	-24.887710	-17.960576	-148.912012	-148.261052	-25.140861	-24.124969	-157.985999	-164.521899	-142.675290	-134.212811	-138.381585	-196.415647	-191.250708	13.019198	4.474527	-11.214264	7.101381	4.359459	2.630141	22.510720	11.253716	10.093166	0.249863	107.197975	2.837265	6.821928	-0.673974	69.853259	-3.820280	-90.374935	17.845507	4.688226	18.440577	4.780281	7.610971	26.524973	22.754008	11.733717	12.933719	-2.232332	1.551783	-0.703563	9.360015
