# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:18:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:18:40:241	-44.130479	-43.929931	-49.558433	-63.057632	-73.502580	-79.177109	-76.829708	-68.732161	-59.118996	-52.905288	-44.344178	-38.626909	-33.409367	-28.221414	-25.190176	-25.219765	-25.607711	-25.594560	-25.150724	-25.574834	-24.092092	-25.344697	-24.904148	-148.872560	-147.725161	-24.194010	-23.654831	-169.782181	-165.307654	-142.648988	-132.723494	-136.892267	-153.327361	-176.120821	17.408246	2.311236	29.184703	2.370415	4.080006	3.793978	1.910140	10.356180	5.434529	-11.145223	18.302494	22.428528	4.027404	3.629595	11.408237	16.964410	-18.969892	0.693700	2.626853	3.915623	-0.167671	20.028524	5.947406	39.600061	11.868512	4.852610	9.675631	34.908547	-3.215347	19.367701
14:18:40:251	-39.396226	-37.426907	-49.364460	-66.098733	-74.301485	-79.880672	-76.329981	-68.630243	-59.480640	-55.601182	-48.802268	-40.602803	-35.280055	-31.002788	-27.580317	-27.064152	-26.912918	-26.166616	-25.923328	-26.048260	-25.282231	-25.525519	-24.516202	-145.039129	-146.890091	-28.648812	-24.867984	-167.888480	-166.593135	-145.400774	-134.459387	-138.440763	-228.555971	-132.230342	1.048769	19.903593	1.328221	16.195094	-9.254809	6.539188	11.638374	7.647135	4.073431	13.275637	-8.649876	3.853157	35.312932	5.000556	36.003344	5.569324	11.280018	19.541948	2.626853	24.526065	15.274544	0.210411	4.622473	6.220284	7.818094	14.347420	9.675631	29.257032	8.817548	0.532604
14:18:40:261	-44.035137	-45.044453	-56.327759	-67.663667	-74.745321	-80.587522	-75.626419	-69.534354	-55.693237	-54.351865	-44.163356	-35.030191	-31.226350	-26.235657	-23.181406	-24.759490	-23.746886	-24.157846	-24.960039	-24.335380	-24.641134	-24.706888	-23.838941	-142.796934	-147.074201	-25.410450	-24.588531	-166.185463	-165.504914	-144.575567	-133.180481	-136.070348	-150.605165	-309.186233	17.408246	-5.806036	25.015929	30.019773	13.410432	13.377555	-7.818094	3.600006	-2.695895	-3.011512	23.990174	-8.998370	27.156207	15.951806	-3.626307	18.391261	18.147973	7.430149	12.588513	20.396744	-1.574797	11.539744	7.292066	-2.140277	19.949620	4.852610	16.760574	32.074570	-21.971541	13.979200
14:18:40:271	-44.965549	-51.455422	-62.035165	-72.822031	-79.183685	-84.115199	-83.549719	-76.556831	-60.023107	-49.726105	-39.340335	-27.662509	-33.097038	-24.647709	-22.990721	-23.378666	-23.187981	-23.007159	-23.806064	-24.052640	-24.184147	-23.434557	-25.584697	-149.059957	-145.127896	-24.802230	-23.842229	-165.330668	-166.494505	-143.931182	-133.088426	-136.254458	-175.206847	-217.282529	5.128775	21.261403	65.411608	10.655359	17.414822	7.890423	-21.721678	6.289325	8.150150	10.560016	4.126034	9.577001	27.156207	-4.583021	16.882218	6.996175	7.147408	2.041647	6.897545	5.293159	6.848230	-2.626853	-46.356236	18.720029	-0.259726	11.648237	-5.888228	8.012067	19.548523	20.695923
14:18:40:281	-38.002251	-50.153502	-57.586939	-72.637921	-83.355746	-89.760139	-91.972745	-83.783144	-69.222025	-61.479547	-52.438438	-39.166088	-35.592384	-31.400597	-28.346345	-27.248261	-26.820864	-26.166616	-26.403329	-26.048260	-25.282231	-25.433464	-25.196751	-146.442967	-146.798036	-27.639495	-23.842229	-165.143270	-168.174508	-143.382140	-133.729523	-137.526789	-153.327361	-129.481845	11.963854	-7.160559	38.952389	6.522750	5.414803	-4.435075	11.638374	-3.179183	16.280573	24.128257	6.950148	13.867419	-1.407125	7.742478	4.586308	4.142472	9.902481	11.454264	-7.311792	34.142519	-0.167671	3.047676	12.667417	4.826309	14.547968	8.929329	20.988526	-11.796183	-4.556719	5.921105
14:18:40:291	-49.699803	-59.352421	-65.806130	-75.863131	-80.071357	-76.658749	-76.530530	-70.639014	-56.866938	-53.000630	-44.709110	-36.019782	-30.917308	-29.812649	-24.713463	-23.010447	-23.654831	-24.443874	-24.864696	-24.621408	-24.000037	-24.345243	-24.226887	-145.413924	-146.613926	-24.295928	-24.309079	-165.426010	-166.293957	-143.382140	-132.815549	-137.165144	-139.647340	-247.453535	-1.683290	18.565508	-5.648228	7.906862	22.737570	65.424759	15.817011	-18.049343	2.715621	-3.011512	18.302494	6.713435	12.184128	2.255346	12.775910	9.849878	9.902481	15.498106	-3.044388	17.661397	26.531548	-11.115634	23.395105	-3.534252	13.219747	7.571519	11.092620	5.197816	11.500292	-12.913993
14:18:40:301	-45.708564	-54.706934	-57.392966	-65.086128	-67.913530	-68.896545	-68.705860	-66.023116	-55.154058	-52.714602	-45.162810	-36.647728	-31.749090	-30.407718	-27.771002	-25.956205	-25.423601	-25.019217	-25.923328	-24.526065	-24.368257	-24.614833	-23.644968	-145.413924	-145.407349	-25.006066	-23.654831	-162.776143	-164.909845	-141.639672	-132.450616	-135.435827	-113.674697	-214.534032	5.128775	18.565508	-1.463016	5.138638	8.087684	-7.160559	-2.265209	9.001658	8.150150	11.917827	-0.138082	12.437280	31.242788	-0.466850	7.301929	24.078941	8.524945	20.870169	-0.197261	25.903602	-7.206587	11.539744	36.812112	18.720029	-7.009326	11.648237	1.196714	25.006066	11.500292	5.921105
14:18:40:311	-40.786913	-50.896517	-55.459812	-68.492161	-79.627521	-78.269710	-73.722854	-72.042852	-61.104752	-57.241733	-49.163912	-33.951834	-28.941415	-29.312922	-26.623603	-25.495930	-25.048806	-25.400587	-25.055381	-25.098121	-25.282231	-25.614286	-25.292094	-148.872560	-146.426529	-27.129905	-23.746886	-163.154226	-164.811215	-141.915837	-132.723494	-133.338289	-105.455506	-185.720836	20.143593	15.853175	18.039480	12.039471	-53.247206	6.539188	-0.874522	25.246067	12.223581	14.633447	5.526584	20.998389	-8.219191	26.903055	14.146871	16.964410	19.525510	-4.678363	11.164949	2.538086	15.274544	7.282203	0.591782	-2.140277	22.648802	-10.057002	16.760574	3.777540	11.500292	19.367701
14:18:40:321	-42.644450	-51.639532	-55.459812	-64.902019	-73.591347	-76.757379	-69.912437	-68.429695	-55.601182	-52.040629	-40.066911	-27.484974	-28.421962	-24.151270	-23.566064	-24.115106	-23.838941	-24.443874	-24.670723	-25.666889	-25.098121	-25.614286	-26.067986	-144.010086	-146.890091	-24.092092	-24.121681	-163.818336	-166.593135	-142.007892	-133.361303	-138.348708	-160.175591	-177.495070	9.228507	6.381380	16.642218	28.635661	14.745228	21.586883	1.910140	-0.466850	-5.414803	18.693728	5.526584	28.129359	17.635096	-10.066865	20.968800	18.391261	-10.704674	10.109605	1.226303	10.780291	-4.389048	15.774271	3.281101	3.432334	3.770965	17.063040	5.447680	12.266320	14.183036	9.941933
14:18:40:331	-41.437873	-50.245557	-51.202271	-57.162828	-75.721761	-79.782042	-74.824226	-74.150252	-63.268043	-57.241733	-49.982543	-39.613212	-35.904713	-29.017031	-25.666889	-25.311820	-25.982506	-25.305245	-24.575381	-24.716751	-24.368257	-23.980311	-23.838941	-146.068172	-145.591459	-25.814835	-24.496476	-160.882441	-164.413406	-138.338845	-131.171710	-136.070348	-54.864743	-224.134046	24.243325	-3.113429	22.224692	25.867437	0.075617	3.793978	-0.874522	-0.466850	17.638384	2.426305	21.146334	11.007140	-1.407125	17.322767	-10.448235	11.257004	20.903046	0.693700	5.473981	5.293159	9.662481	21.445513	20.709073	3.432334	14.547968	17.063040	13.926597	29.257032	-46.076784	12.634540
14:18:40:341	-48.029664	-53.776522	-54.683920	-66.651062	-83.888349	-86.633559	-83.250540	-78.766150	-67.778735	-65.043389	-57.080637	-41.411571	-34.448273	-28.717853	-25.762232	-26.327712	-27.004973	-26.551274	-27.366618	-26.620315	-26.745247	-27.251549	-28.011002	-148.405710	-149.115848	-27.231823	-24.963326	-160.882441	-167.086287	-141.915837	-132.996371	-137.891721	-145.127896	-237.853520	5.128775	18.565508	-1.463016	10.655359	10.737551	5.168227	-9.208781	11.710703	0.019726	28.204975	-5.825762	9.577001	-17.740302	3.629595	-10.448235	4.142472	18.147973	10.109605	6.897545	12.154539	-19.850990	-18.207152	-0.749590	3.432334	26.679493	-1.923291	8.258643	6.614805	12.841664	16.675094
14:18:40:351	-55.085017	-60.838451	-63.968318	-73.834635	-87.705342	-88.954659	-86.058216	-77.661490	-67.239556	-59.263654	-46.527195	-39.166088	-33.202243	-30.604979	-24.999491	-24.667436	-24.118394	-24.828532	-25.150724	-25.384149	-24.733189	-25.160587	-24.322230	-144.197484	-146.426529	-23.487160	-24.309079	-160.409016	-167.385465	-141.455562	-132.907603	-137.345967	-78.115190	-137.707611	14.676187	10.428509	11.079469	0.983015	5.414803	14.748516	4.694802	3.600006	20.354004	-3.011512	9.793988	2.423017	-12.289334	9.113439	-4.993980	4.142472	15.392901	11.454264	8.321109	23.148529	23.717297	1.630687	23.395105	-11.871799	3.770965	15.705230	13.926597	3.777540	11.500292	31.469638
14:18:40:361	-43.387465	-50.432955	-60.292696	-73.834635	-85.486160	-87.945342	-84.052733	-72.542578	-62.459275	-55.795155	-43.617602	-38.265265	-31.538679	-26.038397	-25.762232	-24.667436	-23.187981	-23.773188	-24.480038	-24.144695	-23.635105	-23.888256	-24.128257	-145.505979	-143.273647	-24.802230	-22.813186	-157.854492	-165.504914	-141.366795	-130.257736	-135.070895	-143.756935	-206.311553	14.676187	0.956714	-5.648228	6.522750	32.084433	10.635633	-6.424120	19.824688	12.223581	-3.011512	2.702470	26.699220	9.478371	-14.163310	-2.255346	6.996175	0.295891	-0.654248	9.741385	-0.213699	8.255355	27.120042	-4.780281	2.041647	2.419730	-1.923291	11.092620	-0.473425	3.471786	24.736477
14:18:40:371	-46.635689	-55.821456	-65.516814	-82.678484	-89.391920	-90.868086	-85.555201	-75.455460	-62.367220	-53.194603	-38.429649	-39.882802	-32.475667	-27.724975	-25.285519	-26.048260	-26.261959	-25.499218	-25.634012	-25.857574	-25.370998	-24.979765	-25.196751	-148.685162	-146.705981	-24.397846	-23.746886	-160.599701	-164.413406	-143.017208	-134.094455	-137.438021	-91.795211	-229.631041	10.596181	5.023569	2.725484	20.347429	21.422499	-0.318905	31.094843	-0.466850	-1.338084	11.917827	-8.649876	19.568250	-8.219191	10.484400	8.672890	8.423027	8.524945	16.846054	11.164949	10.780291	8.255355	3.047676	19.364414	8.985219	-0.259726	4.852610	15.343585	5.197816	24.894285	11.286593
14:18:40:381	-48.956788	-58.796804	-66.289418	-82.862594	-99.866456	-97.117959	-88.865891	-73.246141	-55.693237	-45.971578	-30.697034	-31.617583	-26.968809	-23.552913	-23.280036	-24.391271	-20.676196	-24.923874	-23.707434	-25.193464	-25.463053	-25.252642	-26.459219	-145.039129	-146.890091	-25.712917	-23.746886	-161.165182	-167.188205	-143.198030	-132.907603	-137.073089	-168.375056	-173.372324	10.596181	-4.448226	12.473444	-5.917817	32.084433	17.493726	-0.874522	14.423036	9.507960	3.784115	48.118431	22.428528	10.839469	10.484400	1.847674	2.715621	-20.347429	10.109605	28.198400	13.532076	8.255355	-1.206577	7.292066	6.220284	11.868512	-12.775910	25.239491	2.360552	2.130414	9.941933
14:18:40:391	-45.429112	-57.028034	-59.714065	-77.888340	-92.942610	-93.991379	-88.865891	-76.356283	-61.555164	-53.868577	-40.247734	-40.063624	-33.304161	-29.017031	-27.771002	-25.956205	-26.820864	-25.975931	-26.307986	-25.857574	-25.190176	-24.979765	-24.516202	-146.347624	-146.613926	-26.524973	-24.121681	-161.165182	-163.328473	-140.906520	-132.539384	-136.070348	-115.045658	-214.534032	7.860834	22.615926	12.473444	3.754526	6.752887	-7.160559	4.694802	11.710703	6.792339	11.917827	-0.138082	18.138110	28.517305	3.629595	20.968800	14.110707	11.280018	3.389594	18.259754	20.396744	19.495921	17.191260	5.947406	13.167144	-2.958909	8.929329	19.571537	23.585790	10.158920	5.921105
14:18:40:401	-49.607748	-60.095436	-66.095445	-83.046704	-95.605628	-98.123988	-96.384807	-88.195205	-78.871355	-64.274072	-47.345827	-40.421981	-31.538679	-27.527714	-27.866345	-26.235657	-24.305791	-24.253188	-25.440039	-25.952917	-24.276202	-25.071820	-26.261959	-148.593107	-146.982146	-25.610999	-23.467434	-158.324629	-163.328473	-142.007892	-132.723494	-136.708157	-188.886868	-180.243567	16.043861	17.210986	22.224692	16.195094	2.745210	12.006594	6.088777	18.470166	17.638384	6.499736	21.146334	5.283296	4.027404	-11.437826	1.847674	22.671816	16.770437	20.870169	13.992350	27.277851	8.255355	35.612110	0.591782	11.773169	14.547968	-7.357820	16.760574	26.423055	16.865780	1.880551
14:18:40:411	-60.930506	-69.945314	-75.090527	-89.493837	-100.043991	-97.620973	-94.280694	-88.297123	-82.569991	-62.732152	-50.347475	-43.568287	-33.826902	-27.626344	-27.484974	-26.692644	-26.074561	-26.646617	-26.403329	-26.238945	-25.739218	-26.613740	-27.136480	-145.976117	-148.372833	-26.423055	-25.989081	-162.016690	-163.920254	-141.639672	-134.002400	-138.983229	-146.495570	-185.720836	20.143593	5.023569	18.039480	7.906862	16.080025	5.168227	-5.049871	17.132081	4.073431	1.065207	8.370424	18.138110	29.881690	-4.583021	-3.626307	1.285481	7.147408	7.430149	-3.044388	19.019208	25.124423	7.282203	8.636726	8.985219	-1.610961	4.852610	19.571537	10.846044	6.154530	-0.812056
14:18:40:422	-52.020903	-57.958446	-64.063661	-77.428065	-93.208912	-98.728920	-95.483984	-88.399041	-76.257653	-60.516258	-49.163912	-43.568287	-38.709101	-32.988544	-29.970457	-27.616481	-26.633466	-26.360589	-26.212643	-26.048260	-25.827985	-25.614286	-24.904148	-147.472010	-146.242419	-26.423055	-24.496476	-161.733950	-162.634773	-141.639672	-133.180481	-137.257199	-206.676485	-284.492496	14.676187	11.786320	8.288232	0.983015	6.752887	6.539188	28.329907	18.470166	10.865770	13.275637	2.702470	16.707971	5.388502	-3.208772	33.267997	15.537558	8.524945	10.109605	2.626853	5.293159	23.717297	-6.881107	24.739764	4.826309	9.169329	14.347420	28.073468	15.100297	6.154530	9.941933
14:18:40:432	-65.109142	-65.671335	-69.192436	-80.008891	-92.498774	-94.596311	-85.456571	-80.370536	-73.640662	-56.952417	-48.348568	-43.117875	-32.058132	-30.904158	-22.227980	-23.470721	-24.213736	-25.019217	-25.729355	-25.666889	-24.917299	-25.979218	-25.196751	-146.909817	-147.353653	-24.598394	-24.680586	-162.776143	-162.832033	-144.115292	-133.818290	-136.981034	-142.385974	-170.646840	16.043861	17.210986	-7.045490	5.138638	5.414803	-8.531520	-2.265209	32.002241	-4.056993	6.499736	14.058104	-3.277813	6.752887	-4.583021	-0.887673	8.423027	4.392336	11.454264	5.473981	12.154539	-10.001111	14.373721	7.292066	4.826309	9.169329	-10.057002	9.675631	3.777540	-0.549042	0.532604
14:18:40:442	-64.737635	-66.690514	-68.515175	-73.650525	-84.509720	-87.139861	-88.665343	-84.282871	-75.626419	-62.922837	-55.897073	-51.024737	-38.709101	-34.280601	-27.198946	-27.156207	-27.471823	-26.646617	-27.172645	-27.097028	-26.653192	-26.524973	-25.972643	-146.160227	-147.169543	-27.031275	-24.867984	-162.493403	-161.152031	-141.639672	-133.088426	-136.800212	-201.195929	-141.830357	1.048769	-0.401097	12.473444	25.867437	-2.577538	13.377555	1.910140	3.600006	23.072913	6.499736	9.793988	6.713435	4.027404	-16.905232	14.146871	55.433511	9.902481	-16.786875	-8.735356	23.148529	33.550737	15.774271	16.698108	-21.606609	5.118912	3.494800	-7.282203	17.937562	10.158920	19.367701
14:18:40:452	-57.310774	-57.586939	-67.062022	-70.241205	-75.810529	-79.377657	-80.840673	-82.678484	-74.633540	-61.479547	-55.624196	-46.352949	-43.071848	-48.480075	-35.802795	-26.787987	-26.538123	-26.166616	-26.212643	-26.238945	-26.012095	-26.613740	-26.554562	-146.722419	-148.188723	-27.537577	-25.709629	-162.207375	-163.328473	-142.464879	-133.545413	-138.164598	-132.815549	-291.344014	7.860834	-5.806036	9.682207	5.138638	6.752887	7.890423	10.247687	29.293196	8.150150	11.917827	5.526584	23.858667	10.839469	21.438937	4.586308	2.715621	11.280018	-0.654248	13.992350	25.903602	18.088795	3.047676	9.978098	3.432334	18.598385	8.929329	16.760574	16.517286	24.894285	-3.488225
14:18:40:462	-61.952973	-67.157364	-72.187509	-73.834635	-73.236278	-70.208328	-65.500376	-65.220923	-61.012697	-49.440077	-42.706916	-41.681161	-33.514573	-36.266358	-29.207717	-24.851545	-24.956751	-25.019217	-25.055381	-25.762232	-25.006066	-25.706341	-24.322230	-145.880774	-140.587615	-23.385242	-24.496476	-162.680800	-163.427103	-143.658305	-132.174452	-137.983776	-150.605165	-182.992065	17.408246	10.428509	-4.254253	35.536493	5.414803	3.793978	7.463025	17.132081	10.865770	18.693728	-5.825762	12.437280	27.156207	-4.583021	12.775910	18.391261	-2.459182	3.389594	79.344781	-0.213699	37.772113	0.210411	-2.094250	8.985219	10.520564	8.929329	13.926597	0.943563	23.552913	-7.528779
14:18:40:472	-53.043370	-55.262552	-64.839553	-65.266951	-68.620380	-69.300929	-66.503117	-65.622020	-61.285575	-53.483919	-49.620899	-45.994592	-36.631290	-37.854305	-32.360598	-28.260866	-27.751276	-26.932645	-26.981960	-27.097028	-26.469082	-26.978672	-25.292094	-148.872560	-146.798036	-27.840043	-25.430176	-162.207375	-164.314776	-142.007892	-132.631439	-136.892267	-147.866531	-144.578854	6.496448	9.073987	2.725484	-3.169320	-9.254809	12.006594	-0.874522	14.423036	21.711815	13.275637	21.146334	16.707971	-8.219191	9.113439	4.586308	-4.402199	-3.836718	12.802212	4.050417	16.283861	15.274544	14.373721	7.292066	4.826309	15.899203	8.929329	-1.637263	16.517286	2.130414	7.265765
14:18:40:482	-49.979256	-54.986387	-62.324480	-63.333797	-66.138185	-63.757907	-60.585299	-62.409960	-60.023107	-58.011049	-49.075145	-47.342539	-39.330472	-35.569370	-30.355116	-28.168811	-28.122783	-28.560044	-27.557303	-28.714565	-27.747988	-27.705248	-26.942508	-146.347624	-148.560231	-28.648812	-26.738672	-160.691756	-164.712584	-146.041870	-134.640209	-138.348708	-145.127896	-233.734061	13.308514	18.565508	-0.065754	-16.974273	8.087684	-3.064114	-10.602756	14.423036	21.711815	24.128257	-0.138082	46.701442	12.184128	5.000556	5.934256	18.391261	8.524945	6.085489	11.164949	10.780291	20.903046	71.010521	-7.449875	6.220284	-2.958909	34.711287	12.509608	16.517286	2.130414	7.265765
14:18:40:492	-56.755157	-60.374888	-64.839553	-65.362293	-67.732708	-60.430779	-55.670223	-54.887756	-56.866938	-54.831866	-46.162263	-40.063624	-29.046620	-27.925523	-25.571547	-23.930996	-24.026339	-24.157846	-24.960039	-25.002779	-24.549079	-24.161133	-24.808806	-147.189269	-145.591459	-24.092092	-23.654831	-161.733950	-161.941073	-141.274740	-132.907603	-136.162403	-139.647340	-211.788822	24.243325	13.140842	23.621954	21.711815	26.745247	5.168227	11.638374	-0.466850	1.377536	18.693728	15.478380	-0.417535	12.184128	3.629595	22.336473	-1.548496	9.902481	8.778096	6.897545	2.538086	1.239454	20.028524	7.292066	-6.299188	9.169329	4.852610	9.675631	6.614805	-5.898091	7.265765
14:18:40:502	-49.236241	-52.569945	-60.098723	-68.400106	-63.830236	-64.464758	-68.508599	-67.528872	-64.711333	-62.922837	-55.989128	-43.568287	-33.721696	-31.897036	-29.207717	-28.076756	-27.843331	-28.369359	-27.846619	-27.383056	-27.202234	-26.340863	-26.843877	-152.893388	-149.576123	-28.852648	-23.559489	-162.112032	-163.328473	-142.833098	-134.367332	-138.529530	-95.885080	-193.963041	13.308514	2.311236	-1.463016	9.271247	22.737570	-0.318905	10.247687	7.647135	4.073431	15.994545	60.894341	12.437280	13.545226	-14.163310	-3.626307	12.683855	26.413192	-2.002195	77.921217	14.909612	-1.574797	5.865215	5.947406	4.826309	41.506914	14.347420	25.239491	17.937562	0.789042	1.880551
14:18:40:512	-53.598987	-56.748581	-61.841192	-67.479557	-62.406672	-68.192983	-72.016550	-65.921198	-56.416526	-56.567759	-49.982543	-43.387465	-37.982525	-28.122783	-25.571547	-26.508534	-25.795109	-27.123330	-27.172645	-27.001686	-26.745247	-27.432371	-25.877300	-143.822689	-148.372833	-26.524973	-25.709629	-164.101077	-163.525733	-143.750360	-136.284047	-139.985971	-147.866531	-148.681875	93.826995	25.328258	16.642218	6.522750	17.414822	-1.693153	7.463025	13.065226	8.150150	18.693728	1.282194	26.699220	17.635096	-3.208772	12.775910	-8.682753	20.903046	12.802212	16.836191	20.396744	20.903046	3.047676	34.126080	7.594532	-5.658091	18.424138	-3.054251	26.423055	11.500292	28.773743
14:18:40:522	-47.842266	-54.335427	-61.259273	-64.809964	-59.036804	-62.952426	-65.898184	-60.404477	-51.813779	-53.099260	-47.165005	-48.420897	-41.927736	-31.499227	-27.198946	-27.248261	-25.887163	-26.455931	-26.212643	-26.429630	-26.196205	-25.979218	-26.166616	-146.347624	-147.169543	-26.524973	-25.522231	-159.274768	-158.479150	-140.814465	-134.824319	-138.256653	-61.696534	-195.337289	17.408246	5.023569	4.099732	7.906862	1.410413	6.539188	7.463025	-11.289881	-8.130424	-30.128266	9.793988	35.280055	5.388502	46.086647	16.882218	5.569324	14.035090	-8.722205	21.106882	-16.714546	6.848230	3.047676	20.709073	-64.740922	14.547968	2.133702	12.509608	-13.213171	-4.556719	8.613712
14:18:40:532	-48.305828	-54.427482	-61.163931	-62.597357	-59.477353	-59.424750	-57.978172	-55.689949	-50.462544	-50.498708	-51.074052	-52.553506	-41.825818	-27.228535	-24.328805	-26.143602	-25.982506	-25.880588	-25.440039	-25.952917	-26.196205	-26.705795	-24.226887	-148.126257	-145.870911	-25.712917	-24.496476	-157.095038	-155.609009	-139.440216	-134.186510	-137.983776	-127.354718	-226.882544	-0.318905	-0.401097	41.723900	81.146427	14.745228	9.261384	11.638374	13.065226	5.434529	1.065207	-10.070153	-4.707953	17.635096	-1.837811	18.233453	8.423027	25.035655	16.846054	19.683318	5.293159	12.480019	5.865215	14.008789	3.432334	-4.310144	8.929329	9.675631	9.429056	15.524408	1.880551
