# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:20:02																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:19:59:899	-48.029664	-56.022005	-68.817641	-73.558470	-83.174924	-86.577669	-74.912993	-69.425861	-67.055447	-54.473509	-47.072950	-42.848286	-36.739783	-25.729355	-25.887163	-25.939766	-25.804972	-25.407163	-25.814835	-24.812093	-24.739764	-25.344697	-25.239491	-146.074747	-145.772281	-24.295928	-23.260310	-162.496691	-163.210116	-146.633652	-131.267053	-137.480761	-150.516398	-240.266674	9.077274	3.415896	19.749072	10.658647	33.317312	-1.781921	-4.461377	14.347420	29.332648	10.622482	-2.903018	8.212615	-2.968772	11.891525	76.612722	1.285481	-10.024125	12.923856	-12.815362	0.910686	2.544661	8.252068	-11.099195	17.618657	10.323304	17.148520	-12.670705	2.663018	-9.922207	7.200011
14:19:59:909	-48.585281	-56.488855	-70.754082	-80.189713	-86.104243	-83.960678	-78.522862	-73.939841	-69.222025	-56.206115	-52.895425	-46.984182	-39.754582	-27.419221	-27.892646	-26.495384	-25.617574	-25.025792	-25.140861	-24.335380	-24.739764	-24.798943	-24.269627	-146.821050	-146.512008	-25.916753	-22.980858	-161.457785	-161.724087	-145.535568	-131.904862	-136.750897	-140.926246	-170.301634	26.804425	10.175358	0.246576	13.426870	-2.679456	25.614286	20.567703	0.812056	7.640560	-9.721659	-0.059178	11.072894	6.549051	14.636735	9.659193	22.671816	3.685485	11.575908	1.393975	32.511831	12.374814	3.997814	13.048787	3.692061	6.272886	0.877810	11.372072	5.496995	3.471786	30.055937
14:19:59:919	-61.397356	-65.312978	-74.814363	-75.310802	-77.760121	-71.661481	-71.401755	-70.326684	-64.080099	-55.048853	-52.984192	-42.937053	-31.440049	-23.049899	-23.779763	-23.914558	-23.848804	-24.065791	-23.408256	-25.193464	-24.466887	-24.979765	-24.851545	-151.124618	-146.699406	-22.369350	-23.635105	-159.751481	-161.924635	-147.001872	-134.189797	-137.753638	-142.293919	-160.685181	6.345215	18.312357	42.042805	-1.781921	19.982497	-33.271285	-5.835625	2.166579	23.917845	17.414822	1.364386	5.352337	7.913437	11.891525	15.133174	6.996175	-10.024125	61.364479	4.221376	0.910686	30.631280	3.997814	14.393447	-7.443299	-7.203299	14.429611	2.889867	124.369508	22.211541	21.974829
14:19:59:929	-61.025848	-62.899824	-66.305856	-70.336547	-76.961215	-72.871346	-70.599562	-70.731069	-61.735986	-52.642273	-52.984192	-46.172126	-36.013207	-29.007168	-27.225248	-26.955658	-27.106891	-27.419221	-27.353467	-26.524973	-25.837848	-26.160041	-24.562230	-145.045705	-148.090093	-26.929357	-24.664148	-164.485735	-163.604637	-145.075294	-135.468703	-138.845147	-108.102086	-303.360471	0.897536	0.703563	25.331546	31.407172	23.967160	10.543578	2.501922	12.989609	7.640560	9.261384	7.032340	11.072894	7.913437	-7.269052	1.463016	8.423027	17.437835	23.687708	11.335908	6.397818	3.932061	12.509608	21.093731	17.618657	17.053177	4.938090	-2.774799	9.731522	14.183036	-12.979746
14:19:59:939	-48.029664	-55.094880	-68.045037	-65.911335	-73.499292	-78.315738	-82.833005	-69.425861	-56.505293	-49.367748	-47.437882	-38.087730	-31.962789	-26.623603	-25.025792	-25.387437	-24.036202	-23.970448	-23.408256	-24.526065	-24.282777	-24.072366	-24.657573	-146.074747	-143.641867	-25.308532	-24.009900	-161.457785	-163.805186	-145.351458	-134.370619	-139.118024	-151.867633	-182.650146	3.609869	-2.008770	-1.150687	0.986303	-0.029589	9.172617	-3.070690	15.701942	30.690459	3.846581	-1.479454	2.492059	-5.694255	13.265774	-4.010965	24.078941	-11.401662	-3.208772	15.583586	-3.218635	25.022505	19.578113	7.673437	6.483298	11.674539	21.225238	-7.022477	5.496995	-1.893702	15.261394
14:19:59:949	-56.567759	-65.779828	-71.332713	-74.386965	-76.251077	-75.192445	-74.811075	-65.812705	-55.785292	-43.588013	-34.882246	-33.504710	-31.857584	-23.644968	-23.017022	-24.374832	-23.664694	-23.493735	-23.983599	-24.335380	-23.276748	-24.614833	-25.144149	-148.132833	-146.235843	-23.385242	-22.888803	-160.510934	-162.615047	-144.434197	-132.910891	-138.299393	-71.168330	-140.110902	10.444948	6.128229	1.643838	16.198381	10.635633	24.240038	60.897629	18.394549	7.640560	11.980293	-2.903018	5.352337	10.638921	10.540290	19.219756	-5.829050	7.818094	10.227961	7.068504	10.527140	9.560563	3.997814	15.738107	49.630762	-5.852064	15.790709	9.955084	5.496995	18.207152	-3.553978
14:19:59:959	-52.948027	-57.879542	-66.496542	-75.771076	-75.363405	-77.710806	-72.105317	-64.408867	-57.047760	-47.345827	-40.066911	-37.548551	-33.310737	-28.510729	-28.083331	-26.587439	-27.757851	-27.895934	-26.584151	-26.811001	-26.018671	-26.432918	-26.110725	-148.974478	-149.013930	-27.738125	-25.502505	-161.267100	-161.526826	-142.875838	-135.011716	-139.298846	-143.664880	-256.718207	10.444948	4.770418	8.600561	27.254837	15.974819	21.498116	5.286584	2.166579	4.924939	-2.949046	1.364386	19.637291	-7.055353	5.053159	8.288232	-7.255902	10.569879	4.855898	-2.873429	22.895378	9.560563	22.415377	2.317812	5.086035	6.272886	0.877810	1.476167	9.731522	27.577029	-103.052215
14:19:59:969	-44.686097	-50.912956	-60.792423	-68.123941	-68.084489	-72.670798	-70.500931	-69.024765	-57.406116	-46.477880	-44.525001	-37.278962	-30.611554	-27.616481	-26.554562	-27.600043	-25.154012	-25.601136	-26.199493	-25.479492	-25.377574	-25.979218	-25.433464	-146.541597	-147.067625	-25.814835	-24.381408	-158.995315	-161.724087	-144.158032	-135.649526	-140.212820	-75.277925	-223.798703	22.724419	15.600024	-6.733161	3.757814	13.305226	-0.410960	1.107947	31.926625	3.567129	54.029673	18.384686	16.777012	-1.607674	10.540290	-1.272331	12.683855	20.189620	11.575908	12.759472	7.772067	9.560563	-4.490966	-1.712879	6.483298	-0.453699	14.429611	2.889867	2.663018	19.548523	26.015383
14:19:59:979	-47.658156	-56.209402	-64.662018	-72.361756	-76.162310	-72.973264	-65.986952	-64.007771	-51.725012	-40.218145	-35.063068	-26.764973	-20.843868	-22.454829	-22.537021	-23.086063	-23.197844	-23.109077	-23.309625	-23.671270	-24.555655	-23.888256	-23.493735	-146.636940	-146.143788	-23.181406	-23.168255	-157.101614	-163.805186	-141.866522	-133.732810	-138.118570	-166.918615	-174.404654	-4.569870	3.415896	46.231305	5.141926	11.970430	9.172617	10.836181	-1.896989	14.413173	13.338103	15.560572	21.067430	-36.976496	14.636735	4.201650	5.569324	7.818094	-0.532604	1.393975	16.033997	19.390715	2.600552	6.332065	17.618657	18.401124	23.944147	14.202762	30.953473	4.813158	13.913446
14:19:59:989	-47.470759	-61.318451	-67.561749	-74.850527	-77.848888	-72.167783	-69.195724	-67.719557	-57.225294	-46.477880	-40.158966	-33.412655	-27.182508	-27.021412	-26.459219	-25.939766	-25.992369	-26.653192	-26.294835	-26.048260	-24.923874	-25.887163	-26.791274	-149.253930	-148.829820	-26.725521	-24.756203	-160.037509	-162.319156	-142.326796	-135.284593	-139.847888	-78.016559	-152.459415	-5.934256	3.415896	4.415349	-0.397809	15.974819	11.914539	17.802767	12.989609	14.413173	10.622482	24.072366	9.642755	58.254337	-4.527130	0.095343	19.818113	33.941970	19.663592	7.068504	-4.596172	-5.901379	-10.142481	13.048787	13.433446	-3.152882	4.938090	1.476167	6.897545	-11.260291	4.507404
14:19:59:999	-52.668575	-62.528316	-70.270794	-77.151901	-83.441225	-83.654924	-78.424231	-77.651627	-62.728864	-54.858167	-50.528298	-35.661425	-34.767177	-31.587994	-25.982506	-26.495384	-25.804972	-25.887163	-26.778124	-29.378676	-26.567712	-26.252096	-27.080590	-147.945435	-150.220507	-27.333741	-25.597848	-163.538884	-162.319156	-143.793100	-134.919661	-140.028710	-205.223332	-210.075942	-5.934256	-2.008770	-1.150687	18.966605	18.647700	9.172617	5.286584	-7.298641	10.356180	1.127673	12.716732	19.637291	22.882227	73.512443	11.026866	31.216487	14.682763	38.492115	9.912344	25.650451	-1.676715	32.324434	6.332065	19.012632	0.894248	32.077858	-2.774799	36.624714	8.817548	38.114032
14:20:00:009	-56.663102	-68.659833	-76.073543	-84.154651	-88.767261	-84.864789	-83.135471	-73.739293	-59.572695	-52.836246	-44.525001	-30.177581	-26.455931	-24.835107	-23.207707	-23.362228	-21.987979	-23.013734	-23.697571	-24.240038	-23.549626	-23.799489	-24.562230	-147.665983	-146.051733	-22.471268	-23.447708	-161.457785	-164.893407	-143.516935	-134.097742	-138.756380	-116.301550	-225.172952	13.157281	-2.008770	28.122783	12.042758	9.317275	10.543578	5.286584	11.635087	18.486604	1.127673	-0.059178	8.212615	21.521129	2.311236	11.026866	2.715621	9.195631	0.815344	9.912344	-5.953982	40.461433	23.835653	49.275693	7.877272	19.752359	25.285519	-9.836728	-1.587948	4.813158	17.954000
14:20:00:019	-51.277888	-62.248864	-71.043398	-81.942045	-88.767261	-83.858760	-77.520120	-76.448338	-68.679559	-61.407219	-53.260357	-41.411571	-35.595672	-31.292103	-28.369359	-29.257032	-26.363877	-25.982506	-26.005520	-25.857574	-25.104696	-24.979765	-23.687708	-147.945435	-147.718585	-26.524973	-25.223053	-167.799712	-163.703268	-144.250087	-135.192539	-139.936655	-166.918615	-142.859400	-11.381935	2.058085	4.415349	6.526038	25.305245	0.963289	16.408793	-8.656452	-0.486576	14.699201	11.296456	-26.051547	-19.301948	18.749618	-2.643292	29.786348	10.569879	4.855898	-1.449865	14.656461	26.429630	3.997814	-33.905806	10.645496	-11.233990	10.372619	7.121107	18.217015	-1.893702	-2.225757
14:20:00:029	-50.626928	-58.717899	-63.596811	-73.098196	-79.002862	-75.997926	-73.006141	-70.629151	-63.899277	-55.821456	-47.072950	-35.391836	-33.728272	-39.435678	-32.196214	-26.127164	-23.756749	-24.450449	-25.525519	-25.479492	-25.104696	-25.160587	-26.597302	-149.441328	-149.109272	-25.610999	-24.568805	-168.555878	-167.661630	-146.268720	-134.827606	-137.388706	-169.657250	-190.875913	22.724419	-2.008770	28.122783	6.526038	2.640004	6.447133	-1.676715	-1.896989	10.356180	3.846581	-0.059178	6.782476	35.109096	17.378657	20.587429	9.849878	5.063022	19.663592	1.393975	13.278925	8.153437	19.578113	3.662471	-8.837274	11.674539	17.148520	0.059178	15.399476	4.813158	24.667436
14:20:00:039	-53.319535	-63.363386	-64.951334	-75.859844	-81.133277	-78.618204	-73.206689	-66.516268	-61.643931	-54.279536	-44.160069	-38.087730	-32.791284	-37.048825	-30.187444	-27.323878	-23.940859	-23.875106	-24.177572	-24.052640	-23.825790	-30.884431	-22.717843	-143.457757	-144.845156	-23.079488	-23.260310	-169.315331	-171.324101	-145.992555	-133.913632	-138.664325	-179.227675	-197.727430	-3.202197	7.463025	21.143047	-5.914530	6.647682	22.869077	13.624131	4.878912	18.486604	2.488771	12.716732	3.922198	-1.607674	6.427407	4.201650	88.195205	18.812084	-4.556719	22.701405	32.511831	9.560563	54.976524	18.404412	5.086035	-8.554534	9.014809	11.372072	12.565499	14.183036	28.707990
14:20:00:049	-47.658156	-61.782014	-57.889405	-66.006678	-77.405052	-79.019301	-73.108059	-70.731069	-63.899277	-54.664194	-44.432946	-39.254855	-35.911289	-35.858686	-30.282787	-27.415933	-26.547986	-25.311820	-25.525519	-25.193464	-24.647709	-25.344697	-26.304698	-149.816123	-148.461600	-29.158401	-24.009900	-169.124646	-169.443551	-146.909817	-134.646784	-136.935007	-147.774476	-186.753166	4.977542	-25.022505	-5.335899	3.757814	-0.029589	-8.620287	-4.461377	12.989609	3.567129	1.127673	-0.059178	33.918957	-7.055353	-0.410960	9.659193	14.110707	-3.159457	3.507951	11.335908	10.527140	23.612091	5.418091	9.018096	6.483298	7.624121	14.429611	5.704118	16.819752	-34.024162	15.261394
14:20:00:060	-47.658156	-55.745840	-52.763917	-62.137083	-71.812714	-71.963947	-67.992434	-68.222572	-64.260922	-51.005011	-44.432946	-36.289371	-32.791284	-31.489364	-29.421416	-28.060318	-25.246067	-25.982506	-26.104150	-25.952917	-26.018671	-26.340863	-26.985247	-150.654480	-149.385437	-29.158401	-25.785245	-167.987110	-173.204652	-147.735024	-135.560758	-139.755833	-202.481410	-245.743943	9.077274	3.415896	26.728809	-1.781921	30.644431	29.727169	2.501922	11.635087	0.871234	-2.949046	14.140296	2.492059	10.638921	-15.478380	-4.010965	18.391261	14.682763	-9.948509	100.823170	9.149603	6.746312	20.998389	14.393447	9.271247	21.100307	-0.480001	28.349633	-0.170959	7.495902	7.200011
14:20:00:069	-42.831847	-49.147474	-53.539809	-63.886127	-72.434085	-76.300392	-65.986952	-65.109142	-57.586939	-46.961169	-39.886089	-34.313478	-31.962789	-29.802786	-27.415933	-25.755656	-25.804972	-25.311820	-25.525519	-25.002779	-24.190722	-24.434011	-22.037294	-143.457757	-146.235843	-25.308532	-24.009900	-166.662176	-169.344920	-143.424880	-133.913632	-137.480761	-121.782107	-181.275898	33.636217	19.650441	15.580298	5.141926	13.305226	16.030710	23.352365	3.524389	3.567129	26.909631	31.160596	28.198400	13.344678	9.169329	9.659193	24.078941	-0.404384	14.271803	-5.720557	10.527140	8.153437	2.600552	15.738107	-4.655350	-1.804934	22.586336	22.681679	18.217015	18.207152	11.220839
14:20:00:079	-41.158420	-48.775966	-52.379259	-61.492698	-72.966689	-83.654924	-71.802851	-68.022023	-66.335445	-55.048853	-49.982543	-39.882802	-33.728272	-30.894295	-27.606618	-27.139768	-26.084424	-26.173191	-25.525519	-26.143602	-25.472916	-25.433464	-26.403329	-149.253930	-147.810640	-27.840043	-24.943600	-168.368480	-171.422732	-143.881867	-134.827606	-138.845147	-175.118080	-170.301634	6.345215	27.784153	-22.047157	14.814270	6.647682	13.288788	27.531002	25.170450	11.717278	11.980293	11.296456	61.052150	1.101372	10.540290	9.659193	5.569324	29.809361	123.264849	14.163310	25.650451	3.932061	11.089332	6.332065	48.236787	8.975356	23.944147	22.681679	15.399476	-9.922207	-6.246585
14:20:00:090	-53.135425	-61.226396	-64.175442	-71.809426	-77.405052	-80.531632	-71.401755	-69.524491	-63.179276	-49.173775	-43.887191	-32.515119	-29.884978	-27.616481	-25.788533	-23.454283	-24.036202	-25.216477	-25.045518	-25.762232	-25.012642	-25.071820	-25.920040	-149.908178	-149.013930	-24.598394	-25.130998	-165.054503	-173.401913	-149.109272	-134.827606	-139.482956	-173.766845	-295.134705	-4.569870	25.075107	12.789061	12.042758	10.635633	-16.829615	-3.070690	-0.542467	7.640560	36.401152	-9.991248	29.628539	14.705776	25.587985	4.201650	14.110707	-15.530983	18.315645	9.912344	21.521129	15.169339	1.183563	5.007131	20.406607	23.802777	17.148520	7.121107	-4.425212	-1.893702	21.974829
14:20:00:100	-40.878968	-53.792960	-57.406116	-67.111337	-76.517379	-81.840127	-74.511896	-69.626409	-64.984210	-53.700905	-47.710759	-37.186907	-33.001695	-31.292103	-28.467989	-26.219219	-25.058669	-24.835107	-25.331546	-26.238945	-26.294835	-26.252096	-25.045518	-146.262145	-146.791461	-25.916753	-32.140324	-165.906011	-173.799722	-146.084610	-134.554729	-138.391448	-139.555285	-203.224425	14.524954	6.128229	-8.107410	10.658647	-9.356727	10.543578	15.014818	8.926041	22.560035	-4.306856	53.868577	11.072894	1.101372	14.636735	86.193010	-8.682753	14.682763	18.315645	7.068504	20.143593	223.114867	-1.653701	6.332065	-3.258087	25.130998	-1.837811	-11.253716	28.139222	24.894285	16.606053
14:20:00:110	-36.148001	-47.569389	-57.988035	-64.902019	-75.363405	-80.130535	-75.011623	-72.937099	-63.629688	-55.436798	-47.165005	-36.200604	-34.247724	-31.489364	-27.797303	-25.939766	-26.363877	-25.407163	-25.910177	-24.907436	-24.190722	-24.614833	-23.881681	-147.291187	-147.718585	-26.219219	-23.355653	-162.973404	-172.612871	-145.624336	-133.551988	-138.207338	-119.043472	-129.136639	15.892627	8.820836	67.127775	3.757814	13.305226	5.076172	-14.192899	8.926041	0.871234	1.127673	4.208226	6.782476	-0.243288	-0.410960	13.765501	2.715621	31.186898	3.507951	12.759472	6.397818	-4.494254	12.509608	-3.057539	-0.489864	26.482233	10.372619	19.850990	-5.842201	10.158920	16.606053
14:20:00:120	-40.231295	-52.678438	-64.468045	-74.479020	-85.482872	-84.562323	-73.509155	-72.937099	-66.065856	-48.983090	-40.793488	-28.471277	-32.896489	-26.225794	-23.112365	-23.362228	-23.197844	-23.970448	-23.697571	-24.052640	-24.190722	-24.345243	-24.657573	-146.449542	-147.067625	-22.878940	-23.072913	-162.118608	-169.939990	-144.250087	-133.459933	-137.296651	-113.582642	-242.995446	9.077274	10.175358	28.122783	14.814270	3.978088	3.705211	5.286584	12.989609	14.413173	24.190722	15.560572	2.492059	11.983580	-75.728337	15.133174	1.285481	7.818094	78.848342	32.640051	83.368896	-0.269589	1.183563	21.093731	52.418711	0.894248	10.372619	17.017013	15.399476	19.548523	-0.881097
14:20:00:130	-35.125534	-47.569389	-63.113523	-74.202855	-90.187537	-91.417128	-84.236843	-82.767252	-72.197372	-59.095982	-48.164458	-38.357320	-37.364442	-31.788542	-28.274016	-27.600043	-24.499764	-25.216477	-25.236204	-25.193464	-24.923874	-25.525519	-25.433464	-149.816123	-146.512008	-25.410450	-24.381408	-162.782718	-170.732320	-145.900500	-134.097742	-138.664325	-138.204050	-157.956409	4.977542	8.820836	18.351809	17.582493	23.967160	-4.523843	1.107947	-15.432353	19.844414	-13.798378	7.032340	25.357848	3.826855	20.120579	-5.378638	15.537558	3.685485	15.619750	17.007150	14.656461	-18.545782	1.183563	27.813742	3.692061	19.752359	-1.837811	5.704118	1.246029	-12.601663	13.913446
14:20:00:140	-38.745266	-48.588569	-59.825846	-71.441207	-82.464785	-80.735468	-80.327796	-81.465332	-74.814363	-66.706953	-53.168302	-38.804444	-38.505265	-31.985803	-31.430186	-26.587439	-25.525519	-25.887163	-25.331546	-25.857574	-25.653738	-25.344697	-24.463600	-149.441328	-148.366258	-26.423055	-25.597848	-164.959160	-171.718623	-145.443513	-133.183768	-137.934461	-45.192399	-193.624410	3.609869	12.887691	9.997824	-5.914530	2.640004	3.705211	10.836181	-0.542467	-0.486576	16.057011	5.608776	2.492059	14.705776	-18.223590	16.500848	11.257004	9.195631	37.144167	9.912344	-5.953982	34.852657	15.323859	30.480047	10.645496	-12.581937	4.938090	-16.918382	-1.587948	4.813158	-8.942480
14:20:00:150	-50.163366	-64.477908	-71.237371	-78.440670	-86.991916	-80.735468	-74.110800	-72.335455	-57.678994	-53.316247	-37.246085	-33.143065	-30.092101	-27.715111	-28.369359	-25.203327	-25.617574	-25.407163	-25.331546	-25.098121	-25.288806	-23.980311	-24.364969	-145.607897	-149.109272	-23.487160	-23.543050	-162.023265	-174.887943	-145.992555	-133.002946	-137.661583	-173.766845	-129.136639	-3.202197	18.312357	15.580298	-1.781921	10.635633	9.172617	1.107947	8.926041	7.640560	10.622482	1.364386	3.922198	3.826855	16.007696	6.920559	6.996175	10.569879	12.923856	-9.987961	20.143593	3.932061	3.997814	11.707415	3.692061	3.573704	-3.198909	9.955084	25.301957	10.158920	1.811510
14:20:00:160	-36.240056	-51.097066	-55.762278	-64.990786	-74.298197	-73.880663	-68.896545	-67.417091	-58.579817	-54.374879	-42.522806	-36.739783	-33.103613	-29.007168	-28.849360	-26.311274	-24.966614	-24.835107	-25.045518	-25.002779	-24.647709	-25.252642	-25.045518	-146.074747	-146.607351	-23.585790	-24.568805	-164.863817	-168.355330	-142.415563	-133.002946	-129.922393	-78.016559	-225.172952	4.977542	-11.480566	8.600561	3.757814	23.967160	2.334250	10.836181	12.989609	-1.844386	6.565490	14.140296	15.343585	-7.055353	7.798368	13.765501	14.110707	16.060299	-12.644403	8.488780	40.773762	10.967688	16.744136	11.707415	30.147992	19.752359	-98.173303	4.306856	15.399476	-1.893702	47.523361
14:20:00:170	-39.672390	-48.683911	-51.218710	-58.635707	-67.108049	-67.430242	-69.097094	-67.417091	-56.416526	-50.426380	-45.616509	-45.455413	-40.274035	-27.817029	-25.502505	-24.466887	-24.128257	-23.779763	-24.752915	-24.621408	-24.190722	-25.071820	-26.015383	-150.470370	-147.902695	-24.802230	-24.194010	-164.485735	-170.433141	-145.075294	-133.275823	-138.299393	-169.657250	-241.640923	11.809333	-80.525056	7.206587	45.212125	7.982478	65.332704	15.014818	7.568231	-4.563295	17.414822	-15.678928	28.198400	25.587985	16.007696	16.500848	-0.141370	-1.781921	30.424157	-0.026301	6.397818	17.983590	-10.142481	13.048787	27.360042	-1.804934	14.429611	5.704118	12.565499	12.841664	5.852064
14:20:00:180	-42.552395	-52.494328	-56.538170	-66.651062	-75.452172	-75.090527	-78.220395	-72.634633	-55.962827	-44.166644	-39.613212	-36.739783	-34.974301	-24.736477	-24.069078	-24.282777	-23.756749	-23.875106	-24.371545	-25.193464	-23.733735	-23.980311	-24.752915	-146.728995	-146.419953	-24.194010	-24.101955	-166.192039	-175.381094	-146.084610	-132.453904	-138.026516	-94.418777	-136.007882	22.724419	2.058085	12.789061	6.526038	-1.344660	-1.781921	12.230156	27.879495	13.075089	-0.230137	11.296456	-0.348494	9.274535	6.427407	4.201650	9.849878	35.316219	-5.904667	-4.296993	9.149603	6.746312	23.835653	101.585911	-10.231249	22.451542	18.509618	21.264691	13.982487	10.158920	20.626881
14:20:00:190	-32.804434	-41.342530	-54.506386	-63.702017	-80.778208	-81.034646	-82.734375	-75.143130	-64.080099	-56.400088	-42.157874	-44.557877	-38.091018	-29.105799	-27.797303	-26.587439	-25.154012	-25.601136	-24.851545	-24.812093	-24.282777	-24.706888	-23.007159	-147.008447	-146.607351	-27.435659	-24.194010	-167.704370	-167.563000	-143.793100	-132.181027	-137.115829	-175.118080	-194.998659	11.809333	-0.654248	36.480057	13.426870	19.982497	6.447133	8.051519	-7.298641	22.560035	11.980293	-4.323294	21.067430	25.587985	13.265774	16.500848	18.391261	6.440558	14.271803	4.221376	16.033997	9.560563	-0.236713	5.007131	21.780856	3.573704	-0.480001	1.476167	1.246029	27.577029	11.220839
