# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:36:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:36:48:387	-44.455959	-49.568296	-59.099270	-68.301476	-68.255448	-63.725030	-65.526677	-70.777096	-66.019828	-55.831320	-41.858695	-47.812677	-38.363895	-29.490457	-25.752369	-26.186342	-25.374286	-24.950176	-25.137573	-24.473463	-25.130998	-25.620862	-26.225794	-148.895574	-148.139408	-25.114560	-23.214283	-168.848481	-168.148206	-144.266525	-132.881302	-136.961308	-126.871430	-129.340475	-4.786857	10.961113	47.273498	4.957816	3.682197	14.702489	58.422008	17.431260	8.238917	29.211004	3.445485	31.081692	2.166579	79.282315	-10.323304	13.328240	10.093166	5.529872	9.507960	14.505228	7.489327	23.191269	11.378648	30.210458	22.428528	23.628530	13.084952	43.561711	-2.932607	29.579224
14:36:48:397	-34.892109	-44.643357	-54.647756	-64.708046	-65.414896	-64.632429	-66.526131	-72.184222	-72.246687	-59.589134	-48.407746	-62.820919	-43.972671	-31.874022	-27.185796	-27.383056	-26.209356	-26.097575	-26.485521	-26.567712	-26.137027	-26.163328	-27.097028	-150.016671	-148.231463	-29.266895	-24.989628	-166.576697	-171.116978	-145.913651	-133.611166	-138.871448	-174.746573	-213.054577	7.495902	35.349096	-2.919457	25.693191	-1.643838	53.072959	4.185212	9.294261	5.520009	14.275091	20.472361	2.524935	8.981932	27.212097	11.549607	7.640560	7.338094	10.921661	6.660832	4.885487	10.303578	-3.734800	10.033988	-6.000009	-0.489864	0.552330	7.436724	16.655368	13.134267	18.818659
14:36:48:407	-47.891581	-55.887210	-64.902019	-69.866410	-71.096001	-68.866956	-69.235176	-69.774355	-69.629697	-58.435159	-41.858695	-55.002825	-45.011577	-28.994018	-24.318942	-24.897573	-24.907436	-25.716204	-25.430176	-25.712917	-25.680040	-25.347985	-25.255930	-147.212283	-146.936118	-25.318395	-24.614833	-166.484642	-170.130675	-144.723512	-133.703221	-137.326240	-165.172859	-217.180611	11.598922	8.265218	1.269043	18.789070	26.357301	11.957279	6.969874	25.548533	-1.255892	-6.082201	9.113439	-0.338631	-67.249419	12.154539	-3.494800	13.328240	-14.649886	14.949064	12.355088	11.750155	15.915641	11.858649	-3.389594	21.859760	-9.922207	3.271238	96.555766	16.655368	15.817011	2.669593
14:36:48:417	-50.120626	-49.196789	-58.323378	-60.466943	-59.733791	-61.104752	-66.726679	-69.573807	-66.743117	-56.893239	-46.132674	-50.150215	-41.273489	-30.483335	-26.804425	-27.014836	-25.653738	-25.426889	-25.042231	-25.236204	-25.587985	-25.620862	-24.381408	-146.558036	-147.028173	-26.229082	-24.427435	-162.979979	-168.148206	-142.888989	-133.703221	-137.234186	-166.543820	-182.853982	12.966595	4.195075	2.666306	13.249336	22.366062	11.957279	102.947009	6.601654	0.105206	8.837274	21.895924	2.524935	6.256448	8.038369	14.288241	-3.761102	0.486576	31.111281	9.507960	11.750155	-7.982478	11.858649	-7.403847	13.489336	18.378111	12.769335	11.667963	12.401115	-5.615351	-10.786866
14:36:48:427	-46.589661	-50.031858	-53.585837	-59.822559	-61.242835	-63.623112	-67.528872	-70.477918	-69.448875	-64.888868	-54.414331	-52.934877	-47.405005	-39.425815	-33.978135	-28.027441	-26.955658	-27.343604	-27.064152	-27.139768	-26.594014	-26.255383	-27.488262	-151.233111	-150.273110	-27.849906	-25.643875	-165.156421	-166.169025	-144.266525	-134.252263	-138.144872	-137.816104	-214.428826	32.067995	13.673446	4.063568	-0.581919	34.372656	14.702489	12.522759	29.615388	9.596727	7.495902	4.865761	11.089332	15.780846	-2.919457	8.807685	23.322776	0.486576	33.810463	15.182489	43.387465	39.813760	-0.897536	11.378648	34.395670	0.861371	24.986340	6.019735	-7.410422	31.903611	41.687736
14:36:48:437	-56.896527	-58.024200	-60.838451	-63.508044	-61.331602	-60.295984	-60.407765	-62.952426	-63.406126	-60.841738	-54.868030	-55.183647	-46.675141	-39.623075	-34.645533	-28.579770	-28.168811	-28.109633	-27.448810	-27.044426	-27.143056	-27.166070	-27.291001	-148.616121	-150.736672	-25.012642	-25.364423	-166.484642	-167.556424	-146.008994	-135.711991	-139.601313	-113.181545	-186.976728	17.049889	6.910696	-5.710694	16.017559	5.016994	179.129045	-1.390687	3.892609	4.162198	16.993999	6.269599	13.949611	8.981932	12.154539	7.440012	-2.334250	21.097019	-5.240556	6.660832	15.882764	-3.757814	24.611545	12.723307	17.674548	25.127710	11.411525	0.351781	5.332611	-8.301383	10.753989
14:36:48:447	-55.410497	-51.146381	-44.202808	-47.756786	-48.904185	-49.916790	-61.913521	-75.797378	-77.296558	-72.305866	-66.424213	-64.530511	-49.065282	-35.947453	-31.969365	-28.767168	-27.981413	-27.438947	-27.159494	-26.380315	-26.321137	-26.981960	-24.674011	-147.024886	-148.882423	-28.964429	-25.177025	-164.117515	-165.675874	-148.024339	-135.619936	-139.601313	-117.274703	-182.853982	3.396170	-6.641106	6.835079	4.957816	-0.309042	6.486585	2.791237	7.939738	-8.028506	12.913993	-0.821919	-10.333167	21.231814	5.293159	8.807685	0.499727	7.338094	4.178637	27.974838	-1.982469	31.384158	13.275637	14.067967	6.535901	-0.489864	18.190713	4.602747	15.238380	-63.228591	8.058095
14:36:48:457	-51.143093	-50.403366	-43.525547	-44.347466	-45.882811	-50.926106	-58.201734	-66.864761	-63.948592	-57.662555	-54.779263	-55.183647	-40.750748	-32.370461	-29.674567	-27.291001	-26.492096	-26.291548	-26.100862	-25.808259	-25.587985	-26.436205	-26.321137	-150.016671	-148.510915	-26.331000	-25.364423	-162.789294	-166.563546	-145.732829	-134.525140	-138.325694	-57.060910	-272.065080	19.781949	2.837265	22.175377	21.560581	11.677826	-1.749044	-4.155623	9.294261	-16.181943	2.058085	29.007168	9.659193	-3.267950	10.783578	34.790191	11.901388	4.583021	16.297012	19.453181	-0.604932	8.896452	24.611545	12.723307	16.280573	12.996185	23.628530	8.853712	-7.410422	2.416442	22.842775
14:36:48:467	-47.799526	-51.333778	-48.845007	-48.769391	-54.141454	-54.854880	-64.520648	-69.974903	-61.962836	-54.772688	-47.497060	-46.106373	-35.556220	-29.293196	-28.523880	-26.002232	-26.584151	-27.152919	-26.968809	-26.853740	-26.774836	-27.346892	-25.837848	-148.987628	-149.250643	-27.343604	-25.735930	-161.747100	-165.774504	-144.999677	-135.804046	-141.695562	-136.445143	-196.580031	-11.605497	16.389067	11.023579	29.848813	21.031266	7.860834	11.128784	2.534798	8.238917	8.837274	4.865761	3.935349	-0.542467	-5.664666	14.288241	19.038934	19.716195	25.719492	-8.978644	9.018096	8.896452	1.943017	8.692616	9.323850	-0.489864	45.343632	13.084952	15.238380	7.785218	-0.026301
14:36:48:477	-40.093213	-41.855407	-47.878430	-57.152965	-63.195714	-67.154077	-72.443948	-75.596830	-59.888312	-50.146927	-46.408839	-44.308014	-35.661425	-30.384705	-29.575936	-27.659221	-27.701961	-26.002232	-26.774836	-26.186342	-26.501959	-26.889905	-24.575381	-146.183241	-147.583791	-26.331000	-25.923328	-160.326824	-162.605184	-145.640774	-133.884043	-138.690626	-77.602312	-119.737172	25.252642	70.569973	6.835079	25.693191	3.682197	32.505256	-5.549598	-6.936997	16.372628	3.415896	6.269599	9.659193	14.416461	-12.506321	-13.061938	17.612082	-17.404959	2.830689	6.660832	-6.111790	8.896452	13.275637	18.101946	17.674548	21.077293	3.271238	10.250975	1.078358	5.099186	13.430158
14:36:48:487	-40.648830	-43.712945	-47.977061	-55.680086	-61.775438	-64.530511	-65.924486	-65.059827	-49.874050	-40.323350	-37.581428	-35.411562	-28.491003	-25.916753	-25.272368	-25.265793	-24.535928	-24.470175	-25.811547	-25.331546	-25.223053	-25.163875	-24.867984	-148.149271	-147.396393	-25.012642	-24.243325	-157.489559	-161.615593	-143.806251	-134.068153	-138.509804	-150.131740	-289.897436	-3.419183	6.910696	5.437817	0.805481	-2.981922	17.447698	5.575899	6.601654	6.881107	10.195084	-10.760565	2.524935	-15.517832	14.880023	-2.127127	-6.618092	21.097019	2.830689	19.453181	18.637837	10.303578	7.597820	7.347957	13.489336	23.779763	1.910140	3.185758	-13.084952	1.075070	16.122765
14:36:48:497	-40.740885	-45.853222	-62.968865	-72.259838	-75.356829	-75.517925	-70.339835	-61.946397	-52.671863	-49.278981	-41.493763	-34.780328	-26.518397	-26.413192	-25.463053	-25.449903	-27.143056	-26.386890	-25.236204	-26.853740	-26.958946	-26.620315	-26.613740	-150.016671	-149.158588	-27.445522	-25.269080	-159.666001	-162.506554	-143.257209	-134.982127	-140.058300	-114.552507	-193.851260	-15.705230	29.940868	12.420841	-10.257550	63.711880	3.741376	34.777040	13.364404	12.315636	7.495902	41.769928	33.941970	28.030728	-1.548496	0.611508	29.013744	-10.513989	14.949064	-7.555080	24.124969	21.547431	9.018096	-16.793451	3.744663	-3.192334	10.050427	-1.065207	9.567138	21.185786	10.753989
14:36:48:507	-33.780874	-40.181980	-56.873513	-78.342039	-83.349170	-83.382047	-81.573825	-66.664213	-56.820910	-51.208847	-43.038971	-40.622529	-36.388002	-28.796757	-27.475111	-26.002232	-26.025246	-25.620862	-25.716204	-25.045518	-25.130998	-24.983052	-23.023597	-145.903788	-146.748721	-25.417026	-24.335380	-158.245725	-159.636412	-140.137204	-133.062124	-137.871995	-83.066430	-125.217729	8.863575	8.265218	44.478973	10.477824	-0.309042	13.331528	1.397262	10.652071	4.162198	27.853194	13.380843	11.089332	4.892062	24.486613	-2.127127	9.067411	22.474555	5.529872	25.147436	4.885487	35.608822	16.116189	6.023023	0.953426	3.540827	15.488243	3.185758	15.238380	13.134267	-1.354523
14:36:48:517	-44.919522	-50.962271	-64.030784	-79.722863	-85.745886	-85.900407	-84.279583	-67.666954	-62.774892	-51.399532	-41.947462	-30.825253	-27.764427	-24.526065	-21.925513	-22.592912	-23.326064	-23.513461	-23.598941	-20.192908	-23.940859	-23.710722	-24.674011	-148.987628	-147.675846	-22.277295	-22.372637	-158.719150	-158.942712	-140.413369	-131.053354	-136.050622	-152.853936	-237.758177	15.682216	20.459210	-19.637291	7.729327	15.685504	13.331528	9.738097	-0.177535	4.162198	7.495902	3.445485	41.076228	10.346317	36.818687	21.113457	6.210421	-13.269062	0.134795	16.606053	3.507951	-6.572065	17.533178	15.412627	0.953426	-3.192334	12.769335	8.853712	-4.576445	13.134267	25.538670
14:36:48:527	-43.157327	-49.196789	-61.805027	-73.275730	-80.594098	-81.869716	-78.365053	-65.260375	-59.618723	-52.267478	-43.768835	-36.309097	-32.544708	-28.497578	-27.090453	-26.186342	-25.186888	-24.565518	-25.811547	-24.950176	-25.495930	-25.436752	-25.739218	-146.183241	-148.790368	-25.926616	-24.147983	-159.570659	-161.122442	-140.137204	-133.884043	-139.509258	-200.752092	-225.406377	11.598922	1.482742	-1.522194	4.957816	7.689875	7.860834	-1.390687	24.190722	19.091536	2.058085	27.586892	5.365488	-3.267950	6.667408	7.440012	0.499727	11.470703	-3.892609	-6.131516	0.752878	-9.369878	13.275637	3.333704	14.883311	2.209318	8.689329	3.185758	8.166588	13.134267	-2.702470
14:36:48:537	-38.327731	-48.174321	-60.743108	-74.932719	-77.753545	-81.363414	-77.862039	-65.760102	-63.317359	-56.988582	-50.774873	-43.048834	-38.571019	-33.366627	-28.908538	-26.462507	-27.327166	-24.851545	-25.137573	-23.904695	-24.674011	-23.802777	-22.343048	-145.436938	-146.748721	-24.608257	-22.934830	-158.814493	-163.298884	-140.689533	-131.694451	-137.599118	-159.708741	-165.021626	3.396170	10.961113	-0.128219	18.789070	9.024672	3.741376	12.522759	-0.177535	10.954538	-0.660823	-7.916725	3.935349	-18.246604	12.154539	32.051557	13.328240	92.623705	29.763334	8.084396	25.502505	8.896452	23.191269	12.723307	17.674548	6.243297	27.688810	1.768770	20.889895	-8.301383	32.275119
14:36:48:547	-43.065272	-61.742562	-72.637921	-78.342039	-81.126701	-81.264784	-77.960669	-61.647219	-56.189676	-48.897610	-43.588013	-33.432381	-31.298679	-27.307440	-25.177025	-23.605516	-23.605516	-23.513461	-23.309625	-23.141954	-24.032914	-23.257022	-25.351272	-147.120228	-147.491736	-22.885515	-22.652090	-160.326824	-163.594774	-140.321314	-132.240205	-137.871995	-146.022144	-163.647377	8.863575	21.797294	-2.919457	3.573704	-1.643838	-7.219737	8.363849	10.652071	-3.971513	4.776994	23.319488	15.383038	21.231814	21.741404	-8.955630	20.469073	0.486576	18.996194	9.507960	9.018096	-9.369878	4.780281	6.023023	35.769919	6.243297	-10.306865	15.918929	16.655368	10.448235	29.579224
14:36:48:557	-37.305263	-48.361719	-58.323378	-66.365034	-73.670251	-76.727790	-73.749156	-62.150233	-57.994611	-49.278981	-44.679521	-36.848276	-34.517314	-31.278953	-28.908538	-27.198946	-26.025246	-26.192917	-26.679493	-27.044426	-26.137027	-25.801684	-26.321137	-149.270369	-148.418860	-25.722780	-24.427435	-162.789294	-163.200253	-146.097761	-135.619936	-137.964050	-128.222665	-230.886934	15.682216	27.225248	5.437817	27.080590	-2.981922	2.370415	1.397262	2.534798	20.449347	8.837274	-6.512887	21.083868	-18.246604	98.456043	12.917280	17.612082	12.848239	24.371545	-1.860825	13.127692	-2.347401	13.275637	11.378648	6.535901	7.594532	4.612610	-2.482196	-5.993434	-10.984127	4.017540
14:36:48:567	-41.391845	-51.241723	-59.582558	-65.444485	-71.983673	-72.190797	-70.339835	-53.319535	-49.423638	-43.788561	-42.312394	-27.501413	-31.298679	-30.683883	-26.327712	-26.370452	-25.374286	-24.851545	-25.525519	-25.522231	-24.946888	-25.982506	-25.739218	-148.520778	-149.066533	-26.127164	-24.335380	-162.315868	-164.387104	-149.582698	-135.439114	-138.690626	-118.645664	-233.635431	21.149622	16.389067	13.818104	10.477824	-0.309042	-0.374795	19.489345	-1.532057	0.105206	-3.383019	16.224683	11.089332	11.710703	3.922198	0.611508	10.494263	16.961122	24.371545	-3.284389	2.130414	15.915641	30.289362	18.101946	-1.814797	12.996185	-2.166579	1.768770	10.984127	23.852092	21.514554
14:36:48:577	-41.575955	-52.819808	-63.448866	-68.761751	-71.894906	-74.409978	-70.941480	-57.534336	-54.746386	-46.777059	-39.945267	-29.118949	-27.659221	-25.420313	-24.124969	-23.884969	-24.161133	-24.088805	-23.792914	-23.904695	-23.391817	-22.984145	-20.886608	-144.220498	-145.542144	-24.203873	-23.398392	-161.559703	-161.615593	-144.815567	-132.789247	-136.504321	-124.129508	-136.195280	26.600589	1.482742	17.986877	16.017559	14.350707	14.702489	0.003288	-2.889867	13.673446	3.415896	6.269599	19.653729	-31.860871	-2.919457	8.807685	14.758379	48.611582	2.830689	9.507960	0.752878	4.671788	1.943017	-3.389594	7.929875	2.209318	8.689329	24.401134	-18.736467	7.785218	32.275119
14:36:48:587	-33.780874	-46.967744	-61.032423	-69.498190	-80.505330	-84.894378	-83.779856	-71.681207	-65.572704	-60.647765	-52.231314	-39.185814	-38.051566	-31.180322	-26.232369	-26.002232	-25.745793	-24.756203	-25.811547	-24.282777	-24.489901	-25.347985	-25.545245	-147.679133	-147.491736	-26.025246	-23.589078	-164.209570	-162.407923	-144.631457	-133.795276	-137.050076	-81.695469	-211.680328	3.396170	19.101400	-4.316719	9.113439	1.009317	20.173182	5.575899	-0.177535	15.031256	19.693181	4.865761	2.524935	13.052075	2.551237	8.807685	-8.044944	8.715630	14.949064	-14.653173	4.885487	7.489327	1.943017	12.723307	9.323850	-5.891516	4.612610	0.351781	-4.576445	5.099186	17.470712
14:36:48:597	-44.640069	-56.074608	-70.898740	-79.170534	-88.941508	-90.338770	-85.183694	-72.483400	-60.789135	-55.062003	-46.497606	-35.858686	-33.376490	-36.542522	-30.821966	-24.621408	-23.605516	-26.002232	-25.716204	-25.045518	-25.772095	-26.255383	-26.906343	-149.082971	-149.622150	-25.522231	-23.773188	-163.453404	-166.366286	-143.990360	-134.160208	-141.057753	-137.816104	-192.477011	10.231249	1.482742	11.023579	-3.330416	13.015911	5.115624	16.704683	16.073450	19.091536	-8.801110	10.537003	45.369933	17.141944	8.038369	-0.756166	23.322776	1.864112	32.462516	-0.437261	37.877319	-0.940275	-53.329398	-10.089879	5.138638	10.293715	20.909621	8.853712	-8.830699	-4.273979	16.122765
14:36:48:607	-50.584188	-56.258717	-70.510794	-82.027525	-84.503145	-88.823152	-87.491643	-80.413275	-72.877921	-63.346948	-55.144195	-44.488836	-38.153484	-37.038962	-31.203336	-27.106891	-24.443874	-25.426889	-25.331546	-25.426889	-24.946888	-25.255930	-24.286065	-146.278583	-147.120228	-26.331000	-24.052640	-166.672039	-164.485735	-142.612824	-132.697192	-137.507063	-54.338714	-192.477011	27.968263	47.543087	1.269043	13.249336	-0.309042	11.957279	13.916734	24.190722	10.954538	-4.721103	6.269599	11.089332	-8.722205	8.038369	18.374823	9.067411	5.960557	6.877819	-3.284389	22.767159	21.547431	-7.972615	0.644385	-4.606035	2.209318	14.130433	-23.700859	12.401115	9.126590	29.579224
14:36:48:618	-47.704184	-53.378713	-61.611055	-78.986424	-93.823707	-96.082341	-93.409460	-86.633559	-77.750258	-67.104762	-56.689403	-46.014318	-39.195677	-34.757314	-30.627993	-29.043333	-25.186888	-24.565518	-24.657573	-25.426889	-24.305791	-25.075107	-24.381408	-149.175026	-146.472556	-25.216477	-22.372637	-166.293957	-167.454506	-146.465981	-133.519111	-138.144872	-144.651183	-244.612982	10.231249	6.910696	5.437817	21.560581	2.344113	-3.120005	40.349652	12.006594	2.820826	-6.082201	19.052084	6.795627	21.231814	-4.293705	8.807685	17.612082	12.848239	17.644959	39.363349	6.263023	13.121116	3.360005	4.678363	5.138638	-20.709073	22.267432	17.335917	-10.247687	116.298263	18.818659
14:36:48:627	-54.483372	-58.211597	-67.900379	-79.910261	-90.805620	-94.671928	-91.403977	-86.936025	-75.225322	-61.611055	-48.134869	-44.396781	-37.219784	-38.630197	-31.394021	-27.659221	-23.605516	-24.184147	-25.236204	-26.090999	-26.229082	-26.709083	-28.846072	-152.541607	-149.993657	-25.522231	-25.551820	-166.103271	-171.317526	-145.180499	-135.711991	-138.236927	-137.816104	-192.477011	-38.909649	10.961113	-2.919457	13.249336	23.684420	5.115624	1.397262	-2.889867	0.105206	10.195084	27.586892	-0.338631	-8.722205	-1.548496	4.701377	0.499727	3.225210	25.719492	22.300309	13.127692	7.489327	4.780281	6.023023	7.929875	10.293715	-2.166579	-1.065207	10.984127	23.852092	10.753989
14:36:48:638	-48.914049	-54.588578	-65.191334	-78.894369	-90.361784	-91.647265	-85.384242	-84.125062	-72.877921	-66.042842	-54.868030	-45.386372	-46.155688	-40.418693	-36.272933	-31.436761	-27.981413	-27.343604	-26.873466	-26.472370	-26.044972	-26.163328	-23.898119	-144.499950	-147.304338	-25.620862	-25.177025	-165.347106	-165.675874	-142.520769	-133.703221	-138.509804	-189.804130	-199.328528	8.863575	5.552885	-9.882755	7.729327	7.689875	6.486585	-1.390687	14.718927	4.162198	26.492096	4.865761	13.949611	17.141944	-0.174247	6.069051	24.729901	-3.646033	17.644959	-0.437261	22.767159	3.284389	-3.734800	7.347957	13.489336	2.209318	-7.587957	13.084952	-1.758907	-1.591235	10.753989
14:36:48:648	-48.078979	-54.401180	-63.159550	-73.459840	-80.153549	-83.280129	-79.466425	-69.074080	-64.399004	-61.226396	-60.055984	-55.453237	-48.647747	-41.211023	-33.212106	-28.027441	-25.374286	-25.140861	-25.430176	-25.808259	-25.130998	-25.347985	-26.225794	-148.895574	-148.510915	-26.229082	-23.868530	-162.697239	-165.873134	-143.073099	-133.062124	-138.052817	-151.482975	-274.813577	4.763843	2.837265	15.215366	-78.003409	3.682197	24.289353	-9.728234	2.534798	4.162198	6.134804	13.380843	21.083868	0.821919	-9.780837	10.178646	4.783569	0.486576	5.529872	-0.437261	0.752878	-5.164940	10.438372	20.771539	13.489336	-18.026329	5.970420	21.567157	3.912335	1.075070	-6.743024
14:36:48:658	-46.313497	-50.778161	-59.388585	-74.564499	-82.724512	-90.943703	-83.980404	-67.367776	-52.402273	-48.414322	-45.586920	-43.857602	-40.231295	-34.458136	-31.107993	-27.843331	-26.768261	-26.863603	-26.100862	-26.380315	-24.854833	-25.436752	-25.061957	-148.241326	-148.510915	-26.025246	-24.802230	-166.198614	-167.655055	-142.247892	-133.611166	-138.782681	-200.752092	-186.976728	25.252642	10.961113	8.232342	22.924967	-1.643838	10.586318	8.363849	3.892609	35.378685	6.134804	14.804407	29.648265	3.527677	10.783578	27.961687	-6.618092	26.607165	9.573713	6.660832	-0.604932	-3.757814	-5.155076	27.491550	2.350689	25.127710	12.769335	-2.482196	9.567138	10.448235	-6.743024
14:36:48:668	-38.235676	-45.106919	-57.452144	-74.196280	-89.385344	-89.227536	-81.471907	-68.669696	-56.278443	-53.904741	-50.137064	-50.419804	-43.660342	-37.137592	-31.394021	-28.859223	-29.470731	-27.057576	-27.254837	-26.380315	-25.772095	-25.620862	-25.643875	-146.650091	-148.231463	-28.152372	-25.551820	-167.336150	-164.682995	-141.054465	-133.611166	-137.871995	-144.651183	-130.714723	17.049889	16.389067	13.818104	-1.966030	1.009317	11.957279	-20.853731	16.073450	-3.971513	4.776994	55.975977	-4.629048	32.120598	9.412617	12.917280	26.156753	5.960557	8.225766	16.606053	9.018096	17.326054	4.780281	4.678363	32.998407	22.428528	1.910140	7.436724	-0.341918	5.099186	1.321646
14:36:48:678	-46.869114	-49.476241	-60.644478	-75.116829	-86.811094	-90.338770	-84.279583	-74.492170	-58.714612	-52.267478	-43.676780	-36.401152	-32.232379	-28.497578	-28.714565	-26.002232	-23.605516	-24.660860	-24.562230	-28.188537	-24.946888	-25.801684	-25.255930	-149.270369	-147.675846	-24.808806	-23.773188	-162.789294	-165.278065	-141.603507	-131.967328	-137.687885	-177.488495	-295.394431	4.763843	23.155104	1.269043	38.140333	2.344113	17.447698	2.791237	17.431260	-6.690421	25.134286	13.380843	19.653729	-5.996722	6.667408	4.701377	7.640560	8.715630	40.533762	18.029617	2.130414	3.284389	-3.734800	22.116199	-8.791247	-11.273442	7.331518	8.853712	15.238380	5.099186	9.406042
