# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data001.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	13:11:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:10:58:965	-90.082332	-90.111921	-89.635208	-90.697127	-90.914114	-94.356311	-100.326731	-111.126748	-149.842424	-127.459924	-124.517453	-83.707527	-38.613759	-17.447698	-14.462488	-18.335371	-44.140342	-85.637393	-128.061569	-140.903232	-152.469278	-121.144298	-103.453311	-96.631383	-93.771104	-91.709731	-91.936581	-92.166718	-91.930006	-96.190834	-97.565083	-96.358506	26.725521	4.086582	3.294252	-2.781374	15.468517	0.785755	1.877263	10.974264	3.379731	4.198363	9.580289	7.088230	-75.314089	-6.825216	-26.327712	32.689366	-2.689319	4.270692	11.079469	23.227433	36.618139	66.253253	26.419767	11.427963	-1.923291	-7.693163	12.032895	0.950138	-6.904120	4.550144	3.846581	24.358394
13:10:58:976	-91.101511	-90.203976	-90.213839	-91.157402	-92.778226	-95.664806	-100.727828	-114.335520	-149.211190	-128.324583	-125.970606	-84.605063	-40.274035	-17.546329	-14.462488	-19.163865	-43.489383	-85.446708	-128.640200	-139.857751	-153.472019	-118.510869	-105.780986	-96.910835	-93.399597	-91.403977	-90.440688	-89.990277	-89.460961	-101.227554	-100.576594	-104.002353	14.436187	20.528251	-21.221951	2.613703	59.980367	4.911788	-6.121653	-2.679456	6.161105	17.707425	1.466304	-2.386853	15.360024	1.742468	-10.027413	-2.850415	-5.424666	34.126080	-5.358912	17.861946	5.411515	0.417535	3.978088	19.903593	11.467415	2.031784	10.684948	0.950138	58.007761	25.735930	-4.168774	0.220274
13:10:58:986	-88.596302	-87.698766	-88.185342	-90.605072	-90.828634	-93.550830	-101.431390	-113.132230	-144.884608	-125.628688	-124.244576	-83.345883	-39.652664	-17.743589	-14.367146	-19.532085	-43.676780	-86.018764	-130.468148	-140.903232	-149.908178	-120.871420	-104.617149	-99.711936	-94.882339	-92.820966	-92.590829	-93.300967	-93.215487	-102.785913	-103.860983	-104.278518	26.725521	15.041119	-2.160003	-24.401134	14.077830	-7.505765	11.187963	2.778087	4.770418	5.549598	-6.667408	-10.507414	-3.050964	-2.541374	17.118931	10.823030	1.393975	24.174284	-3.984664	4.425212	1.170413	11.388511	-38.110744	10.014262	-7.269052	-6.322202	-14.876735	-1.762195	-28.089907	25.735930	-0.151233	-17.233999
13:10:58:996	-91.101511	-90.391373	-90.601784	-90.052742	-92.423157	-95.464258	-100.126183	-114.335520	-148.849546	-127.459924	-123.879644	-83.076293	-38.820882	-16.257559	-13.601117	-18.059206	-41.720613	-84.009993	-128.449514	-139.285696	-144.789266	-116.968949	-104.423176	-91.397402	-92.380417	-89.786441	-88.389178	-88.191918	-87.876301	-101.960706	-101.490568	-98.544810	25.357848	21.899212	7.367683	13.420295	-12.358375	15.948518	19.163865	-12.263033	24.210449	13.647144	15.001667	28.750730	-1.630687	102.927283	21.198937	5.365488	24.614833	-18.499755	13.827967	15.172626	9.672344	20.988526	-7.239463	10.014262	7.446587	8.972069	3.968225	-3.116717	8.607137	15.849888	-1.492605	119.635254
13:10:59:006	-88.688357	-87.790821	-89.148631	-89.408358	-90.914114	-94.254393	-100.727828	-115.039083	-148.491189	-127.745952	-125.608962	-84.874652	-45.777605	-17.944137	-15.606600	-19.624140	-44.235685	-86.018764	-130.178832	-142.234741	-150.822152	-118.422102	-106.267562	-97.565083	-96.177683	-93.024802	-92.123979	-92.449459	-91.930006	-99.672483	-102.950297	-104.278518	34.911835	15.041119	-7.597820	9.379741	8.501931	47.691033	109.644006	13.712898	7.548505	13.647144	-8.005492	-2.386853	-11.566045	-9.659193	2.196168	-30.174293	-8.156725	7.101381	24.808806	-10.356180	32.357310	15.491531	-10.050427	-2.712333	-5.947406	-2.146853	30.858130	-1.762195	14.261940	55.417072	19.893729	27.044426
13:10:59:016	-91.473019	-90.670826	-92.051650	-92.354116	-97.035767	-96.674123	-102.332214	-116.541551	-148.849546	-128.613898	-126.970060	-84.874652	-42.039517	-17.644959	-16.086600	-20.176470	-45.258152	-87.356848	-131.720752	-141.856658	-150.730097	-117.965115	-104.617149	-96.815493	-95.530011	-92.620418	-90.720141	-91.410553	-91.140963	-102.693858	-101.582623	-99.817141	6.249873	-28.780319	-3.524389	1.259180	8.501931	0.785755	15.185777	95.723984	29.753471	10.941387	2.820826	-10.507414	21.037841	-11.089332	-1.883839	-11.043305	0.046027	27.021412	5.598913	21.899212	-17.273451	41.559517	-24.082229	12.844951	14.150159	-10.477824	-1.420276	17.187972	2.972059	-5.339186	39.938692	-1.124385
13:10:59:026	-91.196854	-90.762881	-91.085073	-91.893841	-94.464804	-94.961243	-104.235778	-114.838534	-150.924070	-129.383214	-126.970060	-86.130545	-42.249929	-19.334825	-16.181943	-20.084415	-44.419795	-85.062050	-128.544857	-138.430900	-157.676957	-120.056077	-106.168932	-97.098233	-94.510832	-94.037406	-93.057679	-92.071376	-91.930006	-98.387002	-99.938785	-100.635773	71.779837	19.154002	7.367683	9.379741	34.938136	17.329342	-27.409358	0.039452	17.260301	0.138082	0.111781	3.037813	39.448828	11.713991	90.450551	-9.675631	-4.056993	28.448263	2.850415	7.117819	-1.670140	-16.050436	20.801128	5.763297	4.783569	-4.928227	-4.116171	21.258115	7.193436	22.908529	35.921152	8.265218
13:10:59:036	-88.688357	-87.978219	-88.859316	-89.868633	-90.914114	-93.448912	-99.827004	-111.629762	-144.884608	-126.785950	-124.244576	-82.806704	-39.754582	-18.042768	-14.173173	-19.808250	-44.327740	-86.594107	-130.372805	-139.667066	-155.484077	-117.514703	-103.745914	-98.686181	-93.586995	-91.910280	-91.561786	-91.410553	-90.841785	-95.914669	-94.553571	-94.724531	29.460868	20.528251	23.720585	14.774817	1.555071	15.948518	13.850980	12.341937	7.548505	20.393456	2.820826	11.158373	-10.145769	11.713991	2.196168	8.084396	136.524047	1.423564	17.954000	29.954019	5.411515	4.520555	8.176451	-25.328258	20.837293	2.031784	3.968225	-1.762195	15.675641	17.266876	-4.168774	10.954538
13:10:59:046	-91.288909	-90.299318	-91.180415	-91.801786	-93.932201	-95.059874	-99.123441	-116.742099	-155.881886	-129.192529	-127.791979	-85.591366	-41.105817	-18.838385	-15.320572	-19.900305	-43.956233	-87.550821	-128.929515	-138.812270	-153.564074	-116.423194	-104.715779	-95.977135	-91.916855	-91.403977	-89.789728	-88.760686	-89.460961	-97.016041	-97.108096	-94.448366	15.803860	13.666871	30.519499	5.319460	-2.623566	21.475102	3.208772	13.712898	3.379731	-6.608229	5.513433	-51.143093	5.444392	1.742468	-10.027413	12.190704	4.126034	-2.850415	11.079469	-7.663574	-3.090416	7.269052	-38.110744	15.675641	3.442197	4.813158	5.296447	22.615926	5.799461	5.963845	25.229628	10.954538
13:10:59:056	-88.316849	-87.327259	-88.957946	-89.684523	-91.272470	-93.853296	-100.928376	-113.132230	-150.292836	-127.265951	-123.879644	-83.707527	-39.754582	-17.447698	-14.557831	-19.347975	-43.581437	-85.252735	-128.830885	-136.527335	-155.576132	-121.236353	-103.647284	-96.815493	-94.790284	-94.441790	-91.469731	-91.502608	-91.239594	-96.463711	-99.024811	-98.817688	11.700840	1.341372	0.568768	8.025218	22.418665	28.366071	9.853166	-17.720575	-3.550690	16.352902	15.001667	13.870706	-11.566045	-6.825216	26.640041	-16.520574	1.393975	29.852101	63.241742	-18.410987	22.435103	-5.079460	-11.454264	14.261940	-3.264663	13.147418	5.296447	-0.404384	10.020837	7.380833	-0.151233	8.265218
13:10:59:066	-89.431372	-89.092741	-89.345892	-90.789182	-91.357950	-94.254393	-103.535503	-113.033600	-154.981062	-125.533345	-124.609508	-82.806704	-38.820882	-16.655368	-13.410432	-18.059206	-42.279518	-84.871365	-127.966226	-137.954187	-151.736126	-119.329500	-100.448375	-94.014392	-92.288362	-89.378769	-87.080683	-87.248355	-87.284519	-98.939332	-98.936044	-96.358506	17.171533	-0.029589	6.003297	20.189620	-1.229591	-0.595069	12.519471	-2.679456	-10.481112	5.549598	2.820826	7.088230	1.186851	6.003297	26.640041	-8.304670	28.694839	14.222488	-6.733161	-2.281647	15.353448	15.491531	-0.236713	14.261940	6.105215	-0.752878	17.404959	-8.541383	38.255402	0.302466	-9.524398	63.277906
13:10:59:076	-87.018217	-86.863696	-85.962873	-86.462600	-88.609453	-93.248364	-99.524538	-112.030859	-150.381603	-130.155818	-122.972246	-81.369989	-37.992388	-16.655368	-13.505774	-17.967151	-42.466915	-84.966707	-128.449514	-136.908706	-151.187084	-118.875801	-103.841257	-94.668640	-92.936035	-91.101511	-91.002881	-90.651100	-90.447264	-96.371656	-98.936044	-100.182073	19.906880	1.341372	15.553997	-32.521694	14.077830	24.240038	3.208772	32.860325	-2.160003	0.138082	24.473463	12.512896	1.186851	4.596172	-5.967133	2.626853	10.961113	5.674529	2.850415	-0.936988	-7.331518	-11.930977	25.015929	-4.126034	-3.264663	15.932080	3.968225	29.375388	2.972059	-16.638930	18.555645	9.609878
13:10:59:086	-89.063152	-89.276851	-89.247262	-89.684523	-91.801786	-96.874671	-99.925635	-117.445662	-150.924070	-126.013346	-123.879644	-82.537114	-40.172117	-17.250438	-14.557831	-19.347975	-43.397328	-85.446708	-127.581568	-133.292262	-155.392022	-123.504849	-102.095501	-94.014392	-90.345346	-91.403977	-89.506988	-89.421509	-89.460961	-100.313580	-99.389743	-96.907548	22.642227	6.828504	-14.419748	10.734263	-5.391789	13.203308	1.877263	0.039452	-18.821947	21.744691	8.225766	15.205503	22.458117	-5.398365	2.196168	8.084396	-9.524398	14.222488	20.702498	-3.626307	12.512896	7.269052	61.486123	22.737570	8.784671	3.422471	5.296447	-13.949611	-2.682744	0.302466	-2.830689	13.624131
13:10:59:096	-89.990277	-89.927811	-90.309181	-92.077951	-92.511924	-95.263709	-104.235778	-116.742099	-148.310367	-128.133897	-125.970606	-84.963420	-41.312941	-19.134276	-15.800572	-20.820854	-44.607193	-85.637393	-127.966226	-129.771160	-160.787099	-121.052243	-105.780986	-97.752480	-95.066449	-92.114116	-91.561786	-91.502608	-91.732745	-96.098779	-97.565083	-97.269192	34.911835	-13.709610	0.568768	33.705258	-8.176451	15.948518	21.830171	0.039452	35.312932	9.590152	-2.600552	4.375897	46.543634	10.287139	8.975356	6.716723	-5.424666	22.750720	-6.733161	-25.117847	11.092620	22.362774	16.606053	-5.543022	14.150159	10.362756	-0.075617	7.712889	19.897017	15.849888	18.555645	-7.844396
13:10:59:106	-88.412192	-87.882876	-87.603424	-89.040138	-90.296031	-95.464258	-99.827004	-117.343744	-150.924070	-125.438003	-122.880191	-83.257115	-38.718964	-17.944137	-14.077830	-18.611536	-44.791302	-85.637393	-129.120200	-131.296642	-160.602989	-119.964022	-103.647284	-96.348643	-93.863159	-91.910280	-90.440688	-91.315210	-91.140963	-96.923986	-98.022070	-97.634124	37.647182	60.230230	6.003297	10.734263	41.904723	33.892655	-12.766047	-5.418091	18.650988	2.843840	8.225766	-29.477306	38.028552	10.287139	11.697552	-11.043305	15.044407	8.524945	2.850415	9.807139	-11.592347	-0.956714	5.385214	-4.126034	-5.947406	65.944212	2.620278	-0.404384	14.261940	-1.111235	-4.168774	14.968790
13:10:59:116	-90.266441	-89.460961	-89.924523	-90.697127	-92.245623	-94.155763	-100.928376	-114.437438	-152.725716	-127.361294	-124.152521	-83.434650	-39.445541	-17.447698	-13.982487	-17.875096	-41.444448	-83.148622	-125.464304	-129.866503	-149.632013	-120.509776	-104.229203	-97.469740	-91.361238	-89.280139	-89.227536	-88.474658	-88.076849	-99.028099	-99.754675	-98.544810	36.279508	12.295909	7.367683	10.734263	2.949046	-22.665241	72.401208	16.451532	7.548505	8.255355	6.867956	3.037813	8.284944	6.003297	0.835070	1.259180	-21.810445	24.174284	22.057021	23.227433	-11.592347	-5.079460	-14.265228	8.597274	0.759453	38.163347	42.966642	3.646033	7.193436	15.849888	-5.506858	17.654822
13:10:59:126	-88.596302	-87.882876	-89.441235	-89.316303	-91.535485	-95.562888	-101.329472	-115.137713	-151.913660	-127.844582	-125.244030	-84.243418	-40.898694	-18.838385	-16.086600	-21.373184	-45.629660	-87.932191	-131.622122	-139.285696	-149.451191	-117.695525	-108.010031	-100.928376	-94.882339	-95.556313	-93.245076	-93.869735	-94.103160	-101.138787	-105.047834	-104.913040	22.642227	12.295909	-2.160003	21.540855	5.736995	-1.975893	28.474565	-17.720575	14.482214	20.393456	27.185796	5.730420	19.617565	-6.825216	-22.247706	14.929338	-24.522778	15.646052	30.305800	-22.444966	16.773725	-0.956714	3.978088	21.320581	2.100825	13.147418	-1.420276	-4.474527	5.799461	-2.528223	-38.922800	21.688801
13:10:59:136	-91.380964	-90.854936	-91.953019	-93.274665	-93.133295	-96.973301	-100.727828	-114.236890	-153.629827	-129.192529	-126.700471	-85.233009	-41.418146	-18.141398	-14.367146	-19.255920	-43.213218	-85.446708	-129.698831	-136.527335	-154.205171	-120.236899	-102.483447	-97.002890	-93.863159	-90.391373	-89.227536	-88.856028	-88.570000	-108.647840	-107.513591	-103.275777	19.906880	24.624696	18.263042	1.259180	-2.623566	129.087324	15.185777	-1.308495	-34.073478	19.058660	12.292622	7.088230	8.284944	-41.030201	18.476741	24.493189	2.758360	7.101381	2.850415	9.807139	13.933172	16.865780	3.978088	11.427963	-8.610424	13.147418	10.684948	0.950138	7.193436	-46.320072	14.538105	8.265218
13:10:59:146	-87.297670	-85.653832	-86.153558	-87.106984	-88.165616	-91.837951	-97.321795	-110.827569	-144.792553	-123.317452	-121.880737	-80.561221	-37.058688	-16.655368	-12.453718	-16.402217	-41.444448	-83.148622	-126.233621	-130.438559	-152.285168	-119.056623	-103.065365	-96.069190	-93.771104	-92.314664	-89.414933	-90.841785	-91.436854	-101.227554	-103.772216	-104.732217	18.539207	17.783041	18.263042	12.088786	4.343020	20.094278	25.827985	-21.826883	45.024727	13.647144	21.761130	8.442753	4.027404	23.115652	-1.883839	10.823030	9.596727	11.372072	86.574381	12.480019	-4.510692	0.417535	-12.861390	11.427963	0.759453	10.362756	3.968225	0.950138	4.385760	1.719455	31.923337	-3.810417
13:10:59:156	-90.917401	-88.997398	-89.924523	-90.328907	-91.357950	-94.859325	-101.730569	-110.728939	-147.859955	-124.090056	-123.425945	-82.267525	-38.406635	-16.553450	-12.930431	-18.059206	-42.374860	-84.105336	-126.618279	-131.770067	-149.086259	-119.783200	-104.715779	-96.069190	-90.157948	-91.403977	-88.106438	-88.191918	-88.668631	-102.144816	-102.036323	-98.544810	-21.060855	-0.029589	-14.419748	6.673983	1.555071	9.057548	21.830171	-10.892072	-14.653173	15.001667	5.513433	13.870706	12.522759	13.144130	2.196168	31.321692	2.758360	24.174284	6.976449	-4.974254	-21.514554	1.791784	-1.640550	12.844951	31.545254	11.753443	18.752906	5.000556	-6.904120	0.302466	2.505209	10.954538
13:10:59:166	-90.822059	-90.203976	-90.891100	-91.249457	-93.488364	-96.368369	-99.225359	-114.937165	-149.842424	-125.918004	-126.789238	-85.410543	-41.418146	-18.838385	-15.606600	-20.084415	-43.956233	-86.018764	-130.757463	-140.712547	-150.092288	-120.782653	-105.780986	-98.778235	-93.771104	-92.518500	-92.495486	-91.976033	-93.215487	-100.862622	-102.401255	-104.094408	18.539207	13.666871	16.898656	53.967207	7.130970	32.511831	9.853166	-10.892072	-10.481112	-2.567675	8.225766	4.375897	19.617565	10.287139	2.196168	-0.111781	-19.075098	7.101381	0.101918	-0.936988	6.831791	18.240028	16.606053	-2.712333	-0.581919	21.478389	-6.812065	-4.474527	22.724419	13.019198	9.202206	8.265218
13:10:59:176	-89.618769	-88.070274	-89.536577	-88.671918	-90.207263	-94.556859	-98.824263	-112.030859	-145.242965	-125.244030	-122.515259	-81.192455	-37.472935	-15.958381	-13.410432	-17.506876	-42.558970	-84.391364	-128.735542	-138.904325	-146.893379	-124.050603	-101.707555	-94.389188	-91.640690	-89.885071	-88.389178	-90.937127	-90.743155	-95.914669	-96.654397	-96.269738	18.539207	-5.496995	18.263042	30.996212	-8.176451	13.203308	8.521657	-1.308495	10.329879	-1.213153	19.052084	1.680003	-12.966595	23.115652	22.560035	9.452069	-9.524398	25.597848	2.850415	54.134879	19.594551	-3.705211	72.706962	2.952333	10.126043	35.378685	-8.140287	10.425222	32.600599	10.188509	-9.524398	-5.155076
13:10:59:186	-92.123979	-92.248910	-91.085073	-90.420962	-93.044528	-94.155763	-103.134407	-112.132777	-150.023246	-128.133897	-125.697729	-84.874652	-40.691570	-17.743589	-14.557831	-19.440030	-42.374860	-84.677392	-128.449514	-139.953094	-148.810094	-123.051150	-102.970023	-96.256588	-92.196307	-90.289455	-89.789728	-88.948083	-89.362330	-99.028099	-100.027552	-98.906455	54.039536	13.666871	8.732068	37.745812	7.130970	32.511831	4.523843	-16.349614	11.720566	15.001667	-5.312885	7.088230	-5.888228	18.831810	10.336454	77.792997	-13.607692	46.925004	13.827967	16.517286	9.672344	53.908029	18.009891	38.291566	24.858121	33.987998	-2.768223	32.091009	5.799461	22.908529	-0.151233	1.545208
13:10:59:196	-89.063152	-89.460961	-93.790830	-89.776578	-91.979321	-94.961243	-101.431390	-115.239631	-146.778310	-128.229240	-128.061569	-84.605063	-41.105817	-19.232907	-16.086600	-21.465239	-38.094306	-88.984248	-133.644043	-143.855566	-153.472019	-121.690052	-108.496607	-99.340428	-96.269738	-94.642339	-94.083434	-94.625900	-94.796859	-101.687829	-105.139889	-104.913040	3.517814	-0.029589	-15.784134	9.379741	-48.526103	28.366071	16.497560	41.056502	14.482214	20.393456	-9.360015	13.870706	33.790737	-25.344697	30.700322	-1.479454	10.961113	-1.426852	9.705221	4.425212	36.618139	-3.705211	27.826892	11.427963	3.442197	3.422471	-14.876735	7.712889	8.607137	3.133156	-10.842757	-6.499736
13:10:59:206	-93.235213	-93.642885	-91.857677	-93.919050	-94.376037	-97.075219	-102.933858	-113.635245	-150.654480	-130.155818	-127.515814	-85.410543	-41.312941	-18.736467	-16.086600	-21.465239	-44.235685	-84.776022	-128.544857	-137.290076	-152.558045	-116.876894	-104.133860	-97.190288	-91.177128	-90.088907	-90.628086	-89.894934	-89.161782	-105.991397	-104.867012	-101.911391	29.460868	13.666871	22.356199	9.379741	-33.218682	13.203308	20.498662	-12.263033	13.111253	37.959511	0.111781	-9.149603	5.444392	8.860288	0.835070	-4.218089	-14.975366	11.372072	27.557303	44.735412	23.855379	12.762760	1.170413	-4.126034	-9.948509	24.263051	5.296447	0.950138	5.799461	3.133156	14.538105	-15.889340
13:10:59:216	-88.504247	-86.304791	-87.603424	-89.040138	-88.165616	-91.736033	-98.123988	-114.536068	-143.891730	-124.471426	-122.607314	-81.100400	-38.301429	-16.454820	-13.315089	-17.598931	-42.279518	-83.723966	-127.680198	-137.194733	-147.531188	-120.509776	-106.461535	-96.161245	-93.307542	-92.820966	-90.910826	-91.124525	-92.225897	-97.841248	-101.671391	-104.094408	7.617546	21.899212	12.825225	10.734263	-8.176451	21.475102	15.185777	1.410413	20.041675	24.450449	0.111781	24.700312	9.701933	-3.968225	4.895350	1.259180	0.046027	7.101381	35.786357	0.391233	1.170413	-0.956714	9.580289	15.675641	8.784671	8.972069	17.404959	-7.186860	32.600599	15.849888	-9.524398	-11.858649
13:10:59:226	-91.660416	-90.762881	-91.279046	-93.826995	-94.819873	-98.383714	-104.936053	-117.143195	-151.736126	-129.383214	-127.154170	-84.065884	-42.769381	-19.926606	-16.467971	-21.925513	-46.188565	-88.221507	-131.911438	-142.520769	-156.398051	-122.324573	-105.974959	-97.752480	-93.586995	-94.948093	-92.216034	-90.937127	-90.841785	-106.359617	-103.953038	-101.365637	18.539207	5.457543	1.933154	6.673983	1.555071	-106.823179	0.542467	13.712898	14.482214	21.744691	1.466304	13.870706	2.607127	0.312329	13.055363	-0.111781	-6.789052	4.270692	-10.855907	27.261412	9.672344	22.362774	50.265283	8.597274	11.467415	14.538105	3.968225	9.070699	18.503042	14.436187	2.505209	-5.155076
13:10:59:236	-90.730004	-90.391373	-90.407812	-91.433567	-92.245623	-94.556859	-101.730569	-114.036341	-151.193659	-127.265951	-125.516907	-84.335473	-40.379241	-19.134276	-13.887145	-19.624140	-43.581437	-86.018764	-129.889517	-139.571723	-148.810094	-120.236899	-104.327833	-98.778235	-95.437956	-93.126720	-90.815483	-89.516851	-91.042333	-96.190834	-96.743164	-96.088916	23.990174	21.899212	7.367683	30.996212	-10.964401	-4.740829	5.855352	1.410413	2.008770	1.492605	9.580289	30.108540	-1.630687	18.831810	15.777559	5.365488	-21.810445	8.524945	-8.107410	28.609359	-10.172071	-32.521694	-25.486067	1.535345	22.178665	6.187407	10.684948	-4.474527	22.724419	0.302466	-0.151233	18.999482
13:10:59:246	-85.814928	-86.676299	-86.830820	-87.659314	-89.585892	-91.334936	-100.027552	-112.931682	-149.030368	-123.511425	-121.788682	-80.025330	-37.574853	-15.461942	-11.881662	-16.494272	-41.536503	-83.148622	-127.680198	-138.621585	-146.982146	-117.514703	-102.388104	-94.293845	-90.345346	-90.289455	-89.602331	-89.329454	-89.954112	-95.641792	-95.924532	-95.451107	22.642227	10.944675	53.674604	8.025218	-5.391789	6.295900	-6.121653	-1.308495	17.260301	4.198363	-10.714537	12.512896	2.607127	17.404959	25.278943	-21.978116	5.493707	-9.955084	12.453718	13.824679	-35.700877	-3.705211	-25.486067	14.261940	-1.923291	25.653738	3.968225	9.070699	14.261940	-15.244955	5.184666	-27.968263
13:10:59:256	-91.196854	-90.854936	-90.503154	-91.065347	-91.624252	-94.859325	-101.530021	-115.440179	-148.579957	-128.324583	-126.243484	-84.963420	-38.613759	-19.134276	-15.034544	-19.992360	-44.327740	-86.018764	-129.120200	-137.099391	-150.365165	-121.690052	-107.043454	-98.498783	-94.790284	-92.314664	-90.720141	-90.368359	-90.151373	-102.328926	-94.188639	-100.366183	6.249873	21.899212	8.732068	10.734263	-6.785764	11.822484	-88.602877	-13.610980	18.650988	15.001667	4.178637	13.870706	2.607127	10.287139	26.640041	8.084396	-1.321646	-2.850415	-3.984664	1.735893	-0.249863	3.146306	8.176451	19.903593	-8.610424	3.422471	6.644394	6.358366	-4.096445	17.266876	37.262524	18.999482
