14:36:40	-48,6839	-58,2675	-83,7108	-102,2369	-102,6182	-100,5930	-96,4867	-86,4034	-71,0270	-57,0050	-43,1803	-46,3595	-44,2686	-33,4324	-31,6143	-26,8932	-25,9102	-26,0055	-24,9666	-25,9726	-25,6537	-25,3513	-22,1030	-145,5520	-145,6013	-26,4263	-25,7162	-161,0633	-161,6452	-146,6369	-133,5520	-138,1580	-180,3192	-182,5548	3,8959	12,4077	24,2631	-0,6773	15,5836	68,9064	-0,7200	14,8044	-6,4373	10,4022	11,5102	0,5227	4,5469	25,7589	1,3973	22,6488	6,6280	-23,8192	4,8986	20,6696	14,0187	27,1135	2,5348	9,8039	17,3491	9,7841	15,6165	13,1211	-3,0970	19,7721	-0,0109
14:36:40	-49,8905	-57,8960	-67,6571	-80,8670	-79,2757	-79,3283	-75,8335	-68,4461	-50,6467	-47,4675	-42,9075	-37,0127	-30,7628	-24,9929	-26,5480	-25,4203	-24,7003	-24,5688	-25,1573	-25,2132	-24,9206	-24,9896	-24,9140	-146,5810	-147,6397	-21,3633	-25,4335	-157,0885	-162,9307	-144,1613	-134,3739	-138,6150	-196,7641	-189,4326	6,6312	2,9195	6,1348	3,4816	19,5913	3,0773	13,2033	-13,6373	9,8597	7,6833	5,8356	6,2499	4,5469	14,7715	-4,0701	-4,4581	10,7441	1,7622	6,3255	23,4247	-8,4855	48,3814	17,2965	11,2011	17,3491	16,5666	2,8734	3,2022	4,9414	-4,4614	-0,0109
14:36:40	-56,6664	-69,6922	-79,9399	-89,1585	-97,2067	-96,3618	-90,9733	-82,5897	-59,2143	-38,9951	-37,7228	-32,7913	-27,6494	-22,3135	-25,8806	-26,1568	-25,7228	-25,6241	-25,7359	-25,8773	-25,6537	-25,9891	-24,9140	-145,5520	-147,1761	-26,7321	-26,5578	-164,9460	-167,5827	-147,0939	-134,6468	-138,9767	-195,3932	-178,4452	9,3666	55,7787	6,1348	-80,9360	7,5880	-14,7419	17,3885	-6,8712	11,2208	7,6833	11,5102	21,9814	4,5469	9,2975	4,1392	9,8104	16,2576	-10,3628	16,2773	24,7858	2,7682	10,0899	22,6817	-5,5332	10,5896	9,7841	11,3819	11,7008	2,2553	4,9578	-0,0109
14:36:40	-56,7584	-71,4576	-81,8730	-89,8029	-94,0999	-91,0193	-84,6544	-79,1804	-68,9524	-59,3130	-48,0921	-42,7628	-39,9058	-34,7244	-30,0855	-27,0773	-25,5387	-25,9102	-25,0620	-25,4039	-25,7458	-25,3513	-25,8839	-147,7021	-147,6397	-26,2258	-25,8083	-163,1477	-167,7800	-147,1860	-132,9109	-138,3388	-185,8063	-192,1844	6,6312	13,7655	13,1047	3,4816	14,2488	9,9452	0,6740	2,6071	16,6422	22,6291	10,0866	10,5469	1,8181	-7,1638	10,9940	6,9534	18,9962	1,7622	12,0033	-2,7255	4,1753	4,4088	2,5348	12,5951	15,9945	12,5030	8,5447	11,7008	10,3134	17,0729	-0,0109
14:36:40	-53,3228	-59,2900	-75,1990	-87,5015	-100,1360	-104,9262	-104,0089	-88,9119	-72,9207	-62,1075	-55,4598	-44,3803	-35,5431	-32,8373	-30,5655	-27,1694	-26,6532	-26,5776	-26,6959	-26,5447	-26,4757	-25,8083	-24,5261	-147,7975	-147,5476	-26,2258	-26,9294	-166,2709	-166,3926	-143,7010	-134,5547	-138,6150	-196,7641	-192,1844	-1,5584	13,7655	4,7375	15,9387	8,9228	-5,1452	31,2921	2,6071	16,6422	6,3222	2,9885	11,9573	7,2559	39,4521	4,1392	2,6663	3,8893	13,8871	-13,6011	19,2888	9,8104	14,3507	18,6444	-1,3447	10,5896	5,7008	11,3819	-1,0553	10,3134	4,9578	-0,0110
14:36:40	-54,9962	-60,6806	-68,4330	-72,5787	-74,6631	-73,7886	-63,3996	-59,4182	-48,0297	-42,2697	-37,2691	-34,0505	-31,5946	-28,9644	-28,2707	-28,2773	-26,7485	-26,2915	-26,1206	-26,9261	-26,2915	-26,2620	-26,0778	-150,2271	-147,9158	-29,2636	-26,3672	-169,4896	-169,1641	-149,2013	-135,7416	-138,6150	-188,5515	-208,6557	2,5249	2,9195	14,5019	27,0083	7,5880	19,5387	4,8592	-8,2291	-0,9995	21,2680	5,8356	11,9573	3,1825	6,5523	6,8811	4,0964	9,3633	0,4340	7,7491	6,9041	11,2011	8,6696	13,2789	-2,7419	1,1507	20,6499	19,8707	14,5381	-0,4110	6,3058	-0,0110
14:36:40	-53,2308	-65,6056	-77,1355	-83,4478	-84,5130	-77,5168	-67,7097	-57,2089	-48,0297	-39,7644	-32,2653	-31,8937	-27,9584	-28,2707	-26,9294	-27,0773	-26,6532	-26,4822	-27,0839	-26,9261	-26,7485	-27,0773	-27,6296	-148,4517	-149,7701	-27,7447	-27,3962	-167,8786	-168,6709	-147,4589	-136,6556	-139,9794	-202,2315	-188,0584	13,4532	4,2608	-3,6263	14,5513	12,9107	8,5710	20,1567	-0,1052	5,7830	7,6833	-9,8039	3,3863	16,8066	1,0784	12,3650	-1,5978	3,8893	0,4340	12,0033	6,9041	14,0187	11,5102	3,8795	7,0126	25,4368	2,9786	-1,3611	11,7008	8,9721	-4,4614	-0,0109
14:36:40	-43,2987	-56,2226	-76,8461	-87,7744	-99,8665	-102,0034	-93,3799	-87,3042	-63,7217	-42,6543	-36,5392	-38,8110	-32,7387	-29,9573	-27,5047	-27,7217	-26,7485	-27,1529	-26,9852	-26,2587	-26,7485	-27,4422	-27,3403	-150,4145	-149,7701	-27,2384	-27,0214	-163,1477	-166,0967	-143,3328	-136,1986	-140,2523	-181,6901	-185,3066	3,8959	9,6921	4,7375	3,4816	6,2499	5,8225	-4,9019	6,6806	5,7830	11,7633	-1,2822	1,9529	5,9112	5,1781	4,1392	14,0778	10,7441	3,1134	16,2773	9,6592	5,5858	14,3507	3,8795	8,4066	6,5556	13,8477	7,1277	-1,0553	-4,4384	9,0017	-0,0110
14:36:40	-47,2899	-63,9322	-89,4182	-100,6719	-105,8139	-103,3152	-99,9980	-89,0105	-75,0840	-55,2691	-44,0910	-35,4872	-32,7387	-29,9573	-27,0247	-26,8932	-26,2817	-26,0055	-26,1206	-26,1633	-25,7458	-25,6241	-25,7852	-151,1608	-148,6589	-25,1113	-25,8083	-159,0775	-158,4792	-140,9525	-133,6408	-139,5224	-185,8063	-196,2940	5,2636	4,2608	1,9430	3,4816	-5,7534	3,0773	20,1567	13,4466	19,3611	2,2586	5,8356	26,2587	-9,0773	10,6718	13,7195	9,8104	14,8800	12,5589	-9,3271	-8,2389	4,1753	25,6932	13,2789	-6,9304	7,9069	9,7841	12,7989	13,1211	11,6581	15,7250	-0,0109
14:36:40	-53,4182	-60,5886	-79,3579	-83,1716	-89,8390	-89,4084	-89,3689	-78,2763	-64,2642	-60,0856	-52,5502	-47,1650	-36,0625	-31,3480	-27,5047	-27,1694	-26,0022	-26,0055	-26,0220	-29,6844	-25,6537	-24,1710	-25,9825	-145,9268	-148,8430	-26,3277	-25,5288	-164,1866	-164,2161	-144,7104	-134,1898	-138,3388	-181,6901	-189,4326	6,6312	5,6186	6,1348	17,3228	-7,0915	11,3162	13,2033	26,9984	7,1408	18,5491	8,6828	9,1134	7,2559	-16,7573	6,8811	-0,1710	18,9962	9,8597	16,2773	13,7754	-8,4855	24,2729	-6,8680	8,4066	9,2384	8,4230	9,9617	8,8800	0,9337	-0,4175	-0,0109
14:36:40	-51,2812	-59,5694	-67,2724	-90,2632	-94,2774	-89,2045	-72,4242	-64,9349	-57,9519	-52,6686	-36,9042	-36,2039	-33,0477	-25,0915	-23,8718	-25,0521	-23,9540	-24,3781	-24,4833	-24,7365	-24,7398	-24,7168	-24,0428	-147,0479	-147,2682	-26,4263	-25,4335	-163,4304	-169,4633	-146,2687	-134,4660	-137,8851	-196,7641	-197,6683	12,0855	9,6921	7,5321	15,9387	6,2499	14,0450	7,6274	2,6071	15,3008	13,1244	12,9337	20,5513	12,7134	-5,7896	10,9940	-3,0279	21,7546	7,1606	14,8537	17,9113	4,1753	0,1677	9,2417	0,0493	7,9069	13,8477	9,9617	1,7852	12,9830	7,6537	-0,0109
14:36:40	-48,4045	-52,1360	-63,8861	-79,0259	-92,5908	-90,4144	-81,3470	-68,6467	-52,9020	-40,8231	-37,8149	-29,6450	-26,0910	-26,2850	-25,7852	-25,3283	-24,9798	-25,5255	-28,4285	-26,0680	-25,2888	-25,7162	-25,1080	-146,9558	-147,6397	-26,1239	-25,2461	-163,1477	-160,9515	-145,2594	-134,9197	-138,6150	-184,4354	-188,0584	9,3666	23,2504	1,9430	14,5513	12,9107	11,3162	2,0679	2,6071	-79,7327	-1,8214	7,2592	6,2499	14,0778	-1,6701	15,0904	15,5047	13,4992	-6,3156	12,0033	15,1562	11,2011	29,9343	11,9343	8,4066	3,8532	16,5666	-8,4526	-5,2932	10,3134	2,2784	-0,0109
14:36:40	-53,2308	-62,1700	-70,8494	-81,3272	-88,3300	-87,8960	-79,4401	-67,6439	-53,1716	-48,7201	-42,1809	-37,9135	-26,8176	-21,4192	-20,1436	-20,1699	-21,4422	-22,3693	-22,1721	-22,5502	-22,1787	-22,8987	-23,5562	-145,9268	-145,5093	-20,3507	-23,6581	-163,4304	-163,5257	-146,0846	-134,0090	-137,3394	-202,2315	-175,6934	13,4532	16,4614	1,9430	10,3923	4,9151	11,3162	6,2532	3,9649	-0,9995	2,2586	4,4121	3,3863	8,6203	10,6718	13,7195	11,2406	6,6280	5,8126	-0,7989	8,2817	-4,2575	15,7513	-4,1951	-4,1392	-2,9030	19,2888	17,0335	13,1211	-4,4384	6,3058	-0,0109
14:36:40	-49,8905	-54,8286	-60,2138	-70,3661	-82,1163	-84,0659	-77,6385	-70,5502	-50,3771	-46,6028	-37,7228	-35,8455	-32,7387	-27,6757	-25,5913	-26,8932	-26,6532	-26,1009	-26,6959	-25,8773	-26,9326	-26,8965	-24,9140	-144,7104	-152,7356	-24,8088	-26,2751	-168,7334	-173,8162	-148,7443	-133,3679	-140,2523	-189,9225	-179,8227	24,3814	4,2608	28,4548	0,7101	7,5880	12,6707	3,4619	12,0888	8,5019	18,5491	12,9337	1,9529	-2,2751	-1,6701	4,1392	5,5233	13,4992	3,1134	2,0515	-12,3551	12,6115	5,8291	3,8795	2,8241	-6,9403	11,1452	5,7074	8,8800	6,2860	-0,4175	-0,0110
14:36:40	-46,2708	-54,3650	-65,6286	-69,0774	-79,4566	-78,7234	-75,0313	-76,3694	-68,5020	-63,2648	-53,5497	-38,5414	-36,8943	-35,0236	-30,1809	-28,6422	-27,5869	-26,9622	-27,2746	-27,5902	-26,6598	-27,2581	-28,3102	-148,3597	-149,7701	-29,5661	-27,3962	-167,5005	-170,8474	-148,4682	-135,5608	-139,2495	-185,8063	-205,9039	13,4532	8,3343	10,3266	22,8494	11,5759	18,1644	18,7825	16,1589	3,0806	13,1244	7,2592	27,6921	12,7134	-1,6701	17,8324	18,3650	-5,7436	11,2077	14,8537	0,0329	14,0187	4,4088	14,6269	2,8241	-5,5890	12,5030	1,4532	14,5381	8,9721	9,0017	-0,0110
14:36:40	-46,4549	-62,4461	-68,2390	-73,9596	-81,2319	-84,7727	-80,1437	-77,4741	-69,0412	-59,5069	-51,8236	-44,1108	-39,3864	-37,2066	-32,5710	-29,2866	-27,1200	-27,5376	-27,1792	-27,9716	-27,2976	-27,3502	-24,9140	-146,4890	-148,4748	-29,8718	-26,3672	-174,4112	-177,8732	-149,7537	-137,3854	-140,1602	-188,5515	-192,1844	6,6312	20,5348	17,2965	14,5513	-3,0838	9,9452	7,6274	5,3227	3,0806	4,9808	11,5102	-0,9107	8,6203	5,1781	4,1392	8,3836	21,7546	1,7622	2,0515	-22,0044	19,6537	4,4088	21,3337	7,0126	14,6433	9,7841	17,0335	8,8800	21,0378	14,3967	-0,0110
14:36:40	-48,3124	-56,0384	-74,6204	-90,1711	-95,1651	-86,8867	-82,7508	-79,3809	-69,4028	-55,3645	-47,0927	-38,8110	-34,2970	-32,4395	-28,8428	-27,7217	-26,0976	-26,4822	-26,6959	-26,7354	-26,2915	-25,6241	-24,4274	-147,4227	-146,9920	-28,3529	-26,2751	-165,0414	-169,0655	-146,0846	-135,0117	-138,7958	-172,1066	-219,6431	2,5249	16,4614	6,1348	20,0976	8,9228	11,3162	3,4619	6,6806	-9,1365	-0,4603	5,8356	10,5469	8,6203	-7,1638	10,9940	21,2220	13,4992	0,4340	16,2773	-2,7255	22,4515	2,9885	10,5896	1,4269	-0,2005	22,0110	2,8734	21,6362	6,2860	0,9304	-0,0110
14:36:40	-54,5294	-60,8680	-74,4264	-86,5777	-87,4423	-84,0659	-75,5311	-74,2620	-65,0730	-51,4160	-40,3595	-37,9135	-33,4653	-28,6685	-27,4094	-27,6296	-26,9326	-26,8669	-26,7946	-27,4948	-26,7485	-27,3502	-26,5611	-151,3482	-149,3986	-28,6554	-27,6757	-164,8507	-164,5153	-146,0846	-136,1065	-139,7986	-185,8063	-188,0584	-4,2970	11,0499	21,4883	6,2532	11,5759	7,1967	7,6274	20,2324	7,1408	-1,8214	0,1414	-3,7545	-4,9841	14,7715	6,8811	9,8104	16,2576	19,2855	0,6247	13,7754	1,3578	7,2493	24,0263	9,8039	9,2384	1,6175	24,1250	1,7852	25,0488	7,6537	-0,0110
14:36:40	-47,6614	-52,1360	-60,1152	-74,2357	-87,7086	-88,3990	-80,4462	-74,7650	-65,8850	-57,0050	-53,7338	-39,7086	-33,0477	-29,0631	-26,4526	-26,8932	-26,1896	-25,5255	-25,8313	-25,8773	-25,0126	-25,0817	-24,0428	-145,9268	-147,2682	-26,2258	-25,0620	-159,7383	-164,8112	-142,6917	-133,8249	-137,8851	-176,2227	-183,9291	16,1885	1,5616	15,8992	13,1639	11,5759	15,4192	6,2532	10,7310	-0,9995	6,3222	12,9337	7,6833	16,8066	-8,5348	-2,6992	1,2395	9,3633	7,1606	7,7491	0,0329	14,0187	25,6932	10,5896	-13,8904	13,2921	15,2055	4,2904	13,1211	14,3244	4,9578	-0,0110
14:36:41	-46,0834	-57,2450	-72,2039	-86,3015	-95,3426	-96,0593	-102,0034	-87,4062	-68,0516	-46,8921	-35,2669	-29,3754	-28,8954	-23,7009	-21,8663	-23,2110	-22,2806	-22,6554	-22,8461	-22,6422	-23,0006	-23,6252	-24,4274	-147,6101	-147,0841	-22,1754	-23,6581	-158,3181	-166,0967	-144,1613	-132,8221	-136,7016	-199,5094	-188,0584	32,5907	6,9764	7,5321	18,7102	11,5759	3,0773	2,0679	9,3929	9,8597	11,7633	-4,1096	7,6833	0,4537	27,1102	15,0904	-7,3151	6,6280	4,4614	13,4269	2,7682	8,4033	0,1677	13,2789	-5,5332	15,9945	12,5030	26,9425	13,1211	-0,4110	0,9304	-0,0110
14:36:41	-48,2203	-56,1305	-64,1787	-73,5913	-78,8352	-85,3777	-77,5366	-70,1491	-57,2286	-42,0757	-39,3601	-32,0713	-28,7902	-26,3836	-25,5913	-25,1441	-23,8620	-24,7595	-24,2926	-24,2598	-24,4636	-23,9902	-24,4274	-147,0479	-147,2682	-24,2006	-24,9666	-164,1866	-170,6501	-145,1673	-132,5460	-136,6095	-194,0189	-215,5368	24,3814	12,4077	24,2631	10,3923	16,9184	18,1644	-2,1140	6,6806	13,9397	9,0444	-16,9019	9,1134	-22,7014	5,1781	-2,6992	14,0778	17,6384	9,8597	10,5797	22,0472	8,4033	1,5879	11,9343	9,8039	14,6433	9,7841	2,8734	-2,4526	12,9830	6,3058	-0,0109
14:36:41	-54,9962	-60,4965	-78,8746	-89,3426	-94,3662	-90,8188	-85,9596	-82,8922	-75,8072	-59,0269	-47,5464	-38,8998	-30,9699	-26,9787	-25,3052	-26,2488	-26,8406	-26,0055	-25,4466	-26,0680	-25,8346	-25,9891	-24,5261	-148,5438	-147,8238	-27,0346	-25,4335	-165,6101	-171,6397	-147,9191	-134,2819	-138,2501	-181,6901	-182,5548	-0,2104	6,9764	15,8992	9,0247	16,9184	3,0773	7,6274	13,4466	20,7222	2,2586	8,6828	3,3863	14,0778	3,8038	10,9940	29,7732	24,5129	15,2384	7,7491	8,2817	5,5858	17,1715	15,9715	16,7639	13,2921	17,9277	15,6165	4,6225	14,3244	-1,7655	-0,0109
14:36:41	-48,7760	-60,3124	-74,2357	-85,9333	-83,3590	-87,7941	-78,1382	-73,9629	-67,0587	-57,3897	-46,6357	-35,7568	-32,9458	-28,8658	-27,9814	-28,0899	-26,4691	-26,4822	-26,3113	-26,3540	-25,9266	-25,8970	-24,5261	-146,5810	-147,1761	-27,2384	-25,8083	-163,9992	-164,5153	-144,3421	-133,8249	-138,3388	-173,4775	-193,5422	5,2636	16,4614	11,7074	3,4816	10,2576	4,4482	3,4619	8,0351	1,7227	15,8466	12,9337	3,3863	9,9847	3,8038	2,7682	15,5047	14,8800	11,2077	29,0795	-10,9973	15,4291	5,8291	10,5896	-2,7419	11,9408	5,7008	9,9617	15,9584	2,2553	10,3496	-0,0109
14:36:41	-52,1195	-61,8905	-76,2642	-87,8664	-93,8336	-96,0593	-89,5695	-81,2878	-71,7470	-62,8801	-58,0998	-47,6154	-38,8669	-34,3266	-27,9814	-27,7217	-25,9102	-26,7715	-25,3513	-25,6866	-25,9266	-24,8976	-25,3020	-149,7602	-147,8238	-27,1365	-25,3414	-165,3241	-167,9772	-145,2594	-134,9197	-138,3388	-189,9225	-208,6557	6,6312	1,5616	20,0910	13,1639	2,2422	19,5387	3,4619	3,9649	16,6422	3,6197	7,2592	-46,6554	8,6203	-1,6701	5,5101	8,3836	9,3633	-6,3156	2,0515	16,5337	-0,0493	2,9885	17,2965	13,9726	17,3491	15,2055	11,3819	28,7113	10,3134	4,9578	-0,0109
14:36:41	-58,8921	-64,3990	-71,8160	-87,1300	-88,7738	-84,2664	-76,1327	-67,7426	-56,6894	-48,9140	-46,5469	-49,1442	-32,4264	-25,1902	-24,2532	-24,1315	-24,8877	-26,3869	-25,4466	-26,1633	-25,6537	-26,0778	-24,6247	-149,1060	-148,4748	-25,1113	-26,2751	-163,9992	-167,2835	-148,2841	-136,6556	-138,9767	-187,1806	-181,1773	-5,6647	16,4614	10,3266	7,6406	26,2521	4,4482	9,0214	-9,5869	4,4219	9,0444	11,5102	-6,6181	14,0778	13,4170	4,1392	1,2395	14,8800	-0,9173	3,4751	0,0329	23,8620	12,9304	5,2241	15,3699	25,4368	7,0619	19,8707	-13,8082	98,8012	10,3496	-0,0110
14:36:41	-46,0834	-58,7311	-72,9766	-91,0916	-98,8012	-92,8341	-81,4456	-67,6439	-56,0582	-48,2401	-40,1787	-34,0505	-30,1414	-27,8729	-25,7852	-25,7885	-25,7228	-25,3348	-25,2526	-25,7852	-25,9266	-25,4433	-25,5946	-149,0139	-148,4748	-23,5924	-25,9957	-162,3915	-167,6814	-143,4249	-134,2819	-139,5224	-189,9225	-186,6808	18,9272	6,9764	17,2965	-3,4290	8,9228	12,6707	-2,1140	10,7310	3,0806	9,0444	12,9337	-0,9107	16,8066	-0,2959	-2,6992	-0,1710	10,7441	4,4614	4,8986	23,4247	-1,4597	7,2493	7,8970	-1,3447	18,7003	17,9277	2,8734	4,6225	2,2553	11,6976	-0,0110
14:36:41	-50,5382	-58,1721	-65,6286	-78,4735	-86,0221	-78,9272	-62,5974	-56,8078	-46,7672	-47,2768	-43,7261	-37,3743	-36,3749	-26,9787	-22,6291	-24,1315	-23,3030	-24,1874	-23,9080	-24,1644	-24,0066	-24,8976	-23,2636	-146,9558	-146,8967	-23,7929	-24,6872	-165,3241	-167,8786	-145,6276	-133,3679	-138,1580	-204,9768	-199,0458	23,0137	5,6186	24,2631	-0,6773	-0,4110	25,0126	10,4154	8,0351	3,0806	-5,9047	14,3573	4,8197	14,0778	3,8038	5,5101	2,6663	25,8905	19,2855	6,3255	12,4176	14,0187	17,1715	2,5348	37,6669	14,6433	0,2762	7,1277	11,7008	-5,7830	19,7721	-0,0110
14:36:41	-49,7984	-59,8456	-65,4346	-78,2894	-89,5727	-97,6703	-86,6631	-74,9656	-55,8773	-47,7568	-45,2713	-36,4735	-31,2822	-23,9014	-24,4439	-25,4203	-23,8620	-24,8581	-25,0620	-25,5913	-25,2888	-25,8970	-24,1381	-147,7975	-147,6397	-24,7069	-30,7595	-161,5367	-163,5257	-147,5509	-134,9197	-138,9767	-194,0189	-189,4326	7,9989	0,2038	6,1348	2,0942	-7,0915	11,3162	59,1420	1,2493	-18,6576	0,8975	0,1414	-0,9107	27,7020	7,9233	10,9940	14,0778	3,8893	1,7622	9,1726	13,7754	44,9754	-5,5134	11,9343	4,2181	-13,6965	12,5030	5,7074	7,4630	12,9830	-3,1134	-0,0109
14:36:41	-53,8817	-59,0105	-66,8845	-78,2894	-89,8390	-94,3464	-84,2533	-73,3612	-65,3459	-55,0784	-51,4587	-45,9091	-37,6209	-31,1507	-27,6954	-26,8011	-26,1896	-26,2915	-26,2159	-26,2587	-25,6537	-25,2625	-26,7584	-152,0978	-149,8622	-27,0346	-24,9666	-162,7663	-164,0189	-147,5509	-135,6528	-138,9767	-178,9482	-189,4326	-1,5584	15,1036	15,8992	31,1672	2,2422	27,7611	9,0214	9,3929	0,3616	0,8975	10,0866	17,6877	0,4537	5,1781	-1,3282	1,2395	7,9858	0,4340	2,0515	4,1458	23,8620	27,1135	-17,6318	9,8039	6,5556	9,7841	34,0340	17,3787	31,7655	7,6537	-0,0109
14:36:41	-46,8264	-54,6445	-73,0719	-86,3015	-91,2593	-85,9826	-76,3333	-57,1102	-47,7601	-40,7277	-25,7162	-30,9042	-26,7124	-24,9929	-24,5425	-25,0521	-24,9798	-25,1441	-25,4466	-25,4039	-24,8285	-25,2625	-26,4658	-150,6019	-148,8430	-26,8307	-25,9003	-163,2430	-164,9098	-145,5356	-136,2906	-139,3416	-194,0189	-172,9416	5,2636	0,2038	-12,0099	2,0942	-37,7623	20,9129	11,8093	20,2324	26,1600	9,0444	8,6828	13,3907	7,2559	12,0428	13,7195	6,9534	5,2669	-6,3156	6,3255	13,7754	9,8104	1,5879	2,5348	0,0493	20,0515	2,9786	18,4537	-2,4526	7,6274	-0,4175	-0,0110
14:36:41	-47,5694	-52,4154	-58,9546	-68,4330	-76,7048	-78,7234	-73,8281	-66,5393	-55,9661	-49,6834	-47,6384	-51,3009	-50,2949	-32,2422	-28,0768	-23,9474	-23,0236	-23,6121	-24,0987	-23,7863	-24,4636	-24,2631	-24,2367	-148,2643	-147,2682	-23,7929	-24,4998	-165,1334	-163,3285	-152,5942	-135,9257	-138,7038	-214,5603	-178,4452	14,8208	9,6921	13,1047	3,4816	2,2422	7,1967	11,8093	10,7310	18,0000	0,8975	17,2044	14,8241	16,8066	2,4296	8,2521	-5,8849	20,3737	3,1134	6,3255	-4,1030	11,2011	12,9304	6,5523	18,1611	22,7343	5,7008	19,8707	4,6225	14,3244	11,6976	-0,0109
14:36:41	-54,9962	-63,4686	-69,8828	-84,6445	-91,7919	-86,8867	-78,9404	-69,4489	-62,6401	-54,3058	-38,2686	-33,6001	-31,2822	-26,1863	-24,2532	-24,7759	-24,0461	-23,8981	-25,1573	-24,7365	-23,9178	-25,8083	-24,5261	-146,0221	-148,0112	-23,1880	-24,4077	-163,4304	-171,4392	-145,9005	-134,0090	-138,3388	-206,3477	-186,6808	16,1885	5,6186	6,1348	33,9387	3,5770	11,3162	25,7359	10,7310	12,5819	9,0444	7,2592	1,9529	4,5469	7,9233	9,6230	8,3836	2,5085	8,5085	3,4751	22,0472	8,4033	14,3507	15,9715	0,0493	18,7003	26,0746	14,1995	10,3003	46,5173	6,3058	-0,0109
14:36:41	-53,1387	-60,0330	-68,1404	-76,9086	-87,9749	-89,1059	-74,6270	-62,6269	-52,0899	-40,6324	-38,7255	-28,2970	-27,1299	-25,0915	-25,4006	-24,7759	-27,4915	-24,8581	-25,0620	-25,1178	-25,5617	-25,0817	-26,0778	-151,4435	-148,7509	-24,6050	-25,6209	-165,4194	-169,3646	-147,7350	-134,1898	-139,2495	-188,5515	-199,0458	36,6773	16,4614	-2,2290	25,6209	-1,7458	9,9452	124,5799	2,6071	18,0000	10,4022	38,5184	7,6833	7,2559	5,1781	-4,0701	16,9348	10,7441	-0,9173	12,0033	13,7754	9,8104	8,6696	14,6269	7,0126	10,5896	4,3397	4,2904	27,2943	-1,7523	-0,4175	-0,0109
14:36:41	-48,7760	-61,5190	-73,1705	-83,7240	-97,2067	-104,0188	-95,7865	-83,6944	-68,5908	-56,4264	-42,4538	-36,0264	-35,3359	-29,5595	-26,8340	-26,4329	-26,1896	-25,9102	-25,5420	-25,4039	-25,5617	-24,7168	-23,3622	-146,4890	-146,8967	-27,1365	-25,8083	-171,3833	-170,0551	-147,9191	-134,9197	-138,3388	-154,2907	-200,4200	12,0855	12,4077	7,5321	11,7797	10,2576	16,7935	6,2532	8,0351	16,6422	3,6197	2,9885	0,5227	0,4537	-15,3830	13,7195	4,0964	10,7441	11,2077	0,6247	4,1458	2,7682	10,0899	11,9343	16,7639	11,9408	2,9786	12,7989	8,8800	14,3244	-4,4614	-0,0109
14:36:41	-59,0795	-66,9075	-79,9399	-94,2248	-104,3081	-104,4232	-97,1903	-81,8894	-65,6154	-52,2839	-35,3590	-32,6105	-31,3874	-27,5737	-24,8285	-25,8806	-25,7228	-25,1441	-25,5420	-25,6866	-25,7458	-26,0778	-26,5611	-153,3109	-149,6780	-24,6050	-25,8083	-167,4052	-179,2573	-149,0172	-135,1038	-135,6988	-202,2315	-203,1718	21,6625	-7,9430	6,1348	-4,8164	-11,0992	9,9452	-0,7200	3,9649	20,7222	7,6833	10,0866	4,8197	9,9847	-1,6701	10,9940	-17,2965	16,2576	63,7415	0,6247	17,9113	15,4291	-6,9337	14,6269	9,8039	1,1507	17,9277	9,9617	0,3649	-17,8521	4,9578	-0,0110
14:36:41	-54,8089	-55,3875	-64,5634	-68,8012	-69,1596	-72,9831	-70,4187	-62,8275	-57,6790	-49,2034	-41,7272	-37,6406	-32,1140	-29,3622	-26,5480	-26,9852	-26,6532	-25,5255	-26,1206	-25,5913	-26,5677	-25,9891	-25,7852	-152,7520	-149,1224	-26,7321	-26,3672	-165,1334	-173,5203	-146,0846	-136,0177	-140,1602	-188,5515	-193,5422	5,2636	15,1036	-6,4208	25,6209	8,9228	8,5710	13,2033	9,3929	5,7830	-0,4603	12,9337	3,3863	20,8800	9,2975	-1,3282	6,9534	12,1217	9,8597	9,1726	-2,7255	5,5858	-4,0932	15,9715	2,8241	15,9945	1,6175	4,2904	21,6362	2,2553	4,9578	-0,0110
14:36:41	-57,0379	-67,4631	-77,4248	-87,2221	-96,5854	-92,3311	-80,8440	-68,7453	-54,3420	-47,2768	-40,9053	-39,6198	-30,1414	-29,6614	-23,2998	-24,1315	-24,1414	-24,7595	-25,1573	-25,1178	-24,9206	-24,9896	-25,2033	-148,5438	-148,7509	-24,2006	-25,4335	-161,9148	-167,4841	-147,0939	-135,6528	-139,4336	-194,0189	-178,4452	1,1573	24,6083	4,7375	21,4817	11,5759	3,0773	32,6861	6,6806	9,8597	-1,8214	7,2592	14,8241	1,8181	1,0784	23,3162	8,3836	10,7441	16,5863	16,2773	9,6592	12,6115	7,2493	10,5896	4,2181	11,9408	2,9786	17,0335	3,2022	-1,7523	-1,7655	-0,0109
