14:34:37	-62,3245	-71,9245	-81,2944	-90,8779	-96,9371	-96,4966	-88,5864	-79,6703	-68,2259	-55,6702	-39,1792	-36,6609	-27,2055	-23,7896	-22,8362	-24,3452	-22,4581	-23,3294	-23,1354	-23,7436	-23,0894	-23,7140	-22,6061	-143,3920	-145,5060	-23,0630	-23,7469	-160,8923	-167,5827	-144,8024	-133,8249	-137,1356	-184,4354	-199,1740	5,2110	30,6313	7,6208	32,4888	12,9074	11,2274	5,0992	14,5776	3,0181	20,0877	-6,9567	7,3447	10,0603	2,5414	12,1151	1,1803	8,0088	18,3452	9,1759	-11,2537	-0,0066	-5,3326	13,0784	7,0817	5,3458	7,3217	8,4691	12,5655	13,1836	6,9206	-0,0121
14:34:37	-60,2828	-75,4522	-81,4883	-92,1700	-98,8012	-95,6911	-88,0834	-76,0604	-58,3957	-47,1946	-39,0872	-36,2992	-36,2433	-34,7113	-25,4170	-24,9009	-25,4368	-25,0521	-27,0839	-25,9332	-26,0154	-25,8970	-25,2263	-149,2802	-148,2874	-25,3907	-26,1765	-167,8030	-172,6293	-146,3608	-135,8336	-139,3219	-194,0189	-166,2151	10,6652	18,4274	11,7962	17,2603	-4,4351	1,6142	25,9759	18,6510	22,0176	5,1584	14,3573	8,7781	-7,6373	5,2866	24,4307	12,6115	-2,9819	6,2203	-6,4767	5,2669	2,8110	1,7688	13,0784	7,0817	2,6433	11,4017	-2,8537	8,3277	11,8619	13,6669	-0,0122
14:34:37	-52,3924	-60,8680	-67,0817	-73,5650	-82,9152	-80,8768	-65,4248	-60,7102	-55,6932	-42,9601	-32,3573	-30,8187	-26,4789	-26,7683	-26,0877	-26,6499	-26,8340	-26,4855	-26,8899	-27,6461	-26,8373	-27,8926	-26,5842	-150,9635	-149,5827	-21,2384	-27,2976	-171,9685	-169,9564	-149,2013	-137,2934	-140,9591	-195,3932	-193,6737	13,4039	7,5814	-4,9348	3,4192	20,9293	-1,1145	-4,6652	10,5074	0,2992	16,0241	-2,7058	18,7792	7,3315	-8,4263	2,5216	35,4313	6,6510	10,2674	-2,2225	8,0252	21,1069	-2,4921	17,0959	15,4356	5,3458	-14,4165	14,1206	-1,6077	7,8312	10,9677	-0,0122
14:34:37	-43,5749	-53,2505	-72,8845	-89,1289	-95,3426	-96,7991	-91,9958	-86,5941	-72,0166	-55,6702	-47,7272	-41,6023	-35,2044	-30,6411	-28,0932	-27,8466	-27,0214	-26,4855	-26,7913	-26,1239	-26,2883	-26,3507	-23,9672	-146,3838	-148,3794	-28,0242	-26,2685	-164,9624	-172,6293	-148,7443	-136,6523	-140,1405	-170,7356	-189,5641	-2,9786	19,7852	11,7962	-0,7397	19,5946	9,8532	0,9140	5,0992	12,5195	17,3852	5,8356	17,3491	10,0603	14,8800	6,6345	16,8756	12,1447	15,6461	23,3820	13,5189	2,8110	25,8773	9,0411	7,0817	14,7880	-10,3332	18,3748	-7,2625	6,4866	6,9206	-0,0121
14:34:37	-47,9376	-52,2280	-61,1837	-81,0215	-102,4407	-105,9717	-101,7207	-88,3004	-69,3075	-48,6412	-39,5409	-35,9409	-28,3496	-27,7611	-26,0877	-26,7420	-24,8811	-25,8181	-25,9266	-26,5052	-25,6472	-25,8970	-26,9721	-151,8052	-149,3032	-26,3047	-26,0811	-166,1953	-173,7175	-147,1860	-135,4654	-140,4134	-192,6480	-188,1899	-1,6110	11,6548	3,4290	-0,7397	27,5968	7,1080	12,0493	18,6510	12,5195	13,3019	1,5649	-19,8214	5,9869	2,5414	21,6921	25,4302	-7,0981	119,3953	0,6279	19,0324	4,2181	28,6981	-3,0510	5,6844	2,6433	5,9606	8,4691	6,9107	7,8312	20,3902	-0,0121
14:34:37	-41,0697	-58,7311	-62,5349	-68,7749	-73,7755	-79,2659	-81,4653	-83,1815	-68,4067	-55,8642	-47,0927	-41,6910	-35,2044	-29,7469	-26,5644	-28,3069	-27,3929	-26,8702	-27,4652	-26,6959	-25,9233	-26,7124	-25,6143	-145,9137	-149,2112	-28,1261	-26,4559	-169,1279	-177,2781	-148,5602	-136,1953	-139,8676	-184,4354	-190,9417	-4,3463	2,1699	9,0214	7,5781	11,5891	7,1080	67,7524	7,8148	22,0176	-8,4296	11,5102	3,0510	5,9869	-42,7036	-11,1452	9,7545	10,7671	19,6965	14,8537	-0,2268	7,0389	18,7759	18,4406	1,4959	20,1929	7,3217	12,7036	22,5009	-1,5518	23,0861	-0,0121
14:34:37	-52,1162	-56,0384	-64,9546	-72,8253	-77,1486	-76,8461	-70,5371	-69,7382	-48,8384	-41,8981	-34,6291	-31,8083	-30,1151	-25,2789	-25,5124	-24,5326	-23,4839	-23,5200	-24,0033	-23,8422	-24,2762	-23,8981	-24,2565	-147,8797	-146,6172	-23,7732	-25,1474	-168,8452	-172,8266	-147,4589	-134,4627	-138,4112	-211,8348	-188,1899	10,6652	3,5277	2,0318	14,4888	15,5836	11,2274	21,7907	11,8652	12,5195	7,8608	-9,8039	1,6175	12,7891	13,5288	3,8926	-4,5140	16,2806	14,2981	7,7523	6,6444	12,6543	6,0099	7,6965	7,0817	1,2921	7,3217	-0,0395	144,3586	-2,8932	1,5452	-0,0120
14:34:37	-47,3787	-56,6861	-65,6319	-71,7207	-85,7557	-81,2812	-71,1387	-66,9305	-54,8812	-46,4253	-39,8170	-37,2001	-39,1529	-33,7184	-27,1398	-27,6625	-25,7162	-25,6274	-25,6406	-27,2647	-25,4663	-21,5343	-25,9036	-148,0638	-149,0271	-24,5820	-24,9600	-159,7581	-166,7904	-144,8024	-134,3706	-139,1410	-177,5937	-199,1740	18,8778	14,3737	36,9107	7,5781	-0,4241	13,9562	12,0493	-1,6866	5,7206	56,7683	14,3573	14,4855	3,2581	-9,8006	-7,0521	-75,8303	17,6614	19,6965	10,5797	2,5118	9,8565	6,0099	13,0784	7,0817	13,4367	-0,8252	15,5408	15,4061	15,8696	-3,8499	-0,0120
14:34:37	-53,1354	-61,7031	-71,2374	-82,4977	-86,4659	-86,2193	-81,5672	-71,9475	-64,2576	-51,4324	-47,0927	-46,9020	-40,5042	-30,2433	-26,7551	-25,4532	-23,5759	-24,0921	-24,0987	-24,6970	-24,1874	-24,8976	-24,6444	-149,2802	-147,3569	-23,8718	-27,5770	-158,6205	-165,1071	-145,9005	-134,7356	-138,8649	-180,3192	-188,1899	20,2455	4,8658	13,1934	7,5781	8,9162	22,1951	-4,6652	9,1693	23,3787	5,1584	11,5102	5,9145	-6,2729	6,6608	10,7474	5,4674	12,1447	18,3452	23,3820	9,4028	33,7677	25,8773	3,6789	-5,4641	1,2921	10,0439	-4,2740	6,9107	-36,4143	21,7381	-0,0121
14:34:37	-47,8456	-54,2730	-69,7875	-85,7229	-97,0292	-91,9629	-82,7705	-65,8259	-54,8812	-45,6560	-46,0932	-37,2001	-33,1299	-29,3491	-28,0932	-27,6625	-26,6466	-26,6795	-26,0220	-26,2192	-26,0154	-26,0778	-25,3250	-147,0380	-148,4715	-27,5179	-25,8937	-164,0156	-168,9668	-145,6276	-135,1005	-137,9542	-177,5937	-189,5641	9,3173	7,5814	-0,7627	25,5584	0,9140	7,1080	14,8406	1,0290	16,5798	3,7973	11,5102	1,6175	14,1534	16,2543	-131,5597	4,0373	-0,2236	7,5682	7,7523	-0,2268	21,1069	-16,6751	2,3310	9,8729	2,6433	-7,6307	9,8860	1,2329	-0,2071	5,5726	-0,0120
14:34:37	-53,0434	-58,7311	-70,4648	-83,4182	-86,6434	-87,0248	-76,5535	-65,8259	-53,7075	-43,2461	-38,8143	-32,0779	-26,7913	-23,9869	-25,2263	-25,5452	-25,4368	-29,2636	-25,1573	-25,8378	-25,1014	-24,9863	-24,2565	-146,0090	-146,9887	-25,7984	-25,0554	-163,4468	-173,9148	-147,3701	-134,1865	-138,8649	-188,5515	-208,7872	20,2455	-3,2647	10,4186	10,3299	16,9184	13,9562	12,0493	30,8450	-2,4197	11,9408	10,0866	-4,0899	15,5178	6,6608	12,1151	16,8756	12,1447	-19,3841	12,0066	6,6444	12,6543	15,9354	13,0784	-9,6526	-1,4104	27,6954	22,6291	-4,4252	7,8312	-10,5732	-0,0120
14:34:37	-61,8609	-67,7426	-81,6823	-83,1420	-90,6379	-73,7229	-80,2620	-71,2439	-63,9880	-57,1168	-44,7255	-36,0329	-26,4789	-26,3705	-24,8450	-24,8088	-24,3222	-24,8614	-24,7726	-25,4565	-25,1935	-25,1705	-26,5842	-149,9345	-149,3032	-24,7858	-25,0554	-165,6266	-165,4063	-145,7164	-136,1953	-139,7756	-188,5515	-130,5010	12,0362	-3,2647	9,0214	26,9458	3,5671	0,2400	24,5820	-15,2187	12,5195	24,1710	14,3573	25,9200	-6,2729	19,0028	8,0055	4,0373	10,7671	11,6186	0,6279	30,0395	18,2893	8,8537	-11,1058	-1,2756	18,8417	18,1874	-0,0395	19,6636	11,8619	12,3156	-0,0120
14:34:37	-39,9551	-50,5546	-57,0247	-70,5239	-72,3552	-68,0779	-64,0209	-57,9026	-51,3634	-42,2861	-43,0916	-34,5929	-27,6231	-25,6768	-24,0789	-24,3452	-23,7633	-23,8061	-22,6554	-24,3157	-22,4483	-24,1710	-23,7699	-146,8506	-146,8013	-24,2795	-24,8680	-161,0830	-164,9098	-146,9098	-133,8249	-137,6813	-191,2770	-186,8123	9,3173	0,8121	11,7962	20,0318	6,2433	16,7014	-11,6154	17,2932	7,0784	10,5830	2,9885	5,9145	-6,2729	-4,3069	-12,5162	-5,9408	14,9030	12,9666	17,7041	6,6444	-1,4170	15,9354	-7,0685	7,0817	48,5162	12,7628	1,3808	15,4061	18,5556	9,6197	-0,0120
14:34:37	-42,6477	-48,5130	-57,0247	-65,2735	-82,8264	-74,9327	-68,6335	-62,1141	-53,7995	-52,0110	-47,2735	-41,6910	-40,0866	-26,5710	-24,2696	-24,2532	-23,5759	-24,0921	-24,0033	-23,6483	-24,0954	-24,3518	-23,1880	-146,8506	-146,7093	-24,4800	-23,7469	-156,6348	-161,5466	-145,3515	-132,9109	-137,3197	-188,5515	-173,0731	17,5069	17,0696	14,5907	-2,1041	8,9162	12,5819	17,6285	2,3836	9,8006	2,4362	8,6828	-2,6564	5,9869	6,6608	5,2636	6,8975	10,7671	2,1699	10,5797	-0,2268	1,4006	14,5348	11,7304	16,8329	13,4367	1,8773	18,3748	5,4904	2,4592	-24,0395	-0,0120
14:34:38	-42,2762	-55,0160	-66,4045	-78,3519	-86,1996	-84,4045	-77,3557	-74,8571	-63,5376	-60,0034	-48,0921	-44,4757	-34,1655	-30,4406	-30,7727	-28,3989	-27,4850	-27,7315	-27,4652	-28,1228	-26,4724	-26,3507	-25,3250	-147,0380	-148,8397	-30,1513	-26,6433	-166,3827	-165,2057	-145,9005	-135,1005	-141,5969	-169,3614	-193,6737	22,9611	13,0126	28,5469	2,0318	6,2433	2,9852	16,2345	3,7414	5,7206	20,0877	0,1414	5,9145	4,6225	-1,5584	5,2636	65,3722	-2,9819	10,2674	9,1759	25,9036	7,0389	8,8537	0,9863	7,0817	2,6433	11,4017	4,2148	-3,0049	3,8006	16,3430	-0,0119
14:34:38	-53,6910	-61,7031	-79,9431	-96,7760	-100,3103	-97,8084	-87,7842	-77,2637	-66,2434	-57,9815	-46,3661	-34,9546	-33,4390	-29,8455	-26,5644	-27,0181	-25,6241	-25,4335	-26,1206	-26,5052	-25,0094	-25,4400	-25,5189	-149,6550	-147,6364	-24,0757	-25,1474	-163,4468	-167,6814	-146,2687	-134,6435	-138,4112	-185,8063	-189,5641	27,0674	-8,6762	7,6208	24,1710	10,2543	-2,4888	21,7907	67,4270	16,5798	16,0241	14,3573	20,2126	7,3315	-11,1551	3,8926	4,0373	10,7671	-1,8608	3,4751	14,8965	1,4006	4,5896	10,3858	-5,4641	16,1392	11,4017	4,2148	9,7480	9,1759	1,5452	-0,0119
14:34:38	-48,4012	-53,7141	-65,8226	-67,5749	-72,4439	-72,8155	-69,3338	-62,7190	-55,6012	-47,9672	-47,1814	-43,4006	-39,3601	-32,9261	-28,8592	-28,1228	-26,6466	-27,0609	-27,6592	-25,7425	-25,8313	-26,0778	-25,8083	-147,8797	-148,1000	-27,4159	-26,2685	-173,9575	-172,8266	-144,3421	-134,3706	-138,8649	-199,5094	-181,3088	3,8433	17,0696	11,7962	3,4192	7,5781	1,6142	12,0493	-3,0247	7,0784	-15,2318	-26,8669	21,6428	14,1534	9,4060	21,6921	-5,9408	8,0088	-0,5096	2,0515	23,1650	18,2893	25,8773	13,0784	-4,0701	-4,0964	7,3217	7,0521	22,5009	6,4866	6,9206	-0,0119
14:34:38	-46,0801	-56,5020	-65,9212	-75,3141	-78,2138	-70,3957	-70,3365	-71,7470	-67,6867	-62,3179	-54,1875	-48,6083	-41,2307	-34,4121	-30,1020	-27,9387	-27,0214	-26,7748	-26,7913	-25,5518	-26,0154	-25,9858	-24,6444	-145,3547	-147,2649	-25,3907	-25,6143	-167,9937	-168,1745	-149,9345	-136,6523	-139,7756	-199,5094	-181,3088	10,6652	11,6548	11,7962	11,7173	11,5891	12,5819	42,6905	17,2932	22,0176	-0,2860	17,2044	14,4855	1,8937	8,0351	6,6345	1,1803	1,1540	7,5682	2,0515	16,2740	-0,0066	8,8537	25,1672	7,0817	6,6970	0,5359	2,7978	11,1485	-2,8932	10,9677	-0,0120
14:34:38	-57,2187	-67,1870	-73,9464	-89,4971	-94,0999	-87,1267	-75,8500	-72,4472	-57,3173	-47,7732	-30,9929	-28,6652	-29,4905	-26,4691	-23,0269	-19,0061	-22,7376	-23,7107	-24,4833	-24,6970	-24,9173	-25,5321	-25,4203	-148,8134	-147,9158	-23,8718	-24,9600	-163,4468	-169,6605	-144,8945	-134,8276	-138,9569	-198,1351	-208,7872	24,3288	6,2236	27,1496	6,1907	7,5781	8,4789	5,0992	-0,3288	22,0176	22,8099	11,5102	23,0762	1,8937	1,1869	21,6921	16,8756	-8,4789	3,5211	10,5797	10,7803	-9,8499	37,2198	6,3485	11,2669	16,1392	12,7628	12,7036	5,4904	9,1759	1,5452	-0,0120
14:34:38	-55,5486	-69,0445	-79,4598	-91,9859	-100,6686	-94,9875	-86,1799	-80,7749	-67,8675	-61,9300	-53,5497	-41,1518	-38,3212	-32,7255	-29,1453	-28,5831	-28,0439	-27,2515	-27,2746	-27,7414	-27,4784	-27,2581	-27,3600	-150,0265	-149,3953	-27,6198	-27,0148	-173,1060	-169,4633	-149,9345	-136,7443	-140,3246	-187,1806	-189,5641	-1,6110	29,2735	28,5469	8,9655	10,2543	2,9852	-0,4800	6,4570	3,0181	1,0751	10,0866	14,4855	4,6225	24,4965	6,6345	8,3244	14,9030	0,8384	7,7523	12,1578	15,4718	-3,9123	5,0236	7,0817	20,1929	4,5995	5,6351	-3,0049	-0,2071	1,5452	-0,0120
14:34:38	-53,4149	-61,5190	-73,3645	-84,2467	-91,1706	-89,4445	-82,7705	-78,2664	-63,5376	-58,3694	-49,0916	-40,2543	-35,8291	-30,8384	-29,0499	-27,5705	-26,1831	-26,2948	-26,3113	-26,0285	-25,6472	-26,2587	-25,5189	-145,6342	-148,1920	-27,3173	-26,3639	-164,4890	-167,9772	-146,2687	-134,8276	-138,6841	-178,9482	-182,6863	7,9496	4,8658	-3,5375	7,5781	22,2674	-5,2340	-6,0395	-1,6866	5,7206	9,2219	4,4121	-1,2460	3,2581	-5,6811	20,3211	18,3058	6,6510	7,5682	-13,6011	2,5118	12,6543	-8,1732	14,4230	-5,4641	9,3797	19,5485	7,0521	1,2329	22,5863	12,3156	-0,0119
14:34:38	-42,3683	-50,5546	-67,2724	-83,6944	-91,8807	-84,8056	-80,4626	-75,1563	-60,1119	-55,3809	-45,0905	-37,3809	-36,6576	-30,6411	-28,9546	-28,2148	-28,2313	-27,6362	-27,3699	-27,5507	-27,7513	-26,5315	-25,9036	-147,5049	-148,8397	-27,6198	-27,0148	-162,5953	-164,2161	-146,8178	-137,2013	-140,8671	-209,0929	-184,0606	5,2110	17,0696	10,4186	13,1014	7,5781	4,3595	5,0992	5,0992	5,7206	13,3019	-12,6510	10,2082	11,4247	-11,1551	-2,9392	8,3244	9,3863	3,5211	0,6279	8,0252	12,6543	17,3556	13,0784	7,0817	18,8417	-0,8252	19,7951	-4,4252	3,8006	24,4340	-0,0118
14:34:38	-39,8631	-51,9519	-72,3026	-92,9064	-96,2270	-93,9782	-90,5919	-85,1903	-66,8746	-53,9376	-43,9990	-36,7496	-31,2592	-29,2505	-28,1885	-28,3989	-27,3929	-26,9655	-26,7913	-26,5052	-26,9294	-27,1661	-26,5842	-147,8797	-149,2112	-26,6072	-27,2055	-159,2846	-167,3855	-146,9098	-136,3794	-140,9591	-173,4775	-181,3088	3,8433	4,8658	6,2236	-10,4219	2,2323	-3,8597	6,4932	5,0992	4,3595	18,7266	11,5102	24,4866	-2,1995	1,1869	6,6345	12,6115	2,5315	14,2981	21,9781	6,6444	11,2439	-10,9940	7,6965	7,0817	13,4367	14,1041	11,3063	16,8230	9,1759	0,1973	-0,0118
14:34:38	-54,8976	-68,9491	-91,5453	-111,9750	-120,2829	-109,0950	-98,5119	-87,1958	-70,0308	-53,0697	-43,5453	-36,6609	-33,9584	-32,8242	-29,3359	-28,3989	-28,1392	-27,4422	-27,6592	-27,6461	-26,6565	-27,4389	-25,5189	-146,7553	-148,9350	-29,9507	-26,9228	-171,3044	-172,2315	-150,3027	-137,2013	-139,9597	-184,4354	-203,3033	28,4351	4,8658	22,9546	-6,2630	38,2751	8,4789	16,2345	2,3836	-6,4997	14,6630	10,0866	-1,2460	12,7891	2,5414	18,9502	11,1814	10,7671	4,8690	4,9019	-1,6044	12,6543	3,1693	10,3858	8,4756	14,7880	4,5995	7,0521	16,8230	10,5173	10,9677	-0,0118
14:34:38	-65,8522	-72,7596	-79,6505	-90,7892	-97,8281	-101,7371	-97,6111	-82,2807	-63,8072	-55,0949	-46,7277	-31,6307	-28,3496	-24,6839	-24,6543	-25,6373	-24,3222	-25,2428	-26,8899	-25,2691	-25,3743	-25,4400	-25,8083	-147,7843	-148,1920	-24,8877	-25,5222	-164,6797	-167,3855	-146,2687	-135,2846	-138,4112	-204,9768	-171,6989	22,9611	2,1699	-14,6992	7,5781	-8,4460	7,1080	10,6554	-4,3825	-37,7162	5,1584	11,5102	11,6219	38,6762	14,8800	-4,3101	8,3244	13,5222	-3,2088	23,3820	12,1578	12,6543	24,4570	-1,7030	12,6641	18,8417	7,3217	16,9578	23,9014	5,1452	31,1606	-0,0118
14:34:38	-48,9601	-60,8680	-70,4648	-97,2363	-110,4298	-107,3821	-97,4106	-87,2944	-73,0061	-58,8494	-44,7255	-31,7195	-30,8417	-28,3562	-26,9458	-26,4658	-26,1831	-25,8181	-26,4099	-26,3146	-26,0154	-25,8970	-25,7129	-149,4676	-148,3794	-31,8740	-26,9228	-163,9235	-165,4063	-145,6276	-136,2906	-139,8676	-191,2770	-197,7998	12,0362	18,4274	6,2236	10,3299	-3,0970	20,8209	-0,4800	11,8652	5,7206	-11,1518	10,0866	13,0521	0,5293	9,4060	3,8926	6,8975	6,6510	-8,6071	9,1759	9,4028	5,6285	21,6165	10,3858	34,9644	10,7310	22,2707	-4,2740	16,8230	13,1836	8,2718	-0,0118
14:34:38	-46,6390	-54,6445	-72,1086	-86,2752	-95,4314	-91,1541	-80,8637	-80,3738	-64,8922	-51,6264	-51,1858	-44,6565	-41,5431	-35,8028	-29,9113	-28,1228	-26,1831	-26,2948	-26,0220	-26,1239	-25,2822	-26,0778	-23,7699	-147,2254	-147,8238	-28,4318	-26,1765	-162,3126	-167,1849	-145,7164	-137,2013	-139,1410	-176,2227	-192,3159	7,9496	38,7781	15,9880	13,1014	7,5781	9,8532	13,4466	17,2932	5,7206	10,5830	-5,5332	5,9145	14,1534	-2,9326	5,2636	8,3244	12,1447	4,8690	9,1759	9,4028	15,4718	18,7759	2,3310	18,2302	-0,0592	22,2707	9,8860	9,7480	10,5173	4,2247	-0,0119
14:34:38	-35,5924	-53,9935	-68,0483	-81,2089	-87,3536	-87,1267	-83,8719	-79,3711	-66,5130	-60,4867	-53,4576	-46,0045	-40,0866	-29,6483	-28,0932	-27,3863	-26,1831	-26,1042	-26,0220	-25,7425	-25,6472	-26,0778	-24,4504	-147,8797	-148,1000	-28,3299	-26,3639	-165,1531	-164,4167	-145,8084	-134,8276	-138,2271	-185,8063	-184,0606	14,7715	14,3737	17,3852	4,8066	48,9535	20,8209	49,6439	20,0088	-2,4197	-5,7271	14,3573	1,6175	5,9869	3,9156	10,7474	5,4674	16,2806	12,9666	17,7041	-9,8762	14,0614	27,2976	5,0236	0,1184	5,3458	14,1041	14,1206	-1,6077	7,8312	12,3156	-0,0119
14:34:38	-54,0625	-65,5135	-74,1404	-77,2472	-84,6905	-88,6358	-86,5810	-78,8681	-66,0626	-58,8494	-48,8220	-38,9064	-34,2707	-30,5392	-28,1885	-27,7546	-26,9261	-26,3902	-26,7913	-26,5052	-25,8313	-26,5315	-26,0022	-150,5887	-149,8622	-25,6965	-25,8937	-170,0748	-174,9044	-151,1279	-135,2846	-139,5027	-169,3614	-204,6579	-0,2597	6,2236	7,6208	18,6477	11,5891	8,4789	9,2614	14,5776	9,8006	18,7266	1,5649	25,9200	8,6959	5,2866	12,1151	-4,5140	14,9030	33,1727	0,6279	6,6444	15,4718	-5,3326	7,6965	2,8932	-13,5551	19,5485	2,7978	5,4904	27,9387	-2,4986	-0,0119
14:34:38	-52,5765	-63,3765	-63,6001	-60,8516	-70,1360	-72,0100	-63,1168	-57,7020	-44,8702	-35,9277	-30,9009	-33,8762	-30,8417	-26,5710	-24,9403	-24,6247	-24,9732	-24,9568	-25,0620	-24,9831	-25,1014	-24,6247	-24,8384	-146,4758	-148,8397	-25,2921	-25,1474	-166,8561	-174,5066	-152,5942	-135,1005	-139,3219	-189,9225	-168,9471	18,8778	15,7118	7,6208	3,4192	-8,4460	5,7337	19,0225	-3,0247	11,1584	-0,2860	12,9337	14,4855	-6,2729	17,6285	13,4860	9,7545	10,7671	-3,2088	10,5797	-1,6044	12,6543	4,5896	25,1672	12,6641	21,5244	14,1041	9,8860	19,6636	-5,5792	0,1973	-0,0119
14:34:38	-54,8976	-64,3069	-73,5618	-86,0878	-88,5963	-85,2100	-75,7514	-72,2467	-55,5124	-48,8351	-37,1770	-29,4740	-27,3107	-30,9370	-26,4691	-23,6088	-22,2740	-23,6154	-23,0400	-23,5562	-23,3655	-24,2598	-26,1962	-151,3383	-149,0271	-23,6713	-25,3348	-166,4781	-166,5931	-150,4868	-136,1953	-138,1383	-194,0189	-193,6737	18,8778	8,9392	-35,6417	21,4192	-0,4241	1,6142	5,0992	3,7414	13,8773	16,0241	8,6828	20,2126	7,3315	6,6608	23,0630	5,4674	12,1447	-4,5600	3,4751	23,1650	11,2439	3,1693	10,3858	12,6641	2,6433	19,5485	12,7036	11,1485	21,2450	9,6197	-0,0119
14:34:38	-59,2604	-65,6056	-72,3979	-82,0374	-88,4188	-90,8549	-79,5618	-77,8653	-71,2933	-58,5601	-48,0921	-41,9606	-34,7902	-30,4406	-29,6220	-28,1228	-27,6724	-27,4422	-29,4905	-27,0773	-27,1135	-26,9852	-27,8466	-149,6550	-150,1383	-27,7217	-26,4559	-162,6907	-168,2731	-146,1767	-135,9224	-139,3219	-187,1806	-188,1899	16,1392	2,1699	-0,7627	-4,8789	26,2587	-6,6082	7,8674	5,0992	7,0784	1,0751	8,6828	-6,9534	35,9475	-0,1874	46,3234	15,4488	13,5222	7,5682	20,5546	1,1310	7,0389	6,0099	22,4778	5,6844	8,0482	5,9606	15,5408	8,3277	18,5556	12,3156	-0,0119
14:34:38	-58,9842	-57,2450	-57,7020	-71,2604	-82,6489	-82,3892	-81,4653	-73,7524	-60,2927	-51,8171	-40,3595	-34,4154	-30,4274	-29,5496	-28,2839	-27,2943	-26,1831	-26,4855	-25,9266	-26,5052	-25,7425	-25,7129	-24,4504	-146,0090	-147,2649	-27,5179	-25,8017	-160,4189	-165,5049	-148,1032	-134,8276	-138,4112	-181,6901	-175,8249	5,2110	4,8658	21,5770	2,0318	10,2543	33,1628	-7,4334	17,2932	-2,4197	9,2219	14,3573	20,2126	5,9869	17,6285	6,6345	14,0187	-1,6044	-4,5600	24,8088	-5,7403	19,6998	6,0099	14,4230	16,8329	13,4367	8,6828	18,3748	1,2329	1,1342	13,6669	-0,0119
14:34:38	-54,8976	-62,5415	-71,6253	-80,1930	-90,8155	-91,6604	-85,9793	-79,8741	-64,3497	-57,5015	-45,1825	-31,4499	-27,4126	-23,4904	-23,6022	-24,5326	-23,4839	-24,0921	-24,1973	-24,6970	-24,1874	-23,8061	-24,8384	-149,6550	-146,8934	-24,6839	-24,8680	-160,6096	-165,9981	-144,4342	-133,9136	-137,2276	-192,6480	-190,9417	10,6652	11,6548	4,8263	11,7173	0,9140	7,1080	6,4932	-0,3288	8,4395	7,8608	8,6828	4,4811	19,5946	-11,1551	-0,2005	25,4302	1,1540	-0,5096	10,5797	3,8893	1,4006	6,0099	10,3858	18,2302	2,6433	7,3217	5,6351	-1,6077	2,4592	12,3156	-0,0120
14:34:39	-50,7223	-58,9184	-69,8861	-81,3930	-86,3771	-85,3119	-80,0615	-71,9475	-55,4236	-39,8762	-43,4532	-33,6954	-32,4001	-25,5781	-24,9403	-24,3452	-26,9261	-25,2428	-25,2526	-25,2691	-25,2822	-25,8050	-20,5710	-145,2594	-148,3794	-24,1776	-26,1765	-164,1109	-172,8266	-146,8178	-135,1005	-138,4112	-200,8803	-200,5515	12,0362	7,5814	17,3852	15,8762	12,9074	5,7337	7,8674	-4,3825	4,3595	9,2219	11,5102	21,6428	7,3315	1,1869	-0,2005	8,3244	-2,9819	14,2981	17,7041	6,6444	12,6543	-3,9123	15,7677	-5,4641	2,6433	-10,3332	5,6351	15,4061	15,8696	17,6910	-0,0120
14:34:39	-59,6319	-70,3431	-84,1974	-98,1569	-109,7196	-108,2895	-90,7925	-79,4697	-61,1935	-52,4943	-46,0932	-32,9787	-27,7250	-28,2576	-23,5069	-24,8088	-24,8811	-24,9568	-24,9666	-25,5518	-25,6472	-25,8050	-24,4504	-146,5679	-146,4331	-24,9863	-25,9891	-164,2063	-169,1641	-145,2594	-134,7356	-138,1383	-191,2770	-173,0731	7,9496	4,8658	-9,1266	10,3299	18,2565	4,3595	5,0992	1,0290	1,6603	6,4997	-4,1096	10,2082	10,0603	-0,1874	17,5792	28,2872	8,0088	12,9666	10,5797	20,4099	14,0614	13,1145	17,0959	15,4356	-1,4104	7,3217	8,4691	13,9858	11,8619	59,4445	-0,0120
14:34:39	-41,0697	-52,9710	-62,8242	-76,8790	-89,5727	-85,7130	-77,2538	-73,8544	-61,5552	-52,6850	-49,0028	-45,0149	-38,2192	-29,9442	-27,2351	-27,2022	-25,7162	-26,0088	-25,5420	-25,3644	-25,1014	-25,3513	-23,9672	-147,5049	-146,4331	-27,5179	-25,9891	-167,9937	-170,0551	-144,5263	-133,3679	-137,3197	-187,1806	-192,3159	-4,3463	13,0126	6,2236	-2,1041	4,9052	5,7337	6,4932	10,5074	11,1584	2,4362	2,9885	17,3491	-2,1995	9,4060	-9,7743	12,6115	9,3863	7,5682	13,4302	6,6444	12,6543	13,1145	15,7677	-54,2532	14,7880	15,4652	18,3748	-0,1874	-1,5518	8,2718	-0,0119
