# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:25:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:25:42:324	-36.378139	-43.354588	-44.883357	-66.180925	-78.000121	-82.747526	-84.513008	-81.327249	-70.954631	-60.670779	-58.030775	-43.055409	-34.924986	-31.933200	-30.141417	-27.603331	-26.386890	-26.462507	-26.350726	-25.670177	-24.966614	-25.610999	-24.910724	-147.488448	-146.850639	-27.070727	-25.824698	-160.343263	-155.349282	-142.520769	-134.258838	-139.542134	1357.415805	1978.855673	1.147399	3.925486	-3.761102	2.728771	10.773715	-12.371526	-2.561100	16.149066	2.715621	17.608794	39.909103	18.483316	16.270710	16.290436	5.477269	11.316182	13.551802	24.167709	17.349068	4.428500	84.085610	20.876745	5.326036	8.360561	1.186851	7.660286	19.571537	-12.108512	19.867428	7.403847
15:25:42:334	-41.763352	-49.578159	-52.714602	-71.247234	-80.571084	-82.747526	-81.603414	-78.818752	-62.837358	-53.733782	-48.111855	-42.335408	-37.209921	-29.648265	-28.227989	-27.327166	-26.012095	-26.557849	-27.215385	-27.192371	-26.156753	-27.244974	-28.112920	-149.263793	-149.816123	-27.070727	-25.075107	-161.007373	-161.582716	-147.291187	-135.084045	-139.995834	2368.576826	1628.931843	27.057576	12.042758	-0.969865	4.116171	69.439012	24.611545	14.133721	-13.630706	5.431241	-0.039452	-4.112883	8.492068	6.752887	2.593977	9.583577	9.909056	24.549079	-12.167690	3.136443	48.404459	34.905260	18.039480	5.326036	-0.009863	10.615907	2.222469	12.509608	31.788542	-8.261931	10.076728
15:25:42:344	-46.221442	-56.081183	-63.159550	-83.408349	-86.074654	-88.389178	-84.312460	-77.615463	-58.237899	-49.111309	-44.656508	-40.809926	-34.612656	-29.648265	-28.323332	-27.787440	-26.107438	-25.982506	-26.255383	-26.620315	-25.880588	-25.518944	-24.424147	-145.989268	-147.126804	-27.169357	-25.170450	-162.615047	-164.752036	-144.723512	-134.715825	-139.722957	1652.961469	2269.759138	22.977570	20.160031	-13.512350	38.672937	10.773715	15.027969	16.918382	8.018643	-5.414803	31.160596	7.246039	14.212625	-6.858093	10.823030	16.428519	-4.343020	2.554525	16.099751	3.136443	-28.550181	19.446606	12.384677	17.404959	6.963298	5.217542	2.222469	4.030691	38.857047	15.843312	19.505784
15:25:42:354	-40.556775	-47.536512	-49.137610	-66.549144	-74.538198	-78.108614	-78.095464	-76.510804	-66.263117	-57.106938	-51.570491	-47.099251	-40.744173	-30.243335	-27.655933	-25.394012	-24.618120	-24.450449	-24.328805	-24.335380	-24.420860	-24.065791	-25.587985	-147.955298	-146.942694	-22.106336	-22.366062	-160.247920	-162.772855	-146.650091	-134.258838	-138.539393	1900.602401	1141.849443	5.230693	-0.144658	14.367146	12.404403	12.108512	-2.787950	-1.167125	17.506876	12.223581	18.946879	14.353995	27.047713	24.430723	24.499764	6.844942	41.247187	14.909612	24.167709	18.772632	14.048241	15.221941	23.714009	13.370980	34.796766	3.866307	13.094815	-3.054251	10.537003	-5.579187	7.403847
15:25:42:364	-31.647172	-41.401708	-54.841729	-71.247234	-75.958474	-73.371073	-73.581484	-83.737116	-81.777661	-70.882302	-64.034072	-54.289399	-39.909103	-33.422518	-30.618130	-28.619222	-28.619222	-28.185249	-28.372647	-27.859769	-27.070727	-26.791274	-26.363877	-148.234751	-148.888998	-28.994018	-25.262505	-165.455599	-163.660528	-148.481326	-135.721854	-140.633643	2018.274913	1707.158813	-0.216987	5.280008	19.929894	15.172626	10.773715	24.611545	80.873550	-2.807676	27.123330	17.608794	10.089879	-4.359459	12.184128	24.499764	16.428519	9.909056	10.796729	25.515656	3.136443	36.036220	25.075107	10.967688	5.326036	6.963298	29.474018	2.222469	18.154549	9.120014	-1.574797	0.670686
15:25:42:374	-35.730466	-41.868558	-56.100909	-68.393531	-77.020393	-71.960660	-71.878468	-73.200114	-68.610517	-60.960095	-51.297614	-43.144177	-31.703063	-25.578122	-25.361135	-25.762232	-23.871818	-24.355106	-25.098121	-24.335380	-24.509627	-24.884422	-24.424147	-147.301050	-146.663241	-24.434011	-23.487160	-160.438605	-161.681347	-145.364609	-134.715825	-139.542134	1512.031935	1464.291587	12.062484	1.213153	12.969883	-4.172061	0.108493	6.815353	41.950750	8.018643	4.073431	16.247696	20.021949	25.637300	4.027404	5.335899	12.322211	-8.623575	5.286584	5.335899	25.887163	18.177562	34.905260	8.130424	9.340288	25.055381	-12.292622	6.299188	9.675631	16.211532	9.136453	-31.594570
15:25:42:384	-28.491003	-44.561165	-63.547496	-76.865873	-81.902593	-77.605600	-74.886692	-75.406144	-70.323397	-61.634068	-51.024737	-42.966642	-32.636763	-28.655387	-27.271275	-25.394012	-25.453190	-25.315108	-26.255383	-25.765519	-26.337575	-25.518944	-24.134832	-147.113653	-147.685709	-25.956205	-24.516202	-164.699434	-164.554776	-144.539402	-134.807880	-139.630902	2580.648388	2007.662293	31.157309	14.755091	45.018152	12.404403	-5.214255	30.098677	4.402199	21.554006	9.504672	-0.039452	11.510155	4.201650	17.635096	12.174265	6.844942	7.055353	20.416470	-2.732059	1.732605	7.163847	-11.457552	19.456469	1.295344	23.661407	20.044963	10.375907	13.926597	6.305763	6.473435	35.628548
15:25:42:394	-38.235676	-51.623094	-70.221479	-86.077942	-90.246715	-85.870818	-82.708074	-90.660963	-86.649997	-79.163958	-57.846665	-38.741978	-31.910187	-27.863057	-26.317849	-26.038397	-25.827985	-25.216477	-25.002779	-25.384149	-25.331546	-24.430723	-24.910724	-147.205708	-147.498311	-25.548533	-23.861955	-168.674234	-163.167376	-144.723512	-134.715825	-138.904325	1280.786645	1423.136455	22.977570	31.009363	-6.552339	4.116171	24.108531	-0.042740	0.223562	9.373165	9.504672	-8.176451	-8.357273	19.913456	12.184128	-12.457006	15.057558	19.880579	8.041656	5.335899	27.291001	12.670705	5.391789	22.293733	20.071264	15.313996	-0.164384	13.094815	-10.116180	20.446059	-8.261931	23.526612
15:25:42:404	-43.620890	-57.011595	-76.701489	-92.896583	-94.954668	-95.345901	-91.233018	-86.446162	-72.667510	-63.945305	-48.384733	-39.461979	-30.871281	-25.975931	-23.829078	-24.749627	-24.897573	-25.696478	-29.141963	-25.670177	-25.791821	-25.610999	-26.462507	-148.514203	-148.981053	-24.539216	-24.328805	-165.833682	-166.333409	-148.208449	-135.994732	-140.814465	2620.337217	1156.949740	14.778105	9.330425	-3.761102	40.057048	32.120598	2.699182	-6.720010	10.727688	1.374249	12.170978	-1.265755	17.053177	44.850481	-15.198928	-2.718908	7.055353	-1.558359	8.031793	23.040036	-6.565490	8.206040	15.221941	-29.559498	-6.960011	-13.643857	10.375907	35.135397	-5.020282	3.790691	0.670686
15:25:42:414	-46.497606	-61.749137	-77.668066	-92.804528	-96.818780	-96.858232	-94.744257	-91.864252	-74.291622	-69.245039	-49.568296	-35.687727	-30.144704	-24.782504	-24.118394	-25.394012	-24.989628	-25.505793	-25.193464	-26.051547	-25.791821	-25.883876	-24.522778	-147.301050	-146.663241	-26.764973	-24.516202	-167.822726	-163.463267	-144.539402	-135.356922	-139.358024	1420.341930	1652.261194	17.510164	16.109614	104.942629	9.632892	12.108512	13.653720	18.312357	-0.095343	35.273479	5.395077	14.353995	25.637300	14.909612	29.986896	5.477269	19.880579	13.551802	9.379741	-6.805490	14.048241	16.629067	-1.781921	6.650969	-1.403838	3.866307	10.375907	-1.637263	31.788542	-5.579187	18.157836
15:25:42:424	-53.089397	-76.339844	-92.465897	-100.819882	-100.014402	-96.858232	-91.331649	-88.754110	-74.472444	-67.893804	-55.663648	-46.201716	-38.768279	-33.619778	-28.609359	-28.247715	-27.412645	-27.609906	-27.698673	-27.478399	-27.346892	-27.521139	-27.721687	-150.384891	-150.187630	-27.777577	-25.541957	-167.632041	-166.533957	-145.913651	-134.807880	-141.636384	2260.474740	1833.395722	3.863020	18.825235	38.058141	17.940850	5.450967	6.815353	19.686606	3.971513	4.073431	8.094259	10.089879	11.352346	12.184128	10.823030	32.814297	-1.486030	5.286584	16.099751	17.349068	27.794016	29.276758	16.619204	13.370980	13.916734	7.916725	-14.048241	4.030691	6.305763	18.526056	-0.677261
15:25:42:435	-65.717362	-81.728346	-93.721789	-101.556322	-102.233583	-97.561795	-93.340419	-89.556303	-81.866428	-75.794090	-63.215441	-50.334325	-40.951296	-32.630188	-25.742506	-26.590726	-25.920040	-26.367164	-26.929357	-26.337575	-26.613740	-27.337029	-27.238398	-147.767901	-149.260506	-27.271275	-25.354560	-175.019450	-162.871486	-144.631457	-136.724596	-141.544329	1750.095866	2040.588372	2.495346	55.364469	19.929894	5.500283	14.781393	54.733236	5.796173	20.196196	21.711815	10.813167	37.065263	7.061929	28.517305	6.706860	-13.647144	8.482205	12.174265	-4.080006	0.309042	-2.452607	9.613166	12.384677	3.984664	9.754536	17.345780	17.151807	6.841654	14.791256	15.843312	-0.677261
15:25:42:445	-50.955696	-66.026404	-77.086147	-86.169997	-85.279036	-83.352458	-83.809445	-81.028071	-71.135453	-64.234620	-53.569398	-44.853768	-36.792386	-30.243335	-24.979765	-25.854287	-25.081683	-26.367164	-24.618120	-25.956205	-25.150724	-25.068532	-24.328805	-147.113653	-146.850639	-22.208254	-23.299762	-169.525743	-159.603535	-144.907622	-133.985961	-138.358571	1780.207694	1107.549116	18.877838	-9.619741	21.327156	-1.423564	8.123848	16.398930	-1.167125	9.373165	5.431241	14.889886	-5.533159	11.352346	-0.042740	8.077821	13.689884	-2.912881	2.554525	10.707962	-18.170987	26.416479	18.039480	12.384677	25.449903	4.175349	22.744145	0.884385	16.760574	23.280036	58.691598	8.751794
15:25:42:455	-45.291029	-54.874606	-68.962299	-81.748072	-94.244530	-91.515758	-89.927811	-86.344244	-75.011623	-64.234620	-55.298716	-51.323915	-40.014309	-31.535391	-28.898675	-28.339770	-27.225248	-27.895934	-27.504700	-26.906343	-26.886617	-26.702507	-27.238398	-150.855029	-148.701601	-27.577029	-25.075107	-173.881914	-160.001344	-146.281871	-136.543774	-141.087342	2245.417183	2017.262308	33.892655	-0.144658	-5.158364	-5.559461	69.439012	15.027969	9.955084	13.440021	-13.545226	8.094259	20.021949	12.782486	8.113985	38.196224	2.758360	21.307430	16.283861	24.167709	24.463600	12.670705	-1.624112	22.293733	13.370980	9.754536	9.264672	22.589624	8.258643	10.537003	1.107947	-0.677261
15:25:42:465	-47.799526	-55.805018	-68.285037	-76.589708	-84.391364	-82.445059	-78.697108	-74.807787	-70.862576	-51.037887	-40.106364	-38.383621	-31.390734	-26.271822	-24.404421	-25.486067	-24.522778	-25.410450	-25.292094	-26.432918	-25.791821	-25.883876	-26.074561	-146.926255	-148.517491	-25.854287	-24.983052	-167.444643	-162.079156	-144.815567	-135.172812	-140.814465	1412.139178	1569.947642	-5.684392	2.567675	38.058141	2.728771	9.458645	12.282759	7.190148	17.506876	5.431241	6.756175	12.933719	7.061929	6.752887	9.452069	17.776466	-11.477278	17.661397	6.683846	0.309042	-5.187953	-0.216987	-113.671409	7.995629	1.387399	13.315089	14.436187	11.092620	88.408904	-0.233425	50.423092
15:25:42:475	-49.377611	-71.135453	-82.310265	-88.750823	-93.001788	-89.497125	-86.518490	-83.336020	-77.717381	-63.077358	-50.932682	-40.359515	-32.222516	-26.571000	-25.837848	-26.130452	-25.827985	-25.791821	-25.292094	-25.384149	-26.064698	-25.703054	-24.134832	-147.113653	-147.406256	-26.360589	-24.608257	-172.083555	-156.930654	-143.165154	-134.535003	-139.450079	2688.750474	2398.747832	1.147399	21.517842	3.218635	6.884394	10.773715	9.540837	12.739746	55.380908	-9.471796	-1.400550	11.510155	2.771511	9.478371	13.545226	6.844942	-20.018661	5.286584	3.987951	3.136443	19.535373	-0.216987	5.293159	22.760583	5.569324	13.315089	25.288806	-0.220274	26.117301	11.819196	-6.046037
15:25:42:485	-51.511313	-65.003936	-76.990804	-88.106438	-96.730013	-93.330556	-94.142612	-90.660963	-86.107531	-75.600117	-61.213246	-43.236231	-32.327721	-29.151826	-26.317849	-26.406616	-25.269080	-25.315108	-26.061410	-25.765519	-25.242779	-25.975931	-26.557849	-151.693386	-148.333381	-25.548533	-24.608257	-168.391494	-164.850667	-145.456664	-131.155272	-140.541588	1314.988342	1213.201883	-5.684392	18.825235	-6.552339	2.728771	5.450967	10.911798	14.133721	-2.807676	4.073431	-4.116171	-11.201113	1.361098	9.478371	14.919475	-1.347947	8.482205	8.041656	17.447698	7.407135	4.428500	25.075107	9.547412	25.449903	11.128784	-35.201151	4.941378	-7.285491	13.374267	54.667482	16.809889
15:25:42:495	-47.891581	-58.777078	-74.571075	-91.331649	-101.612212	-100.083443	-100.560156	-95.677957	-86.107531	-75.889433	-59.756805	-41.618695	-34.507451	-28.852648	-26.889905	-27.603331	-27.688810	-26.557849	-27.504700	-26.524973	-25.607711	-26.883329	-24.716751	-147.488448	-148.241326	-25.752369	-25.170450	-166.688478	-160.593126	-146.558036	-135.172812	-141.087342	2618.966256	1635.806374	113.027025	18.825235	-2.363839	-0.039452	10.773715	9.540837	-99.902621	14.794544	12.223581	-0.039452	21.445513	-0.069041	14.909612	13.545226	-9.540837	8.482205	9.419193	29.559498	-5.381926	26.416479	9.613166	9.547412	16.060299	5.569324	15.994545	9.018096	-3.054251	3.468499	7.814807	22.178665
15:25:42:505	-47.612129	-54.782551	-74.863678	-92.344253	-101.079609	-99.478511	-99.156318	-96.881246	-79.433548	-63.560647	-59.030229	-47.280073	-33.886080	-26.768261	-24.785792	-25.117847	-25.361135	-25.791821	-25.676752	-25.479492	-25.242779	-25.703054	-24.036202	-145.897213	-145.644062	-25.956205	-25.634012	-168.486837	-157.229833	-142.432002	-133.985961	-139.903779	1551.697750	1425.884952	12.062484	21.517842	-3.761102	42.825272	13.446596	1.328221	11.349059	8.018643	14.919475	14.889886	24.289353	5.631790	9.478371	-2.873429	13.689884	-1.486030	9.419193	29.559498	-3.958362	12.670705	6.798915	1.055344	20.071264	5.569324	-4.214801	7.660286	6.841654	23.280036	9.136453	30.259773
15:25:42:515	-48.634596	-53.204466	-67.995722	-82.303689	-89.714112	-82.543690	-83.207800	-77.516833	-73.929978	-65.681198	-62.577631	-46.109661	-37.417044	-31.834570	-27.271275	-24.289353	-26.945795	-26.748535	-25.966068	-25.002779	-24.693737	-24.792367	-25.394012	-146.179953	-147.034749	-25.548533	-23.954010	-160.912031	-152.577771	-139.680217	-133.805139	-138.082406	2171.523370	2006.284757	31.157309	2.567675	25.512368	-62.229138	12.108512	8.166588	9.955084	29.664704	-13.545226	-66.516268	12.933719	2.771511	-1.407125	17.661397	13.689884	11.316182	3.909047	13.403856	18.772632	9.915632	-8.663027	19.456469	7.995629	5.569324	1.186851	-4.553432	13.926597	-3.623019	-0.233425	14.117282
15:25:42:525	-54.483372	-59.983655	-73.410525	-84.881228	-94.596311	-90.808908	-94.842887	-90.861511	-83.128896	-73.193538	-62.669686	-41.079516	-28.898675	-25.278943	-24.595107	-25.117847	-24.522778	-24.069078	-25.482779	-25.479492	-25.150724	-25.610999	-25.781958	-148.047353	-148.333381	-23.322776	-24.233462	-161.194771	-155.447912	-144.079128	-134.807880	-139.450079	1869.136051	1663.235458	7.962752	21.517842	8.781383	4.116171	-3.876170	1.328221	0.223562	1.259180	28.484428	-5.457543	10.089879	21.346882	13.545226	17.661397	21.882774	1.347947	17.661397	-1.403838	14.501940	-1.078358	1.190139	-0.361644	14.715639	-8.357273	11.963854	23.947434	76.159022	19.045509	-12.286046	12.772623
15:25:42:535	-50.676243	-55.617621	-73.025867	-88.198493	-93.886173	-91.515758	-88.425343	-85.542051	-76.454913	-65.871883	-55.936525	-38.653211	-27.340316	-26.768261	-25.647163	-25.854287	-25.548533	-25.410450	-25.676752	-25.670177	-26.156753	-25.518944	-23.940859	-146.084610	-148.333381	-25.650451	-24.516202	-160.438605	-154.359692	-143.530086	-135.445690	-140.087889	1694.001533	1040.299696	12.062484	14.755091	21.327156	16.556738	13.446596	-4.158911	-45.662537	10.727688	2.715621	12.170978	2.998361	-0.069041	25.791821	6.706860	-20.472361	9.909056	12.174265	21.471814	23.040036	15.422490	37.722798	-0.361644	-8.094259	8.360561	5.217542	11.737005	4.030691	-3.623019	11.819196	-6.046037
15:25:42:545	-52.717890	-50.045009	-74.475732	-88.842878	-94.333297	-92.321239	-91.834663	-85.242872	-78.802314	-70.399013	-59.118996	-45.843359	-39.600061	-33.323887	-27.465248	-25.854287	-25.920040	-26.367164	-25.966068	-25.574834	-24.144695	-25.610999	-23.454283	-145.242965	-146.571186	-26.258671	-24.046065	-160.438605	-152.577771	-139.588162	-133.528974	-138.631448	2469.824106	1869.073585	1.147399	1.213153	11.575908	13.788515	-5.214255	8.166588	9.955084	12.082211	12.223581	17.608794	14.353995	2.771511	9.478371	12.174265	5.477269	-2.912881	14.909612	8.031793	14.501940	16.800026	-0.216987	19.456469	1.295344	22.267432	11.963854	29.365525	4.030691	19.045509	6.473435	22.178665
15:25:42:555	-50.025283	-53.572686	-70.316821	-76.313543	-82.083415	-78.917383	-77.191353	-79.624233	-68.699285	-54.217070	-45.383084	-38.114032	-32.015392	-29.451005	-26.028534	-26.406616	-24.059215	-25.121135	-24.618120	-25.860862	-25.242779	-25.610999	-25.880588	-147.955298	-147.777764	-25.144149	-23.954010	-157.219970	-152.479141	-138.578845	-132.618288	-138.358571	1365.621845	1676.961506	2.495346	14.755091	-7.929875	22.076747	22.773734	39.682253	22.471268	9.373165	0.016438	31.160596	-1.265755	69.899287	2.663018	29.986896	5.477269	19.880579	3.909047	3.987951	20.192908	22.287158	33.498134	1.055344	9.340288	4.175349	6.565490	2.222469	-0.220274	10.537003	3.790691	19.505784
15:25:42:565	-53.740357	-64.073524	-75.537651	-78.065875	-83.237389	-77.605600	-74.686143	-74.304773	-66.355171	-53.543097	-44.018698	-35.506904	-30.664157	-27.563878	-25.265793	-25.117847	-23.967160	-24.930450	-24.522778	-24.052640	-23.871818	-23.977024	-24.424147	-146.926255	-146.015569	-24.335380	-23.112365	-152.390373	-155.152022	-136.928432	-132.342123	-137.809529	2660.026045	2331.514851	-2.952333	-2.856991	10.178646	9.632892	8.123848	5.444392	22.471268	13.440021	6.789052	2.679456	14.353995	-7.223025	13.545226	20.403319	6.844942	7.055353	-8.446041	10.707962	25.887163	3.054251	23.667982	9.547412	13.370980	8.360561	26.774836	-7.272340	15.343585	6.305763	9.136453	15.465229
15:25:42:575	-48.914049	-55.062003	-67.607776	-71.523399	-80.840673	-83.954103	-85.716297	-92.265349	-83.671363	-73.288881	-53.115699	-42.427463	-34.612656	-27.264700	-23.924421	-23.917845	-24.618120	-24.164421	-24.230175	-24.335380	-23.322776	-24.157846	-25.686615	-149.638588	-147.126804	-24.739764	-24.046065	-156.365174	-155.845721	-137.204596	-132.979932	-139.358024	1335.526456	1052.648209	25.693191	21.517842	0.427398	20.709073	13.446596	8.166588	3.011512	8.018643	62.383658	-8.176451	15.777559	2.771511	40.763899	12.174265	1.390687	22.734282	24.549079	8.031793	24.463600	9.915632	-7.255902	22.293733	13.370980	4.175349	15.994545	3.580280	6.841654	4.885487	11.819196	19.505784
15:25:42:585	-45.386372	-61.749137	-73.798471	-71.799563	-78.795739	-85.969448	-92.235760	-96.180971	-90.618223	-77.529983	-59.118996	-46.471305	-34.924986	-27.662509	-25.742506	-26.406616	-24.522778	-24.644422	-24.522778	-24.812093	-25.699766	-24.976477	-24.522778	-146.646803	-146.479131	-25.956205	-23.579215	-156.746545	-154.458322	-136.836377	-133.348152	-138.631448	2535.495441	2074.891987	18.877838	12.042758	18.532631	23.460858	5.450967	5.444392	9.955084	5.326036	5.431241	14.889886	-6.956723	19.913456	6.752887	13.545226	12.322211	7.055353	14.909612	12.055909	1.732605	-10.694811	-10.050427	2.475620	5.326036	30.634568	18.693728	9.018096	-1.637263	9.120014	5.132063	14.117282
15:25:42:595	-53.648302	-63.238454	-74.087786	-80.735468	-86.965614	-92.725623	-93.741515	-92.465897	-89.082878	-74.636828	-58.392419	-44.222534	-32.534845	-23.789626	-20.866882	-21.616472	-22.569898	-23.303050	-23.559489	-23.289899	-23.230721	-22.796748	-25.686615	-147.767901	-147.126804	-23.625242	-23.112365	-157.219970	-157.328463	-139.035832	-132.707055	-138.631448	1644.738991	1417.639460	20.245511	1.213153	7.387409	30.384705	9.458645	16.398930	-5.326036	35.089370	1.374249	4.037267	1.578085	-45.780893	23.086063	-15.198928	5.477269	17.023588	1.196714	24.167709	25.887163	3.054251	5.391789	15.221941	3.984664	12.522759	14.646598	10.375907	25.239491	-13.528788	17.184684	-0.677261
15:25:42:605	-51.882820	-58.034063	-65.385307	-84.513008	-95.128915	-96.756315	-95.444532	-94.671928	-91.249457	-75.314089	-54.752962	-43.236231	-34.300327	-29.053196	-25.837848	-25.025792	-23.967160	-24.164421	-24.618120	-25.002779	-23.411543	-23.431269	-24.716751	-146.646803	-146.479131	-22.510720	-22.832912	-160.721345	-155.349282	-143.438031	-133.436919	-138.174461	2005.959277	2236.829772	12.062484	-8.261931	15.761120	13.788515	10.773715	-0.042740	16.918382	-2.807676	21.711815	28.461414	4.421925	24.207161	-6.858093	8.077821	-4.086582	5.628502	39.659240	-1.403838	1.732605	25.042231	9.613166	-13.111253	37.525538	6.963298	3.866307	-1.834523	16.760574	14.791256	-1.574797	7.403847
15:25:42:615	-50.396791	-60.542560	-66.253253	-82.763964	-91.670279	-96.253300	-96.848369	-98.988647	-94.136036	-77.142038	-56.209402	-42.157874	-41.779791	-28.458126	-25.075107	-25.117847	-23.871818	-24.450449	-24.522778	-23.861955	-23.687708	-24.065791	-24.910724	-145.805158	-145.552007	-26.968809	-23.299762	-161.099428	-157.726272	-146.373926	-133.528974	-138.447338	1979.976771	1336.683718	1.147399	32.347447	18.532631	2.728771	9.458645	12.282759	1.617537	8.018643	9.504672	10.813167	4.421925	22.777022	5.388502	9.452069	39.659240	-0.078904	-22.178665	14.751804	21.616472	-16.201669	1.190139	19.456469	6.650969	23.661407	-31.173747	22.589624	-4.471240	-2.202743	3.790691	-7.390696
