# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:43:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:43:28:247	-30.519499	-43.778698	-45.580345	-51.386381	-66.269692	-90.079044	-101.201253	-96.332204	-83.848897	-63.833524	-48.578706	-38.488827	-35.687727	-30.503061	-26.337575	-25.989081	-27.093741	-25.463053	-24.917299	-25.223053	-23.947434	-24.341956	-24.766066	-151.933386	-148.731190	-25.946342	-24.174284	-176.561370	-167.671493	-142.343235	-135.360210	-139.302134	4509.123709	4689.659880	32.071283	5.970420	24.430723	3.573704	8.715630	3.060827	42.374860	18.637837	8.903028	8.465767	11.723854	20.870169	20.998389	6.006585	8.574260	15.863038	-2.515072	9.915632	14.837283	5.740283	45.192399	8.965493	27.225248	11.819196	13.910159	6.095352	18.282768	22.303596	21.721678	36.397865
16:43:28:256	-42.496504	-54.558989	-57.958446	-66.585309	-82.602868	-100.763992	-108.023181	-95.227545	-85.561777	-62.676262	-40.938146	-31.660323	-32.051557	-29.907992	-24.332093	-25.252642	-24.023051	-25.653738	-26.745247	-27.221960	-26.781411	-25.522231	-25.834561	-149.316396	-148.915300	-24.223599	-24.457024	-177.317535	-169.650674	-144.634745	-136.911993	-141.942138	3667.465417	4483.759286	18.417563	-6.216996	6.302476	31.232925	4.707953	-1.055344	4.823021	1.032330	0.769316	16.622492	27.346892	10.875633	29.158401	0.539179	-3.731513	0.184110	-3.892609	15.287695	12.009882	2.988498	18.483316	-12.276183	9.770974	10.444948	8.508506	-2.041647	5.552885	10.980839	2.978635	-2.590689
16:43:28:266	-35.069643	-50.748572	-54.960085	-77.546422	-89.079590	-104.495505	-110.528391	-102.052761	-94.491106	-76.546968	-59.858723	-48.821994	-46.287195	-41.030201	-35.996768	-33.544162	-30.167718	-31.111281	-29.247169	-29.125525	-27.695385	-29.158401	-27.481686	-145.949816	-149.378862	-29.996759	-26.419767	-178.833154	-170.045195	-145.275842	-138.375009	-143.125702	4975.815940	3555.825792	18.417563	30.351828	16.073450	18.789070	-0.618083	12.647691	14.554543	9.146316	6.187407	4.408774	25.923328	-9.133165	-7.591245	10.122755	4.464664	8.748507	19.469619	4.523843	9.162754	-9.386316	11.464127	-10.859195	12.460293	3.471786	13.910159	11.529881	16.865780	-14.505228	-14.426324	16.231258
16:43:28:277	-38.689375	-53.441179	-58.734338	-74.781486	-97.249466	-104.393587	-105.416054	-93.120144	-85.923421	-69.419286	-62.041740	-44.058151	-37.558414	-33.879505	-29.589087	-28.846072	-26.534836	-26.995110	-26.840590	-27.981413	-27.787440	-26.886617	-26.998398	-150.904344	-148.175572	-28.579770	-26.511822	-181.769049	-168.460535	-146.834200	-138.463776	-143.125702	4012.322938	5079.528978	15.685504	5.970420	18.848248	2.189592	10.050427	7.176997	13.160568	1.032330	8.903028	1.689866	-2.478908	8.015355	10.109605	6.006585	9.945221	0.184110	2.978635	26.054835	14.837283	-1.124385	7.239463	7.545217	4.415349	25.749081	-2.271784	25.104696	16.865780	2.492059	21.721678	-13.347966
16:43:28:287	-42.496504	-58.182008	-68.791340	-92.100965	-112.339900	-121.025941	-113.036888	-97.637412	-63.823661	-49.962817	-47.668019	-39.205540	-37.038962	-33.978135	-30.065800	-28.846072	-27.281138	-27.570454	-28.379222	-28.172099	-28.152372	-27.521139	-22.244418	-144.453923	-146.968995	-25.541957	-25.298669	-177.790961	-171.531225	-145.552007	-136.547061	-140.577752	3882.311778	3370.506052	-26.620315	10.020837	-9.014809	11.865224	42.052668	7.176997	14.554543	5.099186	27.886071	-5.089323	-20.929348	-21.971541	-2.136990	0.539179	11.312894	3.037813	4.336445	8.567685	-2.202743	23.605516	14.278378	7.545217	15.146325	-3.484937	5.809324	10.172071	5.552885	13.814816	9.665768	31.029089
16:43:28:297	-32.656489	-38.298142	-47.224183	-80.403412	-103.285640	-110.541541	-102.808927	-90.513017	-67.791886	-54.295975	-47.760074	-42.351847	-39.429102	-36.960057	-33.221969	-31.242788	-30.539225	-30.249910	-29.727169	-30.075663	-28.974292	-29.431279	-26.804425	-147.725161	-149.194752	-30.808815	-27.166070	-182.337817	-167.770123	-146.834200	-138.831996	-143.490634	5082.573366	4082.925788	26.603877	18.161124	6.302476	14.633447	-0.618083	-17.480575	-14.659749	11.858649	29.243881	-7.808231	0.364932	-7.703026	25.068532	27.918947	0.378083	17.289890	-9.383028	16.635642	-2.202743	9.872892	15.669065	11.802758	12.460293	-2.087674	12.558924	-0.683837	6.969874	3.909047	1.637263	13.535363
16:43:28:307	-33.583614	-40.247734	-46.839525	-72.019838	-92.456034	-101.066458	-100.902074	-94.126173	-75.008336	-60.558998	-41.118968	-32.646626	-32.883339	-29.411552	-28.727716	-28.754017	-25.604423	-25.844424	-26.745247	-27.031275	-28.517305	-28.974292	-29.132100	-150.158041	-151.233111	-28.277304	-27.540865	-175.614519	-172.320267	-147.751462	-137.553090	-142.672002	3645.572780	4879.102365	12.969883	1.900277	13.282212	10.477824	2.035072	3.060827	3.429046	18.637837	23.829078	1.689866	1.785208	29.434566	18.269617	21.080581	8.574260	4.464664	12.601663	23.358940	-2.202743	12.608239	3.037813	-23.608804	8.426314	3.471786	5.809324	-7.479464	28.181962	10.980839	12.351800	-1.262468
16:43:28:317	-33.771011	-36.440604	-48.772678	-73.860937	-91.657129	-99.656045	-97.791933	-94.224804	-82.313552	-72.118468	-49.578159	-25.998944	-25.298669	-26.929357	-26.817576	-27.557303	-26.163328	-26.610452	-26.455931	-27.412645	-27.054289	-27.794016	-23.697571	-145.854473	-147.153105	-25.541957	-26.324424	-174.098900	-174.302736	-147.386530	-138.282954	-143.763511	4320.256567	3849.573097	-4.783569	1.900277	0.736439	16.017559	11.368785	9.902481	22.892090	17.283314	22.471268	8.465767	10.300290	18.009891	10.109605	-6.322202	-0.992878	0.184110	7.091518	3.172608	14.837283	12.608239	-2.593977	18.877838	-0.963289	-13.229610	-0.920549	-10.178646	22.514008	16.652081	-1.045481	17.575918
16:43:28:327	-29.036757	-34.211560	-46.740894	-67.874078	-82.070264	-87.560684	-87.863150	-84.792460	-75.550802	-67.975996	-54.128303	-38.400060	-36.726632	-31.795118	-29.303059	-28.385797	-28.675113	-29.099223	-27.899221	-28.267441	-28.152372	-27.429084	-26.123876	-148.004613	-150.769549	-28.477852	-24.828532	-175.801917	-167.967384	-145.091732	-136.731171	-141.853371	4767.788220	4568.854213	-4.783569	4.615898	-4.846035	13.249336	12.703581	8.531520	7.610971	2.386853	4.826309	16.622492	1.785208	12.305773	-0.775892	0.539179	29.079497	1.610961	-5.270145	31.446624	-2.202743	20.870169	17.076191	4.727679	31.239501	9.050973	-2.271784	19.666880	16.865780	26.557849	7.002751	17.575918
16:43:28:337	-34.326629	-42.756231	-52.737616	-75.797378	-85.528900	-86.755203	-78.838478	-77.769984	-62.653248	-54.200632	-39.573760	-30.940322	-31.117857	-27.524426	-28.155660	-27.557303	-24.953463	-26.133739	-27.129905	-27.126617	-27.603331	-26.160041	-24.670723	-151.838044	-148.175572	-27.567166	-25.298669	-170.406840	-169.552044	-143.625428	-134.630346	-138.664325	3482.721021	4143.326977	-2.051510	7.328231	24.430723	10.477824	-13.956186	9.902481	-0.749590	7.791793	15.675641	7.127682	13.144130	12.305773	18.269617	15.590161	14.051529	3.037813	-2.515072	16.635642	9.162754	18.115097	11.464127	17.457561	-6.318914	6.259736	9.859741	4.734254	4.135897	-13.088239	1.637263	17.575918
16:43:28:347	-41.289927	-53.069671	-69.951889	-95.694395	-100.356320	-96.026450	-89.066440	-80.380399	-72.210523	-62.965577	-48.670760	-39.297595	-32.051557	-29.907992	-28.251003	-27.373193	-28.119496	-27.761139	-27.320590	-27.600043	-27.695385	-27.429084	-25.637300	-146.512008	-149.194752	-26.150178	-25.765519	-174.381640	-167.770123	-148.944889	-137.096103	-143.309811	4640.512406	4802.236493	-6.151242	11.378648	14.679475	-3.330416	-9.968235	1.689866	28.464702	-7.084943	-1.946304	-5.089323	7.456450	-4.842747	6.023023	-2.206031	11.312894	14.436187	-16.270710	-12.966595	4.895350	7.117819	18.483316	1.890414	16.490984	57.790775	1.778633	4.734254	-2.949046	1.071782	1.637263	-2.590689
16:43:28:357	-37.390743	-45.639523	-59.990230	-75.981488	-78.782588	-79.597932	-76.832996	-70.645589	-53.181452	-42.450477	-33.751285	-29.322785	-28.001139	-27.126617	-25.765519	-24.884422	-24.486613	-24.792367	-24.627983	-24.269627	-24.404421	-24.887710	-24.766066	-150.720234	-147.248448	-24.325517	-23.148529	-166.714779	-167.572863	-143.260496	-136.182129	-141.031452	4369.528972	3936.038984	36.174303	34.402245	4.905213	14.633447	2.035072	-5.151789	-0.749590	15.925504	14.337556	-1.029043	18.812084	6.585216	-6.226859	-4.947953	26.360589	21.573732	9.846591	-3.547403	-2.202743	12.608239	0.220274	10.385770	11.115634	-0.713426	7.160559	15.590161	21.097019	13.814816	39.146362	39.090472
16:43:28:367	-39.432390	-47.589115	-64.343114	-75.152993	-78.608341	-78.690533	-74.222581	-72.052715	-54.894332	-45.051029	-37.298688	-33.905806	-32.156762	-31.298679	-29.303059	-29.766622	-27.373193	-27.951824	-27.994564	-27.600043	-27.603331	-27.067439	-23.990174	-150.250096	-147.619955	-29.289908	-26.791274	-165.863271	-168.263275	-143.717483	-136.731171	-141.942138	3541.567139	3535.221924	14.317830	24.923874	-4.846035	0.805481	7.377546	-1.055344	11.769881	7.791793	21.110170	31.538679	7.456450	15.169339	11.473990	0.539179	1.745756	13.009335	5.713981	-15.662490	-0.779179	5.740283	46.599524	6.128229	11.115634	2.074524	-15.754545	15.590161	15.448791	8.163300	-2.370415	16.231258
16:43:28:377	-33.307449	-46.846100	-65.891609	-80.863687	-90.322332	-87.057669	-84.351912	-76.767242	-66.802295	-56.705841	-48.670760	-34.264163	-28.622510	-28.418674	-27.008261	-27.004973	-25.417026	-25.844424	-25.686615	-25.604423	-25.045518	-26.432918	-25.929903	-146.324611	-148.731190	-26.248808	-22.869077	-168.039713	-164.304912	-141.425973	-135.909252	-142.034193	5011.401749	5226.409206	49.805009	22.211541	14.679475	16.017559	-0.618083	11.273442	-4.908501	15.925504	15.675641	12.545773	-2.478908	8.015355	-6.226859	4.635624	-2.360552	4.464664	29.092648	11.243853	-6.473435	22.247706	-2.593977	11.802758	11.115634	9.050973	13.910159	4.734254	-1.532057	3.909047	-10.418646	13.535363
16:43:28:387	-27.830180	-44.337603	-58.251049	-70.823124	-83.135471	-74.357376	-66.904213	-55.795155	-48.670760	-40.428556	-34.385807	-23.842229	-20.209346	-19.680031	-20.791265	-21.754554	-19.551811	-20.866882	-21.258115	-21.320581	-20.656470	-21.616472	-22.826337	-149.408451	-146.133925	-20.373730	-20.531539	-159.991481	-162.325731	-140.048436	-132.621576	-138.940490	3954.847781	3395.216227	17.053177	11.378648	21.639486	3.573704	0.700275	16.763862	3.429046	24.042777	11.618648	4.408774	17.391808	10.875633	11.473990	11.493716	3.116717	15.863038	1.617537	38.166635	3.471786	16.737560	14.278378	18.877838	9.770974	28.540318	4.458089	29.164977	19.680031	8.163300	23.063049	16.231258
16:43:28:397	-35.257041	-44.337603	-54.476797	-62.531604	-71.506960	-70.224767	-65.599006	-65.026950	-53.000630	-51.021449	-40.027459	-31.479501	-29.559498	-28.020865	-27.198946	-27.281138	-26.350726	-26.038397	-25.972643	-24.555655	-27.054289	-27.613194	-27.097028	-152.775032	-148.267627	-28.073468	-25.482779	-160.369564	-160.448468	-144.818855	-138.831996	-144.766252	3834.430059	4354.724565	21.152910	7.328231	24.430723	-11.641662	4.707953	0.318905	2.038359	14.570982	-0.588494	5.766584	-8.150150	-0.549042	18.269617	11.493716	12.683855	0.184110	-3.892609	11.243853	7.739190	24.983052	17.076191	-0.946851	21.849897	-0.713426	8.508506	4.734254	21.097019	19.489345	15.034544	-14.692626
16:43:28:407	-43.795136	-54.743099	-63.182564	-68.150243	-74.169978	-71.234083	-65.099279	-64.224757	-57.692144	-48.900898	-36.844989	-29.503607	-27.895934	-26.728809	-25.956205	-25.532094	-25.417026	-26.038397	-25.972643	-26.554562	-27.695385	-25.433464	-26.899768	-149.595849	-151.788729	-26.958946	-24.457024	-162.453951	-158.170108	-143.625428	-137.368980	-144.128443	5131.845771	4621.026349	22.520583	-4.862473	-2.054798	22.924967	3.369868	5.806036	-10.481112	6.453709	6.187407	3.047676	28.767168	18.009891	4.658637	-21.392910	20.880032	3.037813	2.978635	-2.199455	0.644385	15.363312	-2.593977	25.972643	1.726030	3.471786	31.423610	4.734254	2.718908	6.746312	8.344123	18.923865
16:43:28:417	-46.487743	-54.558989	-62.505302	-74.505321	-90.322332	-86.048353	-75.626419	-69.540930	-57.422555	-54.489948	-43.394040	-26.896480	-22.806611	-21.863048	-22.132637	-22.675104	-22.533734	-22.303596	-22.412090	-22.560035	-21.294280	-22.070171	-22.145788	-147.350366	-145.857761	-21.083868	-21.373184	-159.991481	-159.356960	-141.975015	-135.268155	-139.939943	3704.418899	4216.063528	6.134804	19.518934	0.736439	16.017559	7.377546	1.689866	8.981932	22.688254	10.260838	7.127682	24.503052	2.311236	-2.136990	11.493716	18.141398	13.009335	-1.137536	7.219737	14.837283	16.737560	8.649876	16.060299	12.460293	9.050973	3.110142	11.529881	9.784125	5.326036	12.351800	-2.590689
16:43:28:427	-49.364460	-60.874615	-69.080655	-85.098214	-89.079590	-82.823142	-80.643413	-78.572177	-73.384223	-64.024209	-45.757879	-27.705248	-24.259764	-24.943600	-18.595097	-20.830717	-20.206059	-22.878940	-23.086063	-23.224146	-24.588531	-24.522778	-29.036757	-155.392022	-151.696674	-23.921133	-22.398939	-164.061624	-169.055605	-147.202420	-138.375009	-142.672002	4306.566683	4437.087433	32.071283	-8.932617	4.905213	-19.933182	3.369868	-1.055344	17.342493	-0.325480	-1.946304	0.328768	28.767168	10.875633	-11.661388	11.493716	15.422490	8.748507	-5.270145	38.166635	14.837283	13.985775	1.627400	17.457561	3.070690	-2.087674	17.940850	6.095352	11.201113	56.298170	-3.711787	-7.979190
16:43:28:437	-31.541967	-43.778698	-58.152419	-82.152456	-89.526714	-94.918503	-94.583160	-91.315210	-83.306431	-71.635180	-59.585846	-43.788561	-37.558414	-34.477862	-27.583604	-28.201688	-25.324971	-24.887710	-24.338668	-25.223053	-23.674557	-24.887710	-25.058669	-149.687904	-148.635847	-24.124969	-22.681679	-170.120812	-169.354783	-145.552007	-138.282954	-142.852824	4771.901103	3577.787469	-3.419183	1.900277	21.639486	-15.777559	27.379769	0.318905	11.769881	17.283314	33.320600	-5.089323	28.767168	6.585216	40.043898	16.964410	27.728262	13.009335	41.470749	9.915632	17.684411	5.740283	12.871253	-6.621380	7.081655	9.050973	13.910159	12.890979	15.448791	8.163300	-1.045481	37.742524
16:43:28:447	-41.010475	-48.611582	-56.991869	-80.955742	-91.476306	-96.532753	-96.588643	-84.391364	-63.192427	-53.815974	-41.211023	-33.185805	-31.535391	-31.002788	-27.103604	-25.532094	-24.023051	-24.121681	-24.627983	-24.082229	-23.490447	-24.161133	-22.438391	-142.395837	-144.930636	-21.590170	-21.652636	-171.541088	-176.084657	-145.644062	-137.825967	-142.487892	3645.572780	4876.353868	11.602210	19.518934	2.133702	4.957816	8.715630	18.134823	3.429046	-4.372610	11.618648	-1.029043	42.950204	26.594014	-0.775892	0.539179	24.989628	-1.223016	12.601663	23.358940	7.739190	9.872892	-22.264144	17.457561	24.539216	-0.713426	4.458089	22.385788	32.413201	9.560563	33.777587	4.126034
16:43:28:457	-35.812658	-40.247734	-56.314608	-78.835191	-92.899870	-97.538781	-100.099881	-89.608906	-71.220932	-58.053789	-30.930459	-23.842229	-23.118940	-23.950722	-21.652636	-20.557840	-20.857019	-21.918938	-22.796748	-21.701951	-21.478389	-22.435103	-23.020310	-150.529549	-148.359682	-21.895924	-21.465239	-174.476983	-174.200818	-142.984331	-135.179388	-140.120765	4766.417259	3424.049149	15.685504	0.545754	-0.657535	-0.581919	-12.621389	1.689866	14.554543	14.570982	-15.514545	-10.523852	0.364932	-3.409320	3.294252	22.451542	1.745756	4.464664	29.092648	12.591800	7.739190	9.872892	-29.303059	13.223034	23.194557	-7.666861	31.423610	19.666880	8.367136	18.069069	-7.735902	24.292640
16:43:28:467	-32.377037	-41.549654	-49.449940	-64.372703	-80.383686	-91.288909	-92.577678	-89.105892	-78.706971	-63.833524	-42.937053	-34.892109	-39.741432	-36.463618	-32.077858	-29.582512	-28.583058	-28.237852	-27.514563	-28.267441	-28.152372	-27.248261	-28.257578	-154.270924	-150.213932	-28.277304	-26.607165	-181.956447	-175.884109	-149.401876	-139.926792	-144.858307	4246.346315	3892.118916	25.255930	31.706351	21.639486	3.573704	30.049362	11.273442	2.038359	10.504126	6.187407	11.184675	13.144130	20.870169	26.429630	19.706332	-10.560016	11.582484	16.714546	23.358940	7.739190	18.115097	31.134295	-8.021930	5.756721	10.444948	3.110142	23.746886	-4.366034	-8.833986	4.320007	9.514535
16:43:28:477	-37.666908	-46.287195	-55.058716	-68.150243	-80.646700	-88.971097	-95.082887	-93.120144	-77.352449	-56.222553	-36.660879	-26.176479	-34.546903	-32.492105	-27.869632	-27.741413	-26.630178	-27.570454	-27.320590	-28.553469	-28.336482	-28.158948	-25.735930	-144.171183	-149.750369	-27.971550	-26.324424	-182.147132	-181.723022	-150.135027	-140.564602	-145.676938	3757.781173	5093.258314	3.399457	18.161124	-7.620834	13.249336	-9.968235	38.676224	8.981932	21.330444	12.979746	3.047676	1.785208	26.594014	3.294252	6.006585	7.206587	5.891516	1.617537	9.915632	7.739190	30.489910	3.037813	8.965493	8.426314	3.471786	15.241667	4.734254	14.035090	-0.345206	12.351800	13.535363
16:43:28:487	-36.463618	-40.898694	-52.060355	-63.636263	-81.537661	-89.677947	-98.696044	-91.213292	-76.994092	-60.460368	-42.210476	-33.185805	-35.378685	-32.886626	-28.251003	-26.360589	-27.093741	-26.038397	-25.492642	-26.268534	-25.683328	-25.795109	-25.252642	-146.883516	-149.286807	-26.248808	-27.820317	-181.769049	-172.123007	-145.552007	-137.733912	-141.761316	5033.297673	3617.581504	29.335936	7.328231	16.073450	9.113439	3.369868	-7.896999	2.038359	14.570982	6.187407	-6.447133	4.632336	0.881097	19.634003	3.261375	0.378083	11.582484	0.240000	-0.871234	3.471786	20.870169	19.890442	11.802758	5.756721	14.610434	16.592902	4.734254	59.293243	3.909047	11.010428	10.842757
16:43:28:497	-35.996768	-40.990749	-50.511859	-60.963382	-81.981497	-92.400143	-101.802898	-96.733301	-79.249438	-57.764473	-41.664722	-34.533752	-37.456496	-34.872383	-31.025802	-27.833468	-25.883876	-25.939766	-25.686615	-26.935932	-26.232369	-26.521685	-25.541957	-152.775032	-149.750369	-26.958946	-24.736477	-181.295624	-170.837525	-144.910910	-137.461035	-142.487892	3764.616253	4443.942238	21.152910	10.020837	45.333769	2.189592	-3.287676	0.318905	-17.424685	3.744663	8.903028	9.826865	6.032886	-0.549042	7.384121	6.006585	19.512359	1.610961	-1.137536	-2.199455	0.644385	5.740283	10.057002	33.047723	16.490984	-14.623584	-2.271784	14.248789	-8.597274	13.814816	7.002751	18.923865
16:43:28:507	-38.689375	-49.634050	-57.573788	-77.362312	-97.512480	-107.618797	-112.737709	-114.795795	-87.636300	-59.401736	-43.666917	-37.860881	-37.351291	-34.576492	-31.311829	-30.782514	-27.185796	-27.951824	-28.668538	-27.412645	-28.336482	-28.339770	-24.861408	-148.195298	-148.543792	-26.554562	-26.232369	-182.620557	-176.577808	-148.211737	-138.375009	-143.763511	4038.331746	4319.033551	26.603877	4.615898	32.787996	18.789070	2.035072	7.176997	3.429046	-3.034525	3.468499	9.826865	7.456450	0.881097	11.473990	10.122755	-13.298651	5.891516	34.602793	1.824660	2.067948	1.610961	22.707980	16.060299	7.081655	-29.947444	19.292085	-0.683837	6.969874	32.232379	5.661379	36.397865
16:43:28:517	-37.019236	-43.407191	-53.319535	-79.666973	-100.977691	-110.337705	-114.743192	-108.473593	-83.306431	-60.365025	-46.849388	-40.553488	-37.249373	-33.481696	-30.545801	-28.201688	-26.909631	-26.995110	-27.034562	-26.554562	-26.232369	-26.794562	-25.058669	-149.503794	-147.524612	-27.261412	-25.203327	-184.514259	-172.024377	-149.585986	-138.102132	-142.126248	4978.557862	4467.278165	17.053177	18.161124	-7.620834	100.366183	8.715630	142.780496	7.610971	21.330444	12.979746	17.983590	14.567694	16.579752	18.269617	15.590161	1.745756	-4.080006	13.979200	12.591800	-0.779179	19.492633	15.669065	14.640023	15.146325	16.004408	-4.970967	10.172071	2.718908	-7.416998	20.400032	37.742524
16:43:28:527	-55.213236	-63.199002	-70.435178	-92.840692	-106.570028	-109.532225	-101.401801	-94.928366	-71.309700	-56.031868	-37.387455	-32.557859	-30.391280	-29.112374	-25.765519	-25.989081	-26.163328	-25.844424	-25.877300	-26.077849	-25.226341	-25.433464	-25.252642	-151.653934	-150.305987	-26.653192	-25.203327	-181.009596	-176.183287	-149.862150	-139.196928	-145.131184	3470.405385	4172.143460	15.685504	20.853731	-10.412071	22.924967	18.046055	4.435075	31.252651	6.453709	15.675641	5.766584	20.235648	13.739199	3.294252	14.219200	-11.930977	0.184110	4.336445	19.331537	12.009882	24.983052	1.627400	0.473425	24.539216	7.653711	7.160559	12.890979	-0.115069	-1.762195	-2.370415	-2.590689
16:43:28:537	-58.093241	-48.983090	-57.284472	-83.901500	-96.269738	-99.051113	-94.484530	-87.702054	-70.228054	-56.416526	-43.758972	-39.655952	-36.207179	-34.872383	-33.511285	-32.715667	-30.818678	-31.015939	-28.957853	-30.552376	-29.434566	-30.065800	-25.252642	-146.229268	-150.582151	-29.289908	-27.912372	-181.009596	-172.123007	-148.944889	-139.653915	-144.036388	4422.894534	3485.821299	15.685504	14.090981	-4.846035	3.573704	11.368785	-1.055344	68.784764	3.744663	6.187407	-1.029043	21.659212	-1.979181	44.133767	8.751794	7.206587	7.321655	18.092083	7.219737	13.433446	26.360589	10.057002	10.385770	7.081655	6.259736	-10.352893	2.035072	14.035090	-3.182471	4.320007	-1.262468
