# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:46:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:46:05:778	-38.225813	-44.903083	-56.903102	-77.188065	-87.212190	-85.943147	-84.881228	-79.683411	-71.576001	-65.250512	-56.308033	-44.051575	-35.171561	-35.043342	-30.453746	-28.984155	-25.495930	-25.837848	-25.972643	-25.104696	-26.416479	-25.522231	-21.241677	-139.962957	-146.876940	-24.729901	-23.444420	-173.083008	-161.138880	-141.764604	-137.273638	-141.130082	4427.743857	4579.088749	15.432353	12.795636	-4.579733	11.500292	13.900296	4.747405	14.889886	9.981385	10.135906	-15.932080	4.655350	17.760028	8.508506	0.808768	-2.679456	13.098103	8.469054	0.654248	45.984729	17.710712	17.151807	25.111272	25.827985	4.520555	0.424110	-5.855352	-4.747405	10.316728	13.847693	4.747405
16:46:05:788	-38.317868	-42.854861	-52.648849	-68.160106	-72.835182	-70.422027	-79.364507	-77.072996	-71.756824	-59.760093	-51.031312	-39.376499	-31.535391	-29.480594	-26.916206	-26.222506	-22.984145	-23.733735	-23.954010	-23.204420	-24.128257	-24.611545	-25.318395	-153.146539	-148.359682	-23.615379	-22.698117	-167.211218	-158.268739	-140.755287	-134.078016	-140.765150	4853.445339	3756.919802	119.174979	16.865780	19.117838	3.208772	28.573195	3.376444	6.549051	9.981385	-7.505765	3.077265	-1.032330	9.169329	11.233990	15.863038	8.258643	30.207170	4.336445	23.533187	4.767131	-2.906306	8.722205	16.615916	8.373712	0.335343	7.157271	0.943563	24.966614	14.570982	13.847693	7.440012
16:46:05:798	-35.441151	-42.019791	-53.128850	-66.775994	-71.858742	-66.289418	-71.142028	-72.056002	-64.001195	-52.629123	-43.206642	-32.998407	-27.064152	-25.114560	-23.569352	-23.181406	-21.678938	-22.297021	-21.448800	-21.678938	-22.303596	-22.250993	-21.340307	-148.658861	-144.095566	-23.615379	-21.106882	-166.359710	-158.465999	-140.939397	-136.270896	-143.405154	3559.968264	3627.901520	22.267432	-2.107401	3.797266	7.364395	-3.429046	10.218098	7.943026	14.048241	11.493716	23.431269	-2.455894	-2.261921	-1.012604	2.163291	15.106873	-3.991239	11.224127	-23.575927	10.461386	31.459775	-8.150150	29.368813	21.794006	39.330472	-6.325489	6.361654	9.402754	13.150705	9.823577	8.787959
16:46:05:808	-33.863066	-37.745812	-53.806111	-66.319007	-72.654359	-69.110244	-68.432983	-67.440105	-62.196261	-53.691042	-46.846100	-40.635679	-34.129368	-28.987442	-27.011549	-25.854287	-25.032368	-25.647163	-25.203327	-24.631271	-23.947434	-24.703600	-24.443874	-143.608990	-148.635847	-24.124969	-22.882227	-171.659444	-159.356960	-142.224878	-136.727883	-141.767891	4906.820765	5232.474969	18.164412	11.441114	21.909075	36.388002	8.574260	10.218098	0.976440	20.807704	10.135906	0.358357	1.811510	12.032895	5.783023	7.650423	16.458108	20.235648	13.979200	2.002195	-8.021930	17.710712	5.907954	6.683846	-2.360552	5.914530	9.856454	14.518379	10.819743	24.476750	-15.613175	11.464127
16:46:05:818	-28.573195	-33.567175	-41.428009	-48.078979	-62.005576	-58.731050	-66.226952	-67.943119	-64.813251	-54.171043	-60.674067	-54.026385	-31.117857	-25.012642	-22.997296	-23.365516	-21.678938	-22.010993	-22.510720	-21.774280	-21.662499	-22.250993	-24.055928	-147.721873	-147.619955	-21.997842	-21.669075	-165.790942	-163.019431	-140.755287	-134.807880	-139.854464	4334.669740	3465.947296	7.249326	12.795636	3.797266	7.364395	9.912344	22.550172	7.943026	3.221923	12.851527	18.013179	18.838385	12.032895	0.348494	-1.933154	15.106873	10.260838	16.714546	15.465229	3.346855	35.569370	27.004973	-1.811510	13.749062	-5.224118	7.157271	-3.136443	-11.809333	6.082201	13.847693	12.812075
16:46:05:829	-34.418684	-38.860334	-47.424731	-54.986387	-65.112430	-65.483937	-71.441207	-72.657647	-72.568880	-61.782014	-60.946944	-53.845563	-33.195668	-25.906890	-21.465239	-20.880032	-20.097565	-21.435650	-21.642773	-22.632364	-23.033460	-23.158392	-23.569352	-148.938313	-145.578308	-25.035655	-23.723872	-165.504914	-161.138880	-147.268174	-139.466518	-144.592005	3680.418862	4536.542930	23.635105	-6.157818	10.760565	1.824660	11.227415	17.079479	-18.486604	8.623575	16.908519	3.077265	6.059187	0.598357	5.783023	15.863038	19.196742	5.980283	11.224127	0.654248	-2.327675	-0.170959	1.703016	8.100834	16.438382	11.473990	3.106854	22.655378	0.920549	28.731003	5.815899	20.893183
16:46:05:838	-37.206633	-50.196242	-65.510239	-72.674085	-81.886154	-76.770530	-79.062040	-78.075738	-73.111346	-62.745303	-60.312422	-52.944740	-36.937044	-30.177581	-27.106891	-26.866891	-26.985247	-27.179220	-25.877300	-26.153465	-25.410450	-25.338122	-26.383603	-149.684616	-150.398042	-26.150178	-24.190722	-170.239168	-164.403543	-145.982692	-136.635828	-141.675836	5202.491360	4544.775271	16.800026	34.464711	12.157827	17.036739	17.907973	2.005483	0.976440	3.221923	-7.505765	9.856454	10.326591	4.895350	9.869604	44.640069	10.997277	-5.418091	4.336445	11.421388	-3.751239	16.333176	27.004973	9.521111	28.514017	7.311792	1.775345	9.080562	22.132637	-1.006029	24.562230	3.399457
16:46:05:848	-35.441151	-46.944730	-56.998445	-63.922291	-65.645033	-56.916253	-68.834079	-77.776559	-77.529983	-65.539828	-61.584753	-56.718992	-39.636226	-30.476760	-26.245520	-25.394012	-24.378120	-23.924421	-23.181406	-23.013734	-23.125515	-23.158392	-23.861955	-145.292280	-146.784885	-23.109077	-22.227980	-165.600257	-167.572863	-143.415017	-130.244586	-140.584328	3934.993503	4005.349777	23.635105	12.795636	17.720575	23.944147	8.574260	12.963308	6.549051	0.509590	6.059187	0.358357	3.235074	22.037294	12.578650	19.979209	8.258643	-12.555636	13.979200	-10.112892	-8.021930	27.327166	45.268015	22.274007	11.059743	-9.406042	5.806036	6.361654	0.920549	14.570982	13.847693	6.095352
16:46:05:859	-38.133758	-49.081720	-55.548579	-61.709685	-66.000102	-59.940915	-64.823114	-74.866965	-77.260394	-65.539828	-51.849943	-36.591838	-30.184156	-24.516202	-21.655924	-22.076747	-19.910168	-20.383593	-21.448800	-22.727706	-22.757296	-23.612091	-25.025792	-148.284066	-149.194752	-21.389622	-21.948527	-165.886285	-170.341086	-144.332279	-135.448977	-140.492273	4118.396528	4489.874364	3.146306	8.728781	-15.728244	-5.079460	31.246076	-2.113976	-12.933719	4.576445	0.644385	5.796173	10.326591	13.466322	5.783023	2.163291	30.138129	11.667963	0.240000	18.161124	50.255420	12.200567	14.353995	16.615916	-3.705211	14.265228	1.775345	-1.775345	13.650432	14.570982	3.133156	16.852629
16:46:05:869	-29.408265	-35.145260	-42.009928	-52.869123	-56.857075	-57.721733	-74.350800	-87.508081	-83.934377	-72.858195	-62.222562	-50.699257	-40.885543	-35.838960	-29.306347	-27.051001	-26.146890	-25.265793	-25.877300	-24.726614	-23.855379	-24.157846	-24.249901	-150.342151	-148.635847	-25.844424	-24.098668	-172.514240	-168.460535	-143.507072	-135.176100	-138.851722	5031.374383	3726.732358	4.513980	6.032886	10.760565	5.980283	-34.112930	6.121653	7.943026	3.221923	8.778096	9.856454	-18.078932	17.760028	13.939748	14.492077	-14.988516	-8.275081	5.713981	20.857019	-3.751239	17.710712	35.434576	-1.811510	28.514017	10.099742	7.157271	17.217561	9.402754	15.987970	-8.922754	11.464127
16:46:05:878	-30.519499	-36.351837	-40.849378	-52.313506	-65.023663	-70.724493	-81.369989	-85.601229	-75.547514	-71.990249	-50.758435	-38.120607	-34.234574	-31.469638	-28.254290	-27.143056	-25.308532	-25.742506	-25.972643	-24.917299	-25.867437	-24.795655	-23.086063	-144.167895	-147.061050	-25.236204	-24.098668	-176.301643	-168.263275	-143.415017	-137.092815	-139.854464	3674.935017	4915.391737	7.249326	3.320553	-3.182471	25.328258	-14.094268	21.175923	-4.576445	26.229082	8.778096	5.796173	14.590708	7.739190	15.304133	11.766594	-5.418091	-6.848230	16.714546	4.698089	13.308514	-5.658091	1.703016	-0.391233	5.704118	-2.432880	3.106854	-0.417535	3.754526	-12.332074	-4.898638	28.957853
16:46:05:888	-37.111290	-43.880616	-43.558424	-60.236806	-73.545320	-81.508072	-88.892193	-90.118496	-77.622038	-59.086119	-35.838960	-27.606618	-25.821410	-24.914011	-21.941952	-20.787977	-21.307430	-22.872364	-22.316747	-21.678938	-22.941405	-23.796201	-26.288260	-146.880228	-148.175572	-21.895924	-21.948527	-178.478085	-170.242456	-143.964059	-137.092815	-142.859400	4597.463572	3645.753602	26.347438	7.390696	-1.785208	11.500292	-4.763843	-6.210421	3.764389	20.807704	26.419767	5.796173	11.746868	7.739190	1.693153	2.163291	16.458108	4.553432	24.979765	31.624159	-5.174803	13.578103	-6.743024	18.016466	8.373712	26.797850	-3.626307	14.518379	2.337538	-3.843294	27.244974	-7.357820
16:46:05:899	-30.986349	-36.075672	-32.242242	-47.526649	-69.547505	-92.696034	-98.419879	-94.833024	-76.267516	-62.646673	-45.754592	-37.219784	-35.171561	-32.561146	-28.254290	-26.590726	-25.216477	-25.170450	-24.818669	-23.582502	-23.674557	-23.977024	-24.443874	-150.526261	-147.524612	-26.350726	-22.415377	-179.329593	-170.640265	-141.304329	-135.448977	-139.854464	4585.161087	3942.226391	11.349059	7.390696	-7.351244	23.944147	15.235092	23.921133	3.764389	5.930968	3.343567	-7.778642	42.976505	26.331000	7.144121	10.395633	19.196742	-3.991239	41.470749	-0.693700	10.461386	1.206577	53.697618	33.603340	0.325480	-2.432880	0.424110	25.374286	-8.978644	18.825235	-23.661407	12.812075
16:46:05:909	-38.413210	-41.368831	-40.076775	-53.697618	-70.616000	-86.245613	-94.507544	-95.234120	-82.852731	-71.605591	-52.941452	-42.611573	-40.780337	-31.170459	-23.569352	-26.406616	-24.749627	-24.404421	-25.972643	-25.676752	-26.051547	-25.883876	-25.025792	-146.788173	-148.915300	-26.150178	-25.127710	-182.452886	-173.211228	-143.230907	-137.365693	-141.038027	3809.078787	5275.020788	19.532085	15.511257	7.966040	12.884404	16.569889	-2.113976	3.764389	12.690431	0.644385	18.013179	-2.455894	4.895350	15.304133	7.650423	-10.878921	7.407135	1.617537	2.002195	14.712352	27.327166	5.907954	-1.811510	8.373712	4.520555	-2.275072	-4.494254	-13.226322	-3.843294	28.586346	-0.641097
16:46:05:919	-35.533206	-42.578696	-44.620343	-60.420916	-74.699294	-84.835200	-83.477390	-79.581493	-69.051066	-62.840645	-50.393503	-45.938701	-41.194584	-32.462516	-28.158948	-28.527168	-26.426342	-26.031821	-26.261959	-25.772095	-25.867437	-25.795109	-26.288260	-146.600775	-148.731190	-24.831819	-23.723872	-180.654527	-169.650674	-145.065431	-137.457748	-141.675836	5071.079650	3553.797295	9.981385	-0.749590	-4.579733	5.980283	8.574260	12.963308	3.764389	12.690431	10.135906	-3.718362	-5.299734	13.466322	12.578650	-7.423573	8.258643	10.260838	12.601663	27.580317	0.519453	-12.542485	-5.335899	18.016466	17.779754	8.705767	8.508506	10.438372	3.754526	54.213783	-6.240010	0.703563
16:46:05:929	-29.963882	-35.145260	-36.496495	-62.909687	-90.496579	-98.439605	-96.713575	-83.595746	-71.125590	-61.492698	-50.120626	-42.434038	-36.937044	-34.944712	-25.959492	-26.038397	-24.657573	-23.733735	-24.434011	-23.677845	-23.763325	-24.069078	-24.443874	-151.371194	-148.543792	-25.946342	-23.444420	-187.568510	-167.474232	-144.332279	-136.816651	-142.586523	3993.849485	4488.500116	15.432353	42.604998	21.909075	-3.695348	12.562211	14.334269	-0.414247	12.690431	4.701377	-9.136453	7.479464	-3.695348	19.394003	17.237287	17.829069	24.496476	1.617537	15.465229	17.559479	19.084961	-3.928773	26.528260	-10.408783	-2.432880	9.856454	14.518379	20.715649	14.570982	7.157271	2.051510
16:46:05:939	-41.937599	-46.389113	-54.194057	-81.238482	-104.965642	-108.319072	-103.131119	-95.033572	-78.161217	-54.460358	-45.028015	-40.905269	-32.883339	-29.878403	-26.531548	-27.051001	-26.521685	-26.797850	-27.415933	-26.630178	-26.965521	-26.610452	-25.512368	-149.030368	-149.007355	-25.134286	-25.219765	-183.685764	-174.894518	-145.433650	-137.000761	-143.132277	3997.962368	4470.667759	8.617000	23.631817	6.572065	0.440549	8.574260	2.005483	6.549051	9.981385	0.644385	13.933172	8.903028	23.467434	9.869604	-4.678363	24.677299	-2.564388	5.713981	3.350142	7.614258	14.955640	52.290492	12.358375	-22.484418	12.867965	-0.923837	10.438372	24.966614	4.665213	16.530437	16.852629
16:46:05:949	-35.812658	-40.721159	-52.648849	-72.121756	-93.159597	-104.186463	-99.422620	-91.821512	-77.260394	-60.624752	-50.669668	-45.218700	-37.558414	-34.346355	-29.687717	-28.247715	-26.146890	-26.222506	-26.551274	-25.962780	-25.867437	-25.522231	-25.607711	-146.692830	-148.359682	-26.554562	-23.911270	-185.579466	-167.770123	-144.789266	-137.641857	-142.132823	5154.580053	4421.250696	-25.502505	8.728781	76.283954	-12.003306	20.577566	17.079479	17.674548	11.335908	8.778096	5.796173	-12.391252	4.895350	5.783023	9.021384	6.890970	-11.128784	12.601663	26.232369	17.559479	-1.548496	3.113429	23.690996	16.438382	-3.826855	13.906871	5.000556	12.233444	6.082201	11.164949	3.399457
16:46:05:959	-42.217052	-48.430760	-56.127210	-74.146964	-88.366165	-98.239057	-93.705351	-81.287797	-63.642838	-46.849388	-36.019782	-29.763334	-28.106345	-29.681142	-24.240038	-24.197298	-22.425240	-22.872364	-23.664694	-23.299762	-23.582502	-24.069078	-24.345243	-151.650646	-146.133925	-23.414831	-22.602775	-177.626577	-168.858344	-141.304329	-135.356922	-141.222137	3622.937129	4315.558477	20.899758	42.604998	3.797266	10.112892	4.566582	2.005483	35.746905	9.981385	6.059187	16.652081	3.235074	-10.832894	20.755101	-3.307402	21.938664	4.553432	-1.137536	23.533187	6.190695	43.831301	15.744682	2.446031	16.438382	-62.308042	4.458089	-3.136443	5.171515	24.476750	11.164949	-12.729883
16:46:05:969	-42.680614	-43.042259	-42.881162	-64.658730	-85.348078	-89.266988	-89.592468	-77.875189	-63.731606	-53.207754	-41.388557	-37.400606	-33.195668	-32.462516	-29.020319	-28.527168	-27.172645	-27.754564	-27.415933	-26.534836	-26.143602	-25.522231	-24.927162	-146.692830	-149.102697	-26.048260	-24.940313	-178.382743	-166.382724	-143.230907	-136.086787	-141.402959	4444.178951	3531.842193	20.899758	19.581400	6.572065	26.712370	-0.756166	55.423648	10.711249	3.221923	10.135906	8.495356	11.746868	7.739190	9.869604	30.937034	23.306338	0.269589	18.092083	2.002195	-6.598366	12.200567	11.539744	12.358375	23.138666	-1.058632	0.424110	14.518379	2.337538	8.896452	1.791784	4.747405
16:46:05:979	-33.583614	-36.726632	-43.071848	-61.436808	-80.643413	-94.609462	-90.595209	-82.793553	-68.870244	-59.661462	-46.846100	-42.881162	-42.858149	-34.247724	-28.829634	-28.247715	-27.915660	-28.135934	-27.415933	-26.916206	-26.508534	-27.337029	-27.159494	-151.180509	-151.049002	-27.567166	-24.844970	-180.559184	-170.837525	-144.881321	-137.184870	-142.494468	4820.578439	5141.886335	25.002779	8.728781	3.797266	0.440549	19.242770	-11.700840	-3.202197	22.162226	2.002195	9.856454	10.326591	22.037294	22.119486	10.395633	13.739199	5.980283	5.713981	12.769335	1.943017	8.090971	5.907954	-7.466313	19.107975	8.705767	13.906871	18.575371	33.445531	8.896452	33.935395	-3.317265
16:46:05:990	-39.156225	-44.436233	-50.133776	-63.462016	-81.442318	-94.106447	-91.999047	-82.593005	-63.642838	-41.552941	-35.112383	-37.400606	-32.156762	-24.914011	-20.603868	-21.524417	-22.425240	-22.392364	-21.353458	-21.678938	-22.484418	-22.704693	-20.465785	-146.133925	-144.743238	-21.997842	-22.135925	-169.861085	-172.418898	-144.789266	-136.543774	-141.767891	3498.373648	3619.672466	42.733217	4.675076	94.395763	18.424138	-12.759472	11.589059	20.442771	7.269052	-16.997287	7.157271	37.308551	14.896461	49.321720	6.279462	16.458108	1.696441	5.713981	8.741931	-2.327675	-5.658091	-15.172626	-1.811510	8.373712	4.520555	1.775345	13.157281	-4.747405	4.665213	16.530437	12.812075
16:46:05:999	-30.427444	-53.822549	-38.429649	-48.355144	-66.177637	-79.693274	-81.369989	-77.576011	-64.182017	-50.222544	-47.030210	-46.925004	-40.155679	-32.561146	-28.924976	-29.171552	-29.408265	-29.092648	-29.247169	-26.058123	-27.603331	-28.247715	-25.703054	-146.133925	-149.934479	-28.681688	-26.061410	-170.051771	-167.868754	-148.182148	-139.101586	-144.315840	4708.343744	4393.792023	8.617000	6.032886	7.966040	19.808250	19.242770	-3.484937	14.889886	5.930968	12.851527	-0.999454	7.479464	3.461923	5.783023	24.095380	0.059178	18.805509	7.091518	11.421388	43.137601	9.448782	3.113429	2.446031	24.483326	30.979774	24.690449	3.642745	0.920549	-2.426305	3.133156	23.569352
16:46:06:009	-30.335390	-47.036785	-46.941443	-60.973245	-71.322850	-78.887794	-80.968893	-78.578752	-60.845026	-46.948018	-40.569926	-42.611573	-33.090462	-28.885524	-26.820864	-26.590726	-25.591273	-25.837848	-25.781958	-25.390724	-25.045518	-21.159485	-25.607711	-148.471463	-150.677494	-24.529353	-23.444420	-167.493959	-163.315322	-143.138852	-135.356922	-140.949260	4293.596799	4960.686054	15.432353	6.032886	-7.351244	21.192362	4.566582	41.740339	3.764389	32.988544	8.778096	12.575362	4.655350	7.739190	8.508506	-6.049324	23.306338	-6.848230	11.224127	7.393984	9.037822	12.200567	0.295891	15.198928	-2.360552	3.126580	11.207689	7.719464	-14.643310	11.733717	15.189065	6.095352
16:46:06:019	-42.217052	-60.233518	-70.925042	-82.346429	-90.052742	-88.159041	-70.336547	-71.756824	-49.209939	-39.146362	-32.472379	-35.783069	-27.274563	-23.625242	-22.517295	-24.105243	-22.984145	-23.158392	-23.760037	-23.487160	-23.763325	-24.338668	-23.181406	-148.938313	-145.578308	-23.615379	-22.882227	-167.684644	-167.868754	-142.865975	-136.178841	-143.040222	3700.943825	3793.978490	-3.669047	7.390696	10.760565	-2.330963	5.904667	6.121653	-8.755082	11.335908	4.701377	13.933172	13.170431	22.037294	1.693153	19.979209	-4.050417	7.407135	13.979200	4.698089	33.195668	2.584114	12.946869	6.683846	13.749062	22.612638	11.207689	15.856463	5.171515	13.150705	-0.890960	11.464127
16:46:06:029	-41.753489	-54.749674	-61.929959	-70.277369	-71.592440	-73.949704	-63.419276	-67.039008	-58.681735	-51.376518	-46.573223	-46.205003	-38.284991	-31.966077	-26.820864	-26.682781	-28.290455	-27.849906	-27.514563	-27.297577	-27.054289	-27.067439	-28.227989	-150.246808	-153.550923	-29.388539	-25.966068	-167.306561	-164.505461	-143.415017	-137.273638	-141.856658	5136.773998	4539.294715	8.617000	16.865780	-5.973708	8.748507	3.231786	-8.955630	12.101937	11.335908	19.627428	-10.494263	17.418109	4.895350	1.693153	30.937034	32.876763	4.553432	11.224127	2.002195	17.559479	-11.168237	11.539744	8.100834	15.093722	5.914530	8.508506	17.217561	6.588503	31.564980	8.498643	24.917299
16:46:06:039	-34.050464	-46.389113	-62.028589	-64.198456	-63.337085	-65.582568	-61.614342	-60.417628	-52.185286	-45.310755	-38.840608	-36.233481	-29.559498	-26.104150	-24.335380	-24.562230	-24.286065	-24.115106	-23.855379	-23.677845	-23.398392	-23.884969	-23.375379	-150.434206	-146.413378	-23.921133	-22.510720	-166.073682	-160.744359	-138.187612	-134.354181	-139.216654	3850.128714	4234.579722	8.617000	19.581400	13.551802	18.424138	12.562211	-0.739727	-5.967133	19.449893	27.757851	-7.778642	6.059187	40.629104	11.233990	29.566073	6.890970	20.235648	1.617537	14.117282	23.250447	12.200567	0.295891	15.198928	17.779754	14.265228	4.458089	14.518379	9.402754	24.476750	4.474527	28.957853
16:46:06:049	-34.606081	-46.014318	-65.220923	-75.343679	-74.255458	-71.628604	-67.328324	-68.245585	-59.582558	-48.101992	-41.023625	-37.851018	-31.949639	-27.396207	-26.436205	-25.762232	-25.216477	-26.031821	-25.877300	-24.917299	-25.410450	-26.248808	-23.861955	-145.384335	-147.524612	-24.325517	-23.164967	-168.914235	-163.019431	-141.215562	-137.273638	-142.586523	4166.304547	4861.848640	7.249326	38.534854	1.006029	22.556747	15.235092	3.376444	9.317275	-6.249873	19.627428	8.495356	8.903028	-5.125487	12.578650	-17.007150	0.059178	5.980283	-5.270145	14.117282	-8.021930	-33.159504	15.744682	-13.144130	15.093722	21.238389	-10.356180	5.000556	0.920549	10.316728	9.823577	28.957853
16:46:06:059	-34.050464	-41.556229	-53.710768	-61.525575	-68.751888	-72.637921	-71.342576	-76.671900	-62.196261	-51.859806	-43.936507	-35.513480	-26.337575	-22.629076	-21.941952	-22.444966	-20.748525	-22.010993	-24.338668	-22.441679	-23.855379	-24.069078	-28.129359	-153.705444	-150.398042	-24.124969	-23.444420	-166.642450	-159.754768	-140.755287	-136.178841	-142.132823	5028.652187	4052.018342	16.800026	-4.800007	9.363302	26.712370	7.239463	3.376444	5.158364	0.509590	3.343567	0.358357	11.746868	23.467434	-20.077839	-3.307402	4.149048	14.524954	12.601663	10.089879	10.461386	16.333176	-15.172626	18.016466	4.359459	3.126580	-0.923837	5.000556	12.233444	20.222497	8.498643	10.135906
16:46:06:069	-23.559489	-35.888275	-60.286121	-69.909150	-81.356839	-83.625335	-84.677392	-86.002325	-74.643403	-64.477908	-54.305838	-47.194594	-35.898138	-33.455394	-25.864150	-28.063605	-25.962780	-26.031821	-26.551274	-25.104696	-25.867437	-25.338122	-25.413738	-148.846258	-148.915300	-27.162782	-25.315108	-166.737793	-162.227101	-142.313645	-135.448977	-140.492273	3651.668132	3670.460490	9.981385	22.274007	28.892100	11.500292	5.904667	23.921133	16.280573	8.623575	25.058669	23.431269	0.391233	13.466322	-6.466859	2.163291	-4.050417	7.407135	13.979200	20.857019	28.924976	3.958362	11.539744	9.521111	5.704118	21.238389	4.458089	10.438372	33.445531	0.410960	9.823577	7.440012
