# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:42:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:42:29:741	-37.015948	-38.968828	-42.992943	-58.954612	-75.139843	-83.917938	-84.979858	-82.310265	-64.724484	-52.658712	-39.669103	-29.585799	-30.900870	-29.598950	-24.812093	-24.042777	-23.743598	-23.631817	-23.763325	-24.295928	-23.118940	-23.612091	-22.122774	-144.480224	-145.016115	-21.310718	-22.306884	-169.216701	-168.164645	-143.181592	-132.894453	-137.217747	3618.324519	3807.112757	17.148520	-3.442197	-6.289325	8.446041	-4.556719	14.064679	-10.395633	8.922754	6.440558	4.346308	14.488790	19.308523	7.341381	-10.553441	25.686615	13.183582	1.617537	-1.048769	2.071236	4.987405	4.425212	17.273451	13.749062	0.950138	-3.527677	8.810973	27.797303	30.706897	28.586346	1.426852
16:42:29:751	-31.910187	-34.047176	-40.865817	-58.770502	-74.699294	-81.899305	-87.586985	-81.106975	-65.355718	-57.475158	-45.583632	-35.605535	-35.470740	-33.573751	-30.069088	-29.477306	-27.093741	-27.172645	-27.228535	-27.152919	-25.860862	-26.153465	-23.480584	-145.976117	-144.828718	-27.182508	-24.828532	-168.174508	-163.512582	-142.816660	-134.722401	-140.222683	4264.293740	3752.211850	-36.075672	10.083303	29.947444	1.518906	-13.890433	-7.850971	4.908501	15.701942	1.025755	11.122209	14.488790	15.037832	22.316747	7.262477	-12.588513	6.065763	1.617537	19.154002	4.898638	6.364941	26.929357	-2.551237	17.783041	2.347401	11.306319	-3.402745	-0.499727	17.963863	-4.898638	14.880023
16:42:29:761	-35.345808	-30.052649	-46.086647	-69.363395	-84.815474	-85.933284	-84.177665	-81.005057	-69.412710	-57.573788	-52.040629	-45.221988	-42.016504	-35.063068	-23.474009	-24.318942	-23.276748	-23.917845	-23.957297	-24.677299	-23.391817	-24.884422	-25.808259	-149.342697	-147.978312	-25.663601	-23.427982	-169.502729	-165.195873	-142.816660	-135.817197	-141.952001	4726.879663	5059.063193	18.516193	20.916197	7.650423	19.509071	11.434538	7.223025	2.120551	-8.663027	9.159466	-6.509599	-3.981376	6.453709	12.775910	-0.950138	21.580307	11.756731	-3.892609	7.038915	20.538114	17.362219	-5.411515	14.455913	15.093722	-17.141944	3.205484	15.590161	10.813167	47.681170	-7.581382	-5.286584
16:42:29:771	-32.189639	-30.052649	-46.957881	-75.074089	-90.319044	-88.754110	-83.677938	-76.089981	-68.962299	-49.288844	-42.851573	-40.188556	-36.720057	-29.401689	-24.716751	-19.712907	-22.717843	-22.961132	-22.895378	-23.819215	-23.575927	-23.520036	-22.122774	-142.050631	-144.181046	-21.613184	-22.214829	-173.950955	-166.977793	-141.347069	-133.900482	-139.131175	3656.648962	3296.493882	8.965493	-22.415377	-3.498088	-24.762778	3.438909	-39.350198	6.299188	3.521101	3.721650	-10.586318	7.377546	10.744126	-11.704128	-3.692061	-4.395623	11.756731	0.240000	11.063031	13.440021	7.742478	14.278378	27.205522	7.029052	16.277286	4.556719	15.590161	13.647144	9.455357	5.815899	1.426852
16:42:29:781	-30.516212	-30.700322	-53.822549	-78.759574	-87.656026	-83.816020	-87.889451	-83.914651	-76.086693	-57.958446	-48.401171	-46.658703	-44.926097	-42.213764	-32.367174	-27.544152	-27.373193	-26.886617	-26.554562	-26.676206	-25.860862	-25.972643	-25.420313	-145.229814	-147.146530	-27.284426	-24.644422	-170.354237	-163.910391	-141.807343	-134.903223	-140.860493	4629.718965	4306.786957	6.230147	8.728781	-2.104113	-4.001102	6.111790	1.735893	-9.004945	8.922754	7.798368	19.259208	-6.825216	10.744126	18.226878	4.520555	1.081646	13.183582	-6.647682	17.806055	2.071236	18.739755	19.890442	-8.206040	29.842238	3.741376	8.607137	11.529881	5.168227	17.963863	11.164949	25.637300
16:42:29:791	-35.901426	-39.064170	-59.237352	-77.839025	-85.525612	-84.016569	-83.576020	-75.688885	-62.557905	-52.178711	-47.036785	-46.658703	-44.613768	-36.851564	-26.531548	-24.687162	-25.791821	-24.683874	-24.627983	-25.154012	-24.305791	-23.792914	-28.523880	-151.492838	-149.740506	-24.654285	-23.335927	-168.460535	-164.702721	-141.531179	-134.449524	-140.403506	4241.026855	4401.508200	34.905260	8.728781	18.798933	-12.315636	-4.556719	14.064679	36.887728	-0.545754	14.593995	-5.148501	20.156744	33.596764	-8.998370	16.846054	-18.065781	14.610434	22.224692	-9.116726	23.385242	17.362219	4.425212	20.110716	9.718371	3.741376	19.387427	11.529881	10.813167	9.455357	16.530437	-1.265755
16:42:29:801	-35.901426	-41.572667	-51.406107	-66.414350	-74.255458	-77.467517	-80.265330	-79.499301	-70.856000	-61.328314	-48.766103	-45.491577	-41.082803	-35.260329	-26.340863	-25.518944	-23.835653	-24.397846	-24.821956	-25.818122	-25.495930	-25.791821	-24.256476	-146.442967	-146.124062	-22.523871	-23.802777	-181.147678	-164.998612	-141.991453	-135.452265	-141.133370	3849.605973	3846.926517	6.230147	11.441114	13.232897	0.134795	7.446587	-2.380278	6.299188	12.992897	6.440558	1.627400	8.797822	7.883848	15.501394	-7.808231	-3.024662	10.349605	4.336445	21.830171	2.071236	24.226887	17.076191	-1.130961	17.783041	12.092074	12.657554	2.035072	-1.916715	2.383565	16.530437	12.184128
16:42:29:812	-36.364988	-45.103632	-54.401180	-63.008317	-65.467499	-68.899833	-73.348059	-77.092722	-69.231888	-59.786394	-47.220895	-41.089379	-36.720057	-33.274572	-26.725521	-23.766612	-25.883876	-25.354560	-25.785245	-25.154012	-24.489901	-24.157846	-27.067439	-148.783793	-149.556396	-24.854833	-23.707434	-169.880812	-157.874218	-142.632550	-134.722401	-140.314738	5058.103191	4405.611220	23.986887	15.511257	-21.606609	11.197826	24.775929	1.735893	25.762232	-7.308504	24.085517	19.259208	0.286028	-3.540827	19.591263	11.378648	6.539188	8.922754	18.092083	20.501950	21.961678	26.981960	5.832338	3.126580	12.404403	-3.212060	3.205484	-3.402745	-1.916715	10.872346	1.791784	-5.286584
16:42:29:821	-29.589087	-36.276221	-51.790765	-60.703656	-65.378732	-66.782569	-71.944221	-72.877921	-63.458729	-53.911317	-41.671298	-36.414303	-31.834570	-28.905250	-25.193464	-24.134832	-23.464146	-23.151817	-22.994008	-22.678391	-22.109623	-22.793460	-22.412090	-144.950362	-144.085703	-23.944147	-21.744691	-166.566834	-159.356960	-139.239668	-132.894453	-137.947611	3866.034492	3834.571430	10.333167	11.441114	10.441660	33.340326	6.111790	3.106854	-3.452060	11.635087	7.798368	8.403301	3.129868	19.308523	7.341381	-0.950138	17.470712	17.467424	-20.403319	13.758925	-6.466859	6.364941	36.766084	13.035637	3.014799	14.880023	1.873976	12.890979	7.979190	6.637819	-2.215894	1.426852
16:42:29:831	-33.024709	-46.869114	-56.337622	-65.954075	-75.586967	-79.180397	-85.081776	-88.632466	-78.614917	-73.561758	-54.134879	-34.257587	-31.315117	-27.116754	-23.569352	-23.950722	-24.766066	-23.727160	-24.341956	-23.917845	-24.121681	-23.884969	-21.925513	-142.796934	-144.273101	-23.234009	-22.214829	-166.757519	-166.780533	-141.347069	-134.998566	-139.584874	4075.426598	4787.247976	36.272933	3.320553	13.232897	5.674529	-4.556719	-5.105761	3.514526	18.414275	1.025755	23.335927	4.553432	5.023569	7.341381	8.633438	3.820280	-5.332611	12.601663	-2.376990	-10.717825	9.120014	12.871253	-22.372637	-14.439474	9.320562	14.005501	-4.760555	29.214292	9.455357	-4.898638	4.122746
16:42:29:841	-27.918947	-42.687190	-53.145288	-61.255985	-73.364497	-77.871902	-79.765603	-79.900398	-72.118468	-66.624761	-50.311311	-33.629641	-32.146899	-28.011002	-25.193464	-23.858667	-23.835653	-23.631817	-23.569352	-23.250447	-23.118940	-22.974282	-23.868530	-148.967902	-146.682967	-24.246613	-22.027431	-161.737237	-160.547098	-144.467073	-134.173359	-139.219942	4930.817514	3889.472337	26.702507	-0.749590	14.630160	7.058641	11.434538	16.809889	11.852073	12.992897	17.289890	-9.228507	10.221386	-3.540827	4.615898	11.378648	2.452607	-1.048769	19.469619	12.410978	26.229082	-6.009872	12.871253	14.455913	7.029052	27.415933	11.306319	11.529881	17.898110	33.521148	-2.215894	6.815353
16:42:29:851	-30.424157	-47.520074	-51.600080	-62.548042	-75.942036	-89.763427	-98.919606	-99.067551	-94.037406	-82.231360	-60.956807	-45.580345	-38.485539	-33.475120	-28.540318	-28.924976	-22.438391	-24.207161	-23.474009	-24.772641	-23.664694	-23.973736	-24.157846	-147.284612	-146.590912	-25.969355	-23.990174	-165.429298	-161.730662	-148.316942	-137.737200	-143.135565	3458.211394	3724.753177	2.150140	-12.940294	-2.104113	19.509071	11.434538	49.680077	13.246048	12.992897	1.025755	4.346308	3.129868	19.308523	-2.179729	0.424110	7.906862	11.756731	0.240000	15.110160	27.632920	3.609869	38.173210	7.361107	19.107975	0.950138	7.255902	31.883885	10.813167	-38.679512	16.530437	1.426852
16:42:29:861	-48.434048	-62.755166	-71.520111	-84.009993	-105.143177	-120.907585	-122.189779	-124.356357	-96.562342	-79.341493	-58.589680	-44.860344	-38.797868	-34.070190	-27.968263	-28.556757	-24.674011	-26.406616	-29.825800	-26.580863	-25.127710	-25.338122	-26.682781	-143.263784	-149.648451	-25.157299	-24.269627	-167.701082	-168.956975	-146.758584	-136.639116	-140.403506	4473.689134	5039.830286	28.066893	6.032886	4.859186	25.029080	15.442216	38.722252	-6.216996	6.230147	22.724419	1.627400	1.709592	6.453709	3.251512	8.633438	-3.024662	1.785208	33.225257	15.110160	4.898638	7.742478	-11.020291	31.440049	-10.405496	3.741376	5.904667	2.035072	-21.711815	5.220830	-7.581382	13.532076
16:42:29:871	-37.015948	-49.190213	-58.948037	-60.887766	-77.625326	-91.979321	-101.530021	-98.965633	-84.838488	-70.287232	-52.951315	-40.819789	-34.849369	-32.482242	-27.968263	-26.899768	-23.368803	-23.917845	-22.800035	-23.441132	-23.118940	-22.523871	-22.218117	-147.846805	-144.457210	-24.046065	-22.027431	-165.998066	-163.811761	-141.255014	-134.265414	-138.766243	4621.496486	3249.825317	0.782467	15.511257	-4.895350	11.197826	-20.567703	-17.434548	18.818659	8.922754	15.932080	-2.449319	10.221386	5.023569	-6.269599	0.424110	7.906862	17.467424	4.336445	15.110160	6.322202	0.858084	-8.225766	-6.805490	8.373712	5.135350	24.789080	14.248789	20.712361	-0.453699	4.474527	2.774799
16:42:29:881	-50.383640	-59.967216	-69.876273	-73.325045	-82.599580	-92.281787	-96.411109	-94.149187	-83.395198	-65.470787	-46.675141	-40.369378	-31.834570	-29.303059	-26.340863	-23.490447	-22.158938	-23.151817	-22.704693	-23.059762	-23.299762	-22.612638	-23.092639	-145.042417	-143.901593	-23.944147	-21.652636	-166.093408	-163.118061	-145.476390	-134.449524	-138.766243	3410.309949	4352.084561	18.516193	8.728781	18.798933	13.966049	24.775929	18.180850	0.726576	10.280564	26.801137	7.065216	-1.137536	12.174265	12.775910	10.007687	27.054289	63.067495	42.848286	19.154002	7.745765	2.235620	7.239463	0.286028	0.325480	9.320562	3.205484	6.095352	2.334250	22.198391	-2.215894	40.435131
16:42:29:891	-44.722261	-51.139805	-63.300920	-70.652164	-86.679587	-99.136592	-103.131119	-103.380982	-93.856584	-70.770521	-44.400069	-41.628558	-34.017587	-30.394568	-27.297577	-26.899768	-26.442781	-25.926616	-25.689903	-25.818122	-25.768807	-26.153465	-27.747988	-145.604609	-150.759686	-26.271822	-23.707434	-172.908761	-167.572863	-144.098854	-136.823226	-139.311997	4789.845241	4299.912426	14.416461	10.083303	11.838922	7.058641	6.111790	-3.754526	2.120551	26.531548	14.593995	19.259208	4.553432	6.453709	4.615898	-9.179192	10.645496	-19.587976	1.617537	23.178118	12.016457	17.362219	3.037813	7.361107	-1.015892	16.277286	27.471823	10.172071	22.129349	23.615379	9.823577	-1.265755
16:42:29:901	-27.267988	-33.116764	-40.961159	-46.704730	-66.355171	-84.825337	-91.999047	-94.349735	-83.934377	-65.664759	-44.492124	-41.628558	-36.302522	-30.693746	-28.731003	-26.991823	-25.791821	-25.354560	-25.495930	-25.249354	-24.762778	-24.338668	-24.838395	-147.379955	-146.124062	-24.956751	-23.707434	-170.919717	-164.107652	-143.549812	-134.814456	-138.493366	4108.267197	3702.791499	19.883866	8.728781	2.084387	11.197826	-4.556719	15.435640	14.640023	10.280564	17.289890	9.764399	1.709592	-2.110688	27.751276	3.146306	10.645496	10.349605	1.617537	0.299179	-10.717825	-3.254800	4.425212	-5.388502	12.404403	21.856472	1.873976	19.666880	-16.063587	32.123885	1.791784	36.394577
16:42:29:911	-36.923893	-41.385270	-47.924458	-54.900907	-72.302578	-83.714103	-91.098224	-89.332741	-71.760111	-52.948027	-38.758416	-34.080053	-33.083887	-20.067976	-20.603868	-21.281129	-22.066884	-23.342502	-22.221404	-23.819215	-23.207707	-22.704693	-22.412090	-144.388169	-145.568445	-22.017568	-22.119486	-170.919717	-162.128471	-143.089537	-135.087333	-140.130628	3585.483920	4382.275293	25.354560	12.795636	6.253160	5.674529	6.111790	0.361644	16.030710	7.568231	18.650988	4.346308	11.641662	-0.680549	-7.633984	7.262477	-26.258671	13.183582	-9.383028	21.830171	21.961678	24.226887	-20.876745	3.126580	13.749062	21.856472	15.337010	10.172071	10.813167	19.380852	19.213180	12.184128
16:42:29:921	-34.231286	-37.298688	-43.959520	-46.796785	-57.034609	-71.119014	-85.380954	-89.234111	-75.185870	-61.038999	-50.222544	-45.041166	-42.848286	-32.580872	-29.401689	-28.004427	-27.744701	-27.461960	-26.939220	-27.438947	-25.768807	-26.245520	-26.002232	-148.313655	-147.794202	-27.590180	-24.828532	-173.382187	-162.029840	-142.540495	-135.179388	-141.041315	4975.983612	3771.421743	-26.524973	20.916197	7.650423	26.416479	-1.883839	14.064679	0.726576	17.059752	7.798368	17.921124	8.797822	10.744126	29.115662	4.520555	5.171515	17.467424	-1.137536	8.386862	19.114550	6.364941	15.669065	-3.968225	9.718371	21.856472	5.904667	-23.753462	5.168227	3.800554	0.450412	32.370461
16:42:29:931	-29.589087	-35.812658	-46.957881	-49.926653	-64.757361	-73.637375	-82.875745	-86.725614	-74.735458	-60.460368	-49.584734	-36.775947	-36.720057	-29.105799	-24.716751	-26.071273	-23.556201	-22.385788	-23.474009	-24.677299	-23.575927	-23.792914	-21.346882	-143.733922	-143.253921	-22.727706	-23.053186	-172.813419	-163.315322	-143.089537	-133.262673	-138.036379	3652.536079	4818.816245	6.230147	60.200641	24.384695	25.029080	7.446587	20.906334	14.640023	7.568231	22.724419	12.483307	5.953982	19.308523	1.890414	48.341993	18.841673	11.756731	11.224127	33.941970	-12.141389	22.849351	0.220274	35.697590	4.359459	10.717825	18.039480	10.172071	-0.499727	29.286621	0.450412	0.082192
16:42:29:941	-39.429102	-46.126099	-56.725567	-61.624205	-76.915188	-89.056577	-99.422620	-97.864261	-75.547514	-60.749683	-44.127192	-34.796766	-29.447717	-23.740311	-22.517295	-23.214283	-23.368803	-23.631817	-23.667982	-24.677299	-24.670723	-24.973189	-24.256476	-148.783793	-145.847898	-23.842229	-22.869077	-177.833701	-165.195873	-144.375019	-135.636375	-140.587615	4056.272596	3916.934297	4.862473	4.678363	3.481649	-5.388502	24.775929	5.852064	11.852073	0.808768	-9.826865	16.560026	4.553432	17.878384	12.775910	5.891516	-1.656989	8.922754	7.091518	2.995073	17.690986	20.117291	26.929357	15.872901	-2.360552	0.950138	-2.176442	-4.760555	7.979190	20.778114	8.498643	21.593458
16:42:29:952	-28.938127	-33.396216	-47.053224	-59.598997	-91.117950	-101.858788	-104.738793	-100.872485	-82.941499	-68.649970	-56.590773	-46.119524	-42.535956	-37.446633	-35.904713	-32.702516	-27.840043	-28.034016	-27.133193	-29.151826	-26.044972	-28.971004	-28.329907	-150.371740	-149.648451	-30.121691	-26.419767	-186.447413	-168.661084	-145.841322	-137.368980	-142.408988	4887.025665	3701.417250	18.516193	20.916197	0.690412	16.737560	0.769316	1.735893	4.908501	8.922754	-8.465767	9.764399	-2.557812	17.878384	26.386890	11.378648	5.171515	-6.759463	16.714546	5.690968	3.475074	11.855361	-1.186851	7.361107	19.107975	3.741376	4.556719	11.529881	-16.063587	25.032368	9.823577	2.774799
16:42:29:962	-36.272933	-41.477325	-55.466387	-68.442846	-92.449459	-104.679614	-111.455515	-108.700443	-86.100956	-66.723391	-44.580891	-33.540874	-30.276211	-28.609359	-29.020319	-26.439493	-24.858121	-24.874559	-25.591273	-25.249354	-25.311820	-25.157299	-24.062503	-145.788719	-145.755843	-25.463053	-24.361682	-175.371231	-170.143826	-142.632550	-134.722401	-139.131175	3588.225842	5092.005710	-3.320553	6.032886	41.095954	9.830152	10.119468	16.809889	17.424685	15.701942	10.517277	5.704118	1.709592	22.168802	12.775910	20.962224	-4.395623	21.747979	15.337010	4.343020	31.903611	3.609869	0.220274	10.198372	3.014799	19.065235	18.039480	7.453162	7.979190	16.543587	-0.890960	6.815353
16:42:29:972	-33.580326	-41.385270	-61.946397	-76.915188	-96.177683	-105.182629	-110.255514	-101.576048	-82.941499	-62.002288	-45.037878	-33.987998	-29.549635	-28.707990	-29.497032	-28.372647	-25.232916	-31.864159	-26.363877	-26.962234	-27.139768	-27.517851	-26.291548	-146.630365	-149.092834	-26.981960	-25.952917	-179.914800	-172.816707	-144.555841	-136.823226	-141.679124	4624.238408	3299.225941	3.498088	10.083303	2.084387	-6.772613	0.769316	11.319470	20.189620	0.808768	9.159466	26.054835	-5.401652	69.304217	7.341381	3.146306	33.882792	20.321127	15.337010	24.526065	6.322202	37.979237	0.220274	17.273451	21.794006	3.741376	-7.578094	15.590161	13.647144	22.198391	-4.898638	10.839469
16:42:29:982	-30.052649	-38.600608	-53.049945	-68.074626	-90.585346	-106.191946	-109.953047	-97.762343	-79.696562	-63.448866	-49.857612	-39.110198	-37.548551	-34.964438	-30.930459	-28.924976	-27.281138	-26.695932	-27.228535	-26.104150	-26.317849	-27.517851	-26.485521	-149.155300	-147.978312	-28.096482	-26.137027	-184.270971	-168.858344	-143.822689	-137.280213	-142.497755	4413.468766	4363.065400	4.862473	3.320553	7.650423	15.353448	-3.221923	23.648256	11.852073	4.875624	14.593995	15.202215	15.909066	-2.110688	4.615898	-2.321099	6.539188	1.785208	0.240000	11.063031	16.267423	17.362219	-26.488808	22.947981	0.325480	3.741376	23.437845	3.376444	24.963326	12.289334	3.133156	21.593458
16:42:29:992	-37.663620	-38.041703	-46.859251	-63.376537	-87.833561	-100.043991	-107.345920	-104.985368	-81.771086	-61.522287	-46.583086	-32.281694	-26.120588	-23.940859	-22.997296	-25.055381	-22.066884	-22.770446	-22.994008	-23.345790	-22.750720	-22.612638	-20.860306	-142.425426	-143.717483	-22.421953	-22.306884	-172.813419	-170.439717	-141.074192	-132.986508	-136.764048	3707.272602	4512.687550	21.251540	-0.749590	28.573195	4.290418	-8.564397	3.106854	0.726576	3.521101	15.932080	12.483307	5.953982	5.023569	4.615898	8.633438	62.594070	23.178118	13.979200	-5.072885	10.592893	-4.632336	25.522231	18.693728	17.783041	-6.003297	49.035693	4.734254	5.168227	0.966577	1.791784	17.572630
16:42:30:002	-37.108003	-39.899240	-48.697062	-62.548042	-79.844507	-92.886719	-101.329472	-95.957409	-78.973273	-61.137629	-47.855417	-36.683893	-30.381417	-27.813742	-27.968263	-29.940868	-25.791821	-25.449903	-24.920587	-24.677299	-24.489901	-24.700312	-25.321683	-147.284612	-147.146530	-25.259217	-23.427982	-176.035342	-167.273684	-146.574474	-134.357469	-139.857751	5085.482960	3764.566937	10.333167	22.274007	-10.458098	16.737560	-7.229600	4.477815	11.852073	17.059752	7.798368	7.065216	-8.225766	-3.540827	26.386890	5.891516	32.511831	3.212060	20.847156	0.299179	-0.772604	22.849351	14.278378	14.455913	8.373712	6.532613	7.255902	25.104696	2.334250	23.615379	-0.890960	-1.265755
16:42:30:012	-37.387455	-40.086638	-48.118431	-60.519546	-75.231898	-85.426982	-90.795757	-84.917392	-64.362840	-46.688292	-35.575946	-30.394568	-24.562230	-23.740311	-23.760037	-26.807713	-21.974829	-21.810445	-23.667982	-22.869077	-23.299762	-24.157846	-26.972097	-148.126257	-146.962420	-25.867437	-22.306884	-172.626021	-168.661084	-144.098854	-134.722401	-140.952547	3996.052228	4372.671991	8.965493	-8.870151	2.084387	0.134795	19.453181	12.693718	3.514526	18.414275	7.798368	12.483307	8.797822	-2.110688	-3.544115	-2.321099	22.947981	11.756731	4.336445	51.448847	17.690986	-6.009872	7.239463	22.947981	9.718371	19.065235	4.556719	6.095352	7.979190	90.164523	4.474527	20.268525
16:42:30:022	-37.943073	-49.190213	-56.143649	-64.020921	-66.887775	-70.007780	-77.960669	-72.378195	-58.231323	-41.197872	-33.754573	-28.777031	-25.186888	-24.138120	-25.098121	-25.887163	-23.184694	-23.631817	-22.609350	-24.581956	-23.483872	-24.973189	-22.606062	-146.725707	-143.438031	-24.046065	-22.869077	-172.626021	-166.086833	-149.694479	-134.084592	-138.855010	3996.052228	3929.289385	21.251540	-2.107401	-2.104113	26.416479	-4.556719	12.693718	7.693163	17.059752	11.875087	-6.509599	8.797822	17.878384	33.202243	4.520555	13.384130	10.349605	29.092648	13.758925	7.745765	22.849351	7.239463	1.706304	29.842238	-3.212060	-12.960020	18.309070	17.898110	6.637819	5.815899	26.981960
16:42:30:032	-34.043888	-43.801712	-45.021440	-53.980358	-63.425852	-73.535457	-75.353542	-69.968328	-61.387493	-50.732134	-39.849925	-35.247178	-31.834570	-29.204429	-28.540318	-29.753471	-27.185796	-27.366618	-26.554562	-27.152919	-26.317849	-25.883876	-26.291548	-147.659407	-148.073654	-27.386344	-25.203327	-179.158634	-166.780533	-148.044065	-136.093362	-140.860493	5041.691111	4788.622225	11.700840	-4.800007	7.650423	4.290418	7.446587	12.693718	-6.216996	-1.903565	5.082748	-1.091509	21.577020	-4.970967	3.251512	19.591263	-1.656989	4.638911	4.336445	-2.376990	7.745765	-4.632336	12.871253	4.543569	12.404403	19.065235	12.657554	-11.539744	10.813167	2.383565	3.133156	36.394577
