14:35:50	-34,9546	-41,0368	-51,5836	-64,9678	-65,4116	-64,1623	-66,2796	-68,4067	-64,8461	-54,8352	-40,8362	-29,7732	-25,0488	-25,4137	-25,2099	-25,0422	-25,1573	-25,4236	-25,1935	-24,9962	-25,2395	-25,3546	-24,7924	-144,7597	-145,4534	-24,9206	-24,1315	-145,8315	-147,7284	-134,7619	-130,4649	-135,9454	333,8175	386,9727	2,2784	15,5408	13,5452	5,0860	13,0422	10,0669	-3,7512	3,7480	5,2011	4,5041	17,0663	12,8778	13,5913	5,5956	-2,9885	10,2247	6,8515	19,5946	23,1288	19,8148	3,8466	21,2384	0,2367	0,3123	10,3134	-6,7299	27,1496	0,2268	32,1864	-3,5145	16,2397
14:35:50	-33,0050	-38,1568	-57,6757	-67,2691	-71,0927	-67,7886	-61,2691	-59,0763	-57,5409	-53,0039	-46,6587	-29,6811	-27,3337	-25,2132	-25,4039	-25,6866	-25,2526	-25,5189	-24,9041	-25,5650	-25,6965	-25,2658	-25,5683	-146,3509	-146,1931	-25,1211	-24,7858	-145,6441	-145,3515	-134,3016	-130,5569	-136,2183	247,4601	371,8461	18,6904	18,2400	2,3770	9,2449	1,0389	4,5666	11,5562	-1,6669	-7,0258	14,0154	2,8406	0,0033	8,1501	12,4439	2,4756	15,9419	9,5902	7,4597	-1,0652	-2,2126	10,8756	7,0488	15,0115	3,1036	23,8159	21,8236	3,0641	-1,1934	-8,0680	-6,1940	16,2397
14:35:50	-30,5885	-48,5623	-58,8363	-66,1645	-72,8681	-72,8286	-69,1891	-64,4943	-58,4450	-51,8499	-40,6554	-34,1754	-30,2433	-27,3009	-26,0713	-26,6992	-26,1831	-25,9003	-25,5781	-25,3776	-26,6105	-26,0811	-26,2455	-146,1635	-145,4534	-25,4269	-25,2526	-149,7142	-153,9619	-137,2375	-131,1947	-136,4912	326,9561	399,3442	9,1266	0,6148	5,1748	16,1622	15,7184	22,4154	7,3907	-1,6669	-0,2433	-0,9436	-11,3819	21,4751	-1,3874	12,4439	12,0756	-2,6236	6,8515	15,5606	14,5743	14,2981	-10,2312	22,6620	8,2981	4,5008	8,9622	1,4367	15,8170	7,3052	-1,3512	4,5797	16,2396
14:35:50	-41,2669	-45,4028	-53,0335	-59,3491	-61,3283	-60,3321	-58,1590	-57,0708	-45,8171	-41,0598	-37,6538	-29,3228	-28,2674	-23,0302	-22,9184	-23,6614	-23,1091	-23,8915	-23,7502	-25,1869	-24,2335	-24,7200	-24,5984	-144,0134	-144,8057	-24,5162	-23,8521	-154,7312	-156,3356	-136,4123	-130,2840	-134,3082	333,8175	402,0795	3,6493	12,8252	5,1748	9,2449	18,3945	7,3151	12,9534	-1,6669	14,7058	0,4175	18,4899	7,1671	17,6877	34,3924	2,4756	11,6515	9,5902	10,1622	8,8932	37,7064	9,4849	2,8044	-15,8992	5,8784	7,6274	-9,4356	8,7222	11,5660	6,6937	22,0833	16,2394
14:35:50	-35,8817	-39,9190	-45,4916	-52,6258	-60,0856	-56,8045	-56,4527	-56,2686	-52,5831	-48,6708	-44,7486	-38,2192	-33,0477	-27,6954	-25,9759	-25,9628	-26,4625	-24,8483	-25,7688	-24,5195	-25,2395	-25,3546	-26,7321	-147,7515	-147,3076	-25,0225	-24,3157	-157,9498	-155,5433	-136,2282	-130,8298	-135,4884	305,0273	426,8226	3,6493	4,6915	10,7671	23,0762	-2,9753	25,1441	14,3474	6,4636	6,5425	5,8652	9,9649	34,3529	1,3249	27,5409	-0,2466	11,6515	5,4904	11,5102	18,8515	18,4373	2,4362	26,9261	5,6055	-6,6740	15,7217	15,0345	10,1392	17,2274	-2,6959	15,3534	16,2392
14:35:50	-46,4647	-47,0762	-54,1941	-63,7678	-66,6544	-71,9212	-71,6976	-65,0960	-48,2532	-42,3124	-37,7425	-31,4795	-27,9584	-25,8083	-25,5946	-25,4105	-25,9036	-25,3250	-26,1535	-26,1370	-28,2543	-26,2620	-26,9261	-146,5383	-146,3805	-26,4395	-25,4400	-154,3531	-157,0260	-139,8939	-133,6605	-136,4912	303,6531	388,3502	29,6253	22,3135	10,7671	2,3112	-1,6373	4,5666	5,9934	1,0290	11,9836	-2,3047	-2,8373	4,3003	5,4214	1,4729	-5,7304	1,6669	9,5902	2,0811	20,2784	12,9206	16,5140	21,2384	9,6428	3,1036	27,8729	10,9512	4,4844	8,7255	-5,3819	4,5797	16,2392
14:35:50	-41,3590	-47,8193	-57,8697	-64,5075	-70,2050	-71,2144	-72,0987	-63,2911	-50,9590	-44,1436	-39,7447	-33,6362	-31,0751	-27,9946	-27,3173	-27,5277	-27,1135	-26,2850	-26,4428	-26,5184	-26,3343	-27,4455	-26,3442	-147,2846	-147,3076	-28,9710	-25,4400	-156,0561	-155,5433	-139,7131	-131,8358	-135,3076	329,7013	382,8433	7,7556	12,8252	13,5452	10,6126	17,0565	15,5441	15,7414	-4,3825	7,9036	0,4175	8,5381	8,6006	-1,3874	17,9408	-18,0559	25,9299	8,2093	20,9425	21,7020	0,5260	1,0258	2,8044	2,9326	21,2252	14,3704	51,7217	12,9797	3,0444	17,4247	5,9277	16,2392
14:35:50	-41,7305	-49,3973	-64,2511	-73,1639	-83,4281	-82,6029	-78,7168	-69,7119	-55,9168	-45,1069	-28,6488	-23,9310	-27,3337	-24,4176	-23,3951	-24,6740	-24,5063	-23,8915	-24,8055	-24,8055	-24,5063	-24,8088	-25,8609	-147,5641	-146,2852	-23,8061	-24,6904	-156,2468	-158,5120	-139,1608	-130,8298	-135,0347	306,3983	374,6011	-5,9178	19,5978	-0,3978	18,9370	2,3573	3,1923	21,3239	22,7376	-7,0258	1,7819	18,4899	1,4367	16,3233	12,4439	-0,2466	15,9419	15,1069	2,0811	33,0872	11,5397	8,0745	1,3808	4,2575	-3,8795	-7,2263	-2,6466	15,8170	12,9863	17,4247	7,2592	16,2393
14:35:50	-44,3277	-51,5343	-60,8680	-65,5201	-69,2286	-70,4089	-65,0796	-60,1776	-55,1080	-39,7118	-31,1935	-28,9644	-28,6850	-25,1146	-24,6378	-25,0422	-24,5984	-24,9436	-24,8055	-24,3288	-25,6044	-25,8083	-24,5984	-143,9213	-145,4534	-24,4143	-24,7858	-157,1937	-155,8424	-138,0627	-130,0079	-135,4884	315,9917	435,0845	21,4291	-4,8197	20,5348	9,2449	17,0565	19,6669	-0,9830	3,7480	5,2011	7,2066	7,1145	7,1671	10,8625	13,8181	-7,1014	14,5118	5,4904	2,0811	-1,0652	10,1786	2,4362	4,2247	23,0894	17,0532	8,9622	13,6734	4,4844	12,9863	4,0044	14,0055	16,2395
14:35:50	-48,5064	-53,8554	-69,0872	-82,0078	-90,3519	-87,5442	-79,7196	-77,2374	-56,1897	-47,9014	-32,7420	-25,2789	-30,0362	-23,9244	-23,4904	-24,1217	-24,0395	-24,6576	-25,4795	-25,2822	-26,1502	-25,5354	-25,3743	-146,7257	-146,6567	-24,5162	-24,9699	-155,1093	-159,7975	-139,7131	-131,2868	-136,1262	305,0273	380,0883	3,6493	4,6915	13,5452	21,7085	18,3945	12,7956	-0,9830	13,2329	10,6258	4,5041	7,1145	8,6006	9,5178	8,3244	9,3337	20,2093	9,5902	14,2126	-5,3425	6,0427	10,8756	14,1534	1,5847	5,8784	-1,8378	6,8647	11,5595	7,3052	4,0044	20,7321	16,2394
14:35:50	-45,9979	-54,7858	-65,6056	-78,4177	-86,0023	-89,8588	-86,3377	-80,0451	-58,5338	-44,0483	-37,1080	-30,8516	-29,5168	-26,3047	-27,3173	-26,6072	-26,6466	-26,7650	-27,2121	-26,1370	-26,8833	-26,1732	-24,6937	-145,3219	-147,1202	-26,4395	-26,3737	-154,4485	-157,0260	-138,0627	-132,9306	-137,3098	309,1468	393,8373	25,5189	14,1830	-18,5589	14,7748	19,7326	-3,6592	10,1622	7,8214	11,9836	14,0154	-1,4334	8,6006	-6,8482	6,9501	9,3337	21,6395	8,2093	-3,3206	4,6159	23,9343	20,7419	7,0488	29,7995	7,2756	15,7217	16,3759	7,3019	10,1458	5,3490	9,9584	16,2392
14:35:50	-41,0795	-47,2603	-63,1859	-75,1004	-79,0818	-79,6834	-80,7223	-74,6270	-59,7075	-46,6488	-38,5612	-34,0866	-32,8406	-26,5052	-26,1666	-24,8581	-25,2526	-24,6576	-25,4795	-25,2822	-25,0554	-25,4466	-24,5984	-146,1635	-146,2852	-24,5162	-24,1315	-148,1986	-152,8704	-137,2375	-131,1027	-135,9454	318,7369	369,0943	25,5189	10,1063	7,9726	36,9305	6,3715	-6,4077	1,8082	-3,0247	1,1178	16,7376	8,5381	4,3003	10,8625	2,8471	-5,7304	21,6395	-2,7879	7,4597	1,7655	1,9036	6,6641	5,6449	13,6833	-3,8795	11,6647	13,6734	10,1392	47,0072	14,7354	5,9277	16,2392
14:35:50	-40,4318	-48,0954	-61,5453	-64,5996	-65,9442	-67,5881	-74,2029	-70,9152	-59,9771	-49,3447	-39,8368	-33,2779	-27,7513	-25,5124	-24,6378	-25,2263	-25,9036	-25,0389	-25,2888	-24,9962	-24,5984	-24,7200	-25,9562	-149,1553	-147,1202	-24,4143	-24,5063	-146,4002	-144,8550	-133,5684	-131,1027	-136,1262	306,3983	374,6011	15,9518	14,1830	0,9797	18,9370	7,7096	5,9408	3,2055	10,5370	17,4280	-2,3047	9,9649	-2,8438	4,0537	12,4439	6,5918	17,3524	9,5902	4,7803	-6,7660	15,6789	-1,7951	2,8044	0,2367	5,8784	29,2242	9,5869	8,7222	5,8849	-28,1885	12,6576	16,2389
14:35:51	-39,9650	-48,9338	-58,9316	-64,4122	-67,4533	-72,5261	-73,8018	-67,9070	-53,0335	-44,8176	-39,7447	-29,7732	-17,6745	-25,9102	-25,9759	-25,9628	-25,1573	-25,2296	-23,1715	-24,4241	-24,9633	-24,8088	-25,8609	-140,7421	-144,6183	-25,5288	-24,5063	-144,6019	-144,1646	-135,0347	-130,3728	-135,9454	318,7369	382,8433	3,6493	20,9556	13,5452	12,0000	11,7239	8,6893	4,5995	10,5370	5,2011	1,7819	17,0663	0,0033	9,5178	11,0729	9,3337	-1,1934	6,8515	10,1622	17,4247	8,8011	-1,7951	43,9398	15,0115	12,8647	15,7217	24,5458	10,1392	14,4066	9,3797	11,3063	16,2387
14:35:51	-43,9562	-48,5623	-54,9667	-65,2439	-69,8500	-70,2083	-70,2938	-66,2007	-55,2856	-40,2905	-33,7414	-28,5140	-26,7124	-25,3151	-24,9239	-25,1343	-25,1573	-25,0389	-24,0362	-24,4241	-24,5063	-24,9009	-25,2789	-145,5093	-145,8216	-24,7168	-23,8521	-147,0643	-148,5175	-134,8506	-130,7377	-135,1268	324,2274	429,5777	0,9304	16,8987	14,9425	24,4636	6,3715	4,5666	1,8082	-0,3090	26,9359	9,9321	-0,0066	1,4367	2,6893	-6,7529	20,2850	27,3600	5,4904	33,0740	16,0011	0,5260	15,1036	4,2247	10,9907	3,1036	-1,8378	20,4625	17,2340	0,2268	6,6937	7,2592	16,2385
14:35:51	-31,2395	-42,7069	-55,8379	-70,0341	-80,9459	-80,7881	-75,0050	-63,7908	-53,4839	-44,8176	-35,8324	-32,5579	-30,5557	-26,1074	-23,7765	-23,7535	-23,3885	-22,9348	-22,4022	-22,5239	-22,6784	-22,8132	-22,2707	-144,5756	-143,2276	-25,3250	-22,4483	-153,2189	-152,1800	-133,6605	-128,4561	-133,2134	317,3627	360,8521	20,0614	4,6915	14,9425	10,6126	11,7239	8,6893	19,9299	10,5370	10,6258	-21,3272	9,9649	15,7447	1,3249	5,5956	5,2208	3,0970	20,6039	0,7299	3,1923	51,4784	13,6932	9,8893	1,5847	5,8784	10,3134	8,2258	10,1392	12,9863	-0,0066	19,3841	16,2383
14:35:51	-42,0066	-49,7688	-60,5754	-72,1513	-78,7234	-82,4023	-82,8297	-76,2346	-61,7820	-49,7294	-36,6510	-27,9748	-25,4663	-23,8258	-23,5858	-23,8422	-24,6937	-24,2729	-25,3841	-25,1869	-25,5124	-25,4466	-26,9261	-145,9761	-147,1202	-23,9080	-24,0362	-150,8517	-154,0605	-136,4123	-130,6457	-135,3076	310,5177	345,7255	11,8652	15,5408	10,7671	2,3112	-0,2992	8,6893	10,1622	5,1058	9,2647	8,5677	-18,4866	15,7447	5,4214	-5,3984	7,9628	15,9419	15,1069	18,2433	18,8515	7,4203	-4,5929	14,1534	8,2981	-8,0515	13,0192	15,0345	14,3967	14,4066	-1,3512	8,6071	16,2379
14:35:51	-39,5014	-46,4253	-54,6773	-66,9930	-72,6018	-72,1218	-64,3760	-58,7738	-49,0653	-38,7486	-28,1918	-27,1661	-26,5020	-24,4176	-23,6811	-24,2137	-23,9474	-23,7962	-24,3255	-23,7600	-24,4143	-24,3551	-23,6285	-142,6095	-144,7104	-23,0959	-23,4773	-151,5126	-154,9482	-137,5104	-130,2840	-134,1240	313,2630	437,8166	6,3880	6,0493	19,1376	14,7748	3,6953	7,3151	0,4142	21,3798	9,2647	-3,6658	9,9649	5,7337	17,6877	15,1924	5,2208	20,2093	9,5902	-7,3512	7,4663	11,5397	8,0745	16,9973	-11,8586	11,4674	4,9249	6,8647	15,8170	29,9869	12,0691	15,3534	16,2375
14:35:51	-35,7896	-41,5924	-49,4565	-61,0061	-65,4116	-69,2023	-67,7853	-65,4971	-51,9519	-39,7118	-32,7420	-32,3770	-27,5409	-27,0017	-26,7420	-26,6072	-26,9261	-25,7096	-26,7321	-25,3776	-32,0055	-25,8083	-25,6669	-145,6967	-145,0819	-26,6400	-25,5321	-158,1405	-160,1953	-138,8879	-129,8271	-134,7619	317,3627	411,7157	14,5841	7,3907	12,1677	6,4701	17,0565	18,2926	15,7414	22,7376	5,2011	14,0154	15,6395	7,1671	8,1501	11,0729	32,6072	8,7945	2,7321	-11,4017	11,7436	0,5260	-66,5261	1,3808	0,2367	12,8647	-7,2263	20,4625	3,0641	3,0444	-1,3512	9,9584	16,2372
14:35:51	-34,6751	-44,1929	-57,7710	-64,6916	-73,1344	-71,2144	-63,0741	-53,9606	-39,1431	-37,3053	-31,0127	-26,5381	-23,4904	-23,9244	-24,9239	-24,3978	-24,4110	-24,1776	-24,9041	-25,0915	-24,9633	-24,4472	-25,7622	-145,6013	-145,2660	-24,6148	-25,0652	-154,6391	-155,5433	-137,6945	-130,5569	-134,7619	343,4109	391,0823	17,3228	-2,1008	35,8981	18,9370	2,3573	19,6669	10,1622	10,5370	11,9836	-3,6658	14,2159	4,3003	-1,3874	8,3244	-5,7304	7,3644	-4,1655	-8,7025	3,1923	11,5397	1,0258	8,4691	-1,1079	-1,0849	15,7217	6,8647	12,9797	1,6471	5,3490	8,6071	16,2370
14:35:51	-33,0970	-41,1288	-49,6505	-57,1365	-70,2938	-72,1218	-67,2856	-59,0763	-51,0510	-44,6236	-34,7409	-29,5036	-29,1025	-25,7096	-25,0192	-25,3184	-25,1573	-24,4669	-24,9995	-24,4241	-25,2395	-24,9009	-23,4346	-141,7679	-143,6912	-24,6148	-23,4773	-148,4846	-151,6835	-138,2468	-128,8210	-134,3082	295,4372	400,7217	20,0614	-7,5156	10,7671	14,7748	-12,3222	15,5441	15,7414	7,8214	7,9036	3,1430	-2,8373	4,3003	13,5913	0,0986	1,1047	5,9343	13,7260	-14,1041	10,3200	28,0702	10,8756	4,2247	-6,4932	-2,4822	8,9622	9,5869	3,0641	24,3288	-9,4126	9,9584	16,2369
14:35:51	-42,2861	-54,5064	-63,4785	-69,9420	-77,0368	-77,7667	-76,1097	-67,5026	-56,1009	-46,4549	-39,7447	-34,2642	-31,0751	-28,4910	-27,6033	-27,3436	-27,1135	-26,3803	-25,7688	-25,9463	-26,7913	-25,7195	-26,4428	-143,2638	-149,7142	-27,4521	-25,9989	-157,1937	-155,7405	-138,4276	-130,9218	-135,0347	291,3177	359,4745	-4,5469	12,8252	13,5452	13,3874	10,3858	12,7956	18,5326	11,8948	-0,2433	20,8044	12,7923	11,4674	19,0554	-5,3984	7,9628	3,0970	8,2093	4,7803	20,2784	6,0427	22,1326	5,6449	23,0894	8,6729	4,9249	5,5036	5,8817	4,4647	-14,7682	8,6071	16,2368
14:35:51	-38,3869	-45,0313	-56,9031	-66,2565	-76,8626	-81,0938	-76,8100	-66,7004	-53,0335	-42,6017	-37,6538	-30,4899	-28,6850	-28,7902	-26,6466	-26,3310	-25,4368	-25,6143	-25,7688	-25,1869	-26,0614	-25,1737	-25,4696	-143,8260	-145,7295	-26,3376	-25,9989	-155,7734	-156,1383	-136,1361	-129,1860	-134,0320	287,2180	381,4658	7,7556	1,9726	7,9726	14,7748	10,3858	-9,1562	4,5995	11,8948	10,6258	-2,3047	19,9135	20,0417	9,5178	6,9501	6,5918	4,5041	13,7260	11,5102	8,8932	11,5397	5,2570	5,6449	19,0488	1,7063	7,6274	19,1014	8,7222	-8,2948	8,0384	-3,5145	16,2367
14:35:51	-48,6905	-52,9283	-62,3179	-69,3864	-78,4604	-80,3870	-69,8927	-57,5705	-51,3206	-39,6165	-33,8335	-25,2789	-25,2559	-24,2203	-24,5425	-23,9343	-24,2269	-24,9436	-21,9189	-24,3288	-25,1474	-24,6280	-25,5683	-146,7257	-145,3613	-24,7168	-23,4773	-151,8939	-154,3564	-135,5838	-130,0079	-133,4862	306,3983	371,8461	10,4943	10,1063	23,3326	13,3874	3,6953	19,6669	12,9534	-3,0247	25,5748	7,2066	2,8406	11,4674	-6,8482	-1,2756	1,1047	17,3524	19,2263	18,2433	-1,0652	10,1786	29,1814	18,4176	5,6055	15,6559	23,8159	13,6734	12,9797	8,7255	9,3797	1,8806	16,2368
14:35:51	-39,0379	-48,9338	-56,1272	-65,5201	-79,0818	-86,3344	-82,7278	-75,3305	-60,6083	-52,9086	-46,2050	-41,6318	-36,9962	-31,9661	-27,0280	-26,1469	-27,1135	-25,9957	-25,9628	-25,8543	-26,0614	-25,3546	-27,2187	-146,6304	-146,6567	-26,3376	-24,9699	-154,7312	-156,5328	-139,5290	-131,1947	-135,3076	343,4109	397,9666	29,6253	18,2400	12,1677	13,3874	1,0389	14,1699	0,4142	15,9485	5,2011	9,9321	11,3688	8,6006	14,9589	11,0729	12,0756	7,3644	13,7260	12,8614	8,8932	15,6789	1,0258	5,6449	9,6428	-2,4822	8,9622	0,0756	4,4844	12,9863	24,1447	14,0055	16,2369
14:35:51	-35,6943	-44,9360	-61,2527	-73,9957	-79,5223	-82,7048	-78,3157	-65,8982	-52,2215	-43,4697	-35,1979	-33,6362	-29,5168	-29,4839	-25,7852	-26,4231	-25,6241	-25,1343	-25,5781	-25,0915	-25,0554	-24,4472	-26,5381	-146,5383	-146,3805	-26,4395	-24,4110	-155,0172	-156,2370	-137,0534	-130,0079	-133,4862	305,0273	367,7167	18,6904	3,3337	3,7775	-0,4636	5,0334	26,5184	4,5995	1,0290	10,6258	16,7376	11,3688	8,6006	4,0537	8,3244	9,3337	4,5041	8,2093	3,4290	-3,9156	7,4203	2,4362	7,0488	5,6055	5,8784	2,2192	12,3123	21,4718	8,7255	-91,2495	0,5326	16,2372
14:35:51	-42,1940	-48,5623	-61,4467	-73,2560	-82,0999	-82,5042	-73,5026	-64,5930	-57,7217	-47,3228	-35,1058	-31,3907	-29,2044	-25,1146	-22,9184	-23,3852	-24,5984	-23,3162	-23,6515	-23,7600	-23,3195	-24,7200	-26,0548	-143,1717	-144,2468	-23,7041	-23,4773	-153,9750	-154,7509	-139,4369	-129,4588	-133,6703	298,1824	385,5951	9,1266	6,0493	-1,7984	14,7748	23,7436	-10,5304	-84,5656	6,4636	3,8400	11,2932	39,8170	4,3003	-20,4822	17,9408	1,1047	15,9419	30,2631	7,4597	6,0427	8,8011	16,5140	-0,0395	12,3354	7,2756	7,6274	16,3759	4,4844	3,0444	5,3490	24,7792	16,2374
14:35:51	-38,4823	-47,7272	-61,8346	-71,1387	-70,9152	-71,6187	-69,9913	-59,5793	-48,6149	-42,0231	-36,4702	-35,7929	-28,5798	-26,7025	-25,6899	-25,5946	-25,7162	-24,5622	-25,0948	-24,3288	-24,3222	-24,1743	-24,6937	-144,4802	-144,6183	-25,8313	-23,4773	-154,8265	-152,0813	-137,6945	-128,7290	-133,0325	313,2630	389,7080	10,4943	14,1830	20,5348	-0,4636	3,6953	3,1923	7,3907	1,0290	-13,8313	20,8044	5,6910	10,0340	8,1501	-1,2756	24,4011	15,9419	5,4904	4,7803	11,7436	10,1786	13,6932	-0,0395	12,3354	8,6729	-5,8751	12,3123	10,1392	18,6477	2,6630	8,6071	16,2377
14:35:51	-47,6713	-52,7442	-63,7678	-71,7831	-77,5694	-80,6894	-79,9201	-74,9294	-58,8034	-45,1069	-36,6510	-32,7387	-29,8291	-25,9102	-25,4039	-25,2263	-25,9957	-25,6143	-25,3841	-24,8055	-25,2395	-25,1737	-26,2455	-145,7887	-144,8978	-26,1337	-24,6904	-151,7953	-153,1696	-137,6945	-129,8271	-134,1240	302,2821	385,5951	5,0170	0,6148	7,9726	6,4701	7,7096	11,4411	10,1622	-0,3090	17,4280	8,5677	8,5381	5,7337	-4,1162	13,8181	-1,6175	18,7825	6,8515	15,5606	4,6159	0,5260	-4,5929	8,4691	10,9907	11,4674	14,3704	2,8011	7,3019	-1,1934	1,3381	4,5797	16,2378
14:35:51	-55,1902	-61,8478	-64,8330	-72,1513	-81,4785	-82,2018	-77,9146	-69,3108	-56,5480	-45,5869	-38,4724	-29,4116	-24,4241	-23,7239	-22,9184	-23,8422	-23,5759	-23,3162	-24,0362	-23,6647	-29,4444	-24,4472	-24,7924	-142,5175	-143,8753	-23,4017	-22,1688	-149,0501	-149,9049	-134,7619	-129,8271	-133,3054	325,5819	425,4450	9,1266	14,1830	13,5452	10,6126	-0,2992	11,4411	19,9299	9,1792	13,3447	8,5677	8,5381	8,6006	-0,0395	27,5409	18,9140	13,0817	1,3512	-0,6214	3,1923	10,1786	29,1814	14,1534	8,2981	21,2252	13,0192	16,3759	0,2268	14,4066	12,0691	5,9277	16,2381
14:35:51	-43,6801	-47,6319	-57,0938	-66,3486	-78,5492	-81,4949	-77,7141	-68,1075	-57,8138	-42,7957	-31,6472	-30,0428	-25,3611	-23,2274	-23,9704	-24,0296	-24,3189	-23,9869	-25,3841	-24,1381	-24,2335	-24,0855	-26,4428	-141,6758	-143,6912	-24,2104	-24,7858	-149,8095	-150,1022	-133,6605	-128,6369	-133,3054	328,3271	352,6099	6,3880	4,6915	19,1376	20,3244	18,3945	0,4438	5,9934	11,8948	3,8400	5,8652	9,9649	4,3003	43,5913	11,0729	16,1721	5,9343	-2,7879	22,2937	0,3386	15,6789	-7,4137	12,7332	28,4548	1,7063	14,3704	9,5869	3,0641	3,0444	6,6937	9,9584	16,2382
14:35:51	-37,6439	-42,6149	-56,9031	-71,8752	-85,2034	-83,2078	-80,0188	-73,2231	-59,7075	-42,8910	-33,1036	-32,1962	-29,8291	-27,5968	-26,8373	-27,0674	-26,4625	-25,5189	-25,9628	-25,7589	-18,4735	-25,7195	-26,7321	-147,1926	-145,6375	-27,2483	-25,0652	-156,0561	-154,1591	-137,3262	-127,3613	-133,7624	337,9172	395,2149	15,9518	10,1063	10,7671	12,0000	21,0707	16,9184	-3,7512	-9,8137	-2,9655	-10,4548	15,6395	-21,4488	2,6893	-8,1271	-23,5200	11,6515	6,8515	10,1622	-16,7244	1,9036	33,4127	18,4176	0,2367	-5,2767	13,0192	4,1425	8,7222	7,3052	8,0384	11,3063	16,2381
14:35:51	-42,1020	-45,9617	-58,1590	-73,6242	-83,5168	-92,9853	-87,1399	-72,6215	-53,8456	-43,6603	-32,7420	-25,0094	-24,3222	-23,1288	-23,9704	-24,1217	-25,1573	-24,6576	-24,7102	-25,4729	-24,9633	-25,8083	-25,0850	-145,0424	-145,9169	-25,3250	-24,5984	-149,0501	-151,3876	-137,0534	-130,3728	-135,1268	332,4465	402,0795	7,7556	12,8252	30,3058	18,9370	11,7239	1,8181	4,5995	3,7480	26,9359	1,7819	12,7923	1,4367	5,4214	48,1151	10,7047	-11,1814	12,3485	24,9929	20,2784	14,2981	1,0258	7,0488	-10,5140	18,4307	10,3134	-9,4356	11,5595	0,2268	9,3797	12,6576	16,2380
14:35:52	-37,3677	-46,4253	-65,3163	-71,0467	-76,1524	-79,9826	-79,2166	-74,9294	-59,4346	-47,5135	-34,4680	-29,8620	-26,8143	-26,7025	-25,7852	-26,0548	-26,2751	-25,8050	-25,7688	-25,3776	-25,7852	-25,6274	-23,9211	-144,2008	-145,1739	-25,3250	-25,3447	-135,0413	-144,9569	-133,5684	-130,0999	-134,8539	331,0723	386,9727	15,9518	11,4641	14,9425	14,7748	14,3803	8,6893	12,9534	2,3869	10,6258	0,4175	4,2641	-1,4104	-6,8482	23,4181	10,7047	13,0817	9,5902	3,4290	18,8515	10,1786	-6,0033	16,9973	6,9501	1,7063	4,9249	12,3123	8,7222	-6,8745	-4,0373	14,0055	16,2379
14:35:52	-45,7217	-58,9678	-65,2176	-60,8220	-59,1091	-61,6439	-59,6648	-61,9858	-57,5409	-49,3447	-33,8335	-21,4159	-25,1540	-25,1146	-24,0658	-24,5820	-25,7162	-24,1776	-24,4209	-24,1381	-24,3222	-24,7200	-25,4696	-147,0052	-144,8978	-23,8061	-24,0362	-143,6550	-142,2841	-131,7339	-129,0051	-135,0347	295,4372	392,4598	14,5841	-7,5156	16,3430	6,4701	1,0389	29,2669	-0,9830	14,5907	9,2647	0,4175	5,6910	0,0033	-4,1162	4,2214	-1,6175	11,6515	1,3512	3,4290	25,9595	26,6926	6,6641	-4,3036	-5,1485	7,2756	7,6274	1,4367	17,2340	3,0444	-4,0373	18,0526	16,2378
14:35:52	-31,9825	-42,6149	-52,4549	-64,2313	-67,8083	-70,1064	-65,8817	-62,4889	-56,3705	-47,2275	-38,7453	-30,4899	-29,1025	-27,8959	-25,4992	-26,6992	-25,5288	-24,7529	-25,6735	-25,0915	-24,7792	-24,8088	-24,3091	-142,5175	-144,4342	-25,6307	-25,6241	-153,8797	-150,8912	-137,6024	-127,1772	-134,9460	320,1079	386,9727	11,8652	6,0493	26,1107	-7,3808	10,3858	19,6669	-9,3337	17,3063	5,2011	4,5041	7,1145	2,8701	14,9589	6,9501	9,3337	5,9343	15,1069	3,4290	-1,0652	4,6619	-7,4137	21,2384	6,9501	11,4674	6,2762	10,9512	7,3019	4,4647	-5,3819	19,3841	16,2376
14:35:52	-46,9283	-54,9732	-65,8949	-76,6653	-78,9930	-77,5661	-74,6040	-67,5026	-54,6543	-41,3491	-31,7392	-24,5622	-25,8806	-22,8296	-24,2565	-24,6740	-24,7858	-25,1343	-25,9628	-24,9009	-25,9694	-25,3546	-26,1502	-145,5093	-146,8441	-24,6148	-25,5321	-155,2046	-154,5537	-139,5290	-130,8298	-134,8539	313,2630	406,2088	6,3880	11,4641	98,7059	10,6126	-0,2992	8,6893	7,3907	2,3869	1,1178	-11,8159	2,8406	14,3113	32,6861	8,3244	-5,7304	11,6515	5,4904	19,5946	14,5743	21,1956	3,8466	1,3808	-7,8411	18,4307	6,2762	6,8647	7,3019	-5,4543	5,3490	5,9277	16,2375
14:35:52	-42,7497	-49,2132	-59,3195	-74,3640	-82,3629	-75,3470	-69,3897	-64,3957	-57,2713	-52,6193	-42,8384	-37,8609	-33,4653	-29,4839	-29,0368	-28,8165	-27,8565	-27,5277	-27,9814	-27,4685	-27,6165	-26,7189	-26,7321	-145,6967	-147,5838	-27,3502	-26,2817	-155,5827	-155,5433	-138,4276	-131,8358	-136,4912	326,9561	424,0872	-0,4405	12,8252	16,3430	16,1622	6,3715	7,3151	12,9534	15,9485	14,7058	-2,3047	2,8406	5,7337	-2,7518	1,4729	3,8499	7,3644	6,8515	11,5102	4,6159	10,1786	8,0745	11,3096	19,0488	14,2587	15,7217	1,4367	17,2340	-2,6137	-12,0822	12,6576	16,2375
