14:22:39	-35,4313	-46,2050	-62,2752	-69,5409	-71,5530	-74,6829	-70,7179	-63,6659	-49,9661	-48,4669	-46,8264	-39,0116	-29,3853	-24,8713	-24,5885	-23,4970	-23,9178	-21,0970	-23,4543	-23,1880	-23,6022	-26,1732	-22,5272	-141,6364	-143,1060	-23,0630	-23,3622	-154,5964	-151,7854	-135,4556	-128,1799	-126,9832	281,7473	412,4226	23,3688	12,0066	15,1167	2,8274	-5,5200	10,2773	9,1923	19,4565	22,2313	10,2148	5,8126	6,4603	8,7156	18,4176	20,1567	-12,3485	3,0575	20,1107	6,6543	22,2148	1,1342	83,9475	14,1732	14,9984	13,5945	-14,6729	0,5951	5,4510	2,8537	-8,4165	16,1347
14:22:39	-44,7157	-53,0795	-62,5645	-71,0138	-81,9355	-77,2012	-79,0423	-70,3892	-51,3206	-37,3907	-30,1776	-26,0746	-23,3589	-23,0861	-24,1085	-24,2335	-25,0324	-23,9672	-25,4729	-24,9009	-26,1633	-24,9929	-26,6006	-145,0950	-145,2364	-24,7858	-24,5787	-154,1230	-155,2474	-139,5816	-130,3728	-134,6303	299,5764	378,0335	17,8882	7,9299	8,1436	6,9896	3,8269	3,4060	-3,3469	26,2291	1,8542	3,4258	17,1880	13,6077	19,6209	21,1496	3,7184	9,0608	0,2992	-6,8384	15,1956	20,8373	3,9551	21,5080	2,0712	13,6011	16,3003	4,3858	6,2499	1,2099	5,5430	14,4855	16,1346
14:22:39	-30,8844	-46,1129	-66,1415	-76,9119	-82,2051	-77,7042	-70,2149	-64,4680	-56,2784	-46,4450	-38,5480	-32,1831	-30,2137	-27,8499	-25,8313	-25,7063	-25,5913	-25,0192	-25,2822	-24,3321	-23,0532	-24,4472	-23,4017	-142,5701	-134,1142	-25,5946	-25,1376	-152,9854	-151,5849	-138,1153	-129,0018	-133,5388	314,6405	369,7913	11,0597	20,1403	12,3419	-9,6362	9,1792	0,6575	10,5666	33,0214	-7,6537	11,5759	1,5386	-4,9841	0,5195	-6,2795	20,1567	-2,3573	5,8192	-0,1052	9,5080	12,5786	15,2154	4,4910	12,8252	5,2373	0,0888	24,7924	3,4323	13,9726	16,2740	11,7863	16,1345
14:22:39	-30,7924	-40,4450	-52,0242	-61,7130	-68,9787	-66,8187	-63,8993	-60,9568	-54,6576	-48,8516	-39,1858	-31,8247	-29,6976	-27,9518	-27,6461	-26,6302	-26,5217	-25,8806	-26,5348	-25,3776	-26,0713	-26,2652	-24,9535	-144,1613	-144,6808	-38,9623	-26,1666	-155,0665	-156,6348	-139,9465	-130,8298	-134,4495	311,9150	372,5463	-3,9847	6,5918	12,3419	-8,2488	11,8554	8,9030	3,6099	11,3260	0,4932	-0,6608	4,3890	13,6077	7,3480	11,5463	7,8345	20,4789	19,5584	14,7288	15,1956	37,3710	-4,4844	12,9995	-6,0066	8,0121	14,9458	-44,6006	3,4323	4,0307	14,9326	23,9113	16,1345
14:22:39	-41,7436	-50,2949	-53,4741	-57,9354	-62,9426	-69,8434	-72,4242	-64,9711	-51,9519	-42,3979	-38,1831	-35,0598	-31,8773	-27,5540	-26,5973	-26,9063	-26,4296	-25,9759	-25,6669	-26,0450	-26,4395	-25,9924	-25,5354	-144,9076	-144,8682	-27,9222	-25,1376	-162,5460	-159,1071	-138,6643	-130,3728	-133,6309	344,8082	416,5322	9,6921	10,6488	10,9414	2,8274	22,5403	11,6515	27,2943	16,7408	1,8542	3,4258	-4,1392	-20,7288	4,6192	-2,1764	9,2055	4,7704	18,1973	-0,1052	28,0176	4,3003	6,7759	68,3508	-3,3140	5,2373	14,9458	13,9069	13,3447	80,6072	12,2630	18,5326	16,1348
14:22:39	-42,9502	-50,6664	-57,3437	-68,2522	-75,0149	-70,5502	-71,6187	-63,9683	-53,9343	-42,4965	-31,9990	-35,3294	-29,7995	-23,3820	-23,3458	-23,2209	-24,1020	-24,2565	-25,2822	-24,5228	-25,1573	-24,9009	-25,0488	-146,4989	-145,2364	-23,8718	-24,4833	-155,9213	-158,7126	-138,8484	-130,4616	-133,5388	302,3051	389,0505	4,2115	32,3507	20,7124	0,0526	-8,1962	19,8806	5,0071	15,3830	16,8066	2,0614	4,3890	13,6077	5,9836	1,9463	5,0893	14,7814	1,6800	-1,4564	5,2274	19,4565	-4,4844	8,7354	18,1940	2,4427	4,1458	26,1535	2,0121	21,0543	2,8537	3,7085	16,1350
14:22:39	-33,1102	-42,0264	-58,6949	-71,6615	-79,6308	-79,4171	-77,1355	-67,6801	-59,6154	-48,5656	-41,7338	-35,8653	-31,8773	-28,7442	-27,2647	-26,8143	-26,5217	-26,3606	-26,8209	-25,6636	-26,1633	-25,9003	-25,8247	-145,0030	-145,8841	-26,6072	-25,2329	-159,7087	-158,4167	-137,2901	-130,7377	-134,9065	313,2860	376,6757	13,7819	6,5918	8,1436	12,5195	11,8554	17,1288	-11,7206	0,4800	20,8702	4,7869	14,3408	19,3381	4,6192	10,1721	11,9474	-6,6477	-3,8400	2,5940	18,0493	5,6811	-10,1260	25,7721	6,0921	-5,9408	-45,8236	28,8789	9,0871	28,1557	13,5880	11,7863	16,1352
14:22:39	-38,3080	-44,0680	-56,9557	-74,9755	-83,0894	-89,1947	-84,3585	-68,3804	-53,6647	-43,9398	-34,2740	-27,6888	-25,2263	-23,6778	-23,6318	-24,4176	-24,7529	-24,2565	-23,7436	-24,4274	-25,7063	-25,2658	-26,9918	-145,8446	-146,7191	-24,3781	-25,3250	-151,3778	-155,6419	-140,1306	-130,8298	-134,3608	302,3051	386,2954	19,2592	6,5918	24,8877	19,4565	13,1737	3,4060	-4,7441	1,8181	-42,9831	15,6625	8,6630	6,4603	8,7156	12,9206	-4,4910	14,7814	8,5381	7,9759	12,3617	9,8203	25,0652	8,7354	2,0712	5,2373	2,7945	12,5458	6,2499	6,8712	2,8537	18,5326	16,1355
14:22:39	-38,0318	-48,8056	-61,4993	-71,0138	-79,0094	-80,6270	-76,8363	-64,3694	-54,6576	-45,1924	-36,1842	-33,6198	-33,1233	-30,9305	-25,7326	-26,6302	-26,4296	-26,2652	-25,6669	-24,6148	-25,3414	-24,9009	-24,4669	-143,6945	-144,4013	-26,4033	-25,0455	-152,7948	-155,3460	-137,3788	-129,4588	-133,8117	307,7955	367,0362	11,0597	7,9299	-15,5902	20,8439	3,8269	11,6515	16,1491	9,9682	16,8066	21,0904	-1,3118	13,6077	23,6976	11,5463	9,2055	6,2006	18,1973	16,0767	0,9666	12,5786	-8,7156	4,4910	7,4400	8,0121	2,7945	1,6603	-0,8252	-93,8106	10,9184	11,7863	16,1356
14:22:39	-50,9327	-59,6779	-69,5278	-83,2670	-91,7919	-90,9075	-85,4599	-79,0160	-62,0516	-51,0675	-38,3672	-19,4236	-24,3978	-23,9770	-24,1085	-24,9699	-25,2198	-25,4039	-24,7036	-25,0915	-24,8844	-27,1726	-27,0872	-146,3115	-146,2556	-24,0757	-25,3250	-155,1619	-156,1383	-138,3882	-130,4616	-134,9953	309,1698	380,7885	20,6302	20,1403	12,3419	20,8439	-0,1677	29,4806	0,8186	12,6839	0,4932	6,1480	11,4904	36,5162	8,7156	21,1496	9,2055	11,9211	9,9189	12,0263	8,0811	5,6811	5,3655	-4,0340	7,4400	-4,5436	6,8515	19,3578	14,7650	13,9726	2,8537	2,3573	16,1358
14:22:39	-49,4499	-57,1694	-62,9524	-71,3820	-80,3409	-85,3645	-82,5503	-73,3974	-59,1650	-43,5551	-41,6417	-29,8488	-25,3315	-24,1776	-24,3946	-25,2494	-25,5913	-25,7852	-25,5715	-26,1370	-25,9792	-26,8110	-27,4751	-146,8704	-146,7191	-26,4033	-25,9792	-153,1761	-156,4342	-139,9465	-131,3755	-135,4523	300,9506	413,7968	-1,2460	1,1573	8,1436	-11,0236	11,8554	19,8806	6,4011	-4,9545	8,6400	8,8537	-5,5627	16,4745	5,9836	1,9463	0,9764	14,7814	12,6773	-2,8077	35,1518	18,0756	-5,8948	24,3518	-4,6619	16,3956	16,3003	11,1814	7,6701	-75,3667	9,5737	19,8641	16,1359
14:22:40	-38,5875	-42,1184	-53,6680	-65,6713	-78,9174	-81,0314	-74,6303	-72,9963	-60,7891	-56,7519	-49,1014	-42,4275	-34,1622	-28,1491	-28,3168	-28,2872	-26,6170	-26,3606	-25,7622	-25,4729	-25,2494	-25,9924	-26,4066	-145,5619	-145,4238	-24,9863	-25,8872	-153,2715	-154,6523	-137,7471	-130,1887	-133,5388	306,4213	343,6641	13,7819	10,6488	-5,8192	15,2943	2,4888	13,0060	11,9639	14,0219	8,6400	6,1480	-2,7156	-0,6838	10,0800	-3,5507	3,7184	67,5848	-1,0816	6,6247	18,0493	11,1978	-1,6866	3,0707	12,8252	21,9617	9,5375	9,8203	10,5074	18,2137	8,2323	14,4855	16,1358
14:22:40	-40,6291	-47,6943	-61,0160	-62,2653	-73,6834	-84,4571	-80,7486	-66,9765	-52,6719	-35,7535	-35,5464	-27,7809	-25,1244	-22,5863	-23,4411	-23,9573	-25,2198	-24,6378	-25,3776	-26,1370	-26,1633	-25,7195	-27,1825	-147,4326	-146,6271	-25,0883	-24,9502	-156,3948	-156,3356	-139,1213	-130,5536	-134,5416	298,2054	393,1633	21,9978	17,4444	2,5512	40,2280	10,5173	17,1288	20,3376	7,2526	-2,2290	12,9370	10,0866	-2,1173	11,4280	12,9206	14,6729	13,3513	16,8165	-1,4564	10,9348	8,4395	6,7759	3,0707	0,7233	-4,5436	4,1458	11,1814	-7,9003	8,2915	10,9184	6,4077	16,1358
14:22:40	-35,8028	-46,4845	-58,4056	-71,1059	-78,2105	-83,5497	-73,2264	-66,4768	-56,8209	-49,8182	-46,9184	-42,2466	-33,1233	-33,4127	-27,7414	-27,9189	-27,3600	-26,7452	-24,6083	-26,3310	-26,0713	-26,5381	-27,3765	-146,2161	-155,2474	-29,0368	-26,9129	-155,6353	-154,6523	-142,6062	-132,3816	-134,9065	318,7599	365,6784	13,7819	7,9299	5,3490	22,2313	5,1649	8,9030	23,1091	12,6839	11,3622	2,0614	15,7644	10,7606	-11,7502	14,2948	-3,1167	1,9299	14,0581	2,5940	15,1956	7,0586	-7,3052	12,9995	-0,6214	8,0121	13,5945	13,9069	10,5074	-0,2104	-1,1573	11,7863	16,1358
14:22:40	-44,8077	-50,2949	-58,7935	-69,2648	-83,2703	-87,4818	-83,3525	-73,7985	-55,1080	-39,9913	-32,2718	-29,3984	-24,6050	-25,2691	-24,7792	-24,8778	-25,9628	-24,7332	-25,5715	-25,0915	-26,2554	-26,0844	-24,8548	-142,3827	-145,0523	-24,2762	-25,0455	-155,7307	-160,9876	-140,8638	-130,2808	-134,2687	332,4696	398,6702	23,3688	20,1403	19,3118	6,9896	19,8641	-10,3200	5,0071	5,8915	-4,9315	8,8537	1,5386	-4,9841	10,0800	-7,6537	6,4636	6,2006	4,4384	7,9759	-3,3140	5,6811	12,3945	-4,0340	-7,3545	12,2039	1,4400	12,5458	10,5074	16,7935	17,6187	2,3573	16,1358
14:22:40	-43,6932	-51,5935	-60,9206	-68,8965	-79,0982	-74,7815	-70,9185	-61,6604	-47,7108	-44,9031	-36,6379	-32,6335	-26,8899	-25,8641	-26,3080	-25,7984	-25,9628	-26,0746	-26,0515	-26,1370	-27,3502	-26,3540	-27,7677	-147,5246	-147,4621	-25,9989	-25,3250	-158,0024	-158,7126	-139,7657	-131,8325	-135,8139	324,2504	409,6675	1,4926	13,3677	1,1540	2,8274	9,1792	0,6575	14,7551	26,2291	1,8542	6,1480	8,6630	0,7299	29,1617	10,1721	10,5765	14,7814	8,5381	25,5124	8,0811	12,5786	-0,2762	14,4230	-0,6214	17,7929	-8,0088	5,7501	2,0121	18,2137	32,3836	15,8334	16,1359
14:22:40	-37,8444	-45,5540	-53,7634	-60,4209	-70,3102	-77,9048	-74,8308	-72,4966	-65,3886	-54,5360	-49,1935	-42,4275	-34,3694	-28,5469	-27,8400	-27,8269	-27,7348	-26,8406	-27,1102	-27,2811	-27,9913	-28,0800	-28,0570	-146,9657	-147,9257	-27,7217	-26,6335	-155,5400	-159,9981	-137,8391	-132,2895	-136,7246	307,7955	351,9293	16,5206	10,6488	15,1167	-6,8614	5,1649	-6,1973	3,6099	4,5337	3,2153	4,7869	7,2362	9,3271	10,0800	7,4236	-0,3748	11,9211	1,6800	-33,8072	6,6543	13,9562	9,5934	5,9145	-10,0274	-3,1463	0,0888	12,5458	7,6701	73,5256	10,9184	9,0871	16,1362
14:22:40	-35,8949	-41,6549	-51,0576	-66,6872	-82,3793	-85,7689	-79,4434	-71,9935	-62,2324	-52,2247	-40,1853	-35,7765	-32,9162	-28,1491	-27,0740	-26,8143	-26,4296	-25,6899	-25,5715	-25,4729	-26,1633	-25,7195	-25,5354	-146,9657	-141,9915	-26,4033	-24,9502	-155,8260	-152,8737	-136,8298	-130,3728	-133,8117	300,9506	387,6729	9,6921	5,2307	-3,0214	9,7644	9,1792	17,1288	-0,5753	7,2526	3,2153	2,0614	2,9622	2,1633	23,6976	0,5721	7,8345	0,4997	4,4384	13,3776	42,2631	19,4565	1,1342	20,0877	-20,7814	16,3956	-6,6543	11,1814	-5,0827	16,7935	18,9633	14,4855	16,1364
14:22:40	-49,1705	-55,7754	-59,5661	-65,7667	-72,6182	-69,7415	-62,5941	-62,0615	-46,6291	-39,3173	-35,3622	-27,7809	-27,9288	-23,1847	-24,1085	-24,6937	-23,3589	-25,4992	-25,2822	-24,9962	-25,8905	-25,2658	-26,0187	-143,7865	-145,7920	-24,9863	-24,1118	-154,2150	-158,6139	-138,4802	-131,1027	-135,1794	314,6405	402,7831	-21,7710	-1,5616	22,1096	-4,0866	-0,1677	18,5063	38,4395	-3,5967	0,4932	7,4893	-9,8367	7,8937	18,2565	6,0691	17,4148	4,7704	27,8368	-4,1589	8,0811	9,8203	-3,0740	11,5792	3,4192	-3,1463	21,6921	5,7501	7,6701	13,9726	5,5430	5,0564	16,1367
14:22:40	-34,0406	-41,5595	-48,6379	-57,1069	-66,3157	-66,7201	-64,0998	-59,9541	-50,5973	-46,0603	-40,3661	-34,1590	-30,0066	-27,5540	-27,3600	-26,1666	-26,0581	-25,7852	-25,8609	-24,7102	-26,1633	-25,4466	-24,1776	-142,6654	-143,8457	-27,0115	-25,3250	-158,8539	-155,1487	-137,8391	-130,3728	-137,2703	302,3051	420,6648	2,8438	7,9299	12,3419	5,6022	3,8269	6,1545	5,0071	0,4800	8,6400	4,7869	31,4137	-0,6838	23,6976	-2,1764	-9,9748	14,7814	14,0581	3,9452	16,6225	20,8373	13,8050	-42,3518	8,7847	19,1704	17,6515	15,2713	4,8526	-4,4712	5,5430	10,4351	16,1369
14:22:40	-50,1930	-55,2165	-60,2434	-68,5283	-74,2160	-73,8741	-70,5174	-60,7563	-55,6472	-42,4965	-38,7288	-28,5896	-26,3705	-25,1705	-22,1984	-19,9956	-24,1020	-24,5425	-24,5129	-23,1880	-25,3414	-25,2658	-26,1173	-144,0660	-145,3317	-24,1776	-24,3913	-152,7027	-151,7854	-142,2413	-130,8298	-134,8145	317,3857	376,6757	5,5825	3,8729	10,9414	66,5459	-0,1677	-3,4488	16,1491	15,3830	-4,9315	123,0709	18,6148	3,5934	15,5244	6,0691	10,5765	17,6187	12,6773	20,1107	2,3737	19,4565	10,9841	4,4910	11,4773	13,6011	8,2028	20,7025	-6,4800	18,2137	18,9633	9,0871	16,1372
14:22:40	-41,6516	-47,6943	-56,2784	-64,5667	-75,3700	-77,6023	-73,5256	-70,0867	-56,6401	-44,4231	-32,8176	-30,9239	-24,4998	-24,3748	-24,6839	-24,0494	-24,8483	-17,3622	-24,8976	-24,3321	-24,3354	-24,4472	-26,3113	-143,9739	-145,7000	-23,3655	-23,7370	-153,1761	-154,4550	-138,2994	-129,4588	-133,9958	305,0503	382,1661	4,2115	-6,9797	17,9145	4,2148	7,8411	34,9776	7,7984	14,0219	-0,8679	6,1480	4,3890	-14,9951	23,6976	3,3206	18,7858	3,3600	1,6800	-0,1052	18,0493	4,3003	10,9841	15,8433	10,1326	14,9984	13,5945	19,3578	20,4198	-3,0510	9,5737	3,7085	16,1375
14:22:40	-40,8165	-47,5990	-51,9256	-64,3826	-74,9261	-77,4018	-74,7289	-64,4680	-52,5831	-47,2176	-40,8231	-31,6439	-32,1896	-31,4269	-26,2126	-26,6302	-26,6170	-25,6899	-25,9562	-25,7589	-25,7063	-25,4466	-25,1474	-144,0660	-144,5887	-26,5052	-24,6707	-156,6775	-155,4446	-137,5630	-129,3668	-133,4468	314,6405	387,6729	12,4307	17,4444	13,7195	16,6817	-6,8581	14,3803	13,3578	23,5299	10,0011	3,4258	7,2362	6,4603	-6,2893	8,7978	10,5765	1,9299	7,1803	-5,5069	10,9348	5,6811	-0,2762	20,0877	-6,0066	17,7929	-1,2658	7,1112	-14,9951	6,8712	14,9326	3,7085	16,1378
14:22:40	-40,4450	-48,9930	-57,6330	-70,1853	-79,2757	-77,7042	-66,8056	-60,1546	-43,1146	-32,7683	-32,9984	-34,4285	-30,6313	-26,6598	-24,2039	-26,2587	-26,0581	-25,6899	-26,5348	-25,6636	-22,8724	-26,1732	-27,6691	-149,1158	-147,3701	-25,9989	-25,9792	-157,5290	-158,7126	-139,9465	-131,9246	-135,5443	292,7117	367,0362	20,6302	21,5014	19,3118	9,7644	96,0001	17,1288	-3,3469	1,8181	12,7233	8,8537	-35,4412	15,0411	3,2515	7,4236	13,2987	6,2006	5,8192	-0,1052	9,5080	16,6981	-5,8948	0,2268	-15,4159	-11,5102	17,6515	8,4559	30,3551	13,9726	-2,5019	17,1847	16,1381
14:22:40	-43,6012	-49,7360	-58,0209	-69,1727	-75,9914	-76,5963	-72,8253	-67,6801	-53,4839	-48,6609	-33,6362	-28,7705	-26,9951	-25,2691	-23,5365	-22,2083	-24,5688	-24,9239	-25,3776	-26,3310	-25,6143	-25,4466	-25,8247	-145,9367	-145,9794	-25,5946	-24,7661	-156,2041	-156,8320	-139,3054	-130,3728	-134,8145	287,2410	386,2954	13,7819	1,1573	12,3419	5,6022	7,8411	14,3803	9,1923	7,2526	14,0844	30,6214	-1,3118	23,6384	-6,2893	21,1496	-1,7458	-35,1847	5,8192	1,2427	10,9348	37,3710	-1,6866	22,9283	12,8252	-0,3518	9,5375	17,9967	17,6022	2,6301	6,8877	26,6105	16,1383
14:22:40	-45,8269	-50,2949	-60,2434	-69,2648	-71,6418	-76,1919	-67,2100	-61,7590	-52,2215	-41,6286	-31,8181	-28,0505	-25,0192	-24,0757	-23,6318	-24,0494	-24,4768	-19,3710	-23,9343	-23,8554	-25,1573	-24,2663	-26,2126	-147,4326	-145,7000	-24,1776	-24,1118	-154,5964	-158,7126	-135,4556	-129,4588	-134,6303	295,4602	376,6757	8,3211	17,4444	8,1436	8,3770	2,4888	8,9030	20,3376	12,6839	12,7233	17,0236	4,3890	45,0971	5,9836	12,9206	3,7184	7,6307	12,6773	20,1107	5,2274	22,2148	20,8537	14,4230	3,4192	1,0455	29,8061	4,3858	-6,4800	6,8712	6,8877	2,3573	16,1385
14:22:40	-39,5146	-41,5595	-55,6012	-64,8428	-75,0149	-75,2845	-63,7974	-59,5530	-48,8845	-39,1233	-34,4548	-33,7118	-30,7332	-27,1562	-25,9266	-25,8937	-25,9628	-25,4992	-25,5715	-24,8055	-25,7063	-25,4466	-23,4017	-142,5701	-143,8457	-26,5052	-24,3913	-153,8370	-156,6348	-138,9405	-130,4616	-133,8117	295,4602	398,6702	13,7819	16,0833	17,9145	-5,4740	17,1880	13,0060	-4,7441	7,2526	1,8542	3,4258	21,4620	6,4603	12,7923	12,9206	6,4636	11,9211	7,1803	6,6247	18,0493	1,5616	2,5447	12,9995	7,4400	14,9984	0,0888	13,9069	13,3447	11,1321	6,8877	15,8334	16,1386
14:22:40	-54,4636	-60,2335	-67,7853	-74,1470	-82,5568	-85,7689	-78,9404	-64,8691	-43,7458	-34,8855	-27,2680	-25,6241	-24,4998	-23,8784	-24,7792	-25,5222	-25,5913	-25,2132	-24,8976	-25,1869	-25,6143	-25,7195	-25,3414	-144,7202	-145,9794	-25,0883	-24,6707	-155,3526	-158,9098	-138,1153	-131,6517	-134,9065	295,4602	375,2981	5,5825	25,5781	10,9414	20,8439	1,1704	-0,7003	3,6099	-7,6701	7,2789	2,0614	8,6630	22,2050	11,4280	0,5721	-45,5738	9,0608	15,4389	6,6247	-0,4603	15,3173	-10,1260	1,6504	10,1326	9,4093	-2,6170	22,0669	4,8526	11,1321	21,6493	13,1343	16,1389
14:22:40	-38,8669	-45,3699	-55,2132	-66,7793	-82,8264	-80,4264	-73,3250	-59,2505	-51,2286	-42,3979	-35,7272	-33,6198	-26,7847	-26,6598	-25,6373	-25,7063	-25,8707	-26,0746	-26,0515	-25,8543	-26,0713	-26,7189	-24,8548	-142,6654	-145,5158	-24,8844	-25,6998	-152,9854	-156,6348	-137,2901	-130,6457	-131,7175	324,2504	413,7968	26,0877	18,7825	3,9485	11,1321	3,8269	-0,7003	-0,5753	3,1759	10,0011	11,5759	-1,3118	20,7715	16,8888	15,6691	7,8345	43,3184	3,0575	18,7595	10,9348	0,1808	15,2154	7,3151	2,0712	6,6148	9,5375	43,8543	11,9277	18,2137	21,6493	-4,3890	16,1391
14:22:40	-48,7990	-56,3343	-71,4609	-81,2385	-85,2231	-79,0160	-72,5229	-64,0669	-54,2960	-43,3645	-35,3622	-24,5458	-22,2148	-22,9841	-23,5365	-23,9573	-24,3814	-24,4472	-24,7036	-24,0461	-25,1573	-24,1743	-25,5354	-143,8786	-146,3476	-24,7858	-24,1118	-155,4479	-154,6523	-136,3728	-130,4616	-134,1766	302,3051	415,1546	6,9534	10,6488	-4,4219	8,3770	11,8554	4,7803	-0,5753	18,0987	5,9375	12,9370	-5,5627	-6,4175	10,0800	1,9463	6,4636	14,7814	5,8192	3,9452	5,2274	12,5786	15,2154	11,5792	-3,3140	17,7929	8,2028	16,6324	13,3447	-8,7321	9,5737	2,3573	16,1393
14:22:40	-42,8581	-50,6664	-60,1480	-74,2390	-84,1547	-84,4571	-81,0478	-73,5979	-63,8565	-48,5656	-32,3639	-26,5217	-28,3463	-21,9913	-23,8225	-23,8652	-24,1940	-24,3518	-24,8976	-24,1414	-24,6083	-24,7200	-24,9535	-143,9739	-146,9065	-24,2762	-24,2959	-149,7668	-151,5849	-136,7377	-128,9098	-134,8145	318,7599	408,2899	15,1496	-0,2038	22,1096	16,6817	-14,8669	18,5063	9,1923	8,6104	5,9375	3,4258	11,4904	-3,5507	-7,6537	17,0433	10,5765	7,6307	3,0575	-1,4564	22,3299	9,8203	2,5447	7,3151	42,3946	10,8066	-2,6170	9,8203	9,0871	18,2137	-11,8882	-1,6899	16,1395
14:22:41	-36,3584	-43,6965	-57,6330	-77,2801	-87,8829	-90,3026	-83,6549	-76,1064	-62,5941	-51,7415	-43,2790	-35,8653	-32,1896	-26,7584	-25,2559	-26,1666	-25,5913	-25,4039	-24,6083	-24,6148	-25,7984	-25,0817	-25,1474	-144,3487	-144,7728	-24,6806	-24,4833	-148,5339	-145,9465	-135,1794	-129,4588	-134,2687	306,4213	375,2981	12,4307	24,2170	-0,2268	6,9896	2,4888	0,6575	17,5463	14,0219	10,0011	-19,6866	5,8126	23,6384	11,4280	15,6691	-5,8619	10,4910	16,8165	7,9759	13,7885	18,0756	-3,0740	7,3151	4,7474	9,4093	-1,2658	15,2713	6,2499	-1,6307	10,9184	6,4077	16,1396
14:22:41	-41,0006	-48,3420	-64,2083	-77,1881	-78,7431	-80,5251	-75,2319	-68,2817	-60,4275	-49,1442	-42,3683	-38,2916	-30,2137	-27,2548	-26,5973	-25,7063	-26,2422	-27,3173	-24,7036	-25,3776	-25,5222	-24,9929	-24,6609	-145,9367	-145,0523	-25,2888	-24,5787	-151,3778	-147,2320	-135,4556	-129,5509	-134,3608	325,6049	387,6729	-8,0943	-21,9058	20,7124	0,0526	14,5118	7,5288	17,5463	28,9447	23,5924	7,4893	12,9140	33,6494	3,2515	11,5463	0,9764	10,4910	11,2997	13,3776	6,6543	7,0586	-4,4844	5,9145	-3,3140	20,5644	9,5375	5,7501	6,2499	12,5523	6,8877	26,6105	16,1398
14:22:41	-44,5283	-50,0154	-56,4724	-66,8680	-70,4878	-77,2012	-73,3250	-71,6911	-57,4521	-52,0308	-43,0981	-39,4620	-32,9162	-32,2192	-26,2126	-24,8778	-25,1277	-25,3085	-25,0915	-25,3776	-25,6143	-25,4466	-24,0789	-142,9449	-144,4967	-25,5946	-25,6044	-152,3213	-153,4654	-139,0325	-131,1027	-135,1794	307,7955	383,5403	8,3211	6,5918	24,8877	19,4565	14,5118	17,1288	7,7984	15,3830	-4,9315	6,1480	4,3890	9,3271	-6,2893	23,8981	-0,3748	7,6307	11,2997	13,3776	16,6225	18,0756	3,9551	18,6872	10,1326	-0,3518	4,1458	7,1112	20,4198	22,4746	6,8877	22,5633	16,1399
14:22:41	-38,6795	-49,2724	-61,7886	-80,2292	-85,1344	-84,6577	-77,7371	-71,7930	-56,9130	-50,4921	-44,9162	-33,8894	-32,0844	-29,0433	-27,8400	-26,8143	-26,7091	-26,5513	-25,9562	-25,5683	-28,5403	-25,9003	-25,6340	-144,1613	-144,4967	-27,6198	-25,5124	-155,2572	-155,0501	-138,5723	-130,3728	-134,6303	313,2860	402,7831	21,9978	2,5151	-11,4148	-2,7025	90,6643	14,3803	11,9639	4,5337	-7,6537	-0,6608	10,0866	13,6077	1,8871	12,9206	11,9474	7,6307	14,0581	7,9759	9,5080	18,0756	8,1830	12,9995	-3,3140	3,8400	10,8888	15,2713	14,7650	15,3929	14,9326	15,8334	16,1401
14:22:41	-53,9968	-58,0045	-65,0796	-74,9755	-85,3974	-86,9755	-77,0368	-67,2790	-44,9162	-39,3173	-32,1798	-25,2625	-24,3978	-23,0861	-22,3891	-23,4970	-23,6351	-23,8718	-24,3189	-23,7600	-24,6083	-24,7200	-23,1091	-142,1953	-143,1980	-23,3655	-23,9244	-152,8901	-155,8424	-138,2041	-129,6429	-132,9010	296,8311	386,2954	11,0597	12,0066	15,1167	0,0526	10,5173	18,5063	5,0071	3,1759	10,0011	-3,3863	1,5386	6,4603	7,3480	21,1496	9,2055	11,9211	16,8165	-10,8888	0,9666	22,2148	19,4433	14,4230	8,7847	6,6148	2,7945	-3,7710	21,8400	6,8712	2,8537	-13,8148	16,1402
14:22:41	-33,9485	-46,1129	-54,5360	-64,8428	-68,9787	-72,0626	-69,7152	-63,6659	-47,9836	-37,0061	-35,0006	-31,1047	-28,4483	-27,0543	-25,2559	-25,0620	-24,9403	-24,2565	-24,6083	-24,2335	-24,7924	-25,2658	-25,9233	-147,1531	-146,1635	-23,8718	-24,0165	-154,7838	-155,5433	-139,3054	-129,5509	-133,4468	320,1342	367,0362	8,3211	16,0833	29,0828	16,6817	6,5030	13,0060	11,9639	-7,6701	-0,8679	7,4893	22,8888	12,1940	-0,8252	8,7978	7,8345	29,0400	0,2992	17,4280	32,2981	12,5786	1,1342	17,2636	10,1326	5,2373	23,0433	23,4280	-5,0827	23,8948	0,1874	10,4351	16,1403
14:22:41	-33,9485	-39,5179	-50,8636	-63,8302	-75,0149	-75,2845	-71,2209	-62,1601	-47,9836	-38,3540	-33,4521	-33,5310	-28,6554	-26,3606	-24,0132	-17,1419	-24,7529	-25,3085	-25,2822	-24,6148	-24,6083	-24,9929	-24,5655	-145,5619	-144,4967	-24,0757	-23,9244	-156,7728	-155,4446	-139,6736	-130,2808	-134,4495	302,3051	406,9124	11,0597	5,2307	-1,6241	0,0526	15,8499	17,1288	6,4011	9,9682	-0,8679	15,6625	12,9140	13,6077	4,6192	28,0209	16,0439	0,4997	14,0581	14,7288	9,5080	26,3540	1,1342	-4,0340	7,4400	16,3956	-2,6170	28,8789	7,6701	-0,2104	16,2740	10,4351	16,1403
