# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	17:07:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:07:35:144	-28.129359	-35.904713	-44.117329	-50.199530	-59.638449	-68.607230	-71.342576	-70.694904	-62.837358	-53.612138	-50.100900	-47.526649	-43.324999	-35.204438	-32.495393	-26.344150	-24.328805	-23.273461	-23.743598	-24.394558	-23.237296	-24.884422	-22.270719	-146.551460	-141.268164	-23.743598	-21.987979	-165.744915	-156.733394	-140.166793	-134.531716	-140.528437	4521.097426	4205.135292	3.396170	17.434548	29.023607	7.666861	18.151261	-18.269617	15.139750	7.568231	10.638921	-0.752878	18.920577	0.887673	46.977607	-0.174247	9.044398	16.066874	10.010974	14.830708	91.801786	11.335908	21.471814	6.111790	14.067967	-0.647672	14.298104	16.389067	-1.719455	15.573723	0.864659	10.339742
17:07:35:154	-32.307995	-38.784718	-46.244455	-57.018171	-57.508034	-64.474621	-65.526677	-67.782023	-59.681188	-50.048297	-44.462535	-35.934302	-36.470194	-26.067986	-29.914567	-25.699766	-26.284972	-25.380861	-26.534836	-26.298123	-25.341409	-24.795655	-26.344150	-152.909826	-149.329547	-24.147983	-24.792367	-164.419981	-159.902714	-143.743785	-137.178295	-142.530632	4677.150271	4212.009823	17.049889	9.290973	3.932061	-0.644385	27.484974	3.649321	4.014253	6.230147	17.411534	-8.893164	7.561656	-6.266311	-3.386307	25.841136	24.085517	13.209884	-2.350689	17.529890	-4.836172	4.471240	4.596172	17.444411	16.757286	0.746303	16.980848	-5.326036	-3.116717	14.153447	-4.484391	26.469082
17:07:35:164	-27.849906	-33.767724	-48.180897	-66.966679	-74.906418	-79.492726	-80.469166	-78.417656	-61.755712	-54.575427	-45.369933	-42.401162	-41.871846	-34.211560	-37.180332	-31.781967	-30.101965	-29.687717	-29.806074	-28.770456	-28.724428	-29.335936	-25.081683	-145.525705	-150.536124	-30.427444	-26.847165	-171.143279	-160.990935	-143.010633	-136.813363	-140.436382	3744.975674	3328.006260	6.131516	17.434548	2.534798	4.895350	11.473990	3.649321	12.355088	17.059752	1.147399	26.400041	-9.465220	-9.126590	11.589059	-0.174247	2.215894	-8.160013	7.255902	16.178655	-10.510701	8.600561	13.045500	89.707536	4.678363	10.510701	6.197270	1.472879	15.264681	19.827976	8.916178	27.817029
17:07:35:175	-25.252642	-31.910187	-43.538698	-55.913511	-62.390234	-71.428056	-71.743673	-71.395179	-54.989674	-51.879533	-49.282268	-60.555710	-58.080090	-51.392956	-39.859788	-28.832921	-27.215385	-27.198946	-25.762232	-26.580863	-26.347438	-24.976477	-22.947981	-143.747072	-149.793109	-27.895934	-26.192917	-167.451219	-158.318054	-141.356932	-136.540486	-141.162959	3909.231271	4287.498160	21.149622	9.290973	16.477834	17.342493	-1.847674	14.610434	6.802202	41.424722	10.638921	-3.471786	13.252623	12.312348	6.138092	14.880023	4.934802	-3.879458	12.766047	12.134813	17.898110	14.090981	13.045500	11.766594	3.333704	2.140277	14.298104	5.529872	-3.116717	4.247678	19.634003	6.299188
17:07:35:184	-24.877847	-30.516212	-38.508553	-46.701442	-57.508034	-64.678457	-63.320646	-63.366674	-52.014327	-48.894322	-42.460340	-48.693774	-47.066374	-43.048834	-33.261421	-27.452097	-26.005520	-24.614833	-26.051547	-25.249354	-24.884422	-25.430176	-27.021412	-149.918041	-147.383242	-24.249901	-23.858667	-163.190390	-159.307644	-141.448987	-141.015013	-141.800768	4642.932136	4037.680786	4.763843	20.146881	-0.259726	-4.780281	18.151261	15.981395	8.192889	8.922754	9.281110	10.103029	-3.797266	9.452069	3.409320	-5.664666	-0.522741	18.920577	-0.973152	26.949083	-31.844433	1.716167	11.635087	10.349605	0.644385	21.649349	0.815344	10.967688	25.167162	11.316182	33.014846	19.752359
17:07:35:195	-27.665796	-32.561146	-40.540337	-52.228026	-65.408321	-71.026960	-74.350800	-68.183119	-53.457617	-47.543087	-38.912937	-43.841164	-43.015957	-41.164995	-33.738135	-29.477306	-27.494837	-27.294289	-26.725521	-26.962234	-25.525519	-25.157299	-27.215385	-148.609546	-152.482428	-27.794016	-25.821410	-160.727921	-158.022163	-140.899945	-134.255551	-139.252819	4625.126081	3177.019724	68.926134	2.528223	5.306310	29.786348	27.484974	11.865224	-14.077830	34.645533	21.488253	11.464127	6.141379	18.016466	15.662490	3.922198	6.305763	3.238361	-2.350689	18.877838	15.050982	-1.035618	3.208772	34.435122	11.378648	13.278925	10.247687	-1.249317	15.264681	2.827402	3.550690	-1.765482
17:07:35:204	-25.157299	-35.625261	-39.379787	-55.085017	-70.376000	-72.032988	-71.342576	-72.700387	-65.362293	-59.585846	-48.374870	-36.473481	-28.260866	-29.644978	-27.333741	-24.963326	-19.394003	-20.880032	-21.721678	-22.777022	-23.970448	-25.068532	-25.278943	-148.234751	-146.179953	-19.693181	-23.763325	-165.179434	-165.738339	-146.127350	-136.997473	-143.168441	3781.935731	4249.075086	6.131516	-0.187398	-0.259726	-26.899768	28.819771	-5.937543	12.355088	0.808768	11.996731	11.464127	1.893702	10.882209	4.773706	17.625233	-12.825225	16.066874	16.878930	2.715621	19.321674	-1.035618	8.820836	-27.912372	12.723307	3.537540	-15.369887	-5.326036	-5.953982	8.501931	6.233434	-23.303050
17:07:35:215	-27.757851	-33.304161	-36.476769	-47.437882	-60.881190	-63.570510	-69.037915	-69.688875	-63.287769	-57.659268	-47.280073	-39.797322	-34.287176	-33.514573	-28.862511	-25.147436	-24.608257	-23.658119	-23.355653	-23.822503	-22.780309	-23.884969	-22.947981	-147.113653	-145.068718	-22.629076	-22.642227	-160.918606	-166.037518	-146.311460	-138.092269	-144.079128	3656.014440	3798.827812	11.598922	64.846128	19.249345	11.802758	10.155632	28.313469	15.139750	15.701942	-1.571509	6.042749	6.141379	16.586327	14.298104	31.328268	9.044398	3.238361	-6.483298	0.016438	-4.836172	19.597839	-9.442206	28.780319	10.033988	6.325489	27.764427	0.111781	15.264681	26.896480	6.233434	13.015911
17:07:35:225	-23.766612	-30.236759	-31.061966	-39.886089	-53.957344	-69.412710	-82.175470	-80.025330	-71.135453	-66.907501	-58.290501	-43.841164	-40.004446	-38.281703	-29.243881	-27.636207	-26.005520	-26.051547	-25.860862	-25.440039	-24.151270	-24.249901	-25.663601	-146.084610	-149.053382	-25.870725	-23.671270	-165.649572	-165.938888	-143.924607	-135.261580	-139.798573	4586.795063	3306.047870	-0.687124	28.267441	12.289334	10.415359	22.158938	-4.566582	5.408228	11.635087	16.053724	6.042749	-10.888784	13.742487	6.138092	-8.409876	9.044398	23.204420	10.010974	16.178655	17.898110	20.975375	13.045500	34.435122	11.378648	-7.604395	3.494800	8.248780	2.531511	11.316182	58.474611	17.059752
17:07:35:235	-25.436752	-29.681142	-31.160596	-40.070199	-51.205559	-64.576539	-71.444494	-71.497097	-67.979284	-59.681188	-46.191852	-37.459784	-28.573195	-31.630734	-29.148538	-26.160041	-23.398392	-24.996203	-24.703600	-23.917845	-25.249354	-24.522778	-25.278943	-151.509276	-147.291187	-24.351819	-21.800582	-165.840257	-164.850667	-140.074738	-134.439661	-140.071450	4555.315562	4349.273598	10.231249	16.076737	23.441132	20.110716	107.510304	20.077839	-0.164384	0.808768	24.207161	-10.250975	40.234583	15.175914	27.912372	-2.919457	11.783032	-15.277832	8.633438	21.573732	-11.934265	5.848776	13.045500	11.766594	18.101946	13.278925	23.730448	2.830689	18.101946	19.827976	20.975375	25.124423
17:07:35:245	-28.313469	-33.304161	-38.896499	-55.545292	-68.515175	-80.400125	-83.076293	-83.635198	-76.185324	-65.460923	-43.824726	-30.720048	-23.796201	-25.075107	-23.030173	-23.766612	-22.560035	-23.273461	-24.512915	-23.441132	-25.341409	-23.796201	-24.210449	-150.480234	-145.808445	-24.654285	-22.921679	-167.355876	-167.720808	-141.084055	-135.442402	-141.347069	3657.385401	3516.058059	10.231249	20.146881	1.137536	4.895350	19.489345	5.020282	12.355088	2.163291	6.562202	10.103029	-3.797266	8.021930	23.842229	12.154539	-0.522741	8.949055	4.500829	6.759463	-19.052084	4.471240	4.596172	7.509053	16.757286	13.278925	7.545217	4.172061	3.948499	-2.843840	16.951259	-4.461377
17:07:35:255	-18.660851	-25.499218	-39.573760	-55.173784	-72.864771	-86.245613	-87.991369	-84.138213	-78.259847	-67.676817	-50.738709	-39.886089	-32.314571	-33.317312	-28.862511	-27.636207	-28.237852	-26.623603	-27.110179	-26.298123	-25.065244	-26.521685	-24.499764	-146.738858	-148.310367	-26.985247	-24.512915	-168.680810	-162.079156	-139.522408	-136.172266	-141.712001	3891.444942	3498.202688	7.495902	-4.237815	8.100834	45.001714	10.155632	5.020282	8.192889	40.070199	16.053724	-57.761186	7.561656	9.452069	-14.271803	21.741404	-6.000009	-2.452607	-0.973152	8.107410	-0.565480	8.600561	4.596172	0.433973	1.989044	14.676187	3.494800	12.328786	-8.787959	22.642227	-16.540300	2.258634
17:07:35:265	-24.785792	-32.561146	-40.829652	-54.992962	-68.248873	-75.159569	-79.265876	-79.824781	-66.805583	-55.538716	-46.007743	-41.234037	-31.377583	-28.053742	-28.001139	-26.899768	-26.377027	-26.337575	-26.919494	-25.440039	-26.528260	-24.976477	-27.314015	-149.825986	-148.126257	-25.364423	-23.483872	-170.196428	-162.674225	-138.056105	-136.083499	-139.890628	4627.868003	4555.193918	17.049889	25.555108	9.494809	3.511238	30.157855	2.275072	-7.111244	8.922754	6.562202	29.118949	4.737542	9.452069	14.298104	10.783578	6.305763	11.783032	1.781921	26.949083	-9.106863	-10.655359	-1.015892	6.111790	1.989044	25.814835	10.247687	2.830689	20.935923	9.899193	-9.849878	7.647135
17:07:35:275	-29.148538	-40.642255	-57.366664	-68.991888	-82.895471	-88.763973	-89.296577	-84.338761	-65.362293	-49.857612	-36.272933	-31.259227	-25.456478	-26.166616	-27.143056	-27.267988	-24.608257	-25.091546	-25.377574	-25.535382	-25.979218	-25.703054	-25.568259	-153.005169	-149.145437	-25.160587	-24.417572	-167.165191	-165.047927	-138.700489	-135.350347	-140.801314	4503.311097	3216.813759	18.414275	6.598366	-0.259726	17.342493	2.140277	0.904111	22.086610	12.992897	10.638921	1.966030	10.405496	-0.542467	11.589059	9.412617	0.848220	7.522203	34.770465	12.134813	23.592365	15.468517	6.003297	7.509053	12.723307	7.719464	14.298104	5.529872	-1.719455	9.899193	-4.484391	-0.437261
17:07:35:285	-27.202234	-35.625261	-47.405005	-59.503654	-68.959011	-81.307523	-83.378760	-77.414915	-69.692163	-57.369952	-48.736514	-39.435678	-33.146353	-29.444429	-28.001139	-27.728262	-28.796757	-27.869632	-28.073468	-27.438947	-25.706341	-24.795655	-22.852638	-146.738858	-148.681875	-28.099770	-25.913465	-164.893407	-159.110384	-137.599118	-135.991444	-141.074192	3764.152690	3816.663457	8.863575	20.146881	2.534798	6.282749	16.816464	5.020282	-9.899193	-3.258087	11.996731	6.042749	8.985219	20.876745	10.227961	-15.251531	21.346882	-5.306310	4.500829	29.644978	-0.565480	15.468517	7.413710	-3.823568	1.989044	42.532669	-0.535891	1.472879	11.013716	16.990711	0.864659	27.817029
17:07:35:295	-39.918966	-49.285556	-59.493791	-67.611064	-73.219840	-80.400125	-80.370536	-73.703128	-69.060929	-52.648849	-40.004446	-31.081692	-23.483872	-22.990721	-23.891544	-24.410997	-22.931542	-24.039489	-24.897573	-23.631817	-25.798396	-23.612091	-26.636754	-144.680772	-146.735570	-22.527158	-21.613184	-166.977793	-158.613945	-146.676392	-136.083499	-141.255014	3802.463982	4673.251087	11.598922	12.006594	6.703572	9.050973	15.481668	15.981395	15.139750	14.347420	17.411534	12.821938	0.470138	18.016466	4.773706	28.583058	11.783032	27.465248	37.525538	10.806592	5.105761	12.713444	7.413710	23.102502	19.426879	7.719464	14.298104	2.830689	2.531511	25.479492	15.606600	-1.765482
17:07:35:305	-34.629095	-42.036230	-52.336520	-58.859269	-65.319553	-74.150252	-76.356283	-69.889424	-61.844480	-57.563925	-43.916780	-35.842247	-27.225248	-24.082229	-29.243881	-28.372647	-24.141407	-23.848804	-24.223599	-23.063049	-23.510173	-23.066337	-24.792367	-147.767901	-149.237492	-24.450449	-22.737570	-165.649572	-160.593126	-139.433641	-134.255551	-139.433641	4767.492329	3086.414652	19.781949	30.983062	9.494809	20.110716	22.158938	25.568259	5.408228	23.819215	7.920012	25.038943	10.405496	30.871281	8.863575	-0.174247	14.518379	7.522203	4.500829	12.134813	15.050982	-7.903574	14.452625	14.607146	1.989044	11.884950	-3.238361	12.328786	6.782476	29.733745	26.324424	25.124423
17:07:35:315	-32.584160	-37.578141	-45.277878	-54.808852	-63.721743	-73.949704	-80.469166	-77.615463	-71.766687	-68.255448	-54.651044	-41.592393	-31.587994	-26.564425	-24.654285	-25.607711	-21.070718	-21.836746	-22.875652	-24.299216	-21.774280	-22.796748	-21.978116	-146.926255	-145.528993	-20.196196	-21.146334	-161.674771	-162.079156	-139.798573	-136.264321	-140.801314	4384.218310	4043.161342	4.763843	16.076737	93.136583	-0.644385	-4.520555	7.765492	15.139750	-14.084405	13.354541	16.901944	8.985219	13.742487	-19.726058	-5.664666	4.934802	8.949055	26.521685	21.573732	19.321674	15.468517	-1.015892	18.844961	11.378648	4.931515	-32.886626	2.830689	5.365488	8.501931	-4.484391	0.910686
17:07:35:325	-35.184712	-39.715130	-52.823096	-66.782569	-78.368341	-73.545320	-71.444494	-71.395179	-57.965021	-55.154058	-47.917883	-38.538142	-30.651006	-26.962234	-23.986887	-26.807713	-21.442225	-23.273461	-22.780309	-24.013188	-23.510173	-22.885515	-23.529900	-146.926255	-144.417758	-22.829624	-22.267432	-171.238622	-161.188195	-139.522408	-134.163496	-139.979395	3594.413249	4726.781033	14.314543	13.364404	-3.050964	13.186870	-35.191287	10.490975	15.139750	17.059752	24.207161	-69.978191	11.829059	8.021930	17.023588	3.922198	3.586855	4.665213	-2.350689	35.020328	16.474546	5.848776	22.882227	3.271238	4.678363	18.861399	4.846035	19.107975	23.750174	26.896480	7.574806	13.015911
17:07:35:335	-33.047723	-36.555673	-46.438428	-57.294335	-62.656536	-63.064207	-68.436271	-62.866947	-53.819262	-62.186398	-58.382556	-51.659258	-42.496504	-32.521694	-28.195112	-28.740867	-25.351272	-24.805518	-25.666889	-25.249354	-24.519490	-25.430176	-25.278943	-148.234751	-148.126257	-25.364423	-24.417572	-172.090130	-160.001344	-139.522408	-135.807334	-142.895564	4141.923139	2998.577804	15.682216	-2.880004	-1.653701	38.077867	7.482751	28.313469	5.408228	-0.545754	7.920012	19.601126	16.096463	9.452069	-0.660823	-33.070736	6.305763	7.522203	23.766612	-9.402754	0.858084	-13.410432	24.289353	25.939766	18.101946	18.861399	31.814844	19.107975	11.013716	15.573723	22.297021	11.667963
17:07:35:345	-27.757851	-34.231286	-43.732671	-49.926653	-58.218173	-66.894350	-74.751897	-68.285037	-61.305301	-59.007215	-57.563925	-49.232953	-37.403894	-33.218682	-29.819224	-31.226350	-25.726067	-27.103604	-27.110179	-28.579770	-27.994564	-27.882783	-25.374286	-150.947084	-148.310367	-26.985247	-24.884422	-171.143279	-159.804084	-142.274193	-135.899389	-141.439124	4740.109273	4034.929001	14.314543	29.625251	17.855370	-3.392882	35.480603	5.020282	1.226303	-11.375360	6.562202	-3.471786	0.470138	15.175914	12.933719	14.880023	-1.890414	7.522203	-3.728225	6.759463	12.223581	8.600561	6.003297	-0.986303	8.689329	-4.813158	0.815344	1.472879	-1.719455	8.501931	18.292631	7.647135
17:07:35:355	-33.978135	-38.972115	-47.792951	-59.595709	-71.266960	-83.322869	-83.579308	-68.485586	-53.457617	-47.931033	-47.372128	-39.258143	-29.510183	-23.783051	-21.212088	-22.569898	-22.652090	-23.273461	-22.875652	-23.345790	-23.145241	-24.069078	-22.172089	-147.021598	-146.827625	-24.552367	-24.046065	-170.196428	-158.120793	-139.890628	-133.982674	-140.163505	4350.000175	4730.907067	34.803342	17.434548	31.798406	14.570982	10.155632	-3.212060	33.212106	12.992897	22.849351	-2.113976	4.737542	8.021930	46.977607	8.038369	14.518379	-2.452607	11.388511	-8.054807	-47.464183	11.335908	-5.240556	21.682225	11.378648	-3.419183	16.980848	2.830689	18.101946	24.062503	14.265228	18.404412
17:07:35:365	-29.707443	-33.116764	-41.118968	-52.780356	-60.259820	-75.159569	-80.669714	-69.991341	-57.606665	-48.989665	-47.737060	-44.018698	-35.845535	-30.437308	-27.524426	-26.623603	-27.678947	-27.869632	-26.436205	-26.393466	-25.157299	-24.069078	-22.852638	-145.430363	-148.034202	-26.173191	-25.071820	-163.285733	-155.845721	-140.347615	-132.884590	-137.339391	3668.333363	3124.854164	-8.889877	6.598366	26.232369	-7.548505	0.805481	10.490975	-12.683855	7.568231	3.843294	31.818132	13.252623	23.740311	12.933719	8.038369	15.889340	13.209884	11.388511	-9.402754	19.321674	0.338631	17.247150	-6.644394	19.426879	20.255374	3.494800	15.047695	8.199465	-4.241102	8.916178	-4.461377
17:07:35:375	-33.419230	-33.583614	-40.928283	-49.647200	-59.105845	-78.687245	-78.565601	-69.889424	-55.982553	-48.026376	-44.462535	-38.360607	-34.806629	-31.430186	-30.203882	-30.305800	-28.425250	-29.592375	-29.901416	-28.865798	-29.273470	-29.427991	-28.671825	-147.488448	-152.202976	-29.921142	-26.755110	-163.190390	-159.110384	-141.817206	-135.718567	-140.436382	3935.243367	3966.298757	26.600589	6.598366	-3.050964	15.955093	6.147955	2.275072	6.802202	15.701942	21.488253	6.042749	0.470138	53.723919	8.863575	2.551237	2.215894	-1.022467	22.389076	36.368276	-4.836172	3.093703	-1.015892	7.509053	15.412627	-6.207133	6.197270	10.967688	-5.953982	11.316182	-4.484391	-12.526047
17:07:35:385	-48.088842	-53.931043	-52.629123	-59.230777	-57.152965	-64.678457	-62.518453	-59.556257	-48.946925	-51.784190	-40.642255	-39.886089	-28.885524	-25.571547	-25.610999	-25.791821	-24.516202	-24.230175	-24.798943	-24.963326	-24.335380	-24.611545	-25.568259	-147.955298	-147.570640	-24.756203	-23.109077	-160.067098	-152.775032	-139.982683	-133.252810	-137.431446	4808.568557	4522.234962	2.048222	12.006594	17.855370	7.666861	0.805481	7.765492	5.408228	19.752359	7.920012	23.681133	13.252623	6.591791	3.409320	3.922198	-1.890414	21.777568	21.011539	4.063568	23.592365	5.848776	15.840025	-5.243844	1.989044	6.325489	7.545217	-1.249317	-8.787959	12.736458	16.951259	6.299188
17:07:35:395	-42.519518	-47.428019	-49.147474	-52.780356	-58.129405	-69.412710	-65.026950	-66.881200	-57.245020	-55.443374	-44.005548	-39.166088	-30.236759	-25.969355	-23.605516	-25.791821	-25.538670	-25.956205	-24.897573	-25.344697	-23.786338	-25.068532	-26.439493	-152.722429	-149.516944	-25.160587	-22.083322	-161.392031	-156.733394	-140.899945	-133.982674	-141.347069	4307.552985	3270.356855	23.884969	-2.880004	48.532678	-0.644385	3.475074	-14.173173	13.745775	-7.308504	13.354541	7.403847	18.920577	8.021930	-7.476176	12.154539	9.044398	6.095352	12.766047	16.178655	17.898110	11.335908	3.208772	8.929329	22.116199	11.884950	18.332083	17.746877	1.114522	14.153447	19.634003	10.339742
17:07:35:405	-38.896499	-40.642255	-40.928283	-54.529400	-65.763390	-71.227508	-67.634078	-68.788052	-61.574890	-57.175979	-49.190213	-36.831838	-25.561683	-25.370998	-24.749627	-25.239491	-23.861955	-24.805518	-24.897573	-24.963326	-25.614286	-26.248808	-25.081683	-146.364063	-147.383242	-25.364423	-24.138120	-162.904362	-158.909836	-143.467620	-136.997473	-142.349810	3545.134268	3921.001153	38.883348	13.364404	8.100834	-6.164393	12.808787	5.020282	-1.558359	3.521101	11.996731	-6.174256	14.672899	13.742487	21.113457	-7.035627	0.848220	20.350717	-6.483298	6.759463	12.223581	14.090981	4.596172	30.197307	-10.089879	13.278925	6.197270	1.472879	23.750174	15.573723	-5.825762	101.806185
17:07:35:415	-34.721150	-38.508553	-41.023625	-56.742006	-80.232453	-85.742599	-83.779856	-79.722863	-68.791340	-60.259820	-52.014327	-36.473481	-30.236759	-35.003890	-29.819224	-24.687162	-23.026885	-16.859204	-22.970995	-22.490994	-22.872364	-22.070171	-22.852638	-144.588718	-145.068718	-22.323322	-21.146334	-168.302727	-156.733394	-138.881311	-134.347606	-139.979395	4192.576369	4250.432897	36.171015	10.648784	-1.653701	17.342493	12.808787	59.822559	23.480584	19.752359	22.849351	15.540846	26.031821	53.723919	-3.386307	3.922198	7.673437	-5.306310	-2.350689	12.134813	7.952889	29.217580	6.003297	-2.406579	14.067967	-3.419183	11.598922	-1.249317	23.750174	32.571009	6.233434	31.860871
17:07:35:425	-38.432936	-42.595135	-45.567194	-59.043379	-69.754629	-83.122321	-86.386983	-87.047806	-62.386946	-54.480085	-48.009938	-39.435678	-30.236759	-30.039499	-27.143056	-23.674557	-25.259217	-25.186888	-25.762232	-24.680586	-23.510173	-22.523871	-25.956205	-151.413934	-149.516944	-24.147983	-22.921679	-167.733959	-160.001344	-139.433641	-134.163496	-142.349810	4844.137928	3642.337707	12.966595	-2.880004	15.080571	2.127127	0.805481	13.236185	17.927699	14.347420	17.411534	-0.752878	3.313978	2.317812	-0.660823	5.293159	-0.522741	17.493726	3.143019	-1.311783	7.952889	14.090981	17.247150	0.433973	15.412627	3.537540	3.494800	10.967688	-14.436187	14.153447	26.324424	14.363858
17:07:35:435	-38.712389	-44.452672	-48.371582	-59.043379	-72.332167	-81.106975	-87.692191	-88.553562	-62.025302	-45.330481	-38.275128	-33.774299	-28.366071	-29.046620	-28.195112	-23.030173	-23.957297	-24.516202	-23.454283	-25.440039	-24.792367	-24.338668	-26.344150	-152.535031	-151.647359	-25.972643	-25.167162	-167.069848	-160.395865	-136.773911	-134.074729	-138.342132	4133.717099	4124.146673	21.149622	18.789070	-4.448226	22.862501	8.820836	13.236185	20.692635	8.922754	-36.841701	0.604932	6.141379	12.312348	38.797868	17.625233	-33.323887	13.209884	19.634003	6.759463	36.384714	14.090981	-6.647682	8.929329	6.019735	10.510701	23.730448	-5.326036	9.616453	26.896480	11.582484	23.776475
