# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:14:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:14:19:703	-51.642820	-63.287769	-72.105317	-82.790265	-87.873013	-85.926709	-82.487799	-82.306977	-74.814363	-69.803944	-55.361182	-43.749109	-35.204438	-31.331555	-26.452644	-26.357301	-27.291001	-26.409904	-25.440039	-25.522231	-24.920587	-25.525519	-24.917299	-147.116941	-146.968995	-24.690449	-24.295928	-166.494505	-163.450117	-145.782144	-132.361849	-137.063226	-177.863290	-137.918022	13.255911	-19.344688	15.264681	-9.050973	8.087684	7.982478	14.255365	1.788496	2.524935	10.688236	21.070718	14.932626	7.992341	9.281110	12.848239	8.219191	12.003306	-4.556719	8.061382	22.484418	-4.389048	14.666324	16.753999	-0.831782	17.204410	10.198372	28.395661	12.565499	69.350245	5.845489
14:14:19:713	-50.528298	-60.128312	-63.307495	-72.381482	-76.869160	-74.939294	-79.279027	-80.899852	-73.821484	-68.646682	-52.632410	-40.875680	-44.761713	-35.105808	-29.605525	-29.398402	-27.198946	-26.985247	-27.846619	-28.089907	-26.472370	-26.524973	-26.081136	-147.866531	-147.337215	-29.756759	-25.604423	-164.413406	-165.626558	-147.797490	-133.640755	-137.881858	-179.230963	-198.273184	6.443846	-3.110142	31.975940	13.058650	97.407274	-1.597811	-2.432880	16.675094	9.317275	20.179757	-1.637263	4.941378	17.513452	16.119477	14.219200	11.049880	14.738653	30.424157	15.156188	3.254800	-2.981922	-3.754526	11.381935	17.276739	7.775355	3.406033	17.086054	29.556210	2.396716	5.845489
14:14:19:723	-56.189676	-65.329416	-67.173803	-74.959020	-78.463683	-74.640116	-70.352986	-67.055447	-66.785857	-57.379815	-51.994601	-35.483891	-38.528279	-26.764973	-24.539216	-24.884422	-25.430176	-25.262505	-25.729355	-25.900314	-25.374286	-25.798396	-24.723326	-146.745433	-146.873653	-25.502505	-24.950176	-166.021080	-162.460526	-149.355848	-133.459933	-137.881858	-166.921903	-199.647433	10.543578	-5.802749	1.328221	10.290427	-3.912335	9.356727	12.864677	-4.987405	20.163319	12.046046	11.138647	7.801656	1.180276	13.377555	22.408802	1.081646	12.003306	-1.880551	-0.453699	14.245502	-1.574797	7.571519	11.381935	11.697552	6.427407	-0.654248	-9.764399	4.080006	23.822503	7.193436
14:14:19:733	-51.179257	-54.365016	-59.921189	-67.683393	-73.229703	-71.312987	-69.652711	-69.764492	-67.597913	-59.980367	-52.813233	-39.708555	-39.567185	-31.331555	-28.172099	-28.385797	-26.824151	-26.695932	-26.981960	-26.567712	-26.564425	-26.886617	-25.305245	-146.650091	-146.968995	-27.425796	-25.791821	-165.833682	-163.450117	-146.239131	-132.910891	-139.157476	-132.726781	-179.079730	22.823049	-4.444938	12.473444	-58.806667	0.075617	12.098649	4.530418	19.367701	12.032895	-5.582474	8.294807	20.653183	17.513452	10.655359	3.287676	11.049880	2.386853	-5.904667	10.908510	11.493716	23.717297	13.246048	0.650960	15.879477	-1.653701	6.121653	39.728281	2.663018	1.055344	23.312913
14:14:19:743	-54.335427	-56.781458	-59.148585	-64.366127	-69.412710	-68.288325	-70.655452	-69.563944	-67.778735	-61.038999	-54.542550	-46.714593	-35.411562	-28.750730	-26.261959	-26.725521	-26.081136	-25.834561	-26.787987	-26.567712	-25.923328	-26.340863	-26.663055	-147.679133	-147.061050	-26.817576	-25.042231	-164.318063	-166.616149	-144.128443	-132.177739	-136.609527	-169.660537	-258.628347	9.175905	-0.397809	8.288232	7.541930	14.745228	-2.972059	11.470703	8.544671	7.959464	10.688236	45.198974	7.801656	16.149066	9.281110	-2.183017	-1.749044	-1.726030	-4.556719	-3.300827	7.364395	30.736486	33.064161	6.006585	13.091527	-3.004936	16.974273	8.607137	26.722233	-2.949046	8.538095
14:14:19:753	-56.561184	-60.963382	-63.307495	-65.102567	-67.992434	-67.686680	-65.437910	-60.835163	-54.700359	-51.406107	-45.991304	-38.718964	-31.154021	-27.261412	-26.834014	-27.369905	-25.430176	-25.357848	-26.886617	-27.044426	-26.199493	-26.797850	-26.955658	-150.391466	-147.524612	-24.690449	-24.950176	-162.424362	-170.870402	-144.128443	-132.361849	-137.793091	-191.543311	-195.547701	11.907964	2.314524	15.264681	-7.666861	9.422480	14.843859	5.921105	19.367701	10.675085	-8.298095	23.914558	13.522213	-9.701933	-0.299179	11.480566	13.903583	1.029043	43.883904	-1.877263	18.355097	5.441104	52.882274	3.336991	-4.993980	5.076172	3.406033	17.086054	-4.425212	6.420832	9.866317
14:14:19:763	-53.500357	-51.672409	-55.571593	-61.417082	-63.642838	-60.831875	-62.932700	-63.442290	-64.803388	-63.350235	-59.815983	-48.062540	-38.321155	-34.609369	-29.799498	-28.846072	-27.198946	-27.080590	-27.172645	-27.136480	-26.380315	-27.340316	-25.499218	-148.612833	-146.410090	-28.237852	-26.258671	-166.685190	-168.102179	-144.496663	-134.097742	-138.519667	-101.273582	-143.415017	17.355643	21.261403	6.890970	4.773706	17.418109	-5.694255	5.921105	28.832921	6.601654	-0.164384	9.718371	14.932626	12.062484	17.493726	0.552330	5.362200	1.029043	-20.712361	9.484946	1.877263	2.646579	10.408783	6.006585	20.064689	-11.082757	8.840562	12.858102	11.148510	13.107966	13.906871
14:14:19:773	-48.858158	-52.694876	-57.021458	-57.550774	-56.896527	-54.282824	-54.309125	-56.620362	-61.828041	-57.090500	-52.175423	-42.762806	-31.880597	-28.849360	-25.975931	-26.909631	-26.824151	-26.889905	-27.461960	-26.853740	-26.840590	-26.252096	-24.627983	-145.433650	-147.337215	-27.123330	-28.408811	-165.642997	-170.377251	-142.662139	-134.370619	-136.974459	-125.894990	-239.434892	17.355643	19.906880	4.099732	7.541930	4.083294	-5.694255	-1.038906	7.190148	10.675085	16.122765	2.630141	23.513461	5.266857	2.423017	-6.269599	-4.602747	-9.968235	11.575908	13.732624	0.499727	1.239454	18.900851	8.692616	4.747405	-4.352883	6.121653	7.193436	15.399476	23.822503	5.845489
14:14:19:783	-51.918985	-51.300902	-59.825846	-55.246113	-55.032414	-50.048297	-47.289936	-47.993499	-50.551311	-47.457608	-45.080618	-39.797322	-31.568268	-28.451551	-26.834014	-26.357301	-23.845516	-25.929903	-25.440039	-25.426889	-25.193464	-25.798396	-23.947434	-148.708176	-146.597488	-24.792367	-24.483326	-163.371212	-169.289030	-142.938304	-132.361849	-136.974459	-162.809020	-192.799203	24.187435	10.431797	13.870706	-15.951806	16.080025	17.585781	4.530418	7.190148	-5.605488	2.554525	40.931570	17.792904	3.905759	-0.299179	-13.114541	18.184138	16.116189	10.227961	8.061382	7.364395	12.480019	13.246048	11.381935	28.408811	2.376990	12.917280	12.858102	1.246029	19.814825	-2.235620
14:14:19:794	-42.729929	-43.032396	-48.125006	-48.246650	-52.635698	-57.001732	-57.116801	-59.128859	-57.948583	-58.053789	-55.906936	-48.062540	-37.801702	-28.849360	-28.842784	-28.385797	-27.198946	-28.132646	-28.329907	-28.185249	-27.662509	-27.524426	-28.020865	-149.082971	-149.842424	-29.756759	-27.284426	-165.833682	-169.584921	-145.962966	-134.919661	-140.068163	-168.289576	-179.079730	7.808231	5.026857	4.099732	15.826874	8.087684	-1.597811	11.470703	3.143019	7.959464	5.270145	-24.341956	-0.759453	3.905759	-5.786310	18.302494	8.219191	16.116189	14.271803	3.793978	45.843359	-2.981922	0.499727	0.650960	-2.225757	21.254828	12.917280	0.131507	8.314533	-9.655905	9.866317
14:14:19:804	-53.963919	-52.507479	-51.797341	-54.233509	-57.251596	-56.597348	-52.704739	-54.312413	-43.699794	-44.373767	-43.078423	-36.203892	-29.697580	-25.374286	-24.443874	-23.779763	-25.614286	-25.453190	-25.634012	-25.140861	-24.460312	-26.432918	-23.460858	-144.312553	-146.225980	-24.486613	-24.387983	-160.244632	-168.299439	-142.754194	-132.818836	-137.608981	-171.031498	-126.947046	9.175905	-4.444938	-4.254253	11.674539	13.410432	7.982478	-7.982478	-2.278360	29.651553	33.751285	8.294807	3.511238	7.992341	6.539188	7.374258	19.610989	10.629058	7.551793	13.732624	5.986859	-8.613712	23.155104	-4.724391	6.141379	22.602775	29.187990	5.776447	8.314533	-6.973162	-3.560553
14:14:19:813	-50.620353	-46.283907	-48.897610	-48.246650	-52.372684	-55.186935	-53.707481	-58.425296	-52.717890	-51.984738	-44.261986	-37.190195	-32.189639	-28.352921	-26.547986	-26.633466	-26.360589	-25.929903	-25.729355	-26.281685	-25.923328	-25.798396	-25.887163	-148.428723	-147.616667	-24.894285	-24.295928	-161.004085	-166.320258	-143.214469	-133.824865	-139.065421	-136.836377	-177.705481	-8.570972	9.077274	9.682207	-0.762741	8.087684	12.098649	4.530418	3.143019	12.032895	5.270145	12.558924	2.081099	13.423582	3.797266	11.480566	26.725521	5.118912	14.271803	-8.991795	12.867965	6.848230	-10.826318	12.723307	8.929329	3.724937	6.121653	-28.155660	11.148510	13.107966	7.193436
14:14:19:823	-51.363367	-50.462544	-51.606655	-55.338168	-56.896527	-58.816530	-53.506932	-53.411590	-50.551311	-53.332685	-51.994601	-39.077321	-32.919503	-30.042786	-25.495930	-24.147983	-23.566064	-23.730448	-25.923328	-24.187435	-24.187435	-24.614833	-24.627983	-146.837488	-145.949816	-26.515110	-23.921133	-165.547654	-164.538338	-143.855566	-133.275823	-138.338845	-142.297207	-214.741155	10.543578	18.568796	23.618667	4.773706	-9.251521	14.843859	-5.217542	-4.987405	-1.528769	24.256476	23.914558	13.522213	-4.250966	-0.299179	-13.114541	2.508497	-8.610424	8.899740	-18.930440	15.623038	-19.850990	21.738116	39.557322	0.562193	11.825772	-4.730966	2.962196	12.565499	-6.973162	7.193436
14:14:19:834	-51.734875	-51.300902	-60.115162	-64.734347	-65.506951	-54.582003	-50.196242	-50.100900	-45.051029	-46.878977	-41.894860	-31.440049	-28.139222	-26.268534	-23.967160	-23.319488	-23.845516	-24.016476	-24.575381	-23.901407	-23.822503	-23.707434	-23.654831	-146.087898	-145.670363	-22.767159	-22.707980	-165.360257	-165.626558	-145.048992	-131.174998	-137.155281	-165.550942	-179.079730	9.175905	14.501940	13.870706	-4.898638	10.740839	1.144111	19.808250	11.253716	-12.374814	18.821947	5.450967	32.074570	5.266857	3.797266	10.112892	-3.175895	9.251521	4.855898	0.966577	-13.242760	23.717297	-10.826318	7.351244	20.064689	10.474537	18.335371	5.776447	4.080006	13.107966	-11.641662
14:14:19:844	-37.624168	-39.129924	-48.318979	-54.049399	-58.228036	-58.514063	-55.209949	-56.018717	-49.650488	-48.131582	-41.621982	-33.596764	-29.385251	-28.254290	-26.261959	-25.436752	-24.124969	-24.687162	-24.190722	-24.187435	-23.822503	-23.161680	-23.460858	-144.125155	-145.949816	-24.792367	-23.174830	-168.674234	-164.341077	-143.855566	-132.634726	-137.247336	-142.297207	-228.460628	21.455376	65.937637	2.725484	7.541930	5.418091	14.843859	-3.823568	-4.987405	12.032895	7.969327	21.070718	36.361700	2.541374	12.006594	6.006585	13.903583	13.380843	27.731550	2.370415	4.612610	8.255355	3.336991	14.067967	10.303578	18.555645	19.693181	12.858102	15.399476	7.762204	1.804934
14:14:19:853	-42.917327	-45.912400	-56.248854	-62.525029	-72.430797	-75.245048	-72.960113	-65.950787	-57.856528	-55.259264	-44.807741	-34.135943	-30.736486	-25.075107	-24.539216	-23.043323	-23.845516	-23.730448	-23.707434	-23.523324	-23.914558	-23.072913	-24.627983	-147.116941	-146.225980	-24.894285	-23.454283	-168.105466	-167.211218	-142.297207	-131.631985	-136.882404	-136.836377	-183.199188	-4.471240	19.906880	-1.463016	19.982497	26.745247	17.585781	-2.432880	9.899193	-1.528769	5.270145	8.294807	-2.189592	7.992341	22.977570	1.920003	11.049880	-7.232888	3.507951	13.732624	-0.874522	34.957862	8.991795	6.006585	-3.600006	14.505228	0.706850	1.545208	4.080006	27.846619	8.538095
14:14:19:864	-50.712407	-56.873513	-65.819280	-71.089425	-78.999575	-83.003964	-81.284510	-74.679568	-69.041203	-67.108049	-54.904195	-33.238408	-29.490457	-25.571547	-27.024699	-23.963873	-25.242779	-25.068532	-25.344697	-25.232916	-24.644422	-25.798396	-26.663055	-147.304338	-147.432558	-25.400587	-25.417026	-168.105466	-169.982730	-143.671456	-134.462674	-139.884053	-175.121368	-143.415017	18.723317	6.384667	-2.856991	29.651553	60.072422	5.260282	14.255365	15.320572	32.367174	-0.164384	11.138647	6.371517	12.062484	21.606609	-18.568796	6.792339	3.741376	14.271803	12.328786	11.493716	-0.167671	11.829059	14.067967	4.747405	1.045481	-0.654248	11.441114	-4.425212	3.738088	-4.908501
14:14:19:874	-42.545819	-44.797878	-58.471324	-65.746951	-75.182582	-79.778754	-78.476834	-71.168330	-66.065856	-61.134341	-52.267478	-41.234037	-36.969920	-32.919503	-29.319498	-25.804972	-24.312366	-24.687162	-25.055381	-25.140861	-23.914558	-24.887710	-24.046065	-145.154198	-145.854473	-24.894285	-24.295928	-164.886831	-169.584921	-143.855566	-132.726781	-137.155281	-155.980516	-269.602610	26.903055	-5.802749	-0.065754	0.621371	24.075654	2.515072	-2.432880	4.497541	13.390706	-9.659193	18.226878	22.083322	18.874550	-11.270154	4.658637	11.049880	18.871262	7.551793	33.629641	5.986859	-4.389048	11.829059	-11.421388	29.802786	-4.352883	15.616463	14.271803	15.399476	14.449337	7.193436
14:14:19:884	-48.578706	-52.228026	-62.725577	-65.378732	-71.099288	-72.825318	-72.157920	-68.962299	-61.828041	-57.379815	-51.721724	-41.145269	-44.137055	-37.091564	-31.614296	-31.147446	-22.543597	-24.591819	-24.190722	-25.140861	-24.279490	-24.345243	-24.430723	-147.491736	-146.597488	-24.894285	-23.733735	-164.318063	-169.289030	-143.306524	-133.091713	-137.881858	-176.492329	-199.647433	11.907964	10.431797	23.618667	-10.435085	13.410432	-4.343020	5.921105	-13.101390	-8.321109	18.821947	-3.057539	6.371517	1.180276	-3.041101	16.954547	19.610989	6.496448	38.492115	22.267432	16.977561	6.848230	-15.083859	8.692616	0.562193	23.954010	-2.012058	0.131507	16.819752	15.790709	17.947425
14:14:19:894	-42.825272	-52.507479	-60.115162	-67.127775	-72.430797	-67.380926	-64.336538	-64.846128	-57.856528	-55.163921	-46.260894	-38.538142	-38.423073	-35.007178	-32.094296	-30.963336	-25.055381	-25.357848	-25.055381	-24.568805	-24.460312	-23.980311	-23.270173	-146.370638	-146.597488	-22.967707	-23.454283	-162.424362	-171.465472	-144.864882	-132.545959	-137.516926	-127.265951	-153.011744	18.723317	17.214273	16.642218	4.773706	8.087684	31.265802	4.530418	12.608239	9.317275	17.480575	11.138647	14.932626	-0.164384	1.052056	7.374258	2.508497	12.003306	-7.252614	2.370415	18.355097	-19.850990	21.738116	0.650960	1.956167	18.555645	8.840562	-5.536447	18.217015	14.449337	19.292085
14:14:19:904	-47.000621	-52.323369	-55.956251	-59.575983	-58.849406	-55.591319	-58.320090	-60.933793	-55.785292	-48.516240	-41.714037	-33.507997	-34.267450	-31.331555	-30.374842	-28.661962	-24.591819	-23.921133	-23.901407	-24.000037	-23.365516	-24.345243	-24.236750	-145.058855	-144.927348	-25.502505	-19.624140	-163.275870	-171.268211	-143.214469	-132.361849	-136.882404	-140.926246	-172.208486	-1.739181	2.314524	9.682207	7.541930	30.752924	14.843859	7.295354	1.788496	1.186851	9.327138	-5.901379	-2.189592	27.031275	-5.786310	-2.183017	6.792339	13.380843	-3.208772	73.407237	5.986859	-10.001111	8.991795	6.006585	17.276739	-19.180304	16.974273	7.193436	6.894257	35.875124	27.353467
14:14:19:914	-52.293780	-62.544755	-59.437900	-54.509674	-52.813233	-50.755147	-52.004464	-54.512961	-53.707481	-42.835135	-35.529918	-28.655387	-28.451551	-27.655933	-27.218672	-27.093741	-24.124969	-24.496476	-24.190722	-24.092092	-24.095380	-24.434011	-25.403875	-145.433650	-146.410090	-24.082229	-22.895378	-160.721345	-169.486290	-144.404608	-133.002946	-136.790349	-119.046760	-206.518677	0.996166	18.568796	34.767177	24.115106	18.752906	16.214820	21.198937	5.832338	10.675085	18.821947	4.050417	-3.619732	-6.976449	-1.670140	-0.815344	18.184138	29.865252	22.339761	25.114560	14.245502	32.143612	-3.754526	23.454283	20.064689	34.731013	3.406033	1.545208	13.982487	10.428509	0.460275
14:14:19:924	-41.894860	-56.130498	-70.270794	-65.470787	-65.329416	-56.699266	-55.913511	-52.908575	-55.154058	-49.768844	-40.622529	-33.327175	-30.111828	-29.345799	-28.076756	-28.293743	-25.801684	-25.262505	-24.960039	-28.375934	-25.469629	-24.706888	-26.373740	-148.333381	-146.968995	-25.502505	-23.546338	-163.180527	-169.387660	-146.604063	-133.459933	-136.336650	-139.558573	-225.715419	18.723317	10.431797	18.036192	-11.819196	12.075635	21.682225	-5.217542	11.253716	18.805509	6.631243	13.982487	-13.610980	-2.889867	-11.270154	19.673455	12.476732	1.029043	47.908020	12.328786	30.723335	20.903046	16.063587	8.692616	-30.052649	7.775355	12.917280	25.584697	1.246029	9.087137	12.558924
14:14:19:934	-39.853213	-52.971041	-66.884487	-66.670788	-71.188056	-67.380926	-63.534345	-64.648867	-56.416526	-58.053789	-55.542004	-43.213218	-32.709092	-28.553469	-27.695385	-27.093741	-25.893739	-25.643875	-25.923328	-25.522231	-25.009354	-24.798943	-25.305245	-148.333381	-147.337215	-25.804972	-24.387983	-162.897787	-166.122997	-143.214469	-133.459933	-138.519667	-129.988147	-158.508739	26.903055	17.214273	-1.463016	8.906315	20.087702	3.889321	22.592912	-2.278360	-6.963298	17.480575	-1.637263	19.223044	7.992341	-0.299179	-2.183017	13.903583	13.380843	-3.208772	-4.721103	7.364395	2.646579	6.154530	12.723307	20.064689	17.204410	-7.446587	5.776447	15.399476	2.396716	-0.887673
14:14:19:944	-49.229665	-57.527760	-66.207226	-68.880107	-69.235176	-63.856537	-61.029136	-57.422555	-44.331028	-44.373767	-41.349105	-35.303068	-27.412645	-26.863603	-27.218672	-28.017578	-24.871271	-25.548533	-25.440039	-25.995657	-25.834561	-25.706341	-25.012642	-143.845703	-147.061050	-26.110725	-24.483326	-159.961892	-165.232037	-142.938304	-132.177739	-137.155281	-171.031498	-216.115404	11.907964	5.026857	20.827430	-10.435085	22.740857	16.214820	23.983599	19.367701	17.447698	-1.522194	15.402764	7.801656	14.787968	14.748516	0.552330	11.049880	33.997861	-4.556719	26.518397	4.612610	4.033979	20.317840	12.723307	0.562193	15.856463	0.706850	43.956233	1.246029	-1.627400	13.906871
14:14:19:954	-44.866919	-54.180906	-63.984757	-63.445578	-70.477918	-66.072431	-62.028589	-56.117347	-46.855963	-45.146371	-40.714584	-32.337584	-26.268534	-25.374286	-25.686615	-25.804972	-23.937571	-24.401134	-24.092092	-23.901407	-24.552367	-24.434011	-25.111272	-147.491736	-147.061050	-24.082229	-24.387983	-162.424362	-164.341077	-140.919671	-131.996917	-138.065968	-142.297207	-201.021682	-0.371507	22.619213	6.890970	8.906315	1.410413	10.727688	3.136443	1.788496	-1.528769	6.631243	-1.637263	7.801656	-4.250966	3.797266	7.374258	5.362200	29.865252	18.315645	-7.568231	22.484418	30.736486	-27.826892	19.423592	10.303578	18.555645	3.406033	-2.702470	1.246029	6.420832	7.193436
14:14:19:964	-36.141426	-44.518425	-60.115162	-70.721206	-75.715186	-73.229703	-71.257097	-67.755722	-62.367220	-52.369396	-43.716232	-35.664713	-31.982515	-29.444429	-28.461414	-28.661962	-27.570454	-27.461960	-26.787987	-27.330453	-26.472370	-27.251549	-27.149631	-149.175026	-148.451737	-29.957307	-25.417026	-162.802444	-165.527928	-144.588718	-134.097742	-136.244595	-146.406803	-169.479715	-5.838913	11.789607	-0.065754	11.674539	25.410450	17.585781	1.745756	12.608239	6.601654	5.270145	2.630141	12.092074	-1.525482	6.539188	1.920003	-50.202818	9.251521	4.855898	-4.721103	111.794146	8.255355	27.412645	0.650960	14.485502	10.474537	27.826892	7.193436	6.894257	-1.627400	23.312913
14:14:19:974	-49.505830	-56.597348	-66.111883	-71.829153	-79.354644	-77.963957	-75.669159	-67.555173	-57.948583	-50.153502	-41.168283	-38.807731	-29.283333	-22.293733	-22.915104	-23.779763	-23.753462	-25.068532	-23.996750	-25.522231	-25.101409	-25.252642	-25.012642	-145.433650	-146.041870	-24.792367	-24.670723	-162.993130	-166.517519	-143.763511	-134.643497	-138.976654	-109.473047	-272.351108	6.443846	33.448819	-2.856991	14.442762	17.418109	46.333223	-3.823568	1.788496	13.390706	6.631243	6.874531	2.081099	18.874550	-0.299179	0.552330	29.579224	13.380843	16.967698	6.637819	15.623038	13.887145	3.336991	11.381935	7.535354	7.775355	-15.583586	4.359459	-7.239463	2.396716	3.152882
14:14:19:984	-52.849397	-55.203373	-68.045037	-72.657647	-83.700952	-82.803416	-80.580947	-65.750239	-51.182545	-46.109661	-34.254300	-34.135943	-28.869086	-27.162782	-27.504700	-27.649358	-26.360589	-27.175933	-26.886617	-27.235111	-26.199493	-26.705795	-26.179767	-147.771188	-149.007355	-27.221960	-25.324971	-163.653953	-167.211218	-144.223785	-133.275823	-137.155281	-166.921903	-195.547701	22.823049	17.214273	-1.463016	7.541930	-6.581928	2.515072	5.921105	8.544671	13.390706	-0.164384	8.294807	26.354013	12.062484	-0.299179	8.745219	-1.749044	27.113467	6.203845	-75.738200	14.245502	-7.206587	30.226896	15.412627	-4.993980	23.954010	2.044935	-9.764399	9.731522	55.956251	23.312913
14:14:19:994	-45.794044	-53.066384	-67.851064	-78.368341	-93.376583	-90.966716	-86.899861	-73.676827	-63.899277	-56.317896	-47.809389	-37.640606	-30.111828	-29.345799	-28.076756	-28.017578	-26.640041	-26.409904	-27.172645	-26.377027	-26.107438	-27.251549	-25.012642	-149.641876	-147.337215	-28.237852	-24.762778	-165.925737	-169.289030	-143.487346	-134.189797	-138.246790	-127.265951	-150.266535	58.297077	-1.752331	15.264681	11.674539	54.749674	1.144111	-2.432880	16.675094	26.935932	22.898666	12.558924	-0.759453	2.541374	12.006594	6.006585	9.646042	13.380843	3.507951	10.908510	11.493716	-4.389048	14.666324	12.723307	14.485502	13.173719	18.335371	8.607137	13.982487	-13.680021	9.866317
