# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:16:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:16:26:438	-48.581993	-51.563916	-62.626946	-73.749156	-79.614370	-76.622585	-68.294900	-62.008863	-50.278434	-42.082257	-32.245529	-35.658138	-27.494837	-23.280036	-22.145788	-23.753462	-23.651544	-23.980311	-24.657573	-23.970448	-23.181406	-23.618667	-24.624696	-144.956937	-144.943787	-21.583595	-21.570444	-158.508739	-162.631485	-140.183231	-130.537189	-135.130073	-150.569001	-133.328426	12.009882	8.376999	13.732624	3.816992	61.371054	0.913974	1.821373	9.225220	-5.792886	-3.041101	21.037841	15.412627	20.199483	8.886589	-2.334250	18.420851	-3.070690	-10.185221	15.540846	5.197816	15.198928	31.647172	8.912891	3.833431	0.841645	1.515619	28.349633	6.006585	50.232407	-1.025755
14:16:26:448	-40.599515	-43.946370	-56.245567	-68.682846	-74.735458	-74.807787	-71.602303	-67.025857	-60.019819	-50.367201	-52.533780	-44.104178	-35.181424	-30.923884	-26.830727	-26.886617	-25.883876	-25.992369	-26.873466	-26.156753	-26.291548	-26.071273	-25.883876	-145.239677	-145.962966	-27.152919	-24.933737	-163.052308	-164.807927	-143.760223	-132.726781	-137.405145	-138.256653	-219.744999	84.309172	-3.803842	22.086610	9.333713	32.048269	-4.573158	15.728244	10.579742	-8.508506	9.169329	6.841654	6.851517	7.952889	12.983034	7.226313	-1.518906	5.151789	20.751813	4.175349	20.301401	9.590152	6.154530	20.985238	24.710175	6.223571	1.515619	5.704118	1.775345	8.712342	3.014799
14:16:26:458	-51.830217	-59.740367	-68.331065	-76.510804	-82.188621	-79.344781	-71.303124	-65.421471	-56.590773	-50.942545	-48.256513	-34.668547	-32.064707	-32.117310	-24.920587	-24.581956	-24.118394	-25.035655	-24.851545	-25.492642	-25.374286	-25.525519	-25.400587	-145.893925	-146.613926	-25.532094	-24.371545	-161.253949	-167.776699	-145.318582	-132.818836	-137.954187	-198.421130	-214.267730	9.277823	7.022477	6.756175	23.158392	1.374249	-3.202197	0.430686	14.646598	15.899203	9.169329	-4.510692	15.412627	13.384130	-10.290427	20.893183	4.172061	27.146343	3.271238	9.869604	20.301401	8.179739	20.317840	8.912891	12.180841	11.621936	-7.975903	15.619750	1.775345	14.077830	-5.046583
14:16:26:468	-47.003909	-56.765020	-69.008326	-76.606146	-80.945879	-82.468073	-74.311348	-62.311330	-49.466378	-48.634596	-47.714047	-37.545264	-32.584160	-28.839497	-24.825244	-23.293187	-23.743598	-23.309625	-23.697571	-23.776475	-24.279490	-23.888256	-23.362228	-145.427075	-143.832552	-23.408256	-22.691542	-158.791479	-166.984369	-143.760223	-131.904862	-135.948704	-112.264284	-195.067700	20.189620	8.376999	-2.995073	32.830736	21.386335	7.752341	3.215347	37.650469	10.484400	7.811519	9.685494	21.136471	-15.172626	10.260838	20.893183	14.140296	2.419730	18.075644	2.751785	25.808259	23.641681	3.336991	8.912891	8.018643	14.301392	11.026866	1.476167	-9.544124	16.760574	15.113448
14:16:26:478	-41.155132	-47.845554	-56.922828	-68.038462	-80.413275	-81.965059	-72.605044	-63.915716	-51.090490	-49.019254	-46.257606	-48.595144	-41.207735	-35.792932	-27.501413	-26.242233	-26.534836	-25.897026	-26.488808	-25.301957	-25.101409	-24.526065	-25.107984	-147.110365	-145.407349	-27.152919	-23.063049	-163.052308	-167.678068	-143.392003	-130.810066	-136.040759	-131.408423	-163.502719	32.472379	4.329870	12.338649	7.969327	9.386316	0.913974	29.631827	18.693728	-5.792886	1.035618	-1.666852	8.281657	24.266339	-3.435622	12.700294	19.847702	10.661934	1.923291	-8.610424	16.191806	-1.650414	-0.917262	18.299206	3.833431	-18.032905	15.087147	5.704118	14.511803	-3.320553	-1.025755
14:16:26:488	-49.788570	-54.907482	-63.498181	-74.761760	-86.715751	-89.625345	-82.435196	-70.737644	-57.133239	-48.825281	-41.342530	-40.869105	-35.286630	-32.314571	-24.345243	-27.343604	-24.769354	-25.035655	-24.466887	-23.207707	-25.193464	-25.795109	-26.271822	-144.398032	-147.817216	-25.634012	-24.654285	-164.663269	-173.615612	-146.512008	-132.818836	-138.135009	-143.717483	-197.796471	7.910149	7.022477	10.941387	1.045481	8.051519	3.655896	7.370970	3.823568	7.768779	32.232379	28.145797	11.141935	6.591791	6.144667	9.961659	19.847702	6.529325	-11.533169	19.808250	6.572065	13.811528	10.408783	6.223571	1.045481	10.270701	16.444957	25.515656	13.091527	12.736458	-3.698636
14:16:26:499	-43.196779	-51.005011	-64.658730	-78.907520	-97.279055	-100.208375	-93.665899	-75.455460	-58.938174	-47.668019	-37.433483	-40.060336	-31.338131	-27.448810	-22.625789	-23.569352	-22.162226	-22.737570	-23.309625	-24.157846	-24.003325	-23.980311	-23.460858	-145.893925	-144.016662	-23.911270	-24.187435	-163.147650	-178.366304	-142.201864	-130.445134	-135.038018	-176.538356	-182.719188	-4.372610	21.918938	2.587401	10.717825	28.043879	-0.456987	15.728244	20.048250	25.403875	5.112337	2.597264	9.711796	16.109614	-36.289371	4.507404	16.993999	2.419730	-23.641681	-1.495893	5.197816	3.958362	-2.337538	20.985238	19.154002	23.750174	28.655387	19.850990	-22.280583	0.687124	9.728234
14:16:26:508	-44.682809	-54.348577	-69.780930	-84.802323	-103.048927	-106.053863	-98.479057	-81.274647	-68.045037	-57.494884	-48.440623	-45.452125	-37.571565	-36.983071	-29.891553	-26.331000	-25.604423	-25.226341	-25.814835	-25.206614	-24.736477	-24.798943	-26.176479	-147.202420	-146.705981	-26.140315	-24.654285	-167.595876	-177.077535	-141.560768	-131.174998	-137.316377	-106.787015	-182.719188	16.089888	13.801665	8.150150	-10.010974	-2.613703	18.706878	-5.141926	2.465757	-3.077265	11.888238	-1.666852	21.136471	-13.811528	0.660823	1.772058	5.598913	-4.448226	8.663027	16.964410	17.566055	33.475120	16.063587	4.898638	5.227405	14.301392	12.387964	25.515656	15.928792	-0.654248	23.174830
14:16:26:518	-55.821456	-64.665306	-76.842859	-89.316303	-100.918513	-103.634133	-91.759046	-75.656008	-63.534345	-52.678438	-43.163903	-37.094852	-26.663055	-32.215940	-26.926069	-25.134286	-25.140861	-25.512368	-26.005520	-26.347438	-25.285519	-25.706341	-25.788533	-145.985980	-146.982146	-25.025792	-24.187435	-165.988203	-179.750416	-141.192548	-131.996917	-136.770623	-154.658870	-271.880970	6.542476	16.513998	-8.557821	-3.106854	17.378657	29.677854	-12.082211	13.292075	11.842210	5.112337	1.176988	8.281657	17.474000	14.353995	5.858639	7.025764	9.284398	23.447708	15.540846	12.059197	5.365488	-3.754526	12.943582	5.227405	6.223571	11.026866	2.889867	20.160031	-1.995620	4.359459
14:16:26:529	-48.581993	-61.597904	-73.943128	-86.646710	-106.777152	-110.991953	-95.572751	-73.647238	-63.445578	-47.092676	-39.524445	-33.231832	-30.923884	-30.328814	-25.683328	-25.410450	-25.140861	-25.512368	-25.814835	-25.492642	-25.834561	-25.068532	-25.009354	-144.864882	-146.426529	-25.837848	-25.492642	-168.542727	-177.376714	-141.284603	-131.904862	-136.040759	-123.205671	-181.344939	13.357829	8.376999	5.358912	1.045481	5.378638	-3.202197	12.943582	1.111235	2.337538	11.888238	2.597264	2.561100	10.678373	2.031784	18.154549	12.713444	13.413719	23.447708	22.655378	21.678938	-5.871790	3.336991	2.212606	-1.745756	-4.556719	23.237296	7.121107	27.244974	22.106336	28.560044
14:16:26:539	-48.489938	-57.787487	-75.876282	-91.989184	-109.528937	-112.103188	-103.394133	-83.783144	-69.577094	-56.436252	-48.621445	-40.688282	-34.869095	-32.712380	-28.648812	-29.464155	-26.258671	-25.706341	-25.910177	-25.966068	-25.742506	-25.614286	-25.206614	-149.260506	-145.962966	-26.748535	-24.654285	-168.164645	-177.573974	-142.017755	-132.634726	-137.681310	-192.960299	-148.405710	9.277823	2.975347	31.837858	17.641671	8.051519	-5.924393	-3.747951	14.646598	-0.361644	9.169329	4.017540	-6.000009	6.591791	-4.806583	-2.334250	8.452616	9.284398	19.423592	18.384686	27.185796	20.827430	17.483863	-0.476713	1.045481	3.524389	-13.390706	7.121107	7.423573	11.395086	5.707406
14:16:26:549	-58.050501	-69.031340	-85.256023	-99.636319	-110.150308	-113.816067	-100.787006	-85.890544	-69.849971	-53.161726	-40.251021	-36.466906	-33.728272	-26.357301	-24.634559	-24.397846	-23.930996	-24.844970	-25.140861	-24.920587	-24.736477	-25.887163	-26.564425	-146.456118	-146.518584	-24.115106	-24.371545	-167.691219	-176.880274	-148.527354	-133.367878	-138.319119	-108.154688	-189.570705	10.642208	16.513998	5.358912	19.025783	20.048250	-16.878930	-10.691523	1.111235	-7.150696	1.035618	9.685494	-3.139731	14.748516	-3.435622	24.996203	19.847702	2.419730	24.795655	11.289881	-7.173710	34.882246	11.829059	29.030182	5.227405	18.351809	5.592337	-7.022477	8.840562	14.077830	20.482224
14:16:26:559	-56.008854	-65.128868	-74.909705	-84.249994	-94.793572	-101.921254	-94.468092	-81.675743	-70.750795	-58.842831	-48.440623	-45.182536	-41.309653	-32.416489	-31.229638	-28.911826	-26.442781	-26.373740	-27.738125	-25.584697	-25.374286	-24.798943	-23.168255	-142.622687	-144.943787	-25.532094	-24.371545	-165.702175	-168.667659	-145.502692	-132.177739	-136.859390	-130.037462	-212.893481	18.825235	16.513998	1.193427	10.717825	22.701405	0.913974	7.370970	6.512887	18.614823	1.035618	8.265218	6.851517	18.835098	0.660823	-6.420832	21.274554	18.904139	5.967133	-1.495893	21.678938	3.958362	10.408783	18.299206	3.833431	17.000574	9.669056	-4.191787	6.006585	7.390696	9.728234
14:16:26:569	-51.925560	-58.438447	-64.754073	-71.355727	-77.576011	-83.073006	-82.231360	-76.356283	-70.569973	-62.406672	-58.264200	-55.246113	-50.038434	-45.126645	-32.377037	-26.978672	-25.604423	-24.940313	-25.426889	-25.492642	-24.552367	-24.887710	-25.107984	-145.427075	-145.778856	-26.344150	-24.558942	-164.094501	-165.994778	-146.696118	-131.996917	-137.497200	-139.607888	-207.396486	6.542476	11.089332	12.338649	-1.722742	-2.613703	5.030145	-20.419758	9.225220	28.103057	-11.174812	2.597264	2.561100	9.317275	-13.015911	12.700294	15.567147	-1.693153	1.923291	18.384686	14.814270	22.234555	16.063587	-8.518369	8.018643	-0.506302	11.026866	-4.191787	13.091527	0.687124	28.560044
14:16:26:579	-49.417063	-55.745840	-62.432974	-68.866956	-70.297095	-77.227517	-73.407237	-70.336547	-61.551876	-50.942545	-44.528288	-42.756231	-39.024718	-36.388002	-29.316210	-27.251549	-24.581956	-19.959483	-25.140861	-26.252096	-25.193464	-25.614286	-25.495930	-149.539958	-145.499404	-22.494281	-23.812640	-162.674225	-164.512036	-149.260506	-133.275823	-138.227064	-186.108782	-164.876968	12.009882	7.022477	13.732624	-0.338631	-7.956177	-3.202197	6.000009	-4.310144	5.053159	1.035618	12.529335	8.281657	14.748516	-2.064661	11.332620	16.993999	32.653201	3.271238	4.175349	18.943591	16.606053	4.737542	20.985238	-10.089879	14.301392	9.669056	0.059178	14.511803	19.443318	21.826883
14:16:26:589	-37.906908	-45.060892	-57.212144	-62.788043	-71.980386	-77.631901	-77.217654	-75.152993	-69.488327	-59.612147	-52.080081	-48.775966	-42.973217	-36.187453	-30.371554	-27.899221	-26.630178	-26.949083	-26.488808	-25.966068	-25.834561	-25.433464	-23.944147	-145.985980	-146.150364	-27.254837	-25.029080	-164.663269	-163.226555	-147.245160	-133.091713	-137.862132	-125.947593	-218.387188	-0.272877	1.617537	3.964938	-5.855352	-1.278906	9.123302	-19.025783	20.048250	11.842210	6.470147	11.105771	21.136471	13.384130	0.660823	7.226313	8.452616	5.151789	4.619185	12.713444	5.197816	12.404403	4.737542	-0.476713	20.547977	-9.935358	17.802767	15.619750	1.775345	39.521157	11.072894
14:16:26:599	-40.228008	-49.331583	-59.917901	-67.302022	-74.909705	-79.140945	-75.014911	-74.952445	-67.683393	-57.685569	-48.986377	-44.643357	-34.142519	-31.124432	-27.215385	-25.134286	-26.350726	-26.567712	-25.331546	-26.252096	-25.650451	-25.252642	-25.107984	-145.331732	-147.353653	-25.331546	-23.717297	-163.903816	-164.807927	-145.594746	-131.816095	-137.589255	-136.885692	-175.851232	28.372647	7.022477	6.756175	5.201104	6.713435	15.981395	0.430686	13.292075	-3.077265	14.603858	-13.019198	2.561100	-0.203836	4.773706	4.507404	-7.226313	-5.825762	3.271238	1.351235	10.684948	20.827430	7.574806	12.943582	5.227405	11.621936	13.726049	25.515656	11.674539	20.764964	-3.698636
14:16:26:609	-42.269655	-50.912956	-61.851055	-70.619288	-78.282861	-78.032998	-74.409978	-71.641755	-65.158457	-52.967753	-42.253216	-39.701979	-31.025802	-28.839497	-25.111272	-24.581956	-23.835653	-24.844970	-23.983599	-24.825244	-24.279490	-25.068532	-24.914011	-145.239677	-146.150364	-24.417572	-23.812640	-162.861623	-163.325185	-147.610092	-132.453904	-138.135009	-132.776096	-142.928441	33.836765	13.801665	17.901398	16.257559	6.713435	5.030145	18.493179	11.934265	21.330444	-7.098093	-0.246576	11.141935	1.140824	6.144667	24.996203	4.172061	6.529325	19.423592	21.231814	23.056474	-0.243288	7.574806	0.867947	8.018643	8.922754	16.444957	1.476167	11.674539	0.687124	-3.698636
14:16:26:619	-37.071838	-44.781439	-53.635152	-65.552978	-73.223127	-74.104225	-70.399013	-71.441207	-63.175988	-54.315701	-47.168292	-49.584734	-41.102530	-33.606627	-31.324980	-26.515110	-24.489901	-24.555655	-24.752915	-20.064689	-24.463600	-23.888256	-24.042777	-146.827625	-144.204059	-25.837848	-23.158392	-163.335048	-166.491217	-144.769540	-131.267053	-135.679115	-172.448487	-244.438735	13.357829	-14.633447	-1.597811	-18.295919	25.370998	11.868512	10.155632	14.646598	7.768779	3.754526	-11.598922	-11.700840	10.678373	0.660823	0.401097	22.701405	9.284398	3.271238	14.117282	2.442744	6.772613	4.737542	-4.507404	1.045481	11.621936	6.953435	24.098668	-2.475620	15.419202	16.461395
14:16:26:629	-40.507460	-47.477334	-55.663648	-63.800647	-67.367776	-70.073533	-66.289418	-65.020375	-55.058716	-45.550756	-41.342530	-40.780337	-35.493754	-31.719501	-27.978126	-26.242233	-24.674011	-25.512368	-26.005520	-25.966068	-25.558396	-25.887163	-25.982506	-144.864882	-146.798036	-26.544699	-24.558942	-165.892860	-166.093408	-144.220498	-133.640755	-138.680763	-110.896610	-179.970690	12.009882	0.263014	-14.140296	20.409895	16.043861	5.030145	6.000009	21.402773	14.541392	17.322767	4.017540	23.996750	16.109614	-4.806583	19.522222	12.713444	3.774252	7.315080	-5.763297	20.301401	26.455931	3.336991	22.329898	-3.120005	3.524389	9.669056	14.202762	6.006585	20.764964	19.154002
14:16:26:639	-49.325008	-53.980358	-57.307486	-62.880098	-66.036267	-63.623112	-56.561184	-55.689949	-48.384733	-40.349652	-35.796220	-37.094852	-32.275119	-28.145797	-25.492642	-23.477297	-26.442781	-24.075654	-23.598941	-23.493735	-23.914558	-23.253735	-20.741950	-142.152549	-143.645154	-22.596199	-21.849897	-160.211755	-166.491217	-139.634189	-130.261024	-134.949250	-131.408423	-145.676938	7.910149	16.513998	16.504135	34.214848	-11.960567	29.677854	11.549607	18.693728	3.695348	26.814288	4.017540	32.557859	-5.654803	12.983034	34.560054	5.598913	1.061919	0.575343	-18.552358	5.197816	-4.464664	4.737542	8.912891	14.968790	-1.857537	4.234527	0.059178	10.257550	-14.048241	-5.046583
14:16:26:649	-41.621982	-45.524454	-49.282268	-52.931589	-60.798998	-59.490503	-57.363377	-57.294335	-51.001723	-45.935414	-41.526640	-36.105262	-32.482242	-29.536484	-27.310727	-25.318395	-24.210449	-24.174284	-24.082229	-24.253188	-24.371545	-25.344697	-25.594560	-148.698313	-146.055021	-25.532094	-23.717297	-162.388197	-165.402996	-139.085147	-131.082943	-135.767882	-115.006206	-164.876968	27.004973	11.089332	3.964938	-14.163310	20.048250	-4.573158	10.155632	6.512887	0.996166	-0.322192	19.617565	-8.860288	17.474000	-0.693700	12.700294	24.108531	2.419730	15.379750	35.441151	12.059197	8.179739	41.556229	6.223571	14.968790	7.571519	0.177535	15.619750	-2.475620	23.447708	11.072894
14:16:26:659	-50.903093	-53.980358	-60.789135	-61.315164	-61.154067	-58.080090	-58.066939	-57.396253	-49.466378	-48.729939	-36.976496	-28.829634	-25.936479	-25.959492	-25.015929	-24.581956	-23.743598	-23.980311	-24.082229	-26.156753	-24.187435	-25.160587	-24.332093	-144.585430	-145.219951	-29.888266	-24.654285	-161.632032	-165.402996	-145.410637	-132.177739	-137.681310	-195.698934	-206.041964	16.089888	-5.141926	8.150150	9.333713	2.709045	15.981395	10.155632	-1.601098	2.337538	-4.398911	8.265218	23.996750	1.140824	48.578706	9.961659	38.360607	-4.448226	-0.772604	-21.396198	20.301401	-5.871790	14.666324	4.898638	16.362765	14.301392	24.578668	7.121107	20.160031	4.707953	1.666852
14:16:26:669	-48.118431	-50.169941	-60.789135	-65.089416	-64.882292	-61.101465	-57.261459	-56.492142	-51.090490	-48.341993	-36.795674	-30.177581	-26.455931	-25.463053	-24.634559	-24.489901	-23.651544	-23.694283	-23.309625	-23.871818	-24.187435	-23.888256	-24.332093	-145.427075	-144.759677	-22.293733	-23.345790	-162.769568	-168.766289	-146.419953	-130.994176	-135.767882	-130.037462	-189.570705	-3.004936	8.376999	17.901398	19.025783	0.039452	13.239473	7.370970	36.295947	-8.508506	5.112337	4.017540	5.421378	6.591791	2.031784	12.700294	11.286593	-9.935358	8.663027	16.964410	-4.421925	8.179739	33.064161	7.568231	13.574816	6.223571	16.444957	17.017013	6.006585	15.419202	-9.087137
14:16:26:679	-43.568287	-45.803907	-55.469675	-65.181471	-71.980386	-71.582577	-68.091065	-66.522843	-65.520102	-64.043935	-55.443374	-40.060336	-30.818678	-26.952371	-26.258671	-25.042231	-25.512368	-25.130998	-25.426889	-24.634559	-24.187435	-23.342502	-23.848804	-145.427075	-145.591459	-25.229628	-23.063049	-170.814512	-165.402996	-143.852278	-130.353079	-135.038018	-121.837997	-184.073710	-16.652081	19.206605	8.150150	14.873448	4.043842	7.752341	6.000009	11.934265	7.768779	2.396716	12.529335	22.566610	71.881755	-4.806583	0.401097	8.452616	20.281675	3.271238	-35.585809	16.191806	-4.464664	7.574806	31.716214	5.227405	3.524389	8.311246	17.017013	-6.729873	-11.365497	20.482224
14:16:26:689	-48.394596	-54.723373	-64.948046	-73.841210	-80.324508	-78.335464	-73.308607	-69.836821	-59.746942	-52.293780	-43.709657	-31.972652	-25.206614	-23.079488	-23.102502	-23.477297	-21.415924	-22.642227	-22.928255	-23.303050	-23.089351	-24.341956	-25.594560	-148.044065	-145.035841	-22.596199	-22.691542	-168.069302	-172.231500	-145.410637	-131.359108	-136.497746	-151.916948	-241.709964	33.836765	15.156188	9.547412	2.432880	-10.625770	6.401106	-0.963289	13.292075	14.541392	6.470147	-11.598922	5.421378	2.501922	0.660823	24.996203	11.286593	21.655924	18.075644	19.808250	35.424713	13.811528	3.336991	-5.832338	-15.649339	6.223571	5.592337	5.704118	10.257550	-3.320553	-2.373702
14:16:26:699	-43.292122	-53.513508	-70.168876	-81.396291	-87.337122	-84.180953	-80.827523	-76.257653	-67.413803	-58.073515	-47.349115	-32.600599	-22.612638	-20.597292	-22.145788	-22.096473	-21.974829	-21.876198	-23.023597	-23.017022	-23.181406	-23.342502	-23.266885	-145.427075	-144.296114	-22.596199	-23.345790	-175.075340	-172.034240	-143.760223	-131.174998	-136.040759	-175.170683	-170.373963	6.542476	8.376999	23.483872	12.101937	12.036183	-5.924393	8.764945	5.178090	2.337538	1.035618	18.194001	15.412627	21.560581	12.983034	-0.966577	35.506904	-4.448226	-8.837274	5.598913	-7.173710	15.198928	57.139815	-4.507404	-5.907954	14.301392	25.936479	26.932645	24.410997	-3.320553	7.052066
14:16:26:709	-35.957316	-46.638976	-64.464758	-76.606146	-86.893286	-85.492735	-87.047806	-85.387530	-73.456552	-65.296540	-53.533234	-38.893211	-30.923884	-27.350179	-27.596755	-26.978672	-24.769354	-24.844970	-24.272914	-24.825244	-24.279490	-24.526065	-24.332093	-144.023237	-144.943787	-26.140315	-23.625242	-171.761362	-170.646840	-144.677485	-131.631985	-135.948704	-97.216589	-137.431446	24.289353	19.206605	15.129886	3.816992	-5.283296	14.610434	12.943582	-1.601098	18.614823	5.112337	4.017540	-3.139731	-7.015901	-2.064661	12.700294	14.140296	13.413719	-10.185221	19.808250	25.808259	-3.057539	10.408783	2.212606	1.045481	4.872336	15.087147	14.202762	0.358357	-11.365497	8.400013
14:16:26:719	-45.517879	-52.957890	-67.847777	-80.383686	-89.911372	-84.282871	-82.231360	-78.365053	-68.587504	-56.146936	-42.891025	-34.040601	-26.557849	-23.973736	-24.920587	-22.004418	-23.092639	-24.075654	-23.697571	-22.349624	-23.730448	-23.161680	-23.750174	-144.864882	-143.924607	-20.975375	-22.037294	-165.702175	-171.833691	-143.211181	-131.816095	-134.219386	-134.147057	-247.187233	14.722215	-3.803842	13.732624	17.641671	-1.278906	2.284935	4.606035	-4.310144	-7.150696	-5.736995	-7.354532	-7.430149	21.560581	7.515628	15.435640	2.745210	29.901416	23.447708	79.473000	-14.058104	-11.480566	8.991795	-1.818085	1.045481	37.206633	-3.899184	19.850990	-1.058632	11.395086	-7.739190
14:16:26:729	-40.040610	-48.125006	-64.366127	-78.447245	-89.733838	-95.066449	-86.446162	-84.483419	-70.662027	-54.026385	-43.801712	-36.197316	-29.572649	-27.846619	-26.640041	-24.950176	-24.489901	-23.694283	-23.792914	-25.301957	-24.279490	-24.526065	-25.788533	-146.827625	-145.962966	-24.417572	-23.437845	-168.638070	-171.143279	-142.293919	-130.994176	-135.679115	-146.459405	-196.422223	80.229166	13.801665	6.756175	9.333713	8.051519	6.401106	-3.747951	18.693728	2.337538	2.396716	2.597264	12.575362	16.109614	-3.435622	14.067967	11.286593	-25.065244	18.075644	14.117282	10.684948	6.772613	11.829059	11.598922	9.412617	7.571519	9.669056	-1.357810	6.006585	20.764964	23.174830
