# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:47:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:47:43:767	-38.127182	-38.166635	-61.305301	-60.282833	-42.815409	-48.595144	-54.430769	-54.779263	-58.855982	-61.170506	-47.227471	-42.000065	-34.994027	-24.098668	-21.304143	-22.823049	-22.366062	-22.155651	-22.615926	-26.064698	-23.020310	-23.069625	-23.391817	-150.845166	-144.588718	-22.247706	-22.438391	-167.434780	-161.276963	-138.720215	-132.989795	-137.796378	4490.844229	5639.196696	4.513980	11.063031	3.396170	-2.570963	5.937543	-1.144111	23.690996	23.667982	-0.588494	8.278369	-5.533159	20.531539	7.226313	-1.229591	-4.241102	14.462488	13.834542	10.823030	7.492614	11.345771	8.577548	-11.503579	14.876735	2.005483	9.613166	-2.485483	0.161096	40.283898	-7.844396	10.487688
18:47:43:778	-30.420869	-30.361691	-48.055965	-50.794599	-51.070764	-60.989684	-65.562841	-65.414896	-59.398448	-56.064745	-47.408293	-39.034581	-32.291557	-31.347994	-24.841682	-27.060864	-26.367164	-25.982506	-26.945795	-26.255383	-26.949083	-27.974838	-27.563878	-144.578854	-148.389271	-27.208809	-25.150724	-171.596979	-169.390948	-141.472000	-139.381038	-144.352005	5335.218142	4289.825835	11.349059	16.487697	-0.792330	-6.706860	12.598376	24.884422	5.621927	7.416998	23.825790	5.579187	7.246039	4.816446	19.472907	9.724947	3.974801	-2.623566	-1.275618	14.866872	8.912891	11.345771	28.244427	-4.431788	20.235648	6.187407	-3.869595	9.728234	4.412062	41.704174	1.528769	11.835635
18:47:43:787	-28.563332	-29.806074	-46.119524	-51.162819	-56.130498	-68.649970	-76.392447	-76.849434	-66.434076	-54.910770	-43.680068	-35.888275	-29.072922	-27.573741	-30.292650	-28.997305	-27.021412	-26.653192	-27.619769	-25.206614	-24.940313	-24.703600	-27.853194	-146.449542	-150.519686	-26.097575	-23.184694	-169.233139	-167.806288	-138.079118	-137.737200	-140.620492	5848.450719	5059.911413	9.981385	15.133174	1.998907	-1.186851	-8.735356	18.046055	0.052603	-6.101927	6.184119	12.358375	17.178109	1.975893	23.562776	15.192352	12.167690	5.921105	-13.653720	12.170978	20.281675	4.481103	9.984673	22.484418	13.532076	6.187407	14.995092	5.648228	15.724956	13.384130	-3.816992	15.876189
18:47:43:797	-26.801137	-25.811547	-38.577594	-50.702544	-52.313506	-64.418730	-64.961197	-66.315719	-55.791867	-46.435141	-38.495402	-32.741969	-28.241140	-27.277851	-28.760593	-28.352921	-26.834014	-26.367164	-26.176479	-25.587985	-25.850999	-25.430176	-26.206068	-152.995306	-145.887350	-25.081683	-23.746886	-169.042454	-163.749295	-135.879663	-134.449524	-138.615010	4724.874181	5453.876956	19.532085	11.063031	11.750155	15.409339	20.613731	27.629632	19.512359	25.022505	-4.665213	10.997277	20.021949	3.386307	24.907436	8.353986	25.837848	11.608785	-23.276748	18.910714	14.587420	37.469647	25.449903	13.992350	5.487132	11.750155	12.312348	9.728234	7.223025	0.641097	14.926051	30.670733
18:47:43:808	-28.750730	-31.104706	-39.159513	-47.017059	-51.514600	-67.039008	-71.378741	-71.132165	-65.260375	-57.031321	-49.413775	-35.437863	-28.135934	-25.985794	-26.945795	-26.416479	-27.297577	-26.843877	-27.041138	-26.732096	-25.762232	-24.430723	-21.840034	-142.336659	-144.125155	-26.097575	-25.150724	-169.042454	-162.266553	-140.094464	-137.188158	-143.168441	4990.357333	4712.607861	14.064679	20.538114	27.087165	-1.186851	3.264663	8.439465	-9.678919	16.908519	23.825790	5.579187	29.957307	11.970430	27.632920	-3.971513	17.625233	3.064114	31.703063	8.146862	23.125515	23.717297	-9.685494	11.155086	-7.933163	7.584669	9.613166	7.009326	25.620862	38.866910	24.299216	9.159466
18:47:43:818	-27.823605	-30.920596	-37.706360	-46.280620	-51.514600	-61.999000	-66.864761	-74.041759	-66.072431	-57.126664	-43.499246	-28.158948	-26.995110	-27.774290	-27.899221	-27.524426	-27.392919	-26.748535	-27.425796	-25.683328	-24.848258	-25.975931	-27.369905	-147.011735	-150.335576	-27.514563	-23.746886	-160.238057	-164.541625	-139.913642	-134.449524	-138.979942	5907.300125	5212.282061	16.800026	-9.244946	-2.189592	18.177562	1.929866	9.813714	-6.890970	3.369868	7.541930	47.638430	18.601673	6.246585	22.201678	5.612064	1.236166	5.921105	23.457571	8.146862	-3.876170	19.607702	22.632364	18.226878	0.111781	2.005483	10.961113	0.230137	8.640013	11.963854	-5.161652	-5.635077
18:47:43:828	-20.676196	-24.046065	-31.131007	-43.423629	-47.520074	-60.690505	-60.348587	-55.479538	-49.387474	-42.486641	-35.040054	-26.541411	-24.085517	-25.587985	-25.318395	-26.416479	-25.344697	-24.355106	-23.769900	-24.447161	-23.842229	-23.977024	-23.003871	-150.562425	-145.147622	-22.855926	-21.876198	-156.641339	-156.329010	-137.253912	-133.354727	-138.615010	4875.407017	5087.353647	12.716732	4.300281	-10.546866	12.641116	17.940850	44.054863	7.015901	11.483853	2.127127	1.502468	27.133193	17.671260	19.472907	12.450430	9.429056	21.600034	6.946860	9.494809	11.760018	0.348494	17.003862	18.226878	1.456441	7.584669	10.961113	0.230137	4.412062	7.729327	14.926051	3.770965
18:47:43:838	-24.943600	-32.590736	-37.611017	-48.305828	-59.148585	-64.116264	-62.755166	-62.403385	-53.174877	-39.981432	-33.491559	-27.981413	-29.385251	-26.284972	-29.526621	-28.813195	-24.598394	-25.216477	-25.117847	-26.350726	-26.492096	-27.248261	-21.258115	-149.069820	-143.477483	-24.575381	-24.496476	-156.263256	-156.723531	-137.069802	-133.903769	-139.890628	4575.695867	5346.800625	19.532085	2.942470	78.641218	16.793451	-8.735356	5.717269	11.174812	2.012058	6.184119	-6.634531	12.933719	27.665796	14.021940	17.937562	20.360580	-8.334260	-1.275618	8.146862	1.818085	7.232888	-39.208828	16.809889	20.235648	-3.553978	6.913983	13.804953	5.829050	0.641097	4.211513	32.018680
18:47:43:848	-27.823605	-36.121700	-36.062522	-42.595135	-50.538161	-59.378722	-66.365034	-69.728327	-59.036804	-54.812140	-46.228017	-41.368831	-43.617602	-47.138703	-32.488818	-29.641690	-27.392919	-28.760593	-28.872374	-28.254290	-27.863057	-27.974838	-27.465248	-146.919680	-151.818318	-28.224701	-25.522231	-157.397505	-159.396412	-138.720215	-136.823226	-140.436382	5796.436392	5215.014120	19.532085	-5.174803	14.544680	11.257004	11.263579	19.397290	-11.069606	11.483853	-0.588494	8.278369	4.421925	1.975893	35.792932	-6.716723	6.690421	13.035637	1.476167	4.103020	23.125515	25.094833	11.391798	2.663018	-1.232879	4.793432	0.180822	20.580854	2.995073	4.895350	17.608794	11.835635
18:47:43:858	-27.356755	-33.613203	-33.744710	-41.858695	-51.603368	-56.153512	-60.348587	-61.400643	-58.135981	-52.599534	-44.771576	-40.201706	-40.708008	-40.980886	-33.159504	-29.365525	-27.205522	-28.375934	-27.235111	-27.018124	-26.127164	-28.974292	-26.689356	-148.040778	-148.852834	-25.992369	-24.121681	-154.369555	-153.955307	-139.545422	-136.277472	-141.619946	5355.759543	4403.750395	4.513980	21.895924	-0.792330	7.121107	3.264663	23.513461	12.568787	4.724391	4.826309	44.919522	10.089879	14.830708	-5.023569	13.821391	8.061382	0.210411	20.702498	28.326619	-10.970976	-10.645496	25.449903	23.901407	8.156725	-21.669075	-3.869595	-1.127673	2.995073	24.706888	4.211513	3.770965
18:47:43:868	-56.784746	-61.949685	-63.333797	-71.888331	-74.058197	-72.378195	-72.282852	-70.629151	-58.316803	-40.172117	-31.489364	-29.506895	-25.436752	-33.136490	-24.361682	-22.458117	-23.947434	-21.866335	-22.615926	-23.115652	-22.195103	-21.797294	-20.577566	-146.449542	-144.312553	-21.435650	-22.438391	-155.977228	-160.287372	-140.462684	-135.090621	-140.620492	4360.859370	5728.437382	4.513980	17.845507	10.356180	9.869604	20.613731	0.226850	-9.678919	6.078914	7.541930	32.705804	0.154521	14.830708	15.386325	-5.345762	24.470175	17.319479	13.834542	0.059178	7.492614	29.227443	22.632364	8.317821	28.297030	18.723317	1.532057	-1.127673	8.640013	0.641097	10.901935	26.630178
18:47:43:878	-45.922263	-56.097621	-61.206670	-68.202846	-73.348059	-76.915188	-70.175451	-67.519009	-55.160634	-48.746377	-42.861436	-39.392938	-36.864715	-41.079516	-34.306903	-27.060864	-26.834014	-25.025792	-21.363321	-25.495930	-24.115106	-23.796201	-24.167709	-145.048992	-147.741599	-24.881134	-23.746886	-160.711482	-159.991481	-142.662139	-137.921310	-142.530632	5466.603551	5029.700955	29.082785	-5.174803	14.544680	22.313459	4.602747	15.300846	-6.890970	4.724391	2.127127	1.502468	11.510155	17.671260	97.035767	4.237815	3.974801	10.201660	9.701933	-24.167709	111.228666	19.607702	22.632364	22.484418	-6.588503	6.187407	5.562748	2.929320	12.890979	23.289899	13.584679	9.159466
18:47:43:888	-39.241705	-45.412673	-50.377064	-53.648302	-58.438447	-63.307495	-64.560100	-75.245048	-74.189704	-67.239556	-58.872420	-51.882820	-48.082266	-48.726651	-35.740329	-32.771558	-30.558952	-27.895934	-30.121691	-28.731003	-28.504154	-28.063605	-31.831282	-148.974478	-154.879144	-29.335936	-27.484974	-167.434780	-163.749295	-143.579401	-137.648433	-142.987619	5758.108661	4083.941680	8.617000	31.390734	-3.583567	9.869604	8.610424	-13.472898	-4.126034	6.078914	-15.514545	2.860278	18.601673	7.676724	4.500829	6.983025	8.061382	0.210411	27.570454	9.494809	14.587420	8.610424	21.225238	9.734810	5.487132	-3.553978	12.312348	11.086045	-1.255892	3.475074	8.235629	14.528242
18:47:43:898	-50.472407	-54.891044	-58.885571	-62.492152	-66.868049	-73.489429	-76.191899	-73.338196	-58.405570	-46.241168	-38.130470	-35.977042	-33.955121	-34.823068	-30.197307	-27.889358	-21.991267	-21.004964	-21.843322	-23.497023	-23.474009	-24.430723	-25.331546	-150.378316	-147.741599	-23.158392	-22.813186	-167.339438	-163.354774	-140.646794	-135.636375	-142.622687	4518.220710	5582.918252	7.249326	7.012614	11.750155	5.736995	8.610424	5.717269	8.390150	18.263042	18.391261	2.860278	11.510155	16.241121	-11.819196	28.892100	2.603840	-32.557859	11.079469	4.103020	13.183582	-10.645496	17.003862	9.734810	14.876735	13.144130	9.613166	39.570472	18.539207	11.963854	-10.527140	3.770965
18:47:43:908	-43.972671	-47.645005	-50.761723	-54.572139	-62.610508	-69.152984	-69.876273	-65.513526	-56.873513	-47.589115	-43.134314	-37.594579	-35.615398	-36.115125	-36.601701	-28.813195	-28.602784	-26.462507	-25.696478	-25.587985	-24.572093	-24.976477	-22.809898	-146.265432	-144.588718	-24.983052	-24.213736	-163.266007	-161.178332	-141.379945	-137.188158	-142.803509	4954.774812	4678.291095	9.981385	19.203317	-20.298114	18.177562	1.929866	8.439465	18.138110	20.955649	12.976458	-2.574251	17.178109	17.671260	20.837293	5.612064	29.924430	3.064114	13.834542	10.823030	-8.143574	9.968235	14.206049	21.064142	0.111781	0.608220	2.863566	11.086045	-13.985775	13.384130	-13.209884	10.487688
18:47:43:918	-31.906899	-38.630197	-33.452107	-44.347466	-64.205031	-75.402857	-77.395189	-72.536003	-65.891609	-57.511322	-54.963373	-58.264200	-57.120089	-58.162282	-45.494865	-34.615944	-31.581419	-29.621964	-29.737032	-29.967170	-29.326073	-30.608267	-27.951824	-147.011735	-151.078591	-29.437854	-27.859769	-176.143835	-161.770114	-142.662139	-139.381038	-144.352005	5889.497358	4333.745903	9.981385	16.487697	21.504691	5.736995	7.272340	27.629632	15.353448	16.908519	18.391261	-3.935349	1.578085	0.545754	4.500829	2.866854	-4.241102	23.026885	9.701933	17.562767	1.818085	5.858639	-8.298095	9.734810	1.456441	13.144130	10.961113	-11.983580	4.412062	-2.196168	-37.301976	5.118912
18:47:43:928	-37.847730	-45.504728	-46.701442	-53.372138	-70.507507	-80.340947	-77.796285	-76.951352	-67.242844	-44.699247	-39.767733	-39.840062	-39.356773	-39.192390	-31.726077	-26.416479	-24.598394	-23.493735	-23.095926	-23.592365	-22.744145	-22.343048	-23.779763	-149.161875	-149.687904	-25.285519	-23.934284	-168.000261	-159.297781	-139.545422	-134.722401	-140.801314	4958.887695	5662.532622	-15.951806	8.350698	14.544680	9.869604	-62.074617	-5.240556	18.138110	11.483853	-1.949592	5.579187	-1.265755	9.106863	9.951796	13.821391	24.470175	-5.480556	22.080034	1.407125	-1.029043	8.610424	-9.685494	-4.431788	0.111781	7.584669	19.042221	11.086045	-1.255892	21.869623	-2.475620	14.528242
18:47:43:938	-33.021421	-37.331565	-36.062522	-43.239519	-53.733782	-63.511331	-72.381482	-75.646145	-75.090527	-63.580373	-51.777615	-44.064726	-36.552385	-37.703072	-31.821419	-27.797303	-23.947434	-24.164421	-23.674557	-26.255383	-25.578122	-25.975931	-22.129349	-150.003520	-145.052280	-23.766612	-23.559489	-169.893962	-164.048474	-141.287890	-136.458294	-141.439124	4834.340652	4377.685697	26.347438	16.487697	22.898666	-17.766603	9.945221	19.397290	-8.284944	10.129331	12.976458	4.221376	21.445513	6.246585	-2.298086	-6.716723	-8.327684	8.774808	15.192352	25.630725	0.394521	-9.271247	9.984673	23.901407	0.111781	-0.785755	6.913983	-2.485483	39.767733	9.129877	-2.475620	18.568796
18:47:43:948	-33.113476	-32.406626	-43.121163	-44.347466	-55.420360	-65.628595	-77.697655	-82.569991	-81.044509	-68.107503	-64.241196	-60.059271	-50.163366	-47.635142	-43.486095	-38.301429	-33.258134	-31.246076	-30.795664	-30.348540	-30.332102	-30.246622	-27.659221	-145.328445	-151.354755	-32.981969	-27.859769	-178.510962	-162.365183	-144.956937	-138.924051	-143.168441	5654.099732	4921.250376	4.513980	24.608257	13.147418	7.121107	5.937543	12.555636	15.353448	-30.466897	10.260838	4.221376	7.246039	26.255383	-0.933700	6.983025	2.603840	23.026885	1.476167	14.866872	-2.452607	25.094833	31.061966	12.572074	20.235648	14.538105	10.961113	15.143037	-8.317821	9.129877	17.608794	-6.983025
18:47:43:958	-37.292113	-35.378685	-46.218154	-49.134323	-53.645015	-64.014346	-69.876273	-70.129424	-63.455441	-53.273507	-51.047750	-50.084461	-38.110744	-31.847721	-30.003334	-27.337029	-24.598394	-24.835107	-24.733189	-23.497023	-23.385242	-24.614833	-28.145797	-150.003520	-149.595849	-24.983052	-23.372091	-169.989305	-158.505451	-139.821587	-136.915281	-142.987619	5415.979911	5895.924765	18.164412	12.420841	4.770418	2.965484	8.610424	-1.144111	0.052603	15.550709	4.826309	13.716186	5.822475	36.249919	23.562776	27.521139	23.099214	30.144704	6.946860	25.630725	14.587420	12.723307	15.596737	-17.178109	8.156725	-4.951241	-9.248234	0.230137	17.141944	-9.264672	18.950166	-2.942470
18:47:43:968	-32.091009	-37.052112	-47.086100	-43.611027	-44.590754	-55.650497	-61.952973	-69.024765	-59.036804	-54.621455	-53.960632	-42.358422	-34.162245	-30.355116	-28.474565	-27.616481	-23.855379	-24.450449	-24.249901	-24.637846	-24.848258	-24.069078	-22.809898	-150.282973	-146.163514	-23.460858	-23.842229	-166.201902	-160.188742	-140.922958	-135.912540	-139.525696	4648.228583	4067.463846	11.349059	16.487697	10.356180	9.869604	13.933172	19.397290	2.837265	7.416998	10.260838	12.358375	14.353995	-3.747951	-0.933700	9.724947	-8.327684	8.774808	-4.030691	9.494809	4.645487	23.717297	17.003862	25.321683	22.921679	4.793432	12.312348	13.804953	4.412062	2.058085	-7.844396	17.220849
18:47:43:978	-29.957307	-33.429093	-40.994036	-39.097047	-40.066911	-47.589115	-54.933784	-62.705851	-55.611045	-58.089953	-59.329407	-53.858714	-45.175961	-42.470203	-40.139240	-34.339779	-30.930459	-30.483335	-29.737032	-31.012651	-27.955112	-30.335390	-23.585790	-143.924607	-146.722419	-29.539772	-27.110179	-170.272045	-158.110930	-143.306524	-138.102132	-142.530632	5395.435221	5228.743456	-5.036720	16.487697	-2.189592	9.869604	16.606053	7.088230	15.353448	4.724391	2.127127	8.278369	-4.109595	10.537003	19.472907	-9.458645	36.769372	25.864150	9.701933	12.170978	7.492614	14.100844	18.410987	8.317821	5.487132	8.978644	-3.869595	55.864196	17.141944	19.055372	8.235629	-6.983025
18:47:43:988	-27.264700	-29.339224	-34.612656	-36.608276	-38.643348	-48.697062	-62.255439	-71.733810	-65.079553	-66.565583	-63.057632	-48.558979	-33.330463	-30.059225	-28.379222	-27.244974	-21.711815	-23.207707	-22.421953	-23.401680	-22.836200	-25.795109	-28.823058	-150.378316	-151.910373	-25.183601	-24.680586	-165.919162	-155.438049	-140.554739	-138.743229	-141.804056	5826.554795	5731.189167	9.981385	-7.887136	14.544680	23.697571	-10.073440	48.171034	13.959474	4.724391	6.184119	6.940285	5.822475	-0.887673	11.316182	13.821391	-2.870141	-6.907408	5.572611	5.450967	17.434548	7.232888	18.410987	28.158948	10.846044	-0.785755	28.474565	13.804953	-1.255892	3.475074	-9.185768	23.937571
18:47:43:998	-29.585799	-29.990184	-32.002241	-33.846628	-35.273479	-43.456506	-53.730494	-59.694339	-56.511869	-60.690505	-54.233509	-51.343641	-39.876226	-33.435668	-28.283880	-24.667436	-24.785792	-23.779763	-23.000584	-22.829624	-23.293187	-24.338668	-21.840034	-147.103790	-146.258857	-21.840034	-22.250993	-168.286289	-155.142159	-140.646794	-136.277472	-140.709259	4631.796776	4079.815646	8.617000	11.063031	11.750155	23.697571	23.263598	4.343020	25.081683	15.550709	2.127127	10.997277	7.246039	10.537003	11.316182	6.983025	31.295391	17.319479	16.569889	9.494809	-1.029043	7.232888	5.760009	8.317821	2.801100	-0.785755	4.211513	27.356755	-2.672881	6.312339	5.552885	2.426305
18:47:44:008	-30.144704	-32.314571	-36.256495	-43.058697	-48.674048	-56.455978	-67.466406	-67.019282	-57.593514	-59.917901	-57.508034	-51.432409	-42.266367	-36.910742	-31.916762	-30.009910	-28.974292	-28.471277	-28.583058	-27.491550	-25.486067	-25.703054	-23.099214	-147.199133	-146.906529	-29.135388	-25.801684	-166.014504	-155.832571	-141.928987	-137.921310	-142.895564	4775.494533	5101.082984	5.881653	2.942470	13.147418	4.352883	17.940850	8.439465	15.353448	2.012058	8.899740	1.502468	17.178109	3.386307	4.500829	-3.971513	-6.960011	14.462488	17.947425	-6.660832	25.972643	-5.138638	2.965484	30.976486	6.812065	8.978644	21.744691	8.367136	5.829050	3.475074	8.235629	37.387455
18:47:44:018	-34.320053	-28.691551	-43.413766	-53.832412	-57.905843	-69.659286	-72.782579	-71.934358	-67.604488	-71.382029	-56.051594	-42.986368	-35.720603	-31.150733	-28.089907	-26.048260	-27.392919	-28.760593	-25.502505	-26.446068	-24.299216	-25.522231	-25.430176	-141.028164	-151.910373	-27.514563	-25.430176	-170.272045	-156.131749	-141.015013	-137.099391	-141.984878	6123.533885	5705.101455	8.617000	7.012614	11.750155	23.697571	9.945221	0.226850	2.837265	-6.101927	-3.307402	25.929903	2.998361	20.531539	-5.023569	2.866854	8.061382	8.774808	9.701933	6.798915	-3.876170	12.723307	12.798924	25.321683	37.686634	-3.553978	12.312348	13.804953	11.473990	-9.264672	5.552885	-8.330972
18:47:44:028	-28.195112	-27.481686	-38.771567	-44.807741	-48.141445	-60.989684	-61.249410	-69.826958	-62.912974	-59.533243	-52.777068	-45.323906	-41.746914	-44.656508	-42.434038	-33.787450	-27.672372	-24.069078	-23.769900	-23.973736	-22.471268	-23.523324	-25.525519	-146.728995	-148.852834	-23.460858	-22.813186	-163.930117	-158.604082	-138.628160	-136.823226	-142.803509	5110.794780	4273.367727	14.064679	8.350698	4.770418	32.005529	5.937543	-5.240556	-2.732059	4.724391	-1.949592	-1.216440	22.865789	3.386307	4.500829	11.095908	3.974801	3.064114	20.702498	28.326619	-3.876170	15.475093	-2.666306	-1.594523	13.532076	25.676752	6.913983	4.290418	-2.672881	3.475074	1.528769	18.568796
18:47:44:038	-44.718974	-32.127173	-48.539253	-55.400634	-65.007224	-73.890526	-70.977644	-75.146418	-69.859834	-64.445032	-49.413775	-35.888275	-32.396763	-34.625807	-30.197307	-29.273470	-21.432362	-22.823049	-22.132637	-22.448254	-27.498125	-24.430723	-25.624149	-152.620511	-148.668724	-23.766612	-23.372091	-167.339438	-163.157513	-142.021042	-137.188158	-141.619946	4544.226229	5096.956950	14.064679	0.230137	-4.980830	2.965484	7.272340	12.555636	4.231239	2.012058	25.183601	12.358375	-14.044953	19.101400	3.136443	0.141370	-4.241102	4.490966	9.701933	-8.008780	-1.029043	16.852629	26.857028	5.480556	-11.963854	17.329342	9.613166	7.009326	-5.506858	16.218107	13.584679	-12.371526
18:47:44:048	-24.108531	-29.063059	-51.051038	-61.663657	-67.666954	-67.946407	-68.672983	-80.462591	-77.257106	-66.082294	-53.779809	-45.501440	-39.044444	-38.100881	-34.402245	-31.482789	-26.741959	-25.121135	-25.403875	-25.305245	-24.940313	-24.614833	-23.585790	-144.766252	-145.703240	-25.992369	-22.905241	-173.586023	-163.650665	-141.195836	-136.458294	-141.892823	5603.472805	5280.915592	24.999491	-9.244946	-24.486613	2.965484	-14.061392	9.813714	-8.284944	8.771520	-8.722205	1.502468	18.601673	11.970430	16.747423	-5.345762	1.236166	41.543078	19.324961	9.494809	-8.143574	23.717297	-1.259180	9.734810	-2.577538	25.676752	9.613166	7.009326	2.995073	26.123876	21.613184	11.835635
18:47:44:058	-24.943600	-28.316756	-42.831847	-46.188565	-49.561721	-58.369406	-59.447763	-67.420379	-68.054900	-59.822559	-40.859241	-25.824698	-42.578696	-48.430760	-40.139240	-33.603340	-30.000047	-28.566620	-25.696478	-26.732096	-24.664148	-24.703600	-26.787987	-149.724068	-150.799138	-26.196205	-24.496476	-171.787664	-163.851213	-145.690089	-135.363498	-140.709259	5396.806182	4762.028211	27.715111	9.708508	4.770418	14.025227	0.595069	8.439465	9.780837	12.838376	2.127127	13.716186	2.998361	-5.178090	16.747423	5.612064	18.992906	1.637263	35.835672	39.090472	-3.876170	20.985238	15.596737	-17.178109	13.532076	-2.160003	16.343039	4.290418	-2.672881	21.869623	5.552885	7.811519
