# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:48:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:48:33:120	-30.973199	-34.625807	-40.126090	-40.458145	-46.011030	-61.581465	-69.199011	-74.239019	-71.211069	-67.387502	-66.690514	-54.664194	-44.064726	-40.379241	-32.294845	-31.098130	-30.082238	-28.642236	-27.623057	-28.089907	-26.409904	-27.067439	-23.589078	-139.450079	-145.798582	-27.823605	-25.239491	-167.904918	-164.433132	-144.154744	-135.274730	-139.897203	5231.436063	4424.633715	11.352346	15.133174	-0.969865	21.018115	8.265218	8.304670	9.619741	9.530974	15.550709	-1.278906	8.423027	35.030191	8.630150	-16.300299	34.070190	18.838385	6.946860	13.463035	3.221923	21.738116	-8.370424	21.435650	22.869077	11.681114	24.644422	12.269608	8.455904	4.553432	20.242223	13.321665
18:48:33:130	-28.931552	-28.961141	-35.385260	-34.655396	-41.309653	-58.961187	-67.893804	-72.233537	-73.285593	-71.046686	-58.320090	-40.556775	-36.171015	-35.316219	-28.185249	-25.663601	-25.242779	-24.430723	-25.407163	-26.758398	-25.584697	-27.067439	-30.282787	-148.704888	-151.821605	-27.113467	-25.518944	-167.240807	-165.422722	-145.072006	-137.559666	-143.539949	5896.602027	5060.213879	20.903046	-3.820280	0.427398	12.710157	-2.400004	12.420841	-15.412627	6.818641	16.908519	1.440002	5.579187	12.177553	7.265765	8.353986	-1.466304	18.838385	8.324396	4.047130	18.858111	-1.630687	74.561212	14.363858	6.762750	24.213736	12.509608	0.055890	21.185786	8.787959	0.134795	3.912335
18:48:33:140	-25.219765	-23.477297	-26.393466	-28.300318	-37.403894	-55.837895	-69.297642	-70.425315	-69.771067	-61.318451	-51.771039	-38.850471	-35.444439	-35.612110	-31.338131	-29.072922	-28.034016	-27.018124	-26.949083	-26.853740	-26.498671	-25.703054	-25.722780	-152.538319	-145.982692	-25.798396	-25.706341	-167.050122	-160.971209	-140.212820	-134.909798	-139.170627	4798.968542	5202.964786	9.984673	12.420841	15.761120	-2.505209	-1.065207	-10.862483	4.066856	4.126034	14.209337	12.292622	-1.509043	7.887136	20.876745	-24.509627	9.468508	15.981395	-1.275618	22.878940	23.125515	14.853722	11.316182	8.689329	22.869077	25.607711	13.860843	2.755073	-5.690968	-2.538086	5.503570	-22.987433
18:48:33:150	-24.105243	-23.756749	-29.102511	-31.522241	-42.904176	-58.859269	-73.509155	-80.561221	-72.746414	-62.087768	-53.227480	-37.413757	-34.405533	-32.633475	-31.436761	-29.257032	-27.941961	-27.590180	-27.429084	-27.613194	-28.329907	-28.247715	-24.460312	-145.621048	-145.150910	-28.533743	-28.227989	-168.092316	-162.555869	-144.522964	-137.648433	-142.629262	4886.565391	4944.885481	8.617000	4.300281	5.990146	-5.253707	2.922744	0.092055	11.010428	1.416989	20.985238	16.372628	14.110707	6.456996	19.515647	16.566601	8.097547	10.293715	19.324961	-2.672881	10.336454	-3.008224	15.517832	-22.464692	-5.296447	21.442225	-2.321099	12.269608	14.120570	10.204947	6.844942	1.219728
18:48:33:160	-29.303059	-29.053196	-34.418684	-36.868002	-46.099798	-60.269683	-80.331084	-81.764510	-74.820938	-57.274609	-46.129387	-36.963345	-32.015392	-27.767714	-26.367164	-25.663601	-25.706341	-24.526065	-25.601136	-25.709629	-26.409904	-26.791274	-28.731003	-149.641876	-148.856121	-26.202780	-24.305791	-160.898880	-161.562990	-142.139399	-137.559666	-142.902140	6000.620818	5172.770766	48.203910	19.203317	1.821373	9.938646	2.922744	6.953435	-0.111781	8.173163	19.627428	6.877819	16.934821	19.311811	14.061392	-1.229591	12.203855	-8.245492	8.324396	2.699182	7.492614	21.738116	1.482742	31.347994	17.513452	15.863038	42.157874	10.908510	9.872892	5.970420	17.556192	9.300836
18:48:33:170	-24.848258	-30.351828	-33.162791	-30.049362	-40.507460	-56.340909	-71.405042	-74.239019	-71.122302	-63.629688	-47.677882	-43.163903	-32.015392	-30.946897	-28.566620	-28.152372	-25.893739	-26.827439	-26.755110	-26.186342	-25.495930	-25.975931	-23.589078	-148.145983	-144.687348	-25.594560	-23.651544	-157.584902	-157.805176	-139.295559	-133.995824	-139.078572	4900.255275	4737.607351	15.435640	23.250447	0.427398	9.938646	-7.742478	-9.491522	19.347975	17.664685	0.644385	15.011530	-0.085480	0.752878	16.786875	4.237815	12.203855	1.729318	8.324396	10.767140	20.281675	2.478908	73.154086	18.598385	1.403838	24.213736	5.760009	2.755073	-5.690968	-3.955075	13.532076	5.260282
18:48:33:180	-40.349652	-45.494865	-49.795146	-54.092139	-58.349680	-65.714075	-75.817104	-75.241761	-66.253253	-54.095426	-43.673492	-38.669649	-30.769363	-25.781958	-22.352911	-23.638393	-23.474009	-23.667982	-23.677845	-23.523324	-23.664694	-24.249901	-20.291538	-146.370638	-141.905974	-23.263598	-22.343048	-155.595858	-155.428186	-138.927339	-135.455553	-140.442958	4499.267256	5753.476325	76.856010	1.587948	0.427398	4.418637	-3.734800	16.537012	11.010428	10.885496	3.343567	16.372628	21.198937	23.605516	0.470138	35.750192	1.272331	4.583021	5.572611	30.966623	16.010984	12.098649	8.501931	18.598385	10.793441	75.741487	23.293187	4.112883	7.038915	-1.117810	6.844942	28.119496
18:48:33:190	-35.894850	-38.436224	-40.997324	-44.880070	-54.710222	-67.627502	-72.407784	-70.928329	-62.104206	-54.384742	-50.133776	-45.859797	-38.873485	-35.118959	-31.913474	-28.520592	-28.500866	-27.879495	-27.333741	-28.661962	-26.682781	-27.609906	-28.924976	-147.304338	-151.821605	-28.734291	-27.014836	-160.990935	-157.505998	-142.688441	-135.823772	-141.991453	5824.062736	5124.721377	9.984673	12.420841	-2.363839	-6.637819	14.922763	2.837265	-0.111781	13.597829	14.209337	16.372628	22.622501	13.610980	22.241130	-5.345762	2.643292	24.526065	0.098630	14.810982	21.701951	5.233981	7.094806	21.435650	14.824133	7.515628	3.060827	12.269608	25.436752	5.970420	20.242223	-8.189602
18:48:33:200	-34.408821	-34.997315	-40.997324	-48.933775	-61.278999	-70.951343	-74.012170	-72.933812	-69.047778	-59.681188	-56.955705	-43.344725	-36.065809	-30.351828	-29.332648	-26.400041	-27.662509	-27.113467	-27.238398	-27.041138	-26.498671	-26.064698	-26.791274	-140.945972	-147.001872	-26.505247	-25.518944	-162.033128	-154.737774	-143.697757	-136.369527	-141.261589	5398.410569	4027.913099	11.352346	13.775364	11.575908	7.190148	6.930422	13.791802	19.347975	12.240019	4.701377	-17.549616	5.579187	9.317275	16.786875	9.724947	-2.833977	1.729318	6.946860	2.699182	20.281675	25.850999	71.746961	11.526593	17.513452	3.330416	9.810426	2.755073	18.351809	7.387409	-18.608248	16.017559
18:48:33:210	-41.000612	-50.791312	-57.435706	-63.024755	-76.721215	-84.256569	-82.136018	-76.346420	-62.104206	-53.996796	-46.767196	-37.952936	-34.924986	-36.509646	-29.809361	-23.086063	-19.469619	-19.647154	-21.557294	-22.188528	-22.658665	-22.431816	-25.042231	-150.667631	-146.817762	-22.961132	-23.838941	-166.389299	-157.308737	-141.402959	-135.639663	-141.353644	4399.358059	5750.727828	25.002779	7.012614	-38.600608	9.938646	10.918373	2.837265	-32.084433	5.483844	-0.713426	2.797813	8.423027	16.451532	8.630150	11.095908	28.612647	6.009872	9.701933	24.226887	13.183582	6.611517	15.517832	-11.135360	8.104122	8.909603	8.459191	0.055890	22.602775	13.038924	24.246613	13.321665
18:48:33:220	-40.441707	-44.104178	-52.116245	-62.932700	-73.969430	-78.210532	-72.907510	-69.021477	-65.349142	-62.087768	-59.868586	-48.914049	-40.533762	-42.766094	-35.927727	-29.625251	-25.614286	-22.997296	-23.289899	-23.427982	-23.848804	-23.888256	-24.170996	-144.592005	-144.779403	-23.263598	-21.872911	-162.792581	-156.815586	-141.314192	-135.912540	-140.354190	5409.358531	4759.569029	11.352346	15.133174	3.218635	1.650414	10.918373	23.378666	1.282194	5.483844	-0.713426	2.797813	24.042777	10.747414	0.470138	6.983025	8.097547	0.299179	8.324396	-1.344660	16.010984	2.478908	7.094806	18.598385	-20.061401	79.926699	32.725530	-2.663018	1.390687	13.038924	-9.235083	14.669612
18:48:33:230	-29.026894	-33.231832	-36.545810	-41.010475	-55.509127	-71.960660	-76.918476	-77.148613	-69.409423	-64.786950	-61.597904	-58.800091	-57.988035	-53.191315	-45.011577	-35.335945	-29.523333	-27.113467	-28.297030	-29.326073	-27.231823	-27.701961	-27.955112	-145.900500	-148.300504	-27.014836	-24.772641	-169.134509	-158.893397	-142.047344	-136.096650	-139.897203	5887.008587	4287.353502	9.984673	21.895924	-16.303587	41.750202	5.592337	30.236759	8.225766	1.416989	3.343567	8.215903	-2.929320	37.890470	0.470138	26.146890	17.661397	20.265237	17.947425	6.743024	-8.143574	29.980320	16.928245	10.106317	9.448782	-2.229045	8.459191	32.617037	1.390687	14.459201	10.849332	16.017559
18:48:33:240	-31.440049	-36.575399	-38.288279	-41.750202	-54.798989	-66.519555	-69.600108	-74.439568	-75.090527	-63.629688	-49.315145	-40.826365	-42.194038	-37.104715	-32.580872	-24.743052	-23.286611	-23.378666	-22.619213	-23.332639	-22.934830	-22.796748	-23.977024	-147.771188	-147.465434	-23.263598	-23.556201	-169.607934	-158.696137	-141.222137	-135.001853	-139.532271	4668.957382	5746.601794	4.517267	5.658091	0.427398	-2.505209	13.587966	5.582474	-7.055353	2.771511	-10.204947	0.082192	1.334797	5.026857	-2.258634	6.983025	-1.466304	8.863575	9.701933	1.351235	31.647172	16.231258	16.928245	17.181397	14.824133	8.909603	-2.321099	-9.438919	-94.780421	0.299179	1.479454	24.078941
18:48:33:250	-28.283880	-31.933200	-33.550737	-37.604442	-49.472953	-60.874615	-59.970504	-64.708046	-62.281740	-61.413794	-56.321183	-44.511850	-45.728290	-28.961141	-27.800591	-25.939766	-23.753462	-23.569352	-24.062503	-24.187435	-24.213736	-23.888256	-21.550718	-148.704888	-143.017208	-25.292094	-24.023051	-165.725189	-157.703258	-140.396930	-134.544866	-139.351449	5039.846724	4393.049008	8.617000	8.350698	10.178646	5.806036	10.918373	12.420841	9.619741	-6.696997	26.419767	-9.412617	29.710731	15.041119	11.355634	-8.087684	2.643292	-1.107947	0.098630	4.047130	10.336454	18.986331	15.517832	3.031238	14.824133	6.121653	7.111244	12.269608	-21.235101	34.270738	5.503570	3.912335
18:48:33:260	-17.237287	-26.173191	-35.483891	-43.223081	-55.420360	-64.201743	-68.495449	-75.744775	-73.285593	-67.292159	-59.230777	-52.510766	-46.872401	-39.685541	-35.069643	-33.034572	-29.990184	-29.888266	-30.124978	-29.135388	-28.602784	-29.881690	-26.692644	-145.525705	-150.430918	-30.759500	-26.547986	-171.028211	-158.101067	-144.430909	-137.191446	-142.356385	5936.284280	4745.839693	7.252614	15.133174	15.761120	8.574260	22.918392	23.378666	1.282194	25.778670	4.701377	-1.278906	11.266867	3.593430	7.265765	11.095908	10.836181	10.293715	5.572611	8.090971	1.818085	25.850999	0.075617	5.848776	-5.296447	8.909603	0.378083	12.269608	2.807676	18.713454	2.820826	11.977005
18:48:33:271	-29.303059	-36.391289	-43.219793	-48.105280	-56.663102	-66.115171	-70.803398	-74.538198	-74.370526	-64.688320	-54.591866	-45.948564	-40.533762	-32.534845	-27.895934	-28.060318	-23.937571	-24.910724	-24.927162	-25.045518	-24.762778	-26.791274	-30.572102	-151.042426	-149.411739	-25.900314	-23.743598	-164.587653	-160.971209	-140.669807	-136.004595	-140.442958	4952.249876	5643.644922	19.535373	8.350698	1.821373	14.094268	2.922744	1.466304	6.851517	16.306875	19.627428	53.010493	-10.017550	13.610980	-11.779744	16.566601	16.313450	18.838385	17.947425	16.158929	16.010984	29.980320	5.684392	4.451514	12.138101	0.542467	5.760009	1.413701	16.954547	21.527705	5.503570	17.362219
18:48:33:281	-26.981960	-32.212653	-38.672937	-37.604442	-49.739255	-63.695441	-70.402301	-83.671363	-72.115180	-69.698738	-59.776531	-45.320618	-32.222516	-25.482779	-21.777568	-21.705239	-20.771539	-21.655924	-21.655924	-22.379213	-23.207707	-23.161680	-20.968800	-147.866531	-144.128443	-22.152363	-23.368803	-169.134509	-163.344911	-139.571723	-133.265960	-137.257199	4879.713873	4075.959201	1.801647	4.300281	3.218635	18.246604	13.587966	23.378666	-5.661379	16.306875	0.644385	4.158911	12.690431	2.183017	26.311274	26.146890	14.942489	1.729318	1.476167	6.743024	7.492614	17.608794	14.130433	-28.139222	0.059178	7.515628	21.941952	8.189602	4.224664	-1.117810	13.532076	16.017559
18:48:33:291	-30.789089	-28.961141	-33.452107	-32.446078	-48.407746	-58.961187	-64.586402	-72.532715	-69.047778	-68.255448	-61.597904	-49.272405	-40.326638	-36.509646	-36.121700	-32.386900	-31.666898	-30.844979	-28.681688	-29.326073	-30.887719	-27.429084	-23.102502	-143.000770	-150.338863	-28.632373	-25.893739	-174.246846	-160.478057	-141.771179	-137.010624	-140.988712	5666.658656	5334.754579	15.435640	23.250447	15.761120	43.134314	-13.065226	19.262496	11.010428	-1.295344	31.834570	6.877819	-12.861390	15.041119	-30.844979	35.750192	17.661397	8.863575	0.098630	17.506876	74.281759	25.850999	22.556747	5.848776	0.059178	6.121653	11.161661	12.269608	-2.856991	24.364969	9.507960	30.815390
18:48:33:301	-31.624159	-30.815390	-35.385260	-34.103067	-46.277332	-53.516795	-58.168857	-67.617639	-67.154077	-60.355162	-52.862548	-49.722817	-36.378139	-25.285519	-27.419221	-25.203327	-23.194557	-24.526065	-23.773188	-24.282777	-25.311820	-24.884422	-31.640597	-151.325166	-150.802426	-24.581956	-24.210449	-169.512592	-160.376139	-141.314192	-136.553637	-141.899398	5418.935532	5947.038269	18.167699	12.420841	8.781383	8.574260	12.253170	22.004418	5.460830	6.818641	12.851527	23.148529	21.198937	-0.677261	24.946888	4.237815	13.574816	4.583021	6.946860	8.090971	35.914576	13.476185	11.316182	0.193973	13.482761	-18.946879	15.192352	14.968790	21.185786	-11.023579	17.556192	16.017559
18:48:33:311	-31.716214	-31.190185	-33.452107	-30.512924	-38.021977	-44.347466	-52.152410	-58.487762	-58.405570	-55.443374	-53.773234	-50.350763	-40.014309	-30.746349	-26.271822	-26.400041	-25.334834	-25.196751	-24.351819	-24.950176	-24.213736	-26.064698	-23.395105	-149.175026	-143.388716	-21.948527	-23.089351	-169.512592	-158.696137	-140.581040	-135.731717	-143.539949	4429.476462	4096.563069	4.517267	21.895924	1.821373	29.306347	1.587948	12.420841	-4.290418	14.952352	22.343048	-1.278906	18.355097	6.456996	11.355634	59.033516	8.097547	13.127692	8.324396	18.854824	11.760018	24.473463	4.277267	110.679624	-2.626853	-5.016994	20.594005	25.821410	16.954547	-3.955075	8.186314	18.710166
18:48:33:321	-29.766622	-29.888266	-31.906899	-34.103067	-41.931024	-49.183638	-57.064198	-65.211060	-62.824207	-54.864743	-55.137620	-51.070764	-42.404449	-35.118959	-31.532104	-30.637856	-31.107993	-30.844979	-31.377583	-29.230730	-27.780865	-28.247715	-21.938664	-141.133370	-146.817762	-29.141963	-27.014836	-164.495598	-158.992028	-141.863234	-137.102678	-143.447894	5232.807024	5174.148303	4.517267	11.063031	15.761120	7.190148	8.265218	8.304670	4.066856	13.597829	2.002195	5.516721	-0.085480	-0.677261	23.602228	-2.600552	10.836181	8.863575	6.946860	10.767140	1.818085	-0.272877	9.909056	17.181397	8.104122	18.654276	-7.722752	12.269608	-5.690968	11.621936	104.607286	1.219728
18:48:33:331	-25.962780	-31.374295	-37.127729	-32.906352	-42.282805	-49.486104	-53.355699	-57.080637	-63.905853	-61.029136	-54.591866	-41.276776	-31.808269	-27.570454	-26.271822	-25.755656	-25.426889	-26.347438	-25.699766	-25.900314	-25.495930	-24.522778	-28.924976	-149.733931	-150.059411	-26.304698	-25.147436	-161.086277	-153.945444	-139.479668	-135.274730	-139.805148	5852.790452	5791.902686	19.535373	19.203317	38.058141	26.538123	8.265218	15.166051	-1.502468	8.173163	26.419767	-13.492624	16.934821	-4.970967	12.700294	15.192352	8.097547	14.554543	-4.030691	12.115087	13.183582	20.360580	-1.331509	5.848776	-18.716741	8.909603	9.810426	0.055890	32.498681	-5.352337	-128.442939	33.488271
18:48:33:341	-28.004427	-30.910733	-33.452107	-34.195122	-45.212125	-49.689940	-51.951861	-49.357885	-57.863103	-57.754610	-58.865845	-43.703082	-36.795674	-31.643885	-29.141963	-30.453746	-27.195659	-26.922782	-27.429084	-26.377027	-26.044972	-25.249354	-26.209356	-148.145983	-148.113107	-25.594560	-23.930996	-156.164626	-152.064893	-136.635828	-133.815002	-139.259394	4664.864225	4506.996583	-47.332676	17.845507	29.681142	8.574260	46.918429	6.953435	31.864159	13.597829	14.209337	12.292622	24.042777	16.451532	31.762241	8.353986	25.874013	13.127692	11.079469	-26.899768	-1.029043	23.095926	2.889867	11.526593	0.059178	6.121653	3.060827	14.968790	21.185786	116.390318	20.242223	10.629058
18:48:33:351	-29.026894	-34.162245	-37.515675	-42.851573	-48.762815	-58.658721	-58.267488	-48.854870	-52.093232	-51.205559	-49.407200	-37.502524	-31.808269	-24.391271	-28.566620	-27.784153	-27.011549	-27.208809	-26.755110	-27.613194	-27.780865	-27.337029	-23.977024	-145.246253	-146.817762	-27.521139	-25.147436	-159.478604	-150.779412	-137.737200	-135.912540	-142.080220	4723.710344	5161.789927	9.984673	16.487697	4.596172	4.418637	21.600034	11.049880	2.672881	24.420860	10.135906	5.516721	2.758360	20.741950	8.630150	4.237815	13.574816	14.554543	16.569889	0.003288	20.281675	-3.008224	22.556747	7.269052	-1.282194	-0.854796	12.509608	4.112883	8.455904	20.110716	9.507960	26.774836
18:48:33:361	-24.940313	-32.955668	-37.515675	-56.669677	-67.844489	-72.766140	-74.511896	-65.809417	-66.342021	-60.453792	-58.865845	-42.894313	-38.350744	-29.257032	-26.462507	-27.320590	-23.937571	-24.815381	-25.216477	-25.331546	-27.688810	-25.883876	-26.304698	-149.549821	-155.993667	-26.607165	-24.210449	-171.689034	-153.945444	-140.488985	-135.823772	-142.537207	5876.060625	5049.233040	12.720020	13.775364	26.909631	15.478380	-2.400004	17.907973	9.619741	5.483844	18.266330	-5.335899	15.534271	32.166625	11.355634	22.053733	62.778180	13.127692	23.457571	13.463035	10.336454	18.986331	32.390187	7.269052	28.247715	4.724391	13.860843	9.550700	-5.690968	24.364969	12.190704	24.078941
18:48:33:371	-31.532104	-37.134304	-42.157874	-54.736523	-65.539828	-72.361756	-67.795174	-59.691052	-58.043926	-46.869114	-55.137620	-36.512933	-41.467462	-35.017041	-28.852648	-26.400041	-24.124969	-24.240038	-24.157846	-24.092092	-23.756749	-24.430723	-25.916753	-148.333381	-150.338863	-24.887710	-22.997296	-168.756426	-162.355320	-141.402959	-134.909798	-140.988712	4967.310722	4943.530959	26.350726	21.895924	18.532631	1.650414	8.265218	9.678919	1.282194	13.597829	92.873569	6.877819	-4.352883	-6.401106	-36.276221	-6.716723	9.468508	24.526065	-2.653155	8.090971	4.645487	-0.272877	2.889867	11.526593	2.748497	24.213736	7.111244	5.473981	7.038915	-1.117810	-29.319498	10.629058
18:48:33:381	-35.339233	-38.340881	-40.803351	-53.171589	-68.646682	-71.355727	-65.388595	-61.094889	-64.359552	-59.585846	-61.413794	-38.850471	-33.780874	-24.591819	-22.158938	-20.229072	-19.561674	-19.742496	-21.271266	-21.807157	-23.207707	-23.250447	-25.627437	-152.071469	-145.519130	-22.050445	-22.527158	-165.629846	-161.862169	-143.697757	-134.544866	-140.354190	4551.261857	5089.030362	22.270719	16.487697	4.596172	14.094268	-2.400004	5.582474	-1.502468	2.771511	-2.071236	-1.278906	4.178637	22.172089	20.876745	11.095908	13.574816	0.299179	16.569889	1.351235	1.818085	10.721113	1.482742	-30.979774	8.104122	6.121653	13.860843	32.617037	11.289881	3.136443	6.844942	17.362219
18:48:33:391	-31.716214	-38.528279	-45.925551	-45.984729	-62.432974	-59.865298	-55.361182	-64.806676	-68.778189	-65.750239	-66.052705	-53.138713	-46.560072	-46.142537	-40.997324	-35.520055	-30.549088	-26.922782	-27.143056	-26.281685	-26.409904	-27.248261	-24.075654	-146.650091	-147.465434	-28.632373	-25.893739	-174.437531	-162.555869	-144.887896	-138.013365	-142.902140	5789.844601	4625.050464	7.252614	20.538114	15.761120	1.650414	24.253188	-6.746312	-0.111781	14.952352	0.644385	-2.636716	11.266867	52.158985	7.265765	-3.971513	-5.572611	1.729318	16.569889	49.798433	-13.818104	10.721113	12.723307	7.269052	8.104122	29.792923	11.161661	10.908510	-2.856991	17.293178	-1.206577	-6.841654
18:48:33:401	-25.775382	-30.351828	-33.258134	-39.261431	-47.431306	-62.186398	-60.575436	-62.199549	-61.203383	-53.322822	-51.406107	-52.777068	-55.910224	-49.814872	-43.482807	-30.269636	-30.453746	-27.113467	-27.429084	-27.517851	-25.219765	-26.521685	-26.304698	-148.892286	-147.744887	-26.505247	-23.838941	-170.176702	-161.562990	-141.498302	-136.096650	-140.170081	5246.496908	5763.082915	7.252614	-6.532613	1.821373	-3.869595	20.265237	5.582474	9.619741	1.416989	11.493716	43.495958	4.178637	17.881672	-7.709601	4.237815	5.358912	0.299179	23.457571	5.395077	21.701951	9.366590	-1.331509	7.269052	12.138101	8.909603	19.242770	13.627418	8.455904	11.621936	28.270729	6.608229
18:48:33:411	-29.674567	-34.346355	-38.870197	-45.340344	-53.911317	-62.991879	-66.289418	-71.631892	-62.192973	-56.502005	-59.230777	-46.310209	-46.560072	-45.248289	-40.711296	-32.386900	-24.867984	-21.941952	-24.736477	-26.186342	-25.949629	-27.067439	-31.058678	-159.833673	-152.009003	-25.696478	-25.801684	-168.283001	-166.017792	-142.780496	-136.734459	-141.537754	4309.042303	5312.792901	-65.086128	11.063031	4.596172	-6.637819	74.926144	28.865798	19.347975	8.173163	15.550709	17.730438	32.554571	5.026857	22.241130	5.608776	42.263079	17.408246	9.701933	13.463035	17.434548	23.095926	35.207726	-2.643292	26.903055	29.792923	4.408774	20.403319	24.019763	3.136443	16.214820	16.017559
