# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:46:26																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:46:25:232	-20.482224	-23.115652	-25.591273	-34.487725	-42.111846	-51.123367	-58.852694	-61.282287	-57.593514	-55.791867	-52.221451	-40.665269	-34.780328	-37.190195	-35.914576	-34.530465	-30.923884	-29.796211	-30.029636	-30.171006	-28.961141	-29.155114	-26.889905	-151.699961	-147.836942	-30.161143	-26.363877	-166.764094	-162.759705	-142.215015	-137.648433	-142.803509	4671.557934	4266.325524	9.932070	18.884413	22.717843	26.712370	8.886589	-5.151789	-10.688236	-7.831245	10.070153	13.719473	2.972059	6.315626	-1.052056	11.046592	14.985229	13.098103	28.921689	12.115087	3.179183	5.848776	8.551246	11.339196	14.715639	13.278925	1.535345	5.470693	8.449328	11.737005	-3.715074	9.162754
18:46:25:242	-29.391826	-34.915123	-37.292113	-39.830199	-45.126645	-52.333232	-58.251049	-60.378176	-60.660916	-48.568842	-42.943628	-33.747998	-27.817029	-28.846072	-29.986896	-27.623057	-28.037304	-29.510183	-27.912372	-30.453746	-28.869086	-26.340863	-23.299762	-143.191455	-147.189269	-25.200039	-25.242779	-163.072034	-155.931201	-138.273091	-136.915281	-141.343781	5637.766556	5553.907796	46.783634	12.105224	5.986859	26.712370	4.878912	9.902481	6.003297	-5.118912	4.638911	12.361663	11.483853	73.453265	13.903583	0.092055	10.878921	1.696441	0.075617	20.202771	0.355069	23.710722	-2.689319	22.668528	18.729892	-6.207133	6.913983	10.905222	15.530983	14.574269	13.689884	2.429593
18:46:25:252	-33.291011	-41.234037	-43.190204	-41.947462	-45.215413	-49.512406	-55.946388	-58.773790	-60.841738	-56.659814	-50.857065	-41.924449	-22.832912	-26.860316	-26.067986	-25.778670	-25.522231	-25.489355	-25.601136	-25.505793	-25.578122	-26.156753	-30.092101	-153.846814	-150.802426	-26.416479	-25.242779	-163.640802	-161.569566	-142.399125	-138.105420	-144.348717	5431.096647	4452.999786	5.832338	-5.490419	-0.973152	3.208772	14.212625	1.689866	-0.960001	-9.185768	11.431251	0.147945	15.751257	-12.243307	17.993453	8.301383	5.404940	-2.564388	-5.434529	9.438919	7.449875	19.597839	25.423601	8.501931	16.060299	16.070162	13.666871	21.761130	2.801100	-5.237268	5.658091	-2.939183
18:46:25:262	-27.813742	-32.590736	-35.069643	-36.973208	-39.093759	-44.373767	-48.927199	-54.861455	-55.430223	-55.022551	-50.041721	-37.430195	-27.300864	-29.046620	-27.787440	-26.883329	-27.849906	-28.168811	-26.659767	-26.268534	-26.035109	-24.341956	-22.816474	-147.866531	-145.335020	-24.187435	-23.372091	-158.242437	-155.832571	-139.006243	-135.090621	-139.522408	4607.250985	4694.597970	9.932070	8.035081	11.569333	25.328258	-4.451514	1.689866	6.003297	1.640550	22.277295	4.224664	37.042249	19.170441	4.382473	27.468536	32.745256	5.980283	133.427056	9.438919	4.602747	29.217580	14.183036	35.418137	5.326036	7.719464	23.095926	19.042221	8.449328	-3.840006	5.658091	1.081646
18:46:25:272	-44.896508	-52.287204	-50.541448	-59.358996	-71.046686	-72.792442	-67.578187	-68.104215	-54.075700	-48.184184	-45.218700	-31.140870	-25.223053	-26.663055	-24.920587	-25.410450	-25.150724	-25.295382	-24.542504	-25.318395	-23.842229	-24.884422	-23.786338	-142.629262	-147.744887	-25.301957	-24.305791	-163.640802	-158.896685	-140.840766	-136.458294	-141.070904	5335.293758	5833.945491	0.381370	16.172080	-9.330425	21.192362	23.546338	4.435075	3.218635	8.396725	10.070153	4.224664	-4.135897	0.611508	3.018087	8.301383	4.053705	8.833986	16.543587	13.463035	10.297002	23.710722	21.202225	-2.827402	16.060299	6.325489	8.265218	28.537031	-9.928783	-3.840006	19.055372	-6.979737
18:46:25:282	-44.153493	-49.502543	-47.447745	-55.857621	-65.276814	-63.317359	-62.163384	-62.587494	-55.611045	-59.934340	-57.590226	-44.531576	-36.651016	-39.373212	-38.594032	-28.451551	-24.779217	-25.966068	-25.890451	-26.363877	-25.213190	-25.522231	-28.152372	-151.042426	-152.009003	-25.403875	-24.213736	-168.467111	-162.460526	-148.175572	-138.194187	-144.713649	5940.226204	4078.280301	4.464664	8.035081	1.818085	-2.330963	18.220302	3.060827	-9.294261	12.463581	11.431251	42.203901	34.198409	9.175905	0.312329	-38.258690	4.053705	5.980283	5.543022	24.226887	24.509627	97.949741	4.326582	12.759472	7.995629	13.278925	-10.596181	12.266320	9.866317	4.668500	-7.739190	10.490975
18:46:25:292	-37.561702	-41.510201	-42.805546	-51.711861	-59.329407	-60.700368	-61.459821	-61.581465	-57.054335	-53.095973	-48.585281	-41.924449	-39.557322	-32.222516	-32.952380	-28.451551	-22.451542	-23.572639	-23.868530	-24.460312	-24.115106	-23.888256	-26.501959	-151.229824	-147.281324	-25.301957	-25.334834	-168.562453	-165.429298	-146.433104	-137.464323	-143.076386	4545.662944	5076.188699	19.482770	5.342474	-2.370415	11.500292	4.878912	18.134823	25.456478	9.754536	15.484956	25.933191	0.128219	0.611508	0.312329	9.672344	6.772613	15.951806	-4.056993	10.767140	-5.339186	23.710722	24.016476	5.664666	24.105243	18.861399	8.265218	14.965503	-7.094806	18.828522	19.055372	15.879477
18:46:25:302	-41.273489	-49.966105	-53.730494	-73.542032	-92.170006	-88.313562	-78.006696	-77.934368	-69.771067	-60.512971	-56.771595	-48.213773	-39.350198	-36.493207	-34.770465	-30.292650	-24.966614	-24.723326	-24.542504	-23.888256	-23.930996	-22.343048	-19.321674	-142.908715	-145.055568	-24.591819	-24.026339	-175.285751	-162.263265	-142.948167	-135.547608	-140.252272	4837.151615	5802.357497	20.850443	10.747414	38.051566	-7.850971	18.220302	-3.797266	1.824660	5.707406	4.638911	-1.213153	5.796173	9.175905	23.444420	13.768788	19.075098	5.980283	33.054298	9.438919	47.240621	5.848776	19.791812	12.759472	-0.049315	10.510701	6.913983	19.042221	16.947972	20.225785	40.484446	17.227424
18:46:25:313	-39.882802	-47.921170	-52.668575	-65.253800	-78.858205	-70.977644	-66.072431	-64.290511	-60.388039	-51.554053	-54.315701	-44.350754	-41.533215	-39.971569	-43.564999	-41.901435	-29.526621	-25.009354	-25.601136	-24.841682	-24.940313	-25.975931	-26.403329	-144.871458	-146.074747	-25.301957	-22.625789	-170.078072	-166.418888	-144.690635	-137.829255	-143.257209	6048.351303	4065.925213	19.482770	28.359496	-7.933163	7.364395	8.886589	12.647691	35.184712	13.821391	19.561674	5.582474	12.907417	20.600580	1.653701	2.814251	1.318358	3.126580	2.810963	-12.108512	3.179183	44.344178	7.144121	1.430139	-1.390687	14.676187	6.913983	8.189602	7.032340	25.897026	15.031256	15.879477
18:46:25:322	-39.698692	-45.320618	-47.059799	-61.476260	-76.550256	-74.002307	-71.388604	-77.234092	-69.590245	-65.329416	-54.223646	-36.440604	-34.780328	-34.310190	-38.498690	-36.923893	-28.967716	-27.021412	-26.081136	-25.318395	-23.474009	-25.522231	-26.988535	-154.037499	-147.652832	-24.289353	-21.971541	-166.954780	-168.398070	-141.942138	-134.906511	-139.522408	4931.580255	5198.365327	1.749044	8.035081	21.320581	-0.943563	18.220302	8.531520	-2.353976	-3.784115	-0.775892	9.642755	11.483853	9.175905	1.653701	15.143037	9.511248	14.524954	1.449865	-1.344660	17.391808	14.090981	28.218126	1.430139	-4.080006	17.464137	9.616453	12.266320	1.384112	13.153993	6.999463	45.452125
18:46:25:332	-37.002797	-40.583077	-44.544727	-58.803379	-69.711889	-70.875726	-79.512452	-83.957391	-67.966133	-49.338159	-44.400069	-32.307995	-31.453199	-30.634568	-34.099779	-32.409913	-24.871271	-25.009354	-25.121135	-25.982506	-26.676206	-26.067986	-23.204420	-149.079683	-145.890637	-26.314561	-24.401134	-175.095066	-170.775060	-143.316387	-138.924051	-143.622141	4425.228784	5828.445208	12.667417	2.630141	-2.370415	5.980283	2.209318	9.902481	-7.903574	9.754536	-6.210421	9.642755	8.640013	-2.248771	7.107956	26.097575	10.878921	0.269589	8.298095	6.743024	8.873438	1.716167	-4.099732	15.596737	45.570482	4.931515	2.866854	12.266320	-0.032877	8.903028	-2.373702	40.083350
18:46:25:342	-35.520055	-37.795127	-41.451023	-48.578706	-56.222553	-59.589134	-61.660370	-62.686125	-58.316803	-52.517342	-47.309662	-43.989109	-40.701433	-32.123885	-33.813751	-32.133748	-29.526621	-28.454839	-29.451005	-27.317303	-25.850999	-27.429084	-23.493735	-142.816660	-146.909817	-27.833468	-25.522231	-174.716983	-164.242447	-142.307070	-138.378297	-142.073645	5762.300448	4022.008433	1.749044	28.359496	0.420823	18.424138	27.554015	8.531520	0.433973	1.640550	7.354532	1.505756	0.128219	19.170441	-5.141926	6.930422	12.249882	11.667963	5.543022	21.530992	0.355069	22.333185	22.609350	19.831264	-1.390687	-4.813158	-7.916725	19.042221	9.866317	0.414247	8.340835	6.470147
18:46:25:352	-28.836209	-33.521148	-36.036220	-43.607739	-55.334880	-61.906945	-70.086684	-72.618195	-70.310246	-67.929968	-60.683930	-51.537614	-47.661444	-38.084443	-37.828004	-29.464155	-29.806074	-28.934839	-30.124978	-28.172099	-25.486067	-26.248808	-27.859769	-151.417221	-152.193113	-28.642236	-25.055381	-172.540542	-165.133407	-143.957484	-137.648433	-143.530086	5481.740013	5102.273123	7.196723	-9.557275	19.926606	-2.330963	0.871234	-7.896999	-5.138638	11.109058	12.789061	-2.570963	15.751257	3.455348	38.400060	6.930422	5.404940	7.407135	15.166051	9.438919	10.297002	75.955186	5.736995	22.668528	-1.390687	0.746303	6.913983	5.470693	14.113995	-8.074533	5.658091	7.818094
18:46:25:362	-33.198956	-34.451560	-38.163347	-49.223090	-57.110226	-62.712426	-70.487781	-76.129433	-77.165051	-70.530520	-55.591319	-42.282805	-37.584716	-29.641690	-30.466897	-26.238945	-25.804972	-23.381954	-24.637846	-26.459219	-25.394012	-23.977024	-23.881681	-150.013383	-147.465434	-25.910177	-25.709629	-177.840276	-162.759705	-143.500497	-137.007336	-141.343781	4429.341668	5696.655415	15.379750	12.105224	-6.558914	11.500292	10.224673	-3.797266	10.158920	-22.724419	7.354532	15.077284	0.128219	-26.528260	19.354551	5.559461	4.053705	11.667963	16.543587	29.618676	-6.762750	45.701989	11.365497	-2.827402	13.370980	0.746303	17.697562	14.965503	19.762222	4.668500	28.428537	3.777540
18:46:25:372	-30.042786	-31.292103	-40.579789	-46.829662	-51.340354	-57.070773	-65.470787	-68.304764	-61.834616	-66.098733	-58.954612	-50.100900	-39.244992	-36.595125	-35.437863	-32.870188	-26.735384	-27.402782	-26.659767	-27.317303	-26.949083	-29.063059	-25.627437	-140.012272	-147.744887	-29.148538	-27.484974	-175.568492	-160.678605	-145.607897	-139.745970	-144.348717	5388.679047	4186.721017	4.464664	10.747414	-30.249910	1.824660	19.558387	-2.426305	-5.138638	15.175914	4.638911	-6.631243	1.551783	6.315626	19.354551	15.143037	-2.791237	17.378657	13.808241	-4.020828	10.297002	-3.770965	26.830727	5.664666	34.836218	32.787996	2.866854	16.323313	9.866317	0.414247	6.999463	-4.287130
18:46:25:383	-24.657573	-28.040591	-33.810463	-40.290473	-53.648302	-57.876254	-63.465304	-65.293252	-61.561739	-65.424759	-59.592421	-44.889933	-42.572121	-39.471842	-34.004436	-31.397309	-29.063059	-28.550181	-28.297030	-27.317303	-27.771002	-26.248808	-28.247715	-151.229824	-149.507081	-28.339770	-25.150724	-167.142177	-155.533392	-142.399125	-137.737200	-142.438577	5893.692433	5072.082391	-5.086035	16.172080	8.778096	15.652627	-12.450430	5.806036	-7.903574	5.707406	20.919485	4.224664	11.483853	-3.678910	-9.228507	15.143037	23.181406	5.980283	19.298660	1.351235	27.333741	12.713444	16.977561	7.084943	22.760583	0.746303	13.666871	14.965503	8.449328	18.828522	35.115671	7.818094
18:46:25:393	-28.185249	-30.641143	-43.482807	-50.331037	-59.595709	-64.428593	-72.092167	-77.234092	-57.863103	-54.059262	-40.395679	-33.478408	-32.284982	-31.627446	-30.848267	-29.832375	-26.081136	-25.200039	-27.524426	-27.981413	-27.682235	-27.248261	-29.898129	-157.775587	-150.154754	-28.237852	-26.830727	-165.912586	-159.988193	-141.942138	-138.378297	-143.441318	4701.676337	5601.934172	0.381370	2.630141	45.011577	18.424138	14.212625	-1.055344	1.824660	12.463581	7.354532	4.224664	18.575371	14.899749	35.671288	32.955668	16.356190	25.923328	-10.924948	21.530992	6.026311	-2.393428	1.532057	1.430139	3.984664	-0.647672	16.346327	2.751785	1.384112	14.574269	-6.397818	60.249957
18:46:25:403	-28.648812	-30.457034	-36.325536	-42.223627	-50.452681	-55.558442	-59.957353	-63.787496	-52.181999	-51.938711	-41.398420	-36.440604	-32.492105	-31.926625	-28.648812	-30.108540	-25.338122	-27.116754	-28.297030	-28.267441	-28.596209	-28.793469	-25.045518	-143.375565	-145.982692	-27.024699	-26.268534	-168.184371	-163.351486	-142.859400	-137.921310	-143.349264	5002.745297	4562.818039	24.950176	6.696997	8.778096	7.364395	6.216996	0.318905	8.768233	-2.426305	10.070153	-9.346864	0.128219	7.745765	5.743571	-5.395077	1.318358	18.805509	22.053733	26.922782	-2.492059	-2.393428	11.365497	8.501931	7.995629	13.278925	17.697562	9.547412	7.032340	18.828522	1.633975	7.818094
18:46:25:413	-26.886617	-28.132646	-35.164986	-41.763352	-49.920077	-64.326675	-64.668593	-68.104215	-61.742562	-56.370498	-42.670751	-39.498143	-33.014846	-30.535938	-28.938127	-27.711824	-27.106891	-27.307440	-25.601136	-25.982506	-26.311274	-24.341956	-24.463600	-145.716390	-148.300504	-26.008807	-23.746886	-161.082990	-154.839692	-138.641311	-136.001307	-141.708713	5993.595054	5095.418318	27.665796	-9.557275	14.360570	14.268515	11.539744	16.763862	3.218635	2.995073	-6.210421	2.863566	4.395623	0.611508	0.312329	-8.140287	20.442771	23.089351	5.543022	21.530992	-6.762750	18.220302	8.551246	12.759472	-1.390687	9.116726	4.214801	9.547412	9.866317	6.085489	24.404421	-9.672344
18:46:25:423	-32.363886	-32.778133	-37.098140	-40.658693	-52.316794	-61.805027	-63.465304	-62.587494	-60.299272	-57.429130	-42.670751	-31.768816	-25.844424	-27.258124	-26.067986	-25.778670	-24.220312	-25.009354	-25.795109	-24.269627	-24.572093	-26.702507	-26.988535	-156.841887	-148.113107	-24.289353	-23.280036	-164.018885	-155.632022	-137.631994	-136.642404	-142.073645	4964.420854	5132.467142	-0.986303	12.105224	7.380833	-6.463572	-0.443836	18.134823	21.281129	19.223044	23.638393	-5.270145	17.151807	4.885487	9.833440	19.255920	-1.420276	18.805509	6.920559	-6.716723	35.875124	8.600561	11.365497	19.831264	18.729892	-20.137018	-2.515072	12.266320	25.430176	14.574269	12.348512	17.227424
18:46:25:433	-30.877856	-32.127173	-39.129924	-46.185277	-52.405561	-58.885571	-60.457080	-63.488318	-56.873513	-53.674604	-43.127738	-37.791839	-31.765529	-28.944702	-27.406070	-26.054835	-26.363877	-27.021412	-25.985794	-26.649904	-25.486067	-27.337029	-22.135925	-148.987628	-146.262145	-25.301957	-24.026339	-163.732857	-157.811752	-138.549256	-136.734459	-142.254467	4711.253338	5015.787509	-16.001121	6.696997	11.569333	17.036739	15.550709	7.176997	-7.903574	5.707406	18.203864	-7.989053	21.419211	16.310162	19.354551	12.397827	19.075098	7.407135	12.430704	22.878940	-3.915623	11.335908	11.365497	21.251540	12.029608	-2.025209	19.045509	12.266320	-8.511794	17.408246	20.396744	13.186870
18:46:25:443	-32.735393	-32.870188	-40.385816	-45.172673	-49.831310	-58.076802	-62.564481	-66.496542	-54.437345	-45.678975	-37.847730	-37.071838	-28.859223	-28.451551	-26.735384	-26.883329	-26.735384	-26.255383	-27.429084	-27.317303	-27.041138	-27.248261	-25.532094	-145.058855	-146.354200	-26.008807	-24.496476	-160.895592	-156.621613	-139.923505	-138.559119	-145.351458	5643.230674	5227.181810	14.015364	6.696997	17.135369	3.208772	6.216996	1.689866	3.218635	27.356755	15.484956	16.438382	8.640013	43.449930	16.629067	12.397827	-20.547977	4.553432	27.544152	18.854824	4.602747	42.966642	19.791812	1.430139	16.060299	9.116726	16.346327	0.052603	14.113995	13.153993	6.999463	32.021967
18:46:25:453	-26.699220	-24.046065	-39.419239	-52.080081	-55.956251	-60.394614	-65.069690	-66.799008	-53.986933	-46.642264	-38.942526	-34.553478	-28.129359	-27.754564	-26.834014	-26.699220	-24.128257	-23.381954	-24.831819	-23.983599	-24.391271	-24.976477	-26.114013	-149.641876	-148.208449	-25.808259	-23.842229	-160.326824	-153.952020	-138.730078	-136.093362	-143.165154	5573.433306	4583.402181	8.564397	21.580307	-10.724400	12.884404	-1.781921	37.305263	-9.294261	7.042203	12.789061	-2.570963	5.796173	27.734838	8.469054	1.443290	2.686032	8.833986	8.298095	13.463035	-13.857556	11.335908	15.570435	32.580872	5.326036	3.537540	20.396744	25.818122	8.449328	3.248224	8.340835	-15.041119
18:46:25:463	-38.488827	-43.367739	-55.377620	-63.409413	-70.602849	-76.017652	-73.193538	-74.324499	-61.380917	-45.485002	-34.846081	-28.803332	-23.352365	-21.600034	-18.036192	-21.356745	-19.098112	-20.317840	-20.883320	-21.320581	-21.189074	-21.616472	-22.523871	-151.417221	-147.928997	-20.945786	-20.758388	-158.051752	-159.195863	-139.831450	-136.093362	-142.165700	4488.187786	5518.213494	3.096991	-4.132609	15.757833	7.364395	-3.116717	5.806036	-7.903574	17.888247	22.277295	5.582474	11.483853	-0.818631	19.354551	5.559461	19.075098	17.378657	2.810963	8.090971	58.606118	4.471240	18.384686	29.743608	12.029608	13.278925	29.829087	13.624131	1.384112	-8.074533	15.031256	21.248252
18:46:25:473	-38.584169	-41.234037	-55.568305	-66.266404	-74.153540	-72.891072	-68.179832	-73.821484	-62.554618	-49.821447	-42.124997	-34.915123	-29.168264	-27.557303	-25.972643	-24.950176	-25.897026	-25.870725	-26.949083	-25.791821	-25.943054	-24.249901	-24.950176	-143.375565	-147.189269	-26.110725	-24.775929	-165.153133	-163.847925	-145.792007	-138.651174	-144.713649	5176.548306	5187.387775	44.051575	-0.082192	29.677854	19.808250	12.877828	15.389613	21.281129	2.995073	16.846054	-13.426870	8.640013	23.464146	11.194538	5.559461	16.356190	-1.137536	9.675631	12.115087	27.333741	25.084970	9.958372	25.505793	12.029608	9.116726	21.747979	9.547412	-0.032877	10.320016	2.975347	7.818094
18:46:25:483	-30.506349	-34.915123	-38.452662	-50.883367	-56.222553	-81.961771	-86.331093	-89.073015	-77.345873	-63.596811	-50.403366	-40.218145	-34.362793	-33.813751	-26.544699	-28.819771	-26.176479	-24.818669	-24.831819	-25.505793	-23.842229	-24.430723	-27.277851	-143.191455	-150.989823	-24.591819	-25.055381	-171.784376	-162.956965	-141.850083	-137.099391	-140.617204	5934.742360	4207.305159	3.096991	13.459747	-3.764389	8.748507	3.544115	15.389613	8.768233	5.707406	10.070153	12.361663	18.575371	0.611508	11.194538	27.468536	10.878921	18.805509	2.810963	-2.672881	6.026311	15.468517	8.551246	67.989147	6.650969	10.510701	2.866854	4.109595	4.218089	76.862585	2.975347	-19.081673
18:46:25:493	-42.388011	-46.155688	-51.895971	-63.225304	-68.117366	-85.390817	-86.130545	-81.646154	-63.185851	-51.938711	-40.760611	-34.106354	-34.675122	-40.464720	-39.550746	-37.663620	-31.390734	-26.350726	-26.179767	-26.554562	-25.029080	-25.795109	-27.376481	-154.221609	-151.913660	-27.429084	-27.110179	-173.674790	-166.024367	-141.573918	-136.001307	-139.979395	4733.145975	5719.991341	26.298123	13.459747	14.360570	72.335455	22.227980	26.347438	11.552895	23.289899	4.638911	-24.279490	15.751257	6.315626	12.539198	6.930422	23.181406	25.923328	24.808806	13.463035	27.333741	11.335908	14.183036	12.759472	14.715639	3.537540	8.265218	6.828504	9.866317	23.059762	-6.397818	1.081646
18:46:25:503	-38.396772	-42.904176	-45.415961	-54.749674	-58.974338	-70.977644	-65.773253	-62.784755	-53.898166	-44.235685	-36.848276	-28.444976	-29.480594	-32.820873	-33.813751	-31.857584	-28.596209	-26.160041	-27.143056	-26.649904	-26.492096	-25.341409	-22.428528	-145.621048	-143.572826	-24.795655	-23.934284	-169.413962	-162.460526	-140.199670	-131.894999	-140.252272	4724.943222	5003.432421	12.667417	-2.794525	-7.933163	14.268515	8.886589	12.647691	8.768233	23.289899	-3.494800	20.495374	12.907417	23.464146	-13.298651	22.001130	-4.158911	23.089351	15.166051	22.878940	4.602747	22.333185	-8.321109	2.847128	10.684948	-4.813158	58.139268	-2.666306	-8.511794	10.320016	11.007140	21.248252
18:46:25:513	-29.763334	-36.680605	-41.352393	-45.172673	-48.588569	-59.086119	-67.275721	-67.298735	-64.898731	-53.963919	-46.948018	-35.543069	-34.569917	-37.288825	-33.432381	-32.686078	-29.621964	-26.922782	-26.081136	-26.745247	-25.943054	-26.975384	-26.695932	-141.879672	-147.652832	-26.922782	-24.775929	-176.327945	-162.956965	-143.040222	-137.099391	-143.349264	5989.498609	4178.488676	-101.990295	1.272331	7.380833	11.500292	26.219219	9.902481	110.262089	4.349596	1.939729	4.224664	45.554043	19.170441	15.264681	22.001130	-16.458108	24.496476	1.449865	4.047130	13.144130	16.842766	15.570435	21.251540	3.984664	27.208809	25.778670	20.400032	7.032340	24.480038	9.662481	14.531529
18:46:25:523	-32.547996	-42.440614	-45.317331	-49.775420	-56.666389	-62.814344	-73.394086	-70.007780	-58.678447	-42.789107	-31.390734	-25.571547	-25.739218	-24.078941	-26.067986	-26.607165	-22.264144	-20.988526	-23.289899	-23.319488	-23.201132	-22.615926	-25.920040	-149.733931	-146.166802	-22.264144	-20.942498	-169.321907	-166.320258	-139.282408	-136.277472	-141.162959	5199.811904	5508.590466	20.850443	9.392891	14.360570	17.036739	-5.789598	5.806036	4.609322	7.042203	20.919485	0.147945	19.998935	-2.248771	-3.777540	12.397827	8.143574	27.350179	4.168774	4.047130	13.144130	-3.770965	-2.689319	-7.084943	18.729892	10.510701	23.095926	-35.227452	7.032340	-1.002741	5.658091	11.838922
