# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:08:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:08:42:437	-40.905269	-46.418702	-49.775420	-61.255985	-63.501468	-61.670233	-60.233518	-64.392429	-60.664204	-58.464748	-50.488845	-44.518425	-36.341974	-63.110235	-32.975394	-31.183610	-30.006622	-29.996759	-30.706897	-30.036211	-29.053196	-28.882237	-24.953463	-148.320230	-148.211737	-30.851555	-27.383056	-169.035879	-170.962457	-150.115301	-140.659944	-143.799675	6824.397439	4716.283483	35.513480	8.311246	2.357264	-3.935349	-6.272886	9.905769	0.391233	-2.130414	-21.116745	-0.969865	20.179757	-5.312885	50.765010	3.258087	1.078358	4.435075	20.732087	-0.634522	-5.128775	12.828513	-20.968800	-0.762741	5.595625	8.570972	4.310144	26.715658	13.463035	-0.032877	-17.007150	0.292603
19:08:42:447	-40.905269	-48.092129	-63.024755	-69.915725	-71.668056	-65.904760	-57.925569	-61.683383	-52.277341	-47.388567	-39.843349	-34.362793	-27.928810	-56.258717	-26.186342	-25.193464	-23.582502	-24.539216	-24.545792	-23.947434	-23.842229	-24.976477	-24.565518	-146.824337	-148.024339	-24.979765	-23.549626	-169.887387	-165.619983	-145.989268	-138.739941	-143.253921	9086.144510	5780.086777	9.583577	16.444957	10.714537	14.028515	23.056474	9.905769	0.391233	15.475093	5.996722	3.106854	-9.623029	-8.173163	26.268534	1.883839	17.470712	15.833449	9.731522	7.453162	14.758379	14.206049	22.612638	4.915076	14.981941	-3.961650	7.012614	13.157281	16.297012	-7.104669	9.767686	17.786329
19:08:42:457	-35.428000	-41.773216	-52.579808	-63.192427	-69.711889	-62.982016	-63.241742	-63.790784	-59.128859	-57.596802	-51.218710	-46.763908	-42.992943	-66.585309	-24.943600	-23.812640	-22.836200	-22.721131	-22.428528	-22.612638	-22.560035	-21.886061	-23.303050	-149.161875	-147.005160	-23.457571	-21.494828	-168.467111	-164.232584	-143.970634	-136.823226	-141.797480	9187.460832	8866.350196	23.230721	-6.565490	14.903037	12.644403	9.738097	22.234555	15.695367	-4.819734	19.561674	7.186860	11.667963	13.265774	-6.387955	16.957835	18.838385	17.260301	15.221941	-19.472907	17.602219	14.206049	0.128219	7.732615	9.606590	14.130433	19.144139	26.715658	17.714000	35.352384	-8.975356	19.134276
19:08:42:467	-38.025264	-46.698155	-55.482826	-59.783106	-67.673530	-61.469684	-56.222553	-55.463100	-60.845026	-63.761195	-56.130498	-43.078423	-37.798415	-64.994073	-24.177572	-24.549079	-23.582502	-24.157846	-24.355106	-24.706888	-23.930996	-24.522778	-24.272914	-148.320230	-148.487902	-24.065791	-23.644968	-169.321907	-163.144363	-143.513647	-137.737200	-144.164607	6549.232080	9140.973088	62.791330	15.090434	14.903037	30.624705	13.726049	11.280018	17.086054	8.695904	-4.852610	-10.467961	28.714565	3.251512	16.744136	7.374258	6.535901	15.833449	8.353986	24.943600	10.507414	3.208772	-2.686032	4.915076	-11.858649	7.176997	2.962196	5.000556	26.192917	15.540846	0.397809	13.745775
19:08:42:477	-37.098140	-46.326647	-54.128303	-66.874624	-74.153540	-69.734903	-63.241742	-55.666936	-52.727753	-50.469119	-45.392947	-39.577048	-35.825809	-64.300374	-26.663055	-26.117301	-24.420860	-24.634559	-25.315108	-25.183601	-24.115106	-24.703600	-25.341409	-148.412285	-148.487902	-22.343048	-21.961678	-164.114227	-163.443541	-144.799129	-136.915281	-140.794739	4356.374979	5738.915206	15.031256	17.802767	7.920012	15.412627	-2.265209	20.863594	7.354532	22.234555	5.996722	8.524945	7.400559	11.835635	35.789645	14.212625	7.906862	14.406598	26.242233	7.453162	1.985757	4.586308	9.961659	14.827420	-3.813705	18.312357	16.441669	-7.213162	2.146853	11.289881	20.501950	15.090434
19:08:42:487	-33.291011	-43.910205	-50.551311	-68.903121	-70.865863	-62.377083	-55.620908	-48.943638	-46.053770	-41.510201	-38.571019	-34.362793	-31.357857	-61.818178	-24.749627	-21.879486	-23.861955	-23.487160	-23.391817	-24.134832	-23.385242	-24.884422	-22.721131	-145.420500	-145.985980	-22.951268	-21.682225	-163.167376	-158.495588	-143.145428	-134.995278	-139.430353	3908.810449	4358.025393	24.598394	8.311246	21.863048	7.124395	3.057539	16.767149	-3.787403	8.695904	7.354532	41.112393	1.732605	14.695913	8.587411	6.000009	-7.114532	10.145769	6.976449	-4.661925	24.720038	18.335371	19.795099	26.156753	16.326601	22.477843	7.012614	28.073468	7.795081	16.961122	21.826883	2.988498
19:08:42:497	-35.520055	-43.538698	-49.196789	-59.230777	-61.903658	-61.874069	-56.824198	-50.449393	-41.543078	-33.323887	-30.657582	-26.636754	-24.085517	-55.860909	-20.449347	-19.758935	-19.394003	-19.561674	-19.637291	-19.377564	-19.910168	-19.798387	-23.303050	-146.728995	-145.893925	-19.709620	-18.690440	-160.800250	-155.030378	-141.587069	-133.624317	-138.519667	5721.056549	5619.487076	2.748497	8.311246	7.920012	7.124395	15.060845	-13.380843	0.391233	24.946888	1.939729	15.323859	8.824123	23.260310	14.018652	-0.838357	10.642208	-12.673992	22.109623	-3.313978	0.562193	-2.298086	19.795099	6.312339	8.261931	-2.567675	20.492087	18.575371	16.297012	-0.032877	11.112346	9.721659
19:08:42:507	-37.933210	-44.281713	-46.198428	-55.085017	-58.175433	-60.864752	-61.236259	-57.070773	-50.472407	-43.630753	-38.571019	-32.025255	-20.031812	-53.375425	-17.388520	-16.721122	-16.320025	-18.029617	-16.652081	-17.474000	-17.164958	-16.711259	-25.341409	-146.074747	-146.541597	-16.063587	-16.356190	-157.581614	-152.656675	-138.194187	-132.348699	-138.335557	9087.515471	6474.700458	9.583577	19.137564	12.108512	8.508506	11.053168	0.322192	-3.787403	14.120570	37.203345	0.387946	4.576445	10.405496	26.268534	14.212625	5.168227	30.085526	97.732754	3.409320	-124.491152	4.586308	21.205512	4.915076	14.981941	5.783023	4.310144	9.080562	7.795081	8.452616	17.819206	13.745775
19:08:42:517	-36.634577	-40.938146	-43.394040	-50.018708	-51.872957	-54.013234	-54.920633	-51.951861	-48.848295	-45.557331	-39.662527	-31.666898	-15.981395	-53.575974	-15.287695	-15.152900	-15.018105	-15.445503	-14.633447	-15.475093	-15.156188	-15.527695	-22.139212	-143.365702	-143.668168	-15.254818	-16.073450	-151.995852	-148.402422	-135.353635	-131.158560	-136.517472	10154.198770	8418.736351	-25.897026	12.378101	13.505774	15.412627	-11.615360	-12.006594	17.086054	10.053714	16.846054	12.604951	-5.378638	-1.019180	14.018652	11.490429	18.838385	12.979746	-1.246029	8.801110	11.930977	26.577575	2.942470	10.569879	9.606590	9.964947	2.962196	11.799470	-2.100825	1.384112	11.112346	28.543606
19:08:42:528	-32.455941	-36.200604	-37.301976	-42.927190	-43.798424	-45.948564	-49.002816	-50.850490	-49.752406	-53.069671	-53.947481	-48.831857	-36.966633	-61.321739	-23.796201	-19.943045	-15.294270	-15.540846	-15.692079	-17.283314	-17.806055	-19.163865	-24.177572	-145.890637	-145.058855	-20.824142	-18.690440	-156.161338	-148.103244	-139.479668	-134.357469	-140.156930	7554.064324	9964.851627	16.395642	-2.518360	12.108512	8.508506	-6.272886	23.608804	-5.161652	14.120570	18.203864	-0.969865	8.824123	3.251512	9.948509	-6.325489	6.535901	-2.682744	19.354551	6.105215	13.354541	-14.669612	-1.278906	33.231832	0.216987	43.377602	4.310144	-3.136443	14.880023	1.384112	-3.609869	20.478936
19:08:42:538	-20.018661	-22.727706	-26.955658	-32.978681	-34.566629	-35.871836	-54.115152	-65.898184	-59.582558	-58.369406	-56.222553	-54.759537	-44.446096	-70.856000	-36.798961	-32.377037	-32.705804	-31.338131	-31.476213	-29.082785	-27.317303	-28.247715	-26.311274	-150.098863	-148.395847	-30.549088	-25.420313	-169.321907	-155.724077	-149.198040	-137.918022	-142.251180	4847.751084	7660.848052	-1.331509	38.100881	5.128775	-5.319460	17.730438	18.138110	14.301392	8.695904	5.996722	19.384140	1.732605	11.835635	14.018652	7.374258	18.838385	-4.109595	9.731522	14.176460	3.389594	-3.655896	9.961659	4.915076	1.561646	7.176997	2.962196	15.856463	4.980830	11.289881	1.739181	2.988498
19:08:42:547	-24.101955	-29.789635	-39.718418	-44.308014	-47.523361	-51.291038	-63.942017	-70.412164	-73.111346	-64.918457	-64.681744	-53.862001	-41.020338	-65.194622	-34.218135	-31.640597	-31.308542	-31.528816	-32.439502	-30.798952	-30.151280	-31.061966	-24.664148	-148.882423	-147.840229	-32.472379	-28.408811	-169.699989	-157.801889	-154.425445	-139.012818	-144.802416	4167.491398	5402.592493	6.848230	-7.920012	-3.228498	16.796738	9.738097	18.138110	4.569870	-0.772604	29.053196	8.524945	17.335917	30.391280	-3.662471	25.170450	-3.027950	-4.109595	-8.133711	4.757268	10.507414	16.957835	-2.686032	40.326638	18.996194	2.991785	31.275665	2.301373	6.397818	9.869604	7.104669	28.543606
19:08:42:558	-29.763334	-31.183610	-31.015939	-43.387465	-55.601182	-50.886654	-60.835163	-64.694895	-69.412710	-64.339826	-63.498181	-58.625844	-49.226378	-70.159013	-38.807731	-36.706906	-35.963891	-34.783616	-34.267450	-33.461970	-32.985257	-33.514573	-24.565518	-149.816123	-148.675299	-34.803342	-29.625251	-175.285751	-165.915874	-155.250652	-140.840766	-145.164061	5118.770683	4657.259829	17.763315	8.311246	116.650044	-5.319460	20.403319	5.809324	-5.161652	7.341381	11.431251	9.886043	11.667963	6.111790	16.744136	21.074005	21.577020	11.552895	-6.756175	2.061373	37.509099	16.957835	7.147408	2.077811	18.996194	15.524408	-3.770965	10.438372	17.714000	-5.684392	-0.946851	20.478936
19:08:42:568	-50.557887	-45.675687	-45.521167	-51.863094	-57.909131	-51.090490	-59.730504	-61.285575	-57.419267	-52.589671	-51.218710	-46.043907	-40.915132	-63.803935	-34.122793	-31.920050	-31.216487	-31.242788	-31.091555	-30.891007	-29.418128	-29.789635	-25.147436	-147.386530	-148.579957	-31.765529	-27.100316	-179.073155	-161.066551	-150.575576	-139.653915	-144.164607	7562.293378	4675.095474	15.031256	13.732624	17.674548	29.240593	0.387946	11.280018	14.301392	10.053714	20.919485	-5.030145	1.732605	40.385816	15.383038	33.402792	14.751804	1.581372	16.599478	12.828513	16.181943	25.200039	9.961659	16.244409	12.295909	35.010465	13.762213	-8.554534	-2.100825	9.869604	-0.946851	-7.772067
19:08:42:578	-59.191325	-65.280101	-69.892711	-75.902584	-66.253253	-61.065300	-52.612684	-54.861455	-46.685004	-41.414859	-42.118422	-32.926078	-28.550181	-56.058169	-24.272914	-24.733189	-24.512915	-25.019217	-24.256476	-24.516202	-24.207161	-23.342502	-24.078941	-147.665983	-147.468722	-24.775929	-23.362228	-173.579447	-161.165182	-146.357487	-138.282954	-142.981044	9425.718736	6087.583145	2.748497	1.551783	27.448810	-3.935349	9.738097	9.905769	3.175895	0.581919	-2.136990	5.825762	13.091527	173.227666	1.772058	15.586874	3.816992	35.776494	13.864131	-11.401662	16.181943	25.200039	15.573723	19.061947	20.340853	5.783023	23.194557	-5.855352	20.524963	35.352384	11.112346	7.029052
19:08:42:588	-50.278434	-58.313515	-65.250512	-73.325045	-68.827504	-69.531067	-68.455997	-66.000102	-57.688857	-55.768854	-51.761176	-39.754582	-33.228545	-59.036804	-29.148538	-27.682235	-27.771002	-27.412645	-27.626344	-27.182508	-26.584151	-27.156207	-28.832921	-151.874208	-152.288455	-27.307440	-25.324971	-178.030961	-163.739432	-147.731736	-140.475834	-146.078035	8560.376023	9169.799434	2.748497	13.732624	10.714537	1.584660	0.387946	-12.006594	12.907417	0.581919	11.431251	13.962761	-2.534798	3.251512	1.772058	14.212625	10.642208	-8.390150	-2.623566	26.291548	74.456006	18.335371	-11.115634	2.077811	6.920559	-10.934811	1.630687	5.000556	7.795081	-2.870141	19.160578	-40.043898
19:08:42:598	-42.946916	-50.508572	-55.190223	-61.348040	-60.039545	-63.383112	-65.247225	-59.378722	-56.695978	-54.128303	-54.309125	-37.417044	-29.487169	-58.839543	-25.229628	-25.837848	-25.351272	-25.785245	-26.278397	-25.752369	-25.121135	-26.521685	-23.983599	-147.758037	-148.579957	-25.486067	-24.391271	-173.579447	-162.848472	-146.906529	-138.831996	-144.529539	5766.225934	8838.881661	13.663583	8.311246	6.526038	11.257004	37.729374	16.767149	8.728781	14.120570	12.789061	0.387946	0.312329	8.972069	-2.298086	6.000009	3.816992	10.145769	-1.246029	11.477278	-113.122367	37.571565	19.795099	13.407144	8.261931	5.783023	2.962196	-8.554534	-14.833996	-14.192899	3.080553	62.163384
19:08:42:608	-31.528816	-44.745275	-47.069662	-57.942008	-57.198993	-55.624196	-65.046676	-62.587494	-59.490503	-52.974329	-50.942545	-41.730476	-37.278962	-65.194622	-30.394568	-27.310727	-26.840590	-26.360589	-27.143056	-26.801137	-25.670177	-25.703054	-25.729355	-150.190918	-148.395847	-24.877847	-23.174830	-166.576697	-158.295040	-141.771179	-135.817197	-142.070357	4137.389434	5500.058945	21.863048	31.321692	10.714537	-8.087684	13.726049	-3.793978	10.122755	41.194584	16.846054	7.186860	13.091527	13.265774	4.497541	14.212625	-0.289316	7.288778	11.109058	2.061373	-3.705211	62.314617	15.573723	4.915076	12.295909	2.991785	16.441669	9.080562	2.146853	-8.521657	5.763297	-11.812621
19:08:42:618	-34.684985	-46.234592	-52.967753	-61.255985	-60.483382	-57.639541	-63.139824	-57.971597	-51.284463	-43.824726	-43.209930	-36.877865	-32.291557	-63.504756	-29.053196	-26.853740	-25.443327	-26.360589	-26.278397	-25.847711	-25.850999	-25.522231	-26.893192	-149.724068	-149.694479	-25.282231	-23.549626	-166.007929	-157.206819	-142.139399	-136.639116	-142.524057	4274.252112	4684.698776	21.863048	-7.920012	6.526038	14.028515	12.387964	11.280018	1.785208	3.294252	14.146871	-21.323869	23.026885	-1.019180	-3.662471	15.586874	27.054289	17.260301	20.732087	7.453162	9.083850	37.571565	8.554534	19.061947	0.216987	-13.703035	1.630687	28.073468	24.775929	-1.453153	3.080553	1.640550
19:08:42:628	-39.323897	-47.628567	-50.551311	-64.389141	-62.258727	-61.772151	-65.648321	-59.076256	-47.677882	-35.059780	-30.384705	-24.930450	-22.109623	-56.751869	-20.258662	-19.943045	-19.206605	-20.137018	-16.366053	-20.235648	-20.275100	-20.163319	-23.497023	-147.011735	-146.913105	-19.206605	-20.094278	-161.273675	-154.537226	-138.654462	-134.357469	-140.794739	6725.826327	5863.823893	13.663583	16.444957	3.751239	7.124395	4.395623	-1.052056	-3.787403	4.648774	46.694867	9.886043	0.312329	-2.449319	101.122349	0.532604	9.274535	18.687152	11.109058	12.828513	46.030756	-3.655896	11.368785	14.827420	16.326601	7.176997	-1.068495	17.217561	0.729864	5.638365	35.224164	8.373712
19:08:42:638	-40.717871	-47.628567	-48.131582	-56.837348	-57.376527	-55.321730	-63.340372	-61.384205	-60.213792	-49.505830	-37.025811	-29.332648	-21.488253	-53.079534	-14.998379	-16.168792	-15.481668	-15.540846	-15.208791	-15.951806	-16.254272	-16.346327	-23.013734	-146.728995	-144.874745	-15.964956	-16.635642	-157.200244	-151.466536	-136.819938	-132.894453	-139.065421	9783.092441	6736.912372	21.863048	5.618639	33.014846	9.872892	7.065216	-2.423017	8.728781	10.053714	-3.494800	4.467952	5.980283	30.391280	18.108521	3.258087	35.247178	5.861927	22.109623	11.477278	-22.168802	11.450977	1.535345	23.319488	23.030173	8.570972	31.275665	14.518379	23.358940	12.706869	19.160578	7.029052
19:08:42:648	-39.974857	-44.653220	-45.327194	-49.466378	-49.653776	-49.778707	-56.623650	-58.073515	-56.695978	-50.179804	-40.846091	-34.543615	-31.772104	-58.441735	-19.015920	-18.562221	-17.250438	-18.029617	-18.769344	-18.805509	-18.355097	-18.890988	-26.021958	-148.507628	-148.303792	-18.697015	-18.036192	-155.119145	-151.667085	-138.838572	-134.357469	-141.432548	9717.375079	8602.714719	16.395642	-2.518360	20.465785	1.584660	5.730420	-18.848248	5.963845	12.766047	-2.136990	8.524945	3.156169	7.541930	20.834005	-0.838357	-0.289316	5.861927	1.505756	22.244418	4.813158	0.456987	9.961659	-19.167153	-15.892627	9.964947	5.661379	30.792377	20.524963	2.801100	-8.975356	2.988498
19:08:42:658	-34.126080	-39.264718	-38.945814	-42.927190	-43.440067	-44.843905	-56.722280	-59.477353	-64.543662	-57.307486	-51.945286	-48.562267	-38.942526	-62.314617	-26.758398	-21.879486	-20.321127	-21.379759	-21.754554	-22.994008	-22.471268	-22.888803	-25.535382	-147.386530	-148.487902	-25.180313	-21.774280	-162.220526	-159.284631	-142.964605	-137.461035	-142.070357	6554.715924	9995.071948	15.031256	69.225313	5.128775	11.257004	9.738097	-5.148501	-3.787403	-6.177544	11.431251	-0.969865	-2.534798	17.536466	-2.298086	14.212625	20.206059	8.718918	8.353986	22.244418	1.985757	1.831236	2.942470	-5.016994	16.326601	15.524408	33.974847	7.719464	-3.517814	14.123858	7.104669	15.090434
19:08:42:668	-24.565518	-30.624705	-33.047723	-33.438956	-38.206087	-40.204994	-45.494865	-54.562276	-63.189139	-62.028589	-56.857075	-53.234055	-45.692126	-67.180378	-36.798961	-32.932654	-30.378129	-29.806074	-29.260319	-28.987442	-27.682235	-27.794016	-22.915104	-148.320230	-146.913105	-30.144704	-25.699766	-170.360812	-157.703258	-144.522964	-138.102132	-142.616112	4312.583130	7413.723285	12.315636	9.665768	13.505774	11.257004	9.738097	0.322192	-3.787403	1.936441	8.712342	-3.688773	5.980283	3.251512	7.223025	10.116180	9.274535	27.231823	8.353986	4.757268	10.507414	-6.407681	11.368785	3.494800	13.640569	0.203836	1.630687	10.438372	34.675122	9.869604	70.050520	23.155104
19:08:42:678	-22.895378	-29.418128	-40.007733	-54.440632	-62.525029	-58.750776	-65.447773	-74.225869	-79.334918	-74.646691	-64.773799	-61.860918	-50.472407	-68.669696	-35.746905	-34.497588	-32.426352	-32.104159	-32.245529	-33.271285	-31.706351	-32.972106	-28.057030	-152.903251	-150.989823	-33.991286	-30.651006	-172.445199	-167.599164	-152.318045	-142.027618	-146.166802	4189.387323	5342.211029	-4.066856	4.260829	28.846072	8.508506	19.068523	-5.148501	-14.909612	6.006585	5.996722	3.106854	13.091527	10.405496	1.772058	-0.838357	13.380843	11.552895	0.128219	16.872355	16.181943	4.586308	0.128219	26.156753	8.261931	1.597811	7.012614	26.715658	24.775929	16.961122	11.112346	-7.772067
19:08:42:688	-33.291011	-49.114597	-55.482826	-67.706406	-73.532169	-63.685578	-67.351337	-75.330528	-76.629160	-70.024218	-64.681744	-61.052150	-51.097066	-68.173256	-40.145816	-37.630743	-35.871836	-35.549644	-36.095398	-34.793479	-33.899231	-34.333204	-27.863057	-152.153661	-151.269276	-36.019782	-31.121144	-177.462193	-170.469306	-152.133935	-143.671456	-146.804611	5673.145241	4535.089777	1.400550	-17.391808	6.526038	-5.319460	-4.934802	-2.423017	19.854277	31.706351	18.203864	32.958955	-1.111235	10.405496	14.018652	36.144714	-0.289316	14.406598	6.976449	18.220302	16.181943	21.070718	8.554534	21.902500	13.640569	2.991785	12.410978	2.301373	12.046046	-7.104669	-0.946851	111.928941
19:08:42:698	-53.342549	-63.981469	-71.825865	-73.232990	-70.865863	-51.491587	-54.716797	-63.189139	-60.394614	-54.516249	-50.580900	-48.470212	-41.122256	-61.321739	-33.642792	-33.761148	-30.657582	-31.910187	-30.223609	-29.654841	-29.141963	-29.155114	-22.721131	-146.636940	-147.097215	-31.663611	-27.941961	-177.274796	-164.729023	-147.455571	-140.018847	-144.983239	8297.490136	4673.717937	19.130989	0.193973	14.903037	26.472370	11.053168	142.783783	17.086054	68.252161	0.581919	22.099760	3.156169	93.235213	19.472907	-15.912353	-0.289316	5.861927	8.353986	8.801110	-5.128775	10.073440	16.980848	9.149603	-3.813705	5.783023	17.792904	7.719464	2.146853	5.638365	7.104669	11.049880
19:08:42:708	-56.682828	-66.210514	-73.469703	-80.048343	-80.189713	-67.617639	-69.557368	-74.929431	-71.756824	-55.959539	-44.393494	-34.451560	-29.799498	-55.561730	-26.281685	-23.904695	-23.582502	-24.253188	-25.219765	-24.897573	-25.578122	-26.067986	-26.600589	-151.032563	-151.085166	-26.597302	-25.512368	-174.052873	-162.848472	-149.013930	-140.475834	-145.075294	9559.895382	6338.804357	10.947962	1.551783	21.863048	4.352883	7.065216	8.534808	4.569870	0.581919	15.488243	5.825762	7.400559	-9.603303	7.223025	-14.538105	2.449319	0.154521	22.109623	-1.966030	1.985757	10.073440	-2.686032	0.657535	5.595625	5.783023	16.441669	25.374286	6.397818	26.863603	-25.058669	-6.424120
19:08:42:718	-57.892693	-67.975996	-67.571612	-74.153540	-79.209986	-71.950797	-71.362303	-71.017096	-66.887775	-53.454330	-48.032951	-46.043907	-37.384168	-60.128312	-30.489910	-28.786894	-28.050454	-27.603331	-26.758398	-28.132646	-27.225248	-27.337029	-27.863057	-153.182703	-152.012291	-27.711824	-24.858121	-172.727939	-161.165182	-148.007901	-141.024876	-145.528993	7785.450985	9348.307109	6.848230	21.849897	7.920012	-2.567675	25.726067	16.767149	10.122755	29.013744	18.203864	4.467952	44.317877	-3.882746	24.904148	4.629048	-26.261959	5.861927	26.242233	22.244418	-7.975903	14.206049	7.147408	28.997305	10.951250	8.570972	15.093722	14.518379	14.880023	5.638365	3.080553	7.029052
19:08:42:728	-47.309662	-54.407756	-55.094880	-66.414350	-71.487234	-64.494347	-62.538179	-69.711889	-69.051066	-56.827485	-52.306930	-48.292678	-45.692126	-64.103113	-28.195112	-28.326619	-27.491550	-28.655387	-28.395661	-28.514017	-28.320044	-27.974838	-25.824698	-148.882423	-150.250096	-26.903055	-25.699766	-168.940536	-157.999149	-153.324074	-141.389808	-145.348171	5154.359779	8313.014543	19.130989	11.023579	13.505774	15.412627	-8.942480	23.608804	4.569870	1.936441	11.431251	13.962761	15.935367	6.111790	11.312894	0.532604	-1.660277	4.435075	11.109058	8.801110	20.449347	37.571565	8.554534	20.482224	6.920559	7.176997	-1.068495	28.073468	3.563841	29.700868	7.104669	-6.424120
