# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:11:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:11:04:972	-42.489929	-46.063633	-51.221997	-61.456534	-71.934358	-73.883950	-70.274082	-56.146936	-44.695960	-41.572667	-34.609369	-28.967716	-24.194010	-57.692144	-16.043861	-17.089342	-18.055918	-18.792358	-18.095371	-18.437289	-19.732633	-18.890988	-26.314561	-149.267081	-149.957493	-18.608248	-17.753452	-160.501071	-153.942157	-138.591996	-136.093362	-142.330084	9565.721145	6446.794661	9.830152	8.853712	9.050973	9.935358	13.726049	14.199474	7.693163	11.483853	4.573158	-2.360552	15.856463	13.124404	-3.701924	-3.527677	6.539188	10.027413	31.732652	3.412608	23.296475	14.965503	24.019763	9.244946	8.261931	2.922744	12.608239	-15.350161	1.301920	3.027950	1.683290	1.913428
19:11:04:982	-38.774855	-41.789654	-43.775410	-51.784190	-58.086665	-59.372147	-57.942008	-47.819252	-43.255958	-43.982534	-37.157318	-29.059771	-25.752369	-59.378722	-18.338659	-17.273451	-16.283861	-16.303587	-17.036739	-17.487150	-17.082766	-17.257013	-23.694283	-144.871458	-145.969542	-16.885506	-17.661397	-156.713668	-151.962976	-138.039666	-134.725689	-140.416656	9824.530313	8238.814976	22.116199	3.445485	2.090962	-12.180841	11.053168	5.986859	17.424685	11.483853	22.214829	0.358357	-2.610415	3.110142	11.273442	-14.485502	10.645496	8.600561	16.599478	8.804397	9.083850	2.593977	25.426889	2.169866	9.606590	2.922744	8.557821	11.799470	16.865780	-2.643292	15.080571	-4.803295
19:11:04:992	-34.227998	-37.236222	-38.843896	-44.876782	-49.032405	-49.295419	-51.925560	-48.118431	-52.181999	-57.369952	-46.438428	-37.956223	-31.883885	-62.853796	-24.075654	-23.076200	-22.615926	-22.622501	-23.289899	-22.911816	-22.201678	-22.977570	-24.762778	-148.892286	-148.750916	-23.671270	-22.425240	-159.932303	-157.801889	-140.239122	-136.185417	-142.330084	6768.506941	10088.820038	9.830152	7.515628	11.842210	9.935358	3.057539	21.041129	6.299188	20.955649	12.726595	3.077265	-2.610415	28.819771	-6.427407	-43.259245	6.539188	2.889867	12.486595	15.527695	10.507414	43.841164	15.573723	3.586855	16.326601	-1.259180	19.338112	3.642745	-19.910168	15.767696	-5.003843	5.957270
19:11:05:002	-25.315108	-28.316756	-30.720048	-39.350198	-42.286093	-47.079525	-53.329398	-47.418156	-54.798989	-57.560637	-54.443920	-48.108568	-37.906908	-67.124488	-31.440049	-29.983608	-28.573195	-28.750730	-29.066346	-28.813195	-27.688810	-28.609359	-25.246067	-149.921329	-148.379408	-30.558952	-25.975931	-168.453960	-165.024914	-143.635291	-139.473093	-144.697211	4481.096268	7955.933441	-5.184666	2.090962	7.653711	33.438956	19.068523	-3.619732	6.299188	8.771520	-4.915076	13.933172	22.944693	15.964956	-3.701924	6.055900	1.081646	4.316719	-1.246029	10.152345	11.930977	-5.648228	8.554534	33.327175	13.640569	9.895906	12.608239	13.157281	14.035090	4.444938	13.739199	-2.107401
19:11:05:012	-24.480038	-29.339224	-40.583077	-47.641718	-54.180906	-57.356801	-65.460923	-55.140907	-59.940915	-62.475713	-56.534882	-51.343641	-43.831301	-71.595728	-38.321155	-29.799498	-29.970457	-29.993471	-31.857584	-31.285528	-29.700868	-30.335390	-23.792914	-147.491736	-148.011189	-32.383612	-27.192371	-168.171220	-165.619983	-145.009540	-140.022135	-145.788719	4123.863933	5414.267031	15.281120	22.402227	-3.494800	18.243316	-2.265209	12.828513	29.940868	11.483853	18.141398	16.652081	-2.610415	11.694265	-6.427407	21.129896	18.841673	7.173710	-4.001102	11.480566	3.389594	14.965503	49.318433	0.749590	51.215422	12.667417	4.507404	-8.554534	39.498143	3.027950	-2.321099	4.609322
19:11:05:022	-35.618685	-35.378685	-47.931033	-41.838969	-57.287760	-68.140380	-75.090527	-73.906964	-66.611610	-61.318451	-57.445569	-55.117894	-53.283370	-77.155188	-39.853213	-35.326082	-33.323887	-32.196214	-32.820873	-32.620325	-31.712926	-32.153475	-26.120588	-151.792016	-150.233658	-33.902518	-29.059771	-174.135065	-167.303273	-144.641320	-140.295012	-145.423787	5463.924095	4730.532272	67.147501	10.211523	112.201818	-10.796729	9.738097	3.241649	-3.452060	12.838376	5.934256	-13.213171	10.168783	5.970420	8.547958	6.055900	-3.024662	-5.651516	5.602200	2.064661	17.602219	3.968225	2.942470	-7.742478	6.920559	4.316719	7.206587	6.361654	14.035090	8.679466	-7.689875	3.261375
19:11:05:032	-33.021421	-35.194575	-48.608295	-50.587476	-61.282287	-81.139852	-82.211634	-73.706416	-62.465850	-57.659268	-48.437335	-42.808834	-41.546366	-69.807232	-33.826902	-30.812103	-29.970457	-29.516758	-29.355662	-30.430732	-29.243881	-29.427991	-27.284426	-151.792016	-151.160783	-30.256485	-27.004973	-168.832043	-162.352033	-144.184333	-140.659944	-145.788719	8018.481483	4679.727810	15.281120	15.636189	-13.246048	22.379213	1.722742	12.828513	3.514526	19.601126	5.934256	5.796173	3.077265	20.255374	-0.976440	17.013725	9.277823	1.463016	0.128219	8.804397	14.755091	17.720575	8.554534	-33.244983	13.640569	21.034553	-4.924939	7.719464	1.301920	8.679466	0.341918	11.326045
19:11:05:042	-44.439521	-47.645005	-56.153512	-60.628039	-76.902037	-88.297123	-82.510813	-75.011623	-61.380917	-53.421453	-47.437882	-34.270738	-31.259227	-63.849962	-27.899221	-27.218672	-23.921133	-24.631271	-24.733189	-24.529353	-24.854833	-24.069078	-25.344697	-148.612833	-148.750916	-26.100862	-24.387983	-169.683551	-159.186000	-142.533920	-138.835284	-144.785978	9502.725978	6144.703233	2.995073	-10.099742	20.199483	-5.256994	-7.607683	89.553016	-6.216996	25.022505	12.726595	-11.855361	5.901379	21.688801	5.819187	6.055900	9.277823	2.889867	34.487725	10.152345	16.178655	-19.400578	0.128219	20.574279	10.951250	8.501931	13.956186	3.642745	-24.161133	14.350707	-6.348503	7.301929
19:11:05:052	-45.738153	-49.594598	-58.474611	-65.049964	-75.748063	-82.856019	-83.211088	-76.214913	-60.118449	-50.820901	-40.523898	-36.697043	-29.700868	-62.557905	-27.041138	-25.653738	-24.013188	-24.535928	-24.447161	-25.101409	-24.578668	-24.703600	-26.702507	-150.108726	-150.513110	-24.279490	-23.641681	-165.613408	-162.848472	-144.000223	-138.651174	-145.058855	7881.553052	9191.932071	16.645505	29.184703	7.653711	16.859204	13.726049	26.531548	4.908501	0.657535	22.214829	-3.718362	-6.877819	23.118940	11.273442	-3.527677	10.645496	4.316719	9.731522	18.223590	-3.705211	14.965503	1.535345	13.499199	17.671260	2.922744	0.473425	13.157281	4.135897	5.865215	4.366034	3.261375
19:11:05:062	-52.606109	-60.092148	-77.717381	-82.369443	-88.264247	-87.994657	-78.499848	-73.604498	-64.809964	-55.154058	-41.980339	-32.741969	-27.103604	-60.966670	-26.656480	-26.206068	-25.130998	-25.781958	-25.601136	-26.432918	-26.225794	-26.067986	-23.306338	-150.858316	-149.585986	-24.581956	-23.454283	-163.436966	-161.464360	-144.276388	-138.559119	-144.332279	5116.226021	8280.022711	11.197826	12.923856	2.090962	9.935358	15.060845	23.786338	22.977570	-0.696987	10.007687	-11.855361	21.524417	-5.450967	0.387946	15.639476	3.820280	4.316719	45.488290	6.108503	3.389594	12.210430	8.554534	33.327175	10.951250	12.667417	8.557821	5.000556	19.680031	1.610961	4.366034	28.819771
19:11:05:072	-50.285010	-58.606118	-70.080109	-80.248892	-80.452728	-79.630808	-80.206152	-70.195177	-61.834616	-58.428584	-47.983636	-36.877865	-34.997315	-65.240649	-30.003334	-29.891553	-28.668538	-27.981413	-28.103057	-27.669084	-27.961687	-27.429084	-25.827985	-150.108726	-149.585986	-27.215385	-24.854833	-159.458878	-158.295040	-145.009540	-138.105420	-143.513647	3892.552889	5282.457512	-7.920012	11.566045	-3.494800	18.243316	19.068523	-0.874522	3.514526	4.724391	10.007687	24.789080	5.901379	0.269589	16.704683	11.543032	21.580307	10.027413	13.864131	-15.425777	11.930977	3.968225	22.612638	20.574279	29.730457	26.594014	11.257004	25.374286	-2.949046	1.610961	12.397827	3.261375
19:11:05:082	-46.481168	-54.052687	-62.534892	-73.249429	-78.858205	-74.590801	-70.175451	-59.155160	-49.025829	-47.063087	-38.248826	-31.124432	-29.391826	-63.452153	-26.465794	-25.469629	-25.035655	-25.400587	-25.121135	-24.815381	-25.676752	-24.976477	-26.409904	-151.512564	-150.513110	-24.785792	-23.921133	-166.655601	-156.910928	-144.733375	-137.829255	-143.513647	4613.875653	4836.247504	12.565499	29.184703	3.484937	18.243316	9.738097	33.369915	0.726576	19.601126	14.084405	12.575362	5.901379	8.833986	3.093703	8.801110	20.209346	19.995647	6.976449	11.480566	3.389594	14.965503	4.329870	17.737014	9.606590	19.640578	15.287695	9.080562	-0.115069	32.745256	11.056456	15.366599
19:11:05:092	-54.555701	-58.234611	-61.085026	-71.681207	-75.126692	-69.550793	-65.260375	-53.036795	-44.695960	-41.381982	-37.883894	-30.496486	-28.142509	-60.075710	-22.162226	-22.244418	-20.755101	-20.709073	-21.366608	-21.484965	-21.655924	-21.343595	-28.060318	-149.454478	-149.957493	-19.923319	-20.278388	-164.097789	-155.129008	-142.898852	-137.372268	-142.875838	7535.179912	5749.271387	8.465767	16.993999	2.090962	11.319470	15.060845	3.241649	-10.395633	10.129331	11.365497	7.157271	-11.122209	4.540281	24.864696	0.588494	10.645496	2.889867	22.109623	23.595653	24.720038	-15.267969	8.554534	-3.507951	-9.172617	4.316719	3.156169	0.943563	22.514008	12.933719	25.795109	-0.779179
19:11:05:102	-48.614870	-53.681179	-55.670223	-66.246678	-68.383668	-67.535447	-64.961197	-55.140907	-48.937062	-45.810482	-37.795127	-32.294845	-27.830180	-60.473518	-18.243316	-18.838385	-17.401671	-18.410987	-18.480029	-18.532631	-18.088795	-19.252633	-23.694283	-149.267081	-147.731736	-18.404412	-18.874550	-158.798055	-153.051196	-139.874190	-134.998566	-142.418851	10039.511469	7329.733017	13.913446	-1.979181	16.030710	47.266923	8.400013	1.870688	-4.823021	10.129331	3.215347	3.077265	18.680577	17.395095	35.750192	12.897554	13.384130	14.288241	8.353986	20.919485	14.755091	21.830171	8.554534	24.831819	5.595625	4.316719	8.557821	15.856463	12.618102	15.767696	-10.372619	15.366599
19:11:05:112	-46.293770	-48.200623	-50.446106	-62.745303	-63.767770	-64.007771	-61.449958	-57.849953	-53.717344	-56.982006	-50.439530	-38.495402	-32.403338	-60.966670	-20.633457	-21.507979	-20.847156	-21.665787	-21.655924	-17.963863	-21.744691	-22.431816	-27.185796	-150.013383	-150.513110	-22.859214	-21.866335	-159.176137	-152.558045	-142.257755	-138.743229	-143.694470	9027.587707	9461.143448	4.362746	15.636189	16.030710	15.475093	8.400013	5.986859	-9.004945	6.078914	10.007687	7.157271	14.432899	-8.314533	13.979200	-25.443327	21.580307	2.889867	1.505756	6.108503	-7.975903	-5.648228	24.019763	-4.924939	-1.127673	15.455366	15.287695	-5.855352	16.865780	-12.549061	16.421943	14.021940
19:11:05:122	-33.669093	-36.217042	-36.618139	-49.943091	-51.429121	-54.029673	-60.046121	-51.731587	-56.692691	-60.644478	-61.995713	-50.715695	-41.546366	-67.522297	-29.526621	-29.339224	-28.109633	-28.080044	-28.198400	-28.145797	-27.323878	-27.521139	-26.991823	-152.071469	-151.348180	-30.558952	-25.417026	-166.842999	-157.305450	-144.549265	-140.295012	-145.242965	5814.357515	9337.523530	26.196205	22.402227	13.239473	9.935358	16.395642	26.531548	22.977570	29.089360	33.064161	0.358357	13.012623	3.110142	8.547958	-7.643847	17.474000	2.889867	23.487160	18.223590	-0.861371	14.965503	18.387974	9.244946	18.996194	-5.424666	9.905769	3.642745	-1.532057	10.096454	5.707406	-7.495902
19:11:05:132	-25.315108	-27.669084	-28.786894	-38.061429	-42.907464	-55.038990	-60.950232	-59.355709	-56.242279	-57.659268	-56.811047	-49.367748	-43.104724	-68.912984	-34.402245	-33.761148	-32.485530	-33.057586	-32.626900	-33.093750	-31.620871	-32.153475	-26.702507	-151.042426	-151.252837	-34.408821	-30.276211	-172.524103	-158.396958	-145.742692	-141.938850	-147.790914	4203.244878	6474.243471	12.565499	14.281666	6.259736	7.186860	11.053168	-0.874522	-3.452060	11.483853	15.422490	8.495356	17.257013	15.964956	18.069069	10.172071	9.277823	11.434538	-5.378638	-8.702479	-6.552339	-7.025764	12.779198	23.411543	27.060864	15.455366	39.554034	-9.912344	16.865780	4.444938	-3.662471	9.997824
19:11:05:142	-25.502505	-28.875661	-32.363886	-46.901991	-53.825837	-60.683930	-68.870244	-75.412720	-75.452172	-80.005604	-78.463683	-64.372703	-60.555710	-71.096001	-33.636217	-34.037313	-33.787450	-32.866900	-33.590189	-33.570463	-32.991832	-32.153475	-25.246067	-149.921329	-150.049548	-34.813205	-30.743061	-178.205208	-160.869291	-147.758037	-142.122960	-147.245160	4479.745033	4763.478076	24.848258	11.566045	29.954019	29.303059	16.395642	21.041129	7.693163	7.416998	0.519453	5.796173	14.432899	1.699729	12.618102	22.500857	-1.656989	12.861390	0.128219	4.760555	16.178655	19.094824	7.147408	29.089360	25.716204	8.501931	0.473425	18.575371	4.135897	12.933719	21.770993	24.779217
19:11:05:152	-32.649914	-46.898703	-56.538170	-64.405579	-58.796804	-59.474065	-64.260922	-71.096001	-72.838469	-69.988054	-64.632429	-55.657073	-49.959530	-69.508053	-33.731559	-33.208819	-32.018680	-32.100872	-31.666898	-31.762241	-31.344706	-31.154021	-25.926616	-150.858316	-150.421055	-32.584160	-29.155114	-179.152059	-160.672030	-146.018857	-141.481863	-146.061597	6341.395045	4447.709915	7.098093	7.515628	6.259736	4.415349	40.398967	21.041129	0.726576	8.771520	4.573158	-21.350170	5.901379	33.110188	7.183573	17.013725	7.906862	18.568796	11.109058	10.152345	6.236722	-4.273979	11.368785	-3.507951	17.671260	-65.296540	4.507404	-3.136443	1.301920	-13.966049	9.715084	65.138731
19:11:05:162	-32.370461	-45.692126	-58.474611	-70.668603	-68.649970	-69.853259	-69.876273	-64.474621	-63.909140	-63.629688	-51.531039	-44.695960	-40.504172	-66.131609	-29.621964	-29.799498	-27.830180	-28.461414	-28.198400	-27.859769	-28.237852	-27.794016	-25.634012	-149.829274	-150.884618	-29.240593	-26.255383	-181.614528	-161.661621	-145.285705	-141.116931	-145.969542	8761.940171	5224.794957	5.730420	-8.745219	3.484937	11.319470	15.060845	19.670168	11.852073	0.657535	14.084405	3.077265	13.012623	7.403847	13.979200	32.084433	16.122765	11.434538	23.487160	22.247706	-2.281647	24.585244	14.186323	19.157290	17.671260	14.061392	13.956186	-9.912344	5.552885	0.190685	5.707406	8.649876
19:11:05:172	-41.467462	-49.594598	-59.441188	-73.249429	-68.383668	-69.350245	-71.681207	-68.788052	-57.593514	-49.663639	-40.523898	-33.909094	-28.869086	-57.889405	-20.728799	-22.892090	-21.685513	-23.007159	-22.231267	-22.911816	-22.934830	-23.069625	-24.082229	-150.575576	-149.030368	-23.467434	-23.454283	-174.703833	-160.175591	-151.062152	-139.200216	-144.878033	9379.494006	8065.784571	13.913446	4.803295	6.259736	5.802749	5.730420	14.199474	21.583595	12.838376	1.877263	18.013179	13.012623	18.825235	4.458089	0.588494	20.209346	14.288241	20.732087	18.223590	33.241695	20.472361	1.535345	17.737014	13.640569	8.501931	19.338112	9.080562	-15.678928	5.865215	28.477852	4.609322
19:11:05:182	-36.085535	-42.532669	-59.151873	-65.326129	-66.342021	-68.340928	-68.169969	-62.870235	-57.774336	-50.337612	-43.798424	-38.761704	-33.544162	-62.459275	-26.370452	-25.745793	-25.594560	-25.301957	-23.773188	-25.387437	-24.854833	-25.249354	-25.732643	-153.008457	-150.884618	-25.798396	-23.921133	-169.210126	-157.604628	-147.116941	-139.565148	-145.335020	7006.718818	9520.203266	9.830152	21.044416	-13.246048	19.630715	-2.265209	-3.619732	43.834589	8.771520	16.780300	5.796173	3.077265	-2.590689	79.311904	-9.018096	9.277823	1.463016	-9.491522	11.480566	13.354541	14.965503	14.186323	17.737014	13.640569	19.640578	4.507404	28.073468	8.367136	32.745256	-0.999454	22.083322
19:11:05:192	-32.926078	-38.725540	-53.250494	-61.732699	-60.394614	-61.387493	-64.260922	-66.582021	-57.054335	-52.264191	-48.802268	-40.560063	-36.141426	-62.557905	-28.474565	-28.050454	-27.550728	-27.504700	-27.623057	-28.241140	-26.774836	-26.794562	-26.508534	-149.079683	-151.440235	-26.100862	-24.108531	-168.832043	-159.383261	-144.641320	-139.108161	-144.970088	4686.424806	6282.022899	12.565499	19.706332	-9.057548	18.243316	0.387946	16.944684	11.852073	-2.054798	10.007687	15.294270	18.680577	1.699729	-3.701924	34.829643	7.906862	5.746858	4.224664	-6.006585	20.449347	3.968225	4.329870	2.169866	21.685513	9.895906	11.257004	-0.417535	6.969874	3.027950	13.739199	24.779217
19:11:05:202	-43.880616	-50.337612	-62.340919	-67.443392	-68.383668	-66.325582	-67.768872	-69.090518	-62.285028	-52.938164	-40.070199	-31.755666	-28.556757	-61.167218	-24.647709	-25.469629	-24.572093	-24.825244	-24.831819	-24.720038	-24.397846	-27.882783	-23.983599	-146.742146	-148.658861	-24.785792	-22.517295	-162.772855	-155.030378	-140.423232	-136.550349	-141.965152	3887.069045	4466.923096	22.116199	19.706332	4.862473	-9.412617	17.730438	-11.832347	10.458098	8.771520	-0.841645	19.351263	25.791821	-6.881107	18.069069	-2.156716	12.016457	7.173710	6.976449	4.760555	10.507414	9.458645	22.612638	13.499199	6.920559	-5.424666	12.608239	28.073468	6.969874	0.190685	7.052066	14.021940
19:11:05:212	-45.087193	-48.108568	-59.053242	-62.469138	-67.140926	-65.217635	-66.664213	-62.268590	-53.355699	-44.367192	-44.071301	-30.226896	-24.611545	-57.692144	-19.870716	-21.050992	-20.288251	-21.090444	-20.403319	-20.436196	-21.014827	-20.252086	-23.112365	-149.733931	-147.823791	-19.923319	-21.866335	-162.016690	-152.853936	-138.591996	-135.182676	-141.054465	5261.327616	5454.070929	22.116199	14.281666	20.199483	19.630715	5.730420	-2.245483	-6.216996	2.012058	-0.841645	1.719455	18.680577	11.694265	15.343585	17.013725	21.580307	7.173710	17.977014	11.480566	13.354541	20.472361	39.465267	10.661934	14.981941	0.134795	13.956186	19.936469	14.035090	3.027950	-6.348503	8.649876
19:11:05:222	-45.922263	-50.058160	-55.380908	-59.615435	-65.986952	-61.591328	-64.658730	-60.059271	-49.568296	-46.195140	-38.886636	-26.271822	-20.143593	-55.206661	-17.861946	-18.930440	-18.055918	-18.601673	-18.766057	-19.390715	-19.367701	-19.344688	-26.702507	-147.679133	-149.957493	-18.098658	-17.661397	-160.879154	-152.160236	-138.407886	-135.090621	-141.600220	8549.707513	6382.250999	8.465767	18.351809	-24.394558	8.570972	5.730420	3.241649	24.371545	14.196186	4.573158	0.358357	15.856463	3.110142	15.343585	22.500857	-0.286028	8.600561	-6.756175	3.412608	14.755091	3.968225	-12.522759	-3.507951	16.326601	5.713981	8.557821	13.157281	14.035090	-11.132072	8.393438	8.649876
19:11:05:233	-43.696506	-47.362265	-54.703647	-57.678994	-59.418174	-59.069681	-62.255439	-60.861464	-53.806111	-46.583086	-38.613759	-30.318951	-23.467434	-54.611592	-17.095917	-16.905232	-16.938108	-18.410987	-17.806055	-18.627974	-18.088795	-18.618111	-24.956751	-147.958586	-148.566806	-20.327703	-17.753452	-156.240242	-150.578864	-138.315831	-135.547608	-141.235288	10121.673788	8421.474985	39.846637	6.161105	-2.097538	22.379213	3.057539	-0.874522	16.030710	12.838376	10.007687	9.856454	10.168783	13.124404	4.458089	-9.018096	6.539188	15.715093	8.353986	-3.310690	7.660286	9.458645	8.554534	7.824670	47.184731	7.107956	22.040582	15.856463	16.865780	11.516730	24.453737	12.673992
19:11:05:242	-37.847730	-40.954584	-45.902537	-48.009938	-49.831310	-50.301448	-54.733236	-51.629669	-47.493772	-43.693218	-41.161708	-39.751295	-39.156225	-67.325036	-28.089907	-25.285519	-21.406061	-19.752359	-20.501950	-21.198937	-20.922772	-21.797294	-24.762778	-149.079683	-148.474751	-22.658665	-21.116745	-157.755861	-151.864345	-140.975561	-136.734459	-142.599673	8089.679402	9956.957916	1.650414	4.803295	7.653711	8.570972	24.391271	14.199474	-4.823021	4.724391	7.292066	-11.855361	22.944693	11.694265	11.273442	-22.698117	20.209346	0.036164	-4.001102	4.760555	-5.128775	13.587966	11.368785	-3.507951	-1.127673	14.061392	5.855352	15.856463	4.135897	17.187972	8.393438	4.609322
19:11:05:252	-28.195112	-30.361691	-34.007724	-31.246076	-31.814844	-39.922254	-38.488827	-55.042277	-52.813233	-55.154058	-52.441725	-45.951852	-44.870207	-76.760667	-45.208837	-41.497051	-35.931015	-29.707443	-30.029636	-29.477306	-28.418674	-28.793469	-24.762778	-150.108726	-149.030368	-30.355116	-25.417026	-168.644645	-162.352033	-145.834747	-140.202957	-145.423787	5101.181614	7541.206222	11.197826	4.803295	-0.703563	9.935358	8.400013	7.357820	14.640023	2.012058	18.141398	4.438363	-4.033979	4.540281	20.794553	17.013725	6.539188	8.600561	44.110753	11.480566	-9.399467	21.830171	-25.170450	20.574279	9.606590	8.501931	13.956186	7.719464	2.718908	25.673464	3.024662	7.301929
19:11:05:262	-28.195112	-33.241695	-41.164995	-42.943628	-47.434594	-54.535975	-56.939266	-65.878458	-68.416545	-64.688320	-65.908047	-51.524464	-42.480066	-73.482854	-40.520611	-40.300337	-33.695395	-30.282787	-30.220321	-30.430732	-30.246622	-31.061966	-25.634012	-151.417221	-149.862150	-31.367720	-29.059771	-165.613408	-161.957512	-152.436401	-143.309811	-146.699406	4134.811895	5360.710784	4.362746	12.923856	32.745256	5.802749	33.741422	-4.970967	6.299188	14.196186	0.519453	-0.999454	10.168783	-1.160550	7.183573	11.543032	7.906862	24.259764	2.866854	7.456450	6.236722	23.207707	4.329870	16.339751	-1.127673	5.713981	20.689347	2.301373	18.282768	11.516730	4.366034	14.021940
