# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:52:55																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:52:53:469	-39.531020	-54.999537	-54.368304	-48.486651	-49.584734	-56.659814	-59.151873	-65.408321	-59.674613	-58.481187	-39.925541	-29.122237	-29.740320	-32.344160	-31.019226	-30.115115	-27.623057	-26.965521	-27.774290	-26.636754	-24.864696	-26.067986	-25.111272	-152.107633	-150.105438	-26.521685	-24.167709	-170.969032	-160.040796	-144.799129	-138.828709	-142.662139	6492.200759	7311.624496	23.783051	13.903583	-3.317265	-10.198372	2.002195	11.454264	-11.372072	-2.883292	-4.707953	11.151798	-3.928773	8.087684	1.929866	17.066328	-11.339196	0.443836	8.413164	17.986877	5.066309	0.749590	14.255365	26.432918	8.640013	2.485483	7.203299	-5.855352	14.219200	-3.172608	12.611526	9.928783
19:52:53:479	-38.975403	-55.742552	-62.686125	-63.136536	-68.935997	-74.597376	-73.193538	-72.631346	-56.610499	-53.181452	-32.100872	-23.368803	-21.014827	-25.985794	-28.530455	-25.229628	-21.941952	-24.190722	-23.638393	-23.687708	-24.499764	-26.521685	-26.179767	-150.799138	-149.733931	-25.104696	-25.006066	-171.064375	-163.407377	-144.703786	-140.837479	-144.940499	5564.037127	4903.322677	10.132618	13.903583	2.265209	6.404393	3.336991	12.828513	23.398392	-6.930422	27.872920	30.164430	18.789070	18.082220	1.929866	0.641097	7.788505	21.836746	11.164949	47.589115	-2.028496	6.259736	4.398911	12.263033	18.049343	6.670695	20.686059	11.799470	9.968235	22.313459	7.262477	15.297558
19:52:53:489	-37.768826	-47.658156	-51.853231	-58.806667	-63.343660	-73.186963	-81.616565	-75.843405	-68.064763	-62.525029	-46.566648	-36.489920	-32.130461	-31.749090	-35.418137	-32.232379	-30.973199	-31.177035	-29.220867	-29.871827	-28.980867	-26.432918	-26.179767	-148.369545	-149.086259	-27.938673	-24.726614	-168.033137	-160.635866	-145.805158	-138.828709	-144.756389	6088.339310	6063.474614	6.029598	-0.999454	28.754017	-6.042749	10.017550	14.199474	8.113985	17.437835	17.000574	8.432890	0.338631	6.657545	18.269617	11.598922	-3.143019	17.556192	4.280555	7.223025	10.760565	-8.870151	8.623575	27.853194	4.625761	-0.302466	8.554534	5.000556	17.053177	6.752887	27.353467	11.257004
19:52:53:499	-45.011577	-49.423638	-57.754610	-56.409951	-47.990211	-52.020903	-55.542004	-55.374332	-47.138703	-44.222534	-34.464711	-29.122237	-26.002232	-30.457034	-29.773197	-29.467443	-26.130452	-25.528807	-26.620315	-28.063605	-25.413738	-28.974292	-30.256485	-150.144891	-152.143798	-27.840043	-26.597302	-167.464369	-158.656685	-142.964605	-140.015560	-144.667622	6917.977858	7167.456601	25.150724	-2.353976	3.662471	32.679503	10.017550	0.496439	8.113985	13.367692	-1.989044	7.094806	1.762195	6.657545	-0.779179	7.482751	10.527140	13.272349	53.789673	24.710175	36.345262	15.879477	33.922244	5.187953	77.082859	5.276721	-6.279462	5.000556	4.320007	16.658656	15.294270	9.928783
19:52:53:509	-42.966642	-48.496514	-54.272961	-52.172136	-49.052131	-60.388039	-60.055984	-55.979265	-47.500348	-43.841164	-40.379241	-31.995666	-28.494291	-28.270729	-20.784690	-22.928255	-19.893729	-21.603321	-21.327156	-22.924967	-24.772641	-23.704146	-26.472370	-153.886266	-146.955844	-21.863048	-23.138666	-158.850657	-152.817771	-139.479668	-137.822680	-142.481317	6616.774103	4733.093372	7.397272	9.833440	16.208244	7.788505	-4.658637	18.315645	-11.372072	-19.114550	-1.989044	8.432890	6.006585	9.517823	-6.230147	12.950157	6.420832	10.438372	5.658091	19.334825	16.435094	42.006641	8.623575	12.263033	1.936441	10.855907	12.604951	-13.992350	1.489317	3.915623	-7.476176	12.601663
19:52:53:520	-42.039517	-43.758972	-46.343086	-52.632410	-47.368841	-54.240084	-62.765029	-68.820929	-66.440651	-65.993527	-59.211051	-52.842822	-50.834051	-44.360617	-32.834024	-31.680049	-28.086619	-27.156207	-26.620315	-28.158948	-24.591819	-25.522231	-20.748525	-149.678040	-148.251189	-26.219219	-26.409904	-159.606823	-152.423250	-140.853917	-139.101586	-142.935016	5516.125820	6018.167147	14.212625	26.090999	13.417007	22.984145	11.332620	10.083303	31.758953	-0.170959	-8.764945	3.014799	1.762195	39.524445	15.540846	-6.216996	6.420832	1.870688	-1.193427	19.334825	10.760565	28.254290	12.844951	-7.561656	32.797859	3.882746	11.253716	-61.495986	12.802212	-0.338631	-0.785755	7.232888
19:52:53:529	-51.136518	-58.809954	-56.594060	-65.161745	-66.983118	-65.526677	-63.665852	-68.722298	-62.561193	-57.997898	-48.476788	-43.949657	-37.844442	-33.435668	-24.897573	-23.940859	-26.597302	-26.580863	-25.657026	-22.829624	-24.956751	-21.162773	-22.688254	-142.665427	-149.641876	-23.178118	-23.513461	-164.058337	-157.469833	-145.989268	-139.282408	-144.575567	5465.469303	7002.678263	21.047704	39.636226	14.810982	17.464137	0.667398	62.146946	6.720010	-4.218089	11.582484	9.793988	13.117829	23.806064	6.019735	-4.846035	18.723317	4.727679	-1.193427	-2.196168	3.642745	26.876754	22.681679	-3.327128	26.094287	20.600580	23.385242	18.575371	-5.575899	16.658656	8.603849	19.338112
19:52:53:539	-44.732124	-51.748026	-52.336520	-58.527214	-57.041184	-62.705851	-60.256532	-69.021477	-68.245585	-54.917345	-41.835681	-43.318423	-34.418684	-34.428547	-30.634568	-27.718399	-21.103594	-21.987979	-21.616472	-21.593458	-18.923865	-21.889349	-21.330444	-146.873653	-149.549821	-21.761130	-19.308523	-163.298884	-159.051206	-139.479668	-136.908706	-142.208440	6790.639578	4991.198978	30.598404	13.903583	13.417007	3.632882	8.679466	-3.619732	26.186342	24.197298	12.943582	-1.061919	-9.596727	2.383565	3.290964	6.111790	10.527140	26.100862	0.184110	8.570972	15.011530	7.637272	7.216450	16.520574	14.015364	12.230156	12.604951	11.799470	9.968235	-8.827411	21.984692	36.812112
19:52:53:549	-38.603896	-43.108012	-44.215959	-51.159531	-57.751322	-61.193520	-63.064207	-69.524491	-67.703119	-56.265293	-52.569945	-51.047750	-40.546912	-39.790747	-33.024709	-31.403884	-26.409904	-24.956751	-26.524973	-24.542504	-25.505793	-25.249354	-25.791821	-156.315859	-148.159134	-25.104696	-21.734828	-164.814502	-159.547645	-147.179406	-141.294466	-146.761872	6748.205540	5906.964782	16.947972	12.545773	12.019745	6.404393	27.343604	5.986859	2.541374	-5.575899	22.438391	12.512896	6.006585	6.657545	35.950741	1.995620	2.330963	14.699201	12.542485	31.449912	7.913437	11.746868	33.922244	12.263033	14.015364	3.882746	16.635642	11.799470	-4.178637	-0.338631	21.984692	12.601663
19:52:53:559	-57.544199	-58.714612	-63.458729	-67.463118	-71.421481	-68.146955	-63.567222	-75.642857	-67.341474	-52.895425	-53.296521	-50.689394	-43.870753	-41.381982	-37.900333	-32.140324	-25.946342	-25.338122	-25.946342	-29.395114	-27.425796	-28.793469	-30.351828	-151.732838	-151.680235	-29.257032	-25.943054	-178.731236	-165.087379	-147.639681	-143.211181	-149.582698	5601.003760	6999.929766	22.415377	5.783023	2.265209	13.308514	2.002195	21.041129	16.451532	-0.170959	17.000574	5.733708	15.961669	0.953426	16.905232	15.695367	9.159466	-26.620315	19.410441	7.223025	13.607692	17.257013	17.049889	6.588503	18.049343	1.091509	22.037294	22.655378	7.153984	27.984701	17.977014	24.706888
19:52:53:569	-47.237334	-50.354051	-52.336520	-54.937072	-62.988591	-65.023663	-72.289427	-78.151354	-64.546949	-55.686662	-44.107466	-40.984173	-35.247178	-29.562786	-24.131544	-22.560035	-18.404412	-19.114550	-21.037841	-18.739755	-24.591819	-23.434557	-25.597848	-150.707083	-144.638033	-20.547977	-18.279480	-175.607944	-159.843536	-146.173378	-138.736654	-144.667622	5802.239140	5129.860015	10.132618	22.024144	14.810982	5.016994	40.684995	-22.790172	-0.246576	2.541374	8.866863	9.793988	8.853712	23.806064	0.585206	12.950157	0.963289	37.499236	4.280555	26.058123	2.242195	20.012086	-6.841654	23.595653	-10.142481	5.276721	16.635642	3.642745	21.284417	12.404403	13.952898	23.362228
19:52:53:579	-33.869642	-32.051557	-36.381426	-45.448838	-59.970504	-68.853805	-83.122321	-92.702610	-80.331084	-72.736551	-64.399004	-60.391327	-54.779263	-48.529390	-42.394586	-37.666908	-29.204429	-28.882237	-27.774290	-27.586892	-25.778670	-26.432918	-24.627983	-151.828181	-151.588180	-28.750730	-27.435659	-182.900010	-157.170655	-142.780496	-140.380492	-146.124062	6526.425470	5725.718474	18.315645	24.736477	10.622482	-0.522741	11.332620	33.369915	15.057558	-0.170959	-1.989044	5.733708	-8.173163	18.082220	-0.779179	14.324406	32.396763	3.297539	5.658091	16.638930	2.242195	13.124404	21.274554	-3.327128	19.374277	-1.680003	-4.928227	18.575371	15.636189	30.821966	0.555617	9.928783
19:52:53:590	-42.966642	-41.342530	-46.438428	-54.660907	-67.338187	-71.776550	-85.729448	-94.208365	-76.994092	-66.092157	-58.849406	-52.214876	-45.221988	-37.209921	-40.198419	-34.260875	-30.414294	-28.783606	-30.664157	-27.586892	-29.710731	-25.975931	-29.865252	-153.419416	-154.925172	-30.269636	-26.597302	-181.289048	-164.890119	-142.596386	-139.558573	-143.207893	6833.090055	6839.261023	22.415377	1.712879	41.280064	-7.426861	10.017550	1.870688	13.666871	7.946314	7.505765	17.950713	27.320590	26.666343	8.745219	6.111790	-3.143019	10.438372	-6.700284	7.223025	13.607692	11.746868	36.739783	32.091009	14.015364	10.855907	5.852064	10.438372	7.153984	12.404403	-8.817548	-6.220284
19:52:53:600	-35.635124	-36.881153	-41.118968	-50.883367	-58.994064	-63.511331	-73.292169	-72.933812	-63.192427	-60.598450	-55.209949	-55.361182	-48.440623	-44.459247	-33.024709	-24.309079	-21.103594	-26.199493	-26.041684	-24.069078	-25.689903	-25.341409	-24.144695	-152.574483	-149.457766	-24.496476	-26.689356	-177.975071	-168.651221	-141.222137	-140.745424	-147.034749	5744.744257	5415.417718	23.783051	1.712879	17.585781	10.537003	3.336991	7.357820	20.613731	1.183563	3.448772	27.445522	8.853712	5.224118	16.905232	-17.174821	6.420832	16.126052	9.787412	16.638930	33.498134	0.749590	12.844951	-3.327128	9.984673	19.206605	-0.877810	-8.554534	5.736995	22.313459	34.040601	11.257004
19:52:53:610	-42.782532	-43.571574	-43.538698	-39.277869	-47.013772	-49.400625	-59.855435	-62.298179	-54.805564	-52.412136	-52.569945	-51.586929	-48.338705	-44.659795	-41.727188	-36.286084	-28.832921	-30.220321	-30.953473	-29.207717	-31.265802	-29.247169	-25.308532	-148.836395	-148.994204	-30.877856	-25.380861	-173.714242	-164.495598	-146.814474	-138.463776	-143.299948	5365.546956	5646.090953	16.947972	30.161143	13.417007	28.523880	3.336991	42.976505	1.147399	10.658647	11.582484	-2.419730	14.541392	3.793978	15.540846	11.598922	18.723317	20.409895	11.164949	28.754017	-4.875624	28.254290	-4.027404	26.432918	5.970420	12.230156	0.470138	13.157281	0.072329	5.335899	11.270154	27.402782
19:52:53:620	-53.829125	-51.468573	-41.506914	-36.700331	-56.508581	-65.628595	-68.278462	-66.614898	-63.192427	-58.961187	-58.030775	-42.960067	-32.755119	-30.457034	-33.409367	-27.534289	-23.898119	-24.762778	-26.140315	-26.446068	-30.259773	-22.343048	-26.666343	-146.590912	-152.607360	-26.219219	-24.539216	-169.926839	-160.833126	-140.304875	-139.650628	-144.302690	6364.885493	6566.028819	-2.153428	27.448810	3.662471	-3.271238	18.013179	-11.832347	8.113985	24.197298	7.505765	26.087712	0.338631	18.082220	15.540846	-2.100825	0.963289	3.297539	-12.190704	-3.544115	56.232416	13.124404	22.681679	19.338112	4.625761	26.163328	44.952399	2.301373	12.802212	19.495921	16.635642	-11.608785
19:52:53:630	-42.782532	-42.457052	-34.448273	-36.881153	-53.224192	-58.471324	-64.869142	-64.004483	-62.742015	-58.865845	-51.297614	-44.666371	-38.676224	-35.720603	-32.071283	-29.931005	-24.736477	-26.774836	-24.118394	-25.877300	-23.769900	-22.977570	-25.502505	-155.753666	-150.661056	-25.610999	-24.726614	-164.433132	-156.082434	-142.047344	-134.991990	-140.659944	6856.363516	5507.423340	42.884450	13.903583	14.810982	17.464137	7.344669	11.454264	-12.766047	10.658647	7.505765	-1.061919	21.632910	20.942498	0.585206	12.950157	28.306893	16.126052	19.410441	12.595088	2.242195	22.767159	7.216450	-1.906852	11.329333	20.600580	9.902481	15.856463	-6.992888	19.495921	-7.476176	15.297558
19:52:53:640	-46.310209	-52.303643	-46.343086	-53.924467	-71.776550	-78.529437	-90.042879	-72.733264	-62.199549	-56.745294	-50.386928	-43.048834	-37.430195	-37.009372	-30.634568	-25.509081	-26.968809	-24.956751	-27.103604	-25.400587	-25.597848	-21.981404	-22.688254	-149.211190	-147.603517	-26.219219	-21.175923	-162.164635	-155.589283	-142.780496	-137.549802	-142.208440	5900.790526	5370.113538	15.580298	-5.049871	7.831245	7.788505	-10.001111	8.712342	-3.031238	17.437835	12.943582	0.299179	7.430149	3.793978	19.630715	22.556747	14.636735	6.154530	-9.438919	1.827948	16.435094	24.121681	1.604386	2.350689	-3.438909	33.136490	16.635642	74.216006	28.369359	1.081646	-3.452060	3.192334
19:52:53:650	-41.760065	-59.924477	-70.905316	-77.691079	-94.678503	-97.578234	-104.784820	-85.177118	-73.114634	-66.378185	-52.934877	-44.219247	-38.054854	-40.287186	-23.559489	-23.756749	-25.015929	-21.701951	-24.887710	-22.638939	-20.383593	-24.434011	-25.887163	-143.786524	-150.384891	-23.381954	-19.213180	-168.315878	-163.999159	-145.348171	-137.730625	-142.570084	5772.110874	6493.252815	3.294252	-33.498134	0.871234	3.632882	24.674011	29.273470	13.666871	17.437835	8.866863	15.231804	-6.772613	3.793978	0.585206	3.366581	10.527140	11.845498	12.542485	13.943035	10.760565	9.014809	11.437826	10.846044	4.625761	-0.302466	-4.928227	18.575371	4.320007	9.570426	-2.110688	-2.179729
19:52:53:660	-44.176507	-56.485567	-66.361747	-72.808880	-87.399588	-88.507535	-89.940961	-76.244502	-71.579289	-59.539818	-49.749118	-45.744729	-42.000065	-34.727725	-28.819771	-24.864696	-28.740867	-27.731550	-27.198946	-27.304152	-25.870725	-26.248808	-26.567712	-151.828181	-154.461610	-26.623603	-23.980311	-163.489569	-158.258876	-143.329537	-139.193641	-143.756935	6345.708477	5784.758565	16.947972	8.478917	3.662471	3.632882	0.667398	15.570435	1.147399	9.300836	3.448772	-1.061919	4.606035	12.378101	8.745219	29.395114	-9.971522	6.154530	2.922744	-0.867947	24.976477	20.012086	19.864140	12.263033	5.970420	1.091509	8.554534	18.575371	25.535382	15.241667	1.896989	15.297558
19:52:53:670	-39.997870	-50.817613	-57.077349	-65.161745	-71.599015	-75.001760	-87.231916	-76.645598	-73.114634	-62.525029	-71.401755	-58.415433	-47.299799	-37.706360	-29.868539	-26.797850	-24.364969	-25.052094	-24.023051	-25.495930	-24.315654	-22.888803	-21.425787	-150.611741	-146.768447	-23.786338	-24.539216	-169.831496	-158.459424	-144.522964	-137.184870	-145.121321	6887.846304	5166.931853	0.581919	13.903583	-13.071801	-22.642227	22.020856	5.986859	13.666871	7.946314	45.504728	-11.917827	14.541392	-3.340279	1.929866	-13.058650	0.963289	3.297539	26.298123	5.871790	16.435094	3.504663	10.030700	-3.327128	1.936441	-0.302466	9.902481	0.943563	17.053177	-10.244399	9.928783	8.580835
19:52:53:680	-41.296502	-52.583095	-54.950222	-65.622020	-72.042852	-81.652729	-84.125062	-75.343679	-72.752990	-59.638449	-54.937072	-39.724993	-33.794025	-34.428547	-23.845516	-26.981960	-23.339214	-24.095380	-24.312366	-23.020310	-23.036748	-23.069625	-24.529353	-145.936665	-147.787627	-23.381954	-22.579761	-175.607944	-161.724087	-141.402959	-140.015560	-143.299948	5809.074219	6408.115149	34.701424	3.070690	10.622482	10.537003	18.013179	0.496439	6.720010	-2.883292	12.943582	8.432890	7.430149	13.808241	16.905232	34.885534	18.723317	7.581382	11.164949	4.523843	5.066309	29.631827	-4.027404	-6.164393	23.408256	31.742515	7.203299	-3.136443	15.636189	15.241667	-0.785755	16.645505
19:52:53:690	-34.057039	-45.057604	-55.627484	-72.072441	-83.582595	-94.655489	-96.157957	-89.993564	-80.962317	-59.155160	-48.476788	-44.219247	-36.078960	-36.118412	-35.799508	-31.772104	-22.592912	-24.095380	-22.385788	-23.210995	-22.306884	-18.529344	-23.753462	-154.073664	-150.661056	-23.280036	-22.484418	-175.321916	-165.781079	-144.887896	-138.279667	-141.751453	5246.450881	5933.036056	0.581919	1.712879	17.585781	-8.810973	19.347975	4.612610	9.484946	7.946314	14.301392	9.793988	18.789070	6.657545	-3.504663	-7.591245	5.049871	77.411627	8.413164	31.449912	10.760565	22.767159	3.011512	20.758388	7.295354	-3.073977	9.902481	13.157281	26.952371	-4.573158	12.611526	7.232888
19:52:53:700	-35.447726	-40.507460	-49.341446	-55.949676	-74.528335	-97.778782	-101.273582	-96.312478	-82.856019	-69.846684	-59.118996	-55.002825	-51.455422	-50.219256	-52.533780	-50.104187	-35.257041	-28.402236	-29.316210	-29.303059	-31.084980	-27.794016	-28.507441	-151.548728	-148.622696	-29.763334	-24.259764	-184.603026	-165.087379	-149.474205	-141.567343	-147.761325	6277.262343	5070.823211	21.047704	24.736477	-0.526028	24.368257	6.009872	7.357820	13.666871	2.541374	-12.841664	5.733708	8.853712	2.383565	-4.869049	3.366581	28.306893	6.154530	11.164949	-0.867947	36.345262	4.882199	11.437826	8.005492	42.187463	3.882746	16.635642	3.642745	2.903018	8.169876	7.262477	1.844386
19:52:53:710	-44.176507	-49.795146	-44.021986	-60.003381	-72.309153	-86.590819	-92.146992	-82.366155	-61.121191	-52.606109	-36.739783	-43.410478	-39.090472	-34.428547	-41.727188	-40.431844	-27.527714	-26.294835	-24.407709	-24.447161	-22.030719	-24.522778	-22.977570	-145.190362	-148.902149	-25.712917	-22.484418	-175.039176	-159.942166	-142.872550	-138.920764	-144.210635	7042.554490	6350.449306	-4.888775	8.478917	10.622482	6.404393	6.009872	12.828513	20.613731	7.946314	10.224673	-13.275637	-12.440567	-1.906852	-3.504663	8.853712	-7.232888	13.272349	20.787977	13.943035	5.066309	20.012086	8.623575	10.846044	-0.752878	26.163328	-2.229045	10.438372	8.551246	5.335899	1.896989	9.928783
19:52:53:720	-48.723363	-54.535975	-57.465295	-71.056549	-82.251087	-92.035211	-95.355764	-84.171090	-60.036258	-38.156772	-19.729346	-20.764964	-19.354551	-22.116199	-24.131544	-31.035665	-21.941952	-21.892637	-20.843868	-21.688801	-20.843868	-22.615926	-21.813732	-151.828181	-145.469815	-22.675104	-20.801128	-169.548756	-163.210116	-141.495014	-135.356922	-141.297753	6332.035031	6125.266491	-23.990174	17.973727	21.774280	7.788505	10.017550	-29.631827	22.004418	14.725502	6.147955	41.020338	0.338631	29.506895	19.630715	17.066328	-4.513980	6.154530	15.281120	11.247141	29.227443	0.749590	26.903055	8.005492	15.360024	12.230156	1.821373	2.301373	4.320007	30.821966	23.326064	52.961178
19:52:53:730	-39.905815	-51.840080	-52.629123	-66.726679	-66.894350	-81.149715	-89.437947	-91.298772	-73.745868	-50.100900	-41.378694	-35.053205	-30.782514	-35.023616	-34.652109	-36.470194	-29.855389	-28.306893	-27.968263	-28.444976	-26.968809	-26.794562	-24.434011	-150.611741	-151.772290	-26.827439	-25.101409	-168.506563	-164.196419	-146.265432	-136.816651	-141.024876	5516.125820	4882.735248	34.701424	19.328249	0.871234	10.537003	-1.985757	-39.218691	23.398392	16.080025	6.147955	12.512896	4.606035	32.370461	6.019735	6.111790	21.461951	0.443836	15.281120	4.523843	0.818631	15.879477	15.642764	3.770965	19.374277	5.276721	24.736477	11.799470	8.551246	40.727734	4.579733	26.054835
19:52:53:740	-37.305263	-45.616509	-47.792951	-61.200095	-61.657082	-68.751888	-74.696006	-70.826411	-57.422555	-39.600061	-33.465257	-28.402236	-26.728809	-26.383603	-29.963882	-31.127720	-25.666889	-24.286065	-23.733735	-26.922782	-24.499764	-26.794562	-30.351828	-150.236945	-146.492282	-26.419767	-26.597302	-165.952038	-160.438605	-144.338854	-139.101586	-145.029266	5791.287890	6274.924805	8.764945	17.973727	3.662471	2.248771	15.340298	0.496439	17.845507	22.842775	7.505765	13.870706	17.365506	2.383565	16.905232	-4.846035	18.723317	28.954565	22.165514	4.523843	12.184128	25.499218	28.293743	19.338112	-18.187425	9.461932	1.821373	13.157281	39.682253	-0.338631	23.326064	13.949611
19:52:53:750	-35.539781	-41.993490	-45.277878	-52.264191	-54.558989	-59.178174	-70.083396	-68.317914	-60.128312	-45.573769	-47.658156	-48.171034	-46.573223	-36.414303	-30.828541	-32.324434	-21.757842	-18.637837	-19.305235	-21.879486	-23.401680	-24.795655	-26.860316	-152.857223	-150.013383	-24.092092	-23.513461	-166.612861	-156.874764	-144.611731	-138.552544	-143.664880	6957.666687	6335.339146	6.029598	11.191250	23.168255	7.788505	11.332620	8.712342	16.451532	-8.288232	-14.202762	8.432890	11.697552	9.517823	12.815362	3.366581	24.200585	9.008233	-3.945212	27.406070	-2.028496	4.882199	31.107993	-7.561656	5.970420	3.882746	13.952898	29.431279	8.551246	18.078932	8.603849	20.686059
19:52:53:760	-37.768826	-40.691570	-42.667463	-49.318433	-57.928857	-69.254902	-71.487234	-69.422573	-64.277360	-58.961187	-59.395161	-51.047750	-49.584734	-40.188556	-38.475676	-40.892118	-36.095398	-33.570463	-29.220867	-31.680049	-29.069634	-28.520592	-28.412099	-156.223804	-153.813937	-28.448263	-27.810454	-167.086287	-156.776134	-142.136111	-140.288437	-144.302690	6225.251304	5057.090587	26.498671	1.712879	5.040008	11.924402	2.002195	21.041129	9.484946	21.484965	14.301392	1.656989	6.006585	6.657545	10.109605	4.737542	14.636735	13.272349	9.787412	0.480001	27.803879	15.879477	-5.434529	2.350689	7.295354	51.231860	5.852064	21.294280	4.320007	-17.316191	20.663046	105.402903
