# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:54:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:54:16:980	-25.795109	-29.806074	-36.374851	-47.474046	-59.092694	-70.366137	-73.295456	-69.797369	-64.546949	-55.660360	-49.745831	-43.321711	-38.380334	-32.143612	-30.233472	-29.326073	-27.613194	-28.274016	-27.511276	-28.172099	-26.797850	-31.883885	-20.636744	-140.784876	-142.201864	-27.534289	-25.666889	-170.492319	-159.330658	-141.679124	-136.067060	-143.457757	3613.399580	3273.822066	11.349059	-2.229045	20.649895	-3.389594	0.664111	22.412090	-8.423027	10.504126	34.934849	-0.936988	10.408783	-44.834042	15.501394	32.140324	-1.890414	-16.763862	4.310144	7.334806	5.109049	28.500866	8.623575	17.917836	-3.241649	3.606581	4.750692	9.254809	10.162208	33.527723	26.008807	13.604405
16:54:16:990	-26.350726	-30.269636	-36.085535	-40.287186	-62.377083	-70.464767	-74.400115	-72.808880	-67.252707	-58.744201	-49.929940	-39.639514	-33.705258	-30.854842	-25.453190	-26.837302	-23.145241	-23.582502	-24.430723	-24.937025	-23.779763	-25.341409	-26.455931	-142.376111	-150.082425	-25.308532	-22.490994	-168.312590	-163.982720	-141.402959	-136.159115	-141.179397	4719.367323	4411.884106	4.513980	15.386325	-5.842201	-4.776994	-8.666315	7.357820	27.741413	14.570982	45.784181	8.561109	14.672899	15.175914	23.681133	11.598922	3.586855	18.864687	-1.163837	12.710157	-4.832884	3.751239	28.293743	5.184666	14.199474	9.185768	18.233453	10.612619	22.892090	-3.281101	20.663046	2.847128
16:54:17:000	-24.217024	-31.292103	-34.441697	-38.814307	-45.955140	-55.851046	-62.866947	-66.887775	-61.298725	-56.238991	-48.562267	-33.077312	-30.174293	-29.861964	-25.548533	-27.300864	-25.749081	-26.169904	-24.720038	-24.746340	-24.052640	-24.887710	-26.942508	-155.559693	-152.584346	-23.585790	-23.891544	-165.379983	-162.003539	-136.727883	-133.236371	-137.809529	4504.458496	3637.606740	15.432353	11.316182	12.292622	20.114004	14.005501	5.986859	9.649330	9.146316	21.366608	26.212643	-0.950138	20.876745	4.615898	10.227961	7.673437	14.580845	18.065781	8.682753	59.125571	38.120607	7.216450	10.842757	0.785755	-4.744117	29.017031	22.829624	4.513980	2.390141	9.928783	12.256457
16:54:17:010	-29.043333	-33.333750	-35.891563	-38.998417	-45.955140	-57.465295	-64.770511	-64.080099	-57.961734	-54.312413	-47.562814	-39.277869	-32.459228	-30.256485	-27.843331	-27.757851	-26.774836	-26.551274	-25.874013	-27.507988	-26.429630	-26.702507	-23.740311	-149.201327	-144.703786	-26.623603	-27.070727	-164.623817	-158.439698	-139.111449	-135.975006	-141.636384	3544.966597	3487.958289	1.798359	9.961659	5.309597	13.190157	10.014262	10.083303	1.311783	2.386853	13.232897	4.500829	23.187981	5.158364	0.545754	4.737542	-3.261375	14.580845	9.820289	35.589096	7.956177	21.632910	19.864140	6.585216	-9.938646	10.583030	-10.063577	11.973717	29.977033	6.644394	28.694839	25.706341
16:54:17:020	-29.322785	-34.727725	-51.169394	-45.997880	-53.145288	-62.705851	-75.100391	-73.209977	-71.220932	-63.366674	-46.017606	-37.032386	-31.627446	-30.953473	-28.514017	-28.589633	-26.866891	-26.169904	-27.221960	-27.794016	-25.607711	-27.429084	-25.775382	-143.776661	-149.526807	-27.938673	-25.295382	-169.545469	-161.211209	-142.412276	-136.339938	-142.543783	4129.413531	4546.412534	23.635105	7.265765	9.498097	0.746303	-5.996722	-18.674002	5.490419	10.504126	-3.050964	-18.572084	-8.041656	3.728225	1.890414	6.111790	10.412071	-29.589087	-1.163837	3.290964	-4.832884	31.255939	4.398911	-25.992369	12.854814	-3.346855	4.750692	11.973717	14.413173	19.387427	4.579733	18.992906
16:54:17:030	-26.258671	-28.783606	-43.338149	-44.248836	-52.257615	-62.705851	-71.891618	-71.806139	-66.259829	-66.545857	-56.659814	-46.106373	-43.262533	-36.217042	-32.718955	-27.945249	-25.564971	-25.880588	-26.547986	-25.509081	-24.877847	-25.706341	-27.330453	-151.256125	-149.987082	-25.203327	-23.520036	-166.040806	-163.190390	-140.853917	-134.788154	-139.815011	4882.255247	3257.340945	30.450458	1.841099	6.706860	25.634012	-27.330453	14.199474	15.221941	15.925504	33.577038	-14.511803	4.737542	2.317812	1.890414	8.853712	11.783032	8.893164	5.687680	12.710157	-6.256448	0.996166	15.642764	0.927125	-17.996740	9.185768	12.851527	-4.320007	28.560044	-3.281101	20.663046	17.644959
16:54:17:040	-29.598950	-34.915123	-47.691033	-49.315145	-59.980367	-70.767233	-75.501487	-77.424778	-68.245585	-62.403385	-46.379250	-38.649923	-37.860881	-35.224164	-23.924421	-22.323322	-21.840034	-24.253188	-22.987433	-24.364969	-24.509627	-24.249901	-27.231823	-156.772846	-150.450644	-24.798943	-25.762232	-166.892314	-164.479159	-144.611731	-136.616102	-141.452274	3951.491063	3772.131881	14.064679	19.456469	13.686597	14.574269	11.332620	5.986859	13.831254	19.975921	13.232897	20.774827	20.344141	19.446606	0.545754	30.769363	-18.302494	13.153993	20.820854	11.362209	6.532613	10.635633	19.864140	6.585216	8.827411	17.536466	7.449875	16.030710	7.347957	40.619241	1.896989	17.644959
16:54:17:050	-33.218682	-36.960057	-55.134332	-67.739283	-87.586985	-100.198512	-104.689478	-101.507007	-82.224785	-64.619278	-55.387483	-48.085554	-40.356227	-37.009372	-28.704702	-26.745247	-26.774836	-26.455931	-26.741959	-28.362784	-27.346892	-26.613740	-26.551274	-148.264340	-149.155300	-26.521685	-26.229082	-178.727949	-173.286844	-148.464888	-138.351996	-143.000770	3747.540062	4605.449338	20.899758	1.841099	-3.047676	-0.641097	4.671788	37.489373	16.615916	6.453709	18.650988	13.995638	20.344141	52.293780	0.545754	10.227961	9.044398	18.864687	19.443318	3.290964	23.595653	-12.736458	5.806036	32.087721	-0.555617	18.930440	8.801110	7.893711	14.413173	49.108021	4.579733	14.949064
16:54:17:060	-28.859223	-32.314571	-39.856500	-48.118431	-66.726679	-75.402857	-78.210532	-81.938757	-71.309700	-61.344753	-53.385288	-47.635142	-46.070208	-43.269108	-35.779782	-31.075117	-28.635661	-28.274016	-29.049908	-28.362784	-27.619769	-26.978672	-26.067986	-143.964059	-150.638042	-27.534289	-24.266339	-170.114237	-170.018894	-145.621048	-137.253912	-141.360219	4541.418554	3114.570312	18.164412	5.911242	-4.444938	15.958381	0.664111	8.712342	19.403866	11.858649	7.798368	1.781921	18.920577	8.021930	20.955649	-6.216996	18.608248	11.727141	15.310709	32.912928	29.270182	-0.361644	1.604386	-7.564943	8.827411	5.000556	4.750692	1.117810	-8.219191	17.970439	-4.793432	16.297012
16:54:17:070	-29.970457	-32.498681	-40.050473	-46.734319	-58.027487	-70.366137	-75.100391	-77.322860	-66.259829	-54.792414	-54.203920	-51.051038	-48.148020	-40.089925	-31.762241	-28.957853	-25.285519	-25.019217	-25.683328	-25.413738	-24.144695	-23.980311	-25.680040	-150.884618	-149.431465	-25.104696	-23.891544	-168.693960	-168.733413	-140.669807	-137.802954	-139.450079	4585.233416	4105.735686	7.249326	12.673992	9.498097	7.670149	12.667417	12.828513	-1.476167	-0.325480	17.289890	7.219737	10.408783	3.728225	-3.544115	11.598922	-8.718918	3.182471	7.065216	4.638911	3.685485	0.996166	-23.697571	8.002204	31.620871	3.606581	-24.900861	7.893711	5.930968	2.390141	15.294270	-1.193427
16:54:17:080	-26.814288	-28.504154	-35.214301	-39.734856	-52.878986	-58.270775	-65.372156	-66.690514	-64.277360	-61.538726	-54.568852	-41.704174	-37.966086	-33.435668	-30.233472	-28.957853	-25.098121	-25.880588	-26.067986	-26.745247	-26.429630	-26.978672	-25.874013	-153.034758	-148.967902	-27.129905	-25.949629	-171.534513	-169.328482	-141.314192	-137.530076	-142.543783	3658.582115	4707.054975	42.733217	14.028515	22.047157	7.670149	28.678401	7.357820	31.923337	21.330444	26.801137	15.356736	27.455385	9.452069	27.751276	7.482751	10.412071	-2.508497	4.310144	5.986859	2.281647	3.751239	5.806036	13.680021	-7.252614	14.745228	6.101927	9.254809	12.996185	10.878921	19.321674	21.665787
16:54:17:090	-27.001686	-30.269636	-37.535401	-48.118431	-62.643385	-71.069699	-74.502033	-68.896545	-63.103660	-55.758991	-51.655971	-42.963354	-39.524445	-35.322795	-31.190185	-30.338677	-27.984701	-27.987989	-27.415933	-27.886071	-27.619769	-27.974838	-22.964419	-141.626521	-146.373926	-28.448263	-25.387437	-169.167386	-167.645192	-143.697757	-137.983776	-143.365702	3922.737046	3107.715507	27.715111	5.911242	6.706860	4.898638	7.344669	3.241649	1.311783	13.216459	21.366608	1.781921	38.814307	10.882209	19.591263	18.440577	17.240575	10.320016	24.950176	24.825244	3.685485	20.258662	19.864140	36.345262	10.168783	13.351254	15.534271	14.692626	18.664139	-6.098640	26.008807	-5.217542
16:54:17:100	-30.621417	-31.200048	-33.182517	-52.905288	-69.922300	-78.831903	-84.328898	-82.139306	-73.476278	-59.898175	-53.566111	-43.140889	-44.613768	-39.892665	-32.912928	-27.573741	-25.190176	-25.689903	-26.547986	-26.459219	-26.064698	-25.887163	-26.067986	-145.926802	-150.638042	-26.926069	-25.200039	-170.679717	-167.148753	-144.799129	-136.981034	-143.457757	4791.916477	4017.862673	18.164412	-2.229045	12.292622	21.498116	6.006585	-10.461386	20.778114	26.755110	29.500320	20.774827	4.737542	39.458691	7.341381	0.641097	0.848220	16.007696	1.591235	16.753999	10.803304	-8.623575	14.255365	22.172089	-5.927680	11.957279	14.202762	13.331528	24.309079	-3.281101	-2.110688	0.151233
16:54:17:110	-30.434020	-31.292103	-35.697590	-50.880079	-68.768326	-81.149715	-87.938767	-80.334371	-66.440651	-54.891044	-43.469656	-39.728281	-38.797868	-34.727725	-31.762241	-27.113467	-23.516749	-24.539216	-25.200039	-25.890451	-25.423601	-25.975931	-26.942508	-159.393124	-150.358589	-24.194010	-24.078941	-170.587662	-168.536152	-141.495014	-137.618844	-139.358024	4091.102239	4564.271192	3.146306	9.961659	5.309597	20.114004	4.671788	-6.345215	11.043305	15.925504	6.440558	30.292650	8.985219	2.317812	29.115662	14.324406	7.673437	16.007696	19.443318	1.943017	2.281647	35.385260	-2.620278	12.259745	16.865780	2.212606	26.317849	14.692626	-8.219191	13.716186	30.036211	16.297012
16:54:17:120	-33.869642	-39.468554	-36.085535	-49.591310	-71.875180	-86.087805	-94.658777	-88.964522	-81.504784	-65.871883	-50.748572	-46.918429	-45.652674	-39.392938	-34.346355	-29.049908	-30.496486	-29.230730	-27.895934	-28.267441	-28.990730	-27.340316	-23.158392	-144.993102	-146.465981	-26.623603	-25.107984	-171.721910	-164.179981	-143.697757	-137.618844	-142.543783	3479.275536	3155.761609	-41.888284	16.744136	15.083859	4.898638	2.002195	12.828513	38.870197	21.330444	7.798368	-0.936988	7.561656	13.745775	-10.359468	10.227961	9.044398	14.580845	1.591235	19.449893	-10.507414	10.635633	11.437826	0.927125	10.168783	14.745228	-3.333704	2.475620	17.247150	5.227405	5.921105	13.604405
16:54:17:130	-23.845516	-35.378685	-32.893202	-42.591847	-56.784746	-70.063670	-81.320674	-81.840127	-78.618204	-72.039564	-58.300364	-45.389659	-45.863085	-37.407181	-31.190185	-27.300864	-26.403329	-27.317303	-25.874013	-27.031275	-25.515656	-26.340863	-26.748535	-143.122414	-148.320230	-27.636207	-26.883329	-166.136148	-165.366832	-145.164061	-138.351996	-144.092278	4314.210530	4015.133902	-0.933700	-8.991795	16.481121	0.746303	-4.658637	16.944684	6.884394	9.146316	-3.050964	4.500829	0.470138	-14.830708	1.890414	-7.591245	-0.522741	-22.471268	-3.918910	5.986859	17.901398	20.258662	22.681679	2.347401	39.659240	3.606581	-0.631234	-5.681105	5.930968	101.497144	-3.452060	4.191787
16:54:17:140	-46.773771	-49.035693	-45.853222	-50.880079	-58.471324	-68.449421	-68.584216	-66.887775	-62.561193	-52.579808	-42.558970	-35.503617	-35.575946	-33.337038	-28.320044	-25.456478	-26.307986	-26.455931	-25.587985	-25.413738	-25.515656	-24.341956	-29.076210	-156.401339	-152.492291	-24.598394	-24.545792	-166.892314	-160.520797	-143.056660	-135.245141	-140.360766	4756.327380	4481.898461	30.450458	-2.229045	16.481121	82.320128	12.667417	-10.461386	12.437280	64.662018	17.289890	38.429649	21.764417	6.591791	-11.704128	25.282231	-4.629048	14.580845	5.687680	16.753999	16.477834	-7.246039	19.864140	9.422480	0.785755	3.606581	14.202762	-2.962196	18.664139	10.878921	11.270154	33.771011
16:54:17:150	-43.617602	-49.686652	-54.555701	-63.037906	-68.857093	-72.986415	-71.691070	-69.498190	-62.022014	-51.807204	-39.011567	-31.012651	-30.900870	-29.661416	-29.086073	-26.837302	-25.285519	-26.551274	-26.357301	-27.031275	-27.070727	-26.702507	-26.942508	-153.968458	-150.174480	-26.725521	-25.949629	-169.545469	-163.289020	-143.145428	-136.981034	-141.905974	3709.212331	3514.046001	11.349059	24.861408	3.932061	-3.389594	10.014262	16.944684	9.649330	24.042777	10.517277	12.637828	11.829059	-1.972606	31.841145	7.482751	7.673437	-12.499745	-8.048232	1.943017	22.172089	5.128775	4.398911	8.002204	3.471786	9.185768	-10.063577	10.612619	17.247150	27.876208	26.008807	17.644959
16:54:17:160	-44.081164	-49.127747	-51.366655	-57.235157	-64.418730	-76.109707	-79.213274	-76.622585	-73.476278	-61.055437	-47.927746	-41.884997	-38.485539	-35.618685	-30.999500	-28.497578	-28.635661	-28.658675	-26.452644	-28.648812	-25.699766	-26.432918	-18.210439	-139.759121	-149.247355	-26.219219	-25.949629	-173.806297	-159.429288	-144.246799	-137.710899	-142.819948	3919.995124	4067.289599	18.164412	-0.871234	23.441132	-2.025209	15.340298	1.870688	29.135388	13.216459	38.991841	7.219737	31.703063	-3.406033	53.612138	12.953445	4.934802	-2.508497	16.688245	10.030700	-4.832884	16.126052	21.274554	13.680021	10.168783	7.791793	18.233453	-1.601098	-1.153974	12.299197	1.896989	21.665787
16:54:17:170	-32.942517	-41.234037	-46.625826	-53.645015	-68.324490	-74.192992	-72.092167	-67.693256	-56.610499	-48.148020	-40.921707	-35.053205	-33.291011	-32.741969	-30.808815	-27.389632	-24.539216	-24.443874	-25.298669	-25.223053	-24.509627	-25.068532	-26.357301	-148.451737	-149.987082	-24.496476	-23.424694	-168.503275	-157.647368	-144.246799	-136.981034	-140.814465	4850.775746	4048.076418	18.164412	20.794553	-0.256439	7.670149	16.675094	5.986859	12.437280	2.386853	7.798368	-0.936988	14.672899	0.887673	3.251512	3.366581	11.783032	14.580845	5.687680	14.058104	15.054270	0.996166	-4.027404	2.347401	20.893183	3.606581	12.851527	10.612619	14.413173	12.299197	3.238361	17.644959
16:54:17:180	-38.975403	-45.971578	-49.719529	-53.645015	-66.992981	-73.893813	-77.506970	-77.526696	-70.047232	-51.807204	-37.920059	-31.821419	-27.577029	-24.000037	-21.915650	-21.586883	-19.420304	-18.029617	-20.774827	-20.084415	-20.396744	-20.255374	-24.128257	-153.409553	-147.393105	-22.267432	-21.836746	-164.433132	-158.045177	-146.446255	-136.067060	-139.450079	4293.665841	3913.531552	16.800026	1.841099	16.481121	7.670149	-1.989044	-3.619732	8.278369	11.858649	-0.335343	16.714546	14.672899	36.595125	15.501394	12.953445	7.673437	0.325480	18.065781	8.682753	-10.507414	21.632910	-2.620278	23.592365	7.482751	37.025811	10.152345	-1.601098	3.096991	23.621954	3.238361	6.887682
16:54:17:190	-38.048278	-46.343086	-47.691033	-53.829125	-63.708592	-67.239556	-69.185861	-71.204494	-72.032988	-59.802833	-46.198428	-36.134851	-31.732652	-25.788533	-25.167162	-24.627983	-22.770446	-24.733189	-24.046065	-24.364969	-23.503598	-23.799489	-22.477843	-148.451737	-144.427621	-22.066884	-22.678391	-167.369027	-160.718058	-146.814474	-136.888980	-143.365702	3664.046233	4134.555457	-6.401106	12.673992	13.686597	-3.389594	12.667417	-15.928792	1.311783	9.146316	3.721650	0.420823	30.279499	-3.406033	26.386890	22.556747	25.453190	6.036174	-2.541374	-2.081099	-1.989044	11.993443	22.681679	-4.747405	-16.652081	13.351254	6.101927	13.331528	20.058113	-1.864112	27.353467	24.361682
16:54:17:200	-31.084980	-33.521148	-36.374851	-39.458691	-57.761186	-67.844489	-71.391892	-69.797369	-65.178183	-55.949676	-51.021449	-45.028015	-39.833486	-31.052103	-28.224701	-26.561137	-25.749081	-26.169904	-25.587985	-24.650997	-25.058669	-24.795655	-23.447708	-142.842961	-147.672558	-25.509081	-23.799489	-170.965745	-159.626549	-144.062689	-137.345967	-142.182138	4266.302510	3627.980424	34.550191	-2.229045	2.538086	11.806046	3.336991	1.870688	-4.241102	6.453709	-0.335343	5.858639	-6.641106	8.021930	1.890414	25.282231	4.934802	6.036174	5.687680	8.682753	2.281647	14.748516	18.457015	6.585216	11.513443	9.185768	8.801110	18.749618	12.996185	-1.864112	17.977014	0.151233
16:54:17:210	-30.808815	-32.686078	-35.118959	-38.630197	-50.482270	-62.100918	-69.485039	-71.204494	-71.132165	-58.264200	-42.470203	-43.680068	-33.185805	-27.277851	-24.401134	-25.180313	-24.818669	-23.391817	-23.181406	-22.938118	-23.414831	-24.249901	-25.390724	-151.726263	-148.691738	-24.292640	-23.612091	-169.640811	-157.548738	-138.654462	-134.696099	-139.722957	4730.315285	4351.473054	14.064679	0.483288	58.290501	9.054261	3.336991	3.241649	24.956751	10.504126	9.159466	7.219737	-2.373702	3.728225	-7.633984	15.695367	29.543060	3.182471	12.575362	19.449893	13.650432	6.506311	8.623575	13.680021	-12.624677	-4.744117	2.067948	14.692626	-6.802202	8.064670	0.555617	17.644959
16:54:17:220	-29.414840	-32.314571	-34.441697	-39.642801	-54.210495	-61.897082	-67.782023	-68.192983	-64.366127	-58.454885	-44.380343	-41.704174	-29.861964	-20.426333	-19.811538	-22.139212	-23.145241	-23.868530	-23.276748	-23.414831	-22.408802	-22.707980	-22.477843	-150.601878	-146.465981	-21.863048	-23.704146	-168.881358	-160.320249	-138.286242	-133.785413	-138.082406	3732.479216	4107.109935	15.432353	15.386325	2.538086	40.849378	8.679466	-2.245483	-4.241102	1.032330	1.025755	19.417016	3.317265	9.452069	-8.998370	-4.846035	9.044398	7.463025	8.442753	10.030700	12.226868	7.883848	5.806036	-14.659749	7.482751	24.489901	14.202762	22.829624	1.680003	19.387427	1.896989	12.256457
16:54:17:230	-32.107447	-31.943063	-32.702516	-40.287186	-59.980367	-65.730513	-66.075719	-66.286130	-63.014892	-54.601729	-45.198974	-45.028015	-36.720057	-30.457034	-28.800045	-28.773743	-28.356208	-27.507988	-27.511276	-27.412645	-26.064698	-27.067439	-19.275646	-143.030359	-146.837488	-28.142509	-25.574834	-177.689043	-161.704361	-143.789812	-138.808983	-143.546524	3659.933350	3276.550838	18.164412	15.386325	-5.842201	-36.591838	8.679466	-3.619732	-7.029052	17.283314	17.289890	3.139731	10.408783	-9.126590	0.545754	18.440577	4.934802	11.727141	18.065781	7.334806	13.650432	2.373702	-16.678382	20.755101	7.482751	9.185768	23.635105	2.475620	10.162208	-11.769881	4.579733	-2.521648
16:54:17:240	-33.218682	-32.498681	-37.634031	-40.287186	-61.045574	-72.177646	-73.897101	-73.712991	-67.975996	-55.854333	-52.747479	-56.982006	-47.105827	-35.618685	-29.852101	-28.865798	-28.543606	-27.794016	-29.243881	-28.744154	-29.082785	-29.339224	-30.335390	-147.705435	-154.343253	-29.257032	-26.603877	-175.509313	-160.024358	-141.863234	-138.808983	-143.365702	4633.124997	4446.204159	5.881653	32.981969	3.932061	9.054261	11.332620	-3.619732	26.350726	9.146316	5.082748	19.417016	10.408783	28.011002	37.275674	17.066328	11.783032	14.580845	7.065216	18.101946	23.595653	10.635633	4.398911	-8.985219	-0.555617	0.818631	-6.032886	17.391808	-13.887145	-13.186870	-0.785755	13.604405
16:54:17:250	-29.598950	-29.339224	-32.893202	-38.354032	-50.926106	-57.869679	-62.363932	-64.583114	-58.412145	-50.942545	-44.380343	-39.728281	-25.601136	-24.795655	-23.063049	-22.507432	-21.840034	-21.859760	-22.507432	-22.560035	-22.681679	-22.707980	-24.805518	-149.480780	-147.021598	-19.735921	-22.116199	-171.248485	-164.081350	-138.286242	-134.972264	-139.722957	4388.110919	3875.088753	9.981385	3.195621	34.592930	18.729892	0.664111	19.670168	9.649330	-4.372610	21.366608	-3.655896	14.672899	2.317812	4.615898	6.111790	9.044398	4.609322	7.065216	11.362209	19.324961	2.373702	-2.620278	17.917836	-3.241649	-4.744117	-3.333704	3.816992	5.930968	8.064670	-14.166597	5.539735
16:54:17:260	-30.900870	-26.926069	-37.923347	-46.366099	-56.074608	-61.798452	-64.569963	-67.492707	-65.178183	-54.601729	-48.562267	-43.413766	-34.537040	-31.449912	-28.704702	-28.037304	-26.587439	-26.360589	-25.969355	-25.413738	-24.969902	-25.795109	-22.283870	-147.330640	-145.634199	-25.407163	-24.733189	-171.912596	-159.133398	-138.470352	-134.607332	-140.179944	3466.956613	3269.696033	31.818132	9.961659	9.498097	7.670149	7.344669	-3.619732	1.311783	5.099186	-1.693153	20.774827	13.252623	-13.400569	5.980283	3.366581	0.848220	35.954028	15.310709	3.290964	16.477834	3.751239	10.030700	33.504710	14.199474	17.536466	15.534271	1.117810	8.745219	13.716186	11.270154	0.151233
16:54:17:270	-30.529362	-29.339224	-38.889923	-48.578706	-62.909687	-70.971069	-75.803953	-75.416007	-70.047232	-54.312413	-53.385288	-46.556785	-32.873476	-24.697025	-24.401134	-23.063049	-23.145241	-23.677845	-24.526065	-24.269627	-25.242779	-24.069078	-24.322230	-143.309811	-146.002418	-24.798943	-22.957844	-170.206292	-162.299430	-141.863234	-136.159115	-141.817206	4162.277144	4422.864945	1.798359	31.643885	8.100834	31.173747	8.679466	37.489373	-2.870141	-3.034525	7.798368	13.995638	-0.950138	15.175914	-6.269599	-0.729864	-1.890414	7.463025	15.310709	11.362209	9.379741	21.632910	-1.213153	16.517286	22.237843	6.397818	-3.333704	-1.601098	14.413173	16.553450	-2.110688	16.297012
