# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:55:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:55:05:059	-26.909631	-30.457034	-33.087175	-45.997880	-62.022014	-68.350791	-69.284491	-71.003946	-64.908594	-59.802833	-63.757907	-53.566111	-34.017587	-41.181434	-34.823068	-29.970457	-26.307986	-24.733189	-25.874013	-26.363877	-26.889905	-26.613740	-23.934284	-146.022144	-145.726254	-25.203327	-27.162782	-171.534513	-160.520797	-138.746517	-134.331167	-139.903779	4199.217475	4189.479378	19.532085	8.603849	17.855370	4.898638	16.675094	-3.619732	65.299827	15.925504	9.159466	12.637828	16.096463	5.158364	14.137008	-4.846035	-1.890414	11.727141	23.575927	14.058104	7.956177	14.748516	73.282305	-8.985219	16.865780	28.675113	2.067948	24.187435	-2.570963	5.227405	21.984692	-6.565490
16:55:05:069	-28.951278	-33.241695	-33.281148	-41.760065	-49.772132	-59.178174	-61.962836	-63.879551	-62.834070	-56.143649	-54.568852	-48.805555	-37.548551	-41.480612	-32.912928	-27.300864	-24.447161	-25.308532	-25.009354	-24.650997	-26.156753	-24.706888	-27.813742	-150.135027	-149.618862	-24.598394	-22.957844	-166.892314	-164.972311	-137.004048	-131.408423	-138.082406	4764.533421	4243.012611	16.800026	-0.871234	1.140824	10.418646	-0.650960	4.612610	-18.154549	5.099186	9.159466	-9.073987	-0.950138	12.312348	-6.269599	14.324406	13.150705	-8.219191	22.198391	14.058104	2.281647	20.258662	-5.434529	22.172089	12.854814	10.583030	12.851527	-1.601098	8.745219	17.970439	-0.785755	40.507460
16:55:05:079	-29.970457	-44.761713	-47.013772	-51.340354	-63.442290	-70.767233	-73.696553	-74.613814	-65.898184	-58.550228	-49.837886	-39.547459	-32.252105	-35.224164	-30.904158	-24.720038	-23.980311	-24.923874	-23.756749	-23.891544	-24.052640	-23.253735	-21.895924	-150.230370	-144.611731	-26.219219	-24.641134	-166.326833	-159.527919	-136.178841	-132.049520	-137.355830	3899.470160	3556.614834	0.433973	7.265765	1.140824	14.574269	14.005501	1.870688	1.311783	11.858649	9.159466	22.135925	26.031821	5.158364	4.615898	26.653192	-4.629048	4.609322	9.820289	4.638911	17.901398	3.751239	17.049889	-10.402208	7.482751	28.675113	19.584688	20.110716	12.996185	3.810417	15.294270	9.580289
16:55:05:089	-39.438965	-54.887756	-55.134332	-56.406663	-64.507497	-75.304226	-75.202308	-73.811621	-75.909159	-65.871883	-59.118996	-43.591301	-34.537040	-36.118412	-30.233472	-28.773743	-28.172099	-29.040045	-27.800591	-28.362784	-27.800591	-28.431825	-24.322230	-144.430909	-147.116941	-26.926069	-26.229082	-167.369027	-160.619427	-139.755833	-136.616102	-141.452274	3818.718254	4490.130803	-2.301373	11.316182	31.801693	22.865789	26.008807	5.986859	12.437280	6.453709	7.798368	18.075644	-3.797266	16.586327	-2.179729	-0.729864	-6.000009	28.836209	15.310709	22.126062	-4.832884	10.635633	3.011512	0.927125	-1.900277	-3.346855	10.152345	5.174803	4.513980	10.878921	-7.476176	16.297012
16:55:05:099	-30.808815	-40.675132	-42.082257	-44.432946	-66.282843	-75.606693	-71.289974	-67.693256	-65.178183	-58.744201	-51.567203	-37.929922	-30.276211	-31.449912	-30.424157	-27.757851	-25.285519	-26.646617	-26.547986	-26.268534	-25.150724	-26.248808	-28.106345	-145.834747	-149.155300	-26.015383	-24.358394	-162.822170	-158.738876	-140.304875	-134.696099	-139.995834	4635.866920	4005.507585	4.513980	14.028515	-3.047676	9.054261	38.012114	10.083303	-0.082192	6.453709	17.289890	-0.936988	24.611545	28.011002	4.615898	-7.591245	13.150705	17.437835	79.956288	12.710157	17.901398	5.128775	32.515119	9.422480	125.480743	14.745228	12.851527	10.612619	34.208272	-3.281101	-15.507969	5.539735
16:55:05:109	-31.456487	-40.675132	-43.916780	-48.210486	-67.791886	-73.186963	-73.597922	-71.704221	-65.266951	-57.396253	-50.202818	-41.253763	-26.640041	-27.080590	-25.453190	-25.088258	-22.957844	-22.435103	-25.200039	-24.082229	-23.322776	-23.615379	-27.813742	-147.705435	-149.431465	-24.900861	-22.957844	-162.161348	-157.351477	-140.761862	-133.144316	-137.809529	4613.967707	3210.665804	12.716732	5.911242	51.330491	29.789635	10.014262	-2.245483	30.529362	7.791793	49.860899	20.774827	-2.373702	23.740311	15.501394	3.366581	-6.000009	0.325480	-8.048232	-4.780281	15.054270	18.881125	14.255365	3.767677	10.168783	10.583030	4.750692	17.391808	8.745219	16.553450	35.385260	12.256457
16:55:05:119	-28.300318	-40.675132	-47.691033	-58.523926	-73.824772	-78.729985	-79.716288	-83.145334	-79.519027	-67.219830	-47.835691	-41.076228	-32.354023	-22.609350	-23.825790	-21.494828	-21.373184	-22.244418	-22.119486	-23.414831	-22.865789	-23.523324	-23.253735	-145.926802	-146.837488	-22.875652	-22.024144	-168.220535	-163.190390	-145.897213	-136.524047	-144.549265	3699.635330	4411.884106	20.899758	9.961659	30.404431	3.514526	-4.658637	23.786338	13.831254	-1.680003	6.440558	-0.936988	8.985219	12.312348	22.316747	8.853712	-0.522741	0.325480	19.443318	12.710157	-1.989044	-92.495486	4.398911	20.755101	3.471786	2.212606	2.067948	30.966623	24.309079	23.621954	7.262477	9.580289
16:55:05:129	-29.227443	-39.932117	-41.983627	-53.276795	-64.596265	-55.348031	-60.762834	-65.585855	-70.678466	-61.634068	-47.835691	-43.680068	-34.744164	-31.946351	-28.704702	-27.573741	-25.006066	-24.539216	-24.526065	-25.127710	-24.420860	-24.976477	-22.283870	-140.505424	-143.779949	-23.888256	-23.424694	-166.231491	-160.915318	-142.780496	-135.610073	-139.995834	3995.286200	3728.205237	1.798359	14.028515	20.649895	-2.025209	19.347975	-4.970967	9.649330	7.791793	1.025755	15.356736	0.470138	-7.696450	10.066865	-25.387437	14.518379	8.893164	1.591235	12.710157	-6.256448	39.498143	18.457015	8.002204	-0.555617	3.606581	-3.333704	11.973717	0.263014	17.970439	5.921105	20.337566
16:55:05:139	-25.703054	-29.714019	-33.475120	-41.760065	-52.168848	-49.502543	-66.775994	-66.085582	-65.990239	-60.190778	-51.475148	-46.645552	-37.755675	-29.562786	-26.600589	-26.100862	-23.700859	-22.911816	-24.430723	-24.082229	-24.052640	-24.161133	-27.909084	-149.105985	-146.281871	-24.194010	-22.957844	-166.987656	-160.221618	-140.396930	-132.414452	-137.444597	4809.702806	3364.417275	34.550191	5.911242	12.292622	9.054261	12.667417	-14.577557	-2.870141	29.467443	25.443327	23.493735	17.500301	9.452069	7.341381	14.324406	11.783032	1.755619	18.065781	0.595069	9.379741	18.881125	-6.841654	10.842757	4.796720	9.185768	20.935923	6.535901	51.192408	23.621954	39.409376	6.887682
16:55:05:149	-32.478955	-32.314571	-37.440058	-47.566101	-60.424203	-60.690505	-68.883395	-70.701480	-71.401755	-53.158439	-37.555127	-31.101418	-24.979765	-26.284972	-22.201678	-21.678938	-22.862501	-22.244418	-22.698117	-22.178665	-22.224692	-22.980858	-24.710175	-151.726263	-147.208996	-22.267432	-20.995101	-165.662723	-161.013948	-140.945972	-132.871439	-138.720215	4136.268336	4475.023930	34.550191	26.219219	42.950204	-13.084952	46.007743	8.712342	9.649330	5.099186	-15.261394	12.637828	-2.373702	8.021930	-3.544115	-2.100825	3.586855	3.182471	-6.673983	8.682753	6.532613	28.500866	10.030700	6.585216	14.199474	-1.952880	4.750692	-1.601098	4.513980	-4.678363	11.270154	18.992906
16:55:05:159	-34.149094	-33.521148	-37.440058	-41.299790	-57.139815	-65.730513	-77.608888	-82.343141	-74.469157	-59.707490	-42.558970	-35.053205	-27.057576	-27.277851	-25.453190	-24.996203	-25.377574	-24.733189	-24.236750	-24.937025	-23.230721	-22.070171	-20.538114	-146.396939	-143.408442	-24.394558	-24.174284	-167.273684	-159.133398	-139.755833	-133.417193	-138.266516	3521.699711	3390.504987	9.981385	18.098658	3.932061	27.021412	-3.323841	11.454264	-0.082192	1.032330	25.443327	11.276730	0.470138	20.876745	-4.908501	14.324406	17.240575	6.036174	13.949611	11.362209	12.226868	28.500866	15.642764	9.422480	19.551811	5.000556	10.152345	28.247715	8.745219	5.227405	7.262477	79.492726
16:55:05:169	-29.878403	-32.406626	-35.796220	-43.696506	-62.820919	-73.489429	-83.224239	-84.749721	-80.962317	-69.051066	-53.023644	-41.434585	-36.095398	-30.555664	-29.086073	-29.510183	-29.845526	-31.338131	-28.569907	-28.934839	-28.349633	-27.974838	-27.231823	-144.713649	-152.028729	-30.674020	-26.695932	-176.929590	-160.418879	-141.679124	-136.067060	-141.544329	4290.940357	3641.713048	3.146306	4.553432	-4.444938	-2.025209	14.005501	23.786338	-7.029052	141.810631	-4.408774	3.139731	6.141379	5.158364	8.705767	12.953445	-6.000009	7.463025	15.310709	15.406051	23.595653	-4.494254	-1.213153	8.002204	-9.938646	24.489901	14.202762	13.331528	8.745219	10.878921	15.294270	14.949064
16:55:05:179	-34.057039	-32.406626	-32.219228	-37.985812	-54.299262	-65.829143	-73.397374	-77.927792	-66.351884	-50.074598	-41.924449	-33.616491	-32.459228	-29.760046	-27.843331	-28.773743	-26.215931	-26.932645	-26.837302	-25.604423	-26.064698	-26.521685	-28.494291	-150.230370	-152.304894	-26.419767	-25.107984	-170.206292	-165.268202	-139.295559	-133.144316	-139.542134	4689.258783	4687.822069	18.164412	19.456469	2.538086	15.958381	11.332620	8.712342	-1.476167	1.032330	17.289890	0.420823	11.829059	3.728225	19.591263	6.111790	-1.890414	3.182471	11.197826	23.477297	19.324961	23.010447	17.049889	3.767677	22.237843	7.791793	-8.715630	7.893711	-5.385214	15.133174	4.579733	2.847128
16:55:05:189	-38.232388	-37.236222	-32.021967	-36.049371	-55.808306	-68.649970	-76.303680	-78.930533	-72.394633	-51.133230	-24.729901	-21.665787	-27.471823	-20.623594	-22.201678	-24.812093	-23.796201	-25.114560	-23.950722	-23.700859	-23.414831	-22.254281	-20.344141	-150.509823	-144.611731	-23.483872	-22.865789	-168.881358	-163.982720	-138.927339	-132.687329	-138.447338	3722.902215	3210.665804	-5.036720	14.028515	15.083859	7.670149	98.028645	3.241649	-4.241102	7.791793	21.366608	12.637828	109.808390	6.591791	23.681133	17.066328	3.586855	1.755619	19.443318	14.058104	16.477834	9.258097	3.011512	-0.489864	-11.280018	0.818631	14.202762	-0.243288	11.579196	10.878921	7.262477	10.908510
16:55:05:199	-34.520602	-39.836774	-41.306365	-48.483363	-67.614351	-73.387511	-75.300939	-76.320118	-68.965586	-52.001177	-37.920059	-37.841155	-38.692663	-29.362237	-27.461960	-28.957853	-28.080044	-27.987989	-28.379222	-28.744154	-27.619769	-28.066893	-22.865789	-143.122414	-145.634199	-29.562786	-25.949629	-176.364109	-165.070941	-140.761862	-137.618844	-142.635838	3877.574236	4072.789881	1.798359	45.172673	5.309597	0.746303	4.671788	11.454264	13.831254	-5.727132	21.366608	9.918920	18.920577	8.021930	4.615898	-10.333167	18.608248	23.145241	8.442753	7.334806	7.956177	-12.736458	18.457015	12.259745	7.482751	2.212606	7.449875	28.247715	22.892090	20.787977	11.270154	39.159513
16:55:05:209	-32.383612	-36.401152	-40.050473	-43.880616	-53.855426	-61.193520	-67.279009	-70.803398	-63.014892	-51.616518	-35.280055	-33.077312	-33.392929	-29.661416	-28.224701	-28.402236	-27.333741	-26.455931	-27.415933	-27.695385	-26.429630	-28.339770	-29.753471	-146.863790	-151.565167	-27.840043	-25.479492	-168.125192	-163.982720	-139.387614	-136.251170	-139.815011	4761.791498	4761.965745	9.981385	18.098658	-5.842201	21.498116	16.675094	10.083303	2.705758	6.453709	11.875087	-0.936988	4.737542	49.453227	10.066865	17.066328	7.673437	4.609322	23.575927	-42.470203	23.595653	14.748516	-4.027404	27.849906	-1.900277	7.791793	11.500292	-1.601098	12.996185	12.299197	8.603849	2.847128
16:55:05:220	-33.685532	-39.468554	-44.209384	-45.077330	-45.955140	-53.533234	-59.957353	-64.280648	-64.096538	-56.817622	-42.286093	-26.337575	-20.511813	-18.042768	-22.583049	-22.878940	-20.442771	-21.859760	-21.738116	-21.606609	-21.583595	-22.796748	-23.059762	-149.947630	-143.964059	-21.458663	-21.369896	-164.055049	-162.398060	-136.819938	-132.230342	-139.085147	4267.673471	3121.444844	26.347438	16.744136	19.252633	4.898638	32.686078	-4.970967	6.884394	7.791793	14.593995	11.276730	13.252623	5.158364	10.066865	7.482751	15.889340	-2.508497	-5.296447	8.682753	47.756786	11.993443	14.255365	-6.167681	-5.927680	10.583030	7.449875	14.692626	7.347957	9.461932	17.977014	-7.910149
16:55:05:230	-34.425259	-39.001704	-40.339789	-40.931570	-52.168848	-59.280092	-64.270785	-66.388048	-71.671344	-68.567778	-56.298170	-47.815965	-36.302522	-32.242242	-26.409904	-27.665796	-26.774836	-25.209902	-25.683328	-25.985794	-26.889905	-28.158948	-23.835653	-147.705435	-144.056114	-25.610999	-24.825244	-165.379983	-163.289020	-140.761862	-136.888980	-142.908715	3647.634153	4101.609652	11.349059	24.861408	-0.256439	22.865789	-7.331518	15.570435	4.096445	17.283314	66.128322	11.276730	-6.641106	15.175914	25.025792	-13.058650	21.346882	17.437835	16.688245	18.101946	22.172089	16.126052	47.980348	5.184666	15.540846	-3.346855	7.449875	7.893711	11.579196	13.716186	17.977014	1.499180
16:55:05:240	-30.529362	-41.138694	-44.304726	-45.169385	-59.891600	-63.813798	-54.042824	-64.681744	-65.447773	-56.045018	-46.928292	-39.547459	-31.939776	-28.569907	-25.548533	-25.732643	-24.914011	-24.253188	-24.914011	-24.082229	-24.601682	-24.341956	-25.390724	-143.309811	-149.247355	-25.104696	-23.424694	-164.055049	-158.640246	-139.660491	-134.880209	-140.541588	4195.124318	4531.325387	12.716732	1.841099	17.855370	3.514526	-4.658637	0.496439	-1.476167	7.791793	7.798368	4.500829	-3.797266	-4.836172	11.431251	-8.962206	6.305763	17.437835	24.950176	15.406051	25.019217	17.503589	0.197261	32.087721	6.141379	27.281138	15.534271	6.535901	7.347957	9.461932	-11.503579	39.159513
16:55:05:250	-28.951278	-34.076765	-35.697590	-35.865261	-48.351856	-53.434603	-52.839534	-58.760639	-61.479547	-57.971597	-45.925551	-37.390743	-35.263616	-29.960594	-27.172645	-27.481686	-23.237296	-24.348531	-23.756749	-25.985794	-25.423601	-26.794562	-31.791830	-154.810103	-151.565167	-25.509081	-24.825244	-161.687922	-164.179981	-140.120765	-134.607332	-139.995834	4872.674958	3207.917307	22.267432	18.098658	3.932061	49.140898	15.340298	12.828513	12.437280	29.467443	2.383565	19.417016	6.141379	13.745775	7.341381	-3.475074	19.975921	8.893164	-6.673983	12.710157	25.019217	6.506311	18.457015	8.002204	12.854814	27.281138	11.500292	21.468526	-5.385214	13.716186	24.667436	8.235629
16:55:05:260	-29.598950	-34.823068	-36.762797	-41.760065	-51.281175	-57.465295	-58.454885	-63.981469	-68.245585	-69.534354	-56.935979	-36.042796	-28.405524	-27.675659	-23.635105	-24.720038	-22.770446	-23.296475	-23.661407	-24.460312	-23.503598	-24.522778	-25.098121	-152.005715	-146.650091	-24.292640	-24.545792	-162.348745	-166.951492	-143.421592	-136.616102	-142.819948	3892.635081	4002.775526	9.981385	11.316182	31.801693	22.865789	10.014262	30.647719	2.705758	-8.439465	7.798368	8.561109	10.408783	9.452069	26.386890	-8.962206	13.150705	10.320016	8.442753	1.943017	16.477834	24.368257	3.011512	15.097010	0.785755	-3.346855	14.202762	-2.962196	20.058113	-0.443836	27.353467	8.235629
16:55:05:270	-28.208263	-34.264163	-37.440058	-39.918966	-43.647191	-52.625835	-58.754064	-65.385307	-65.720650	-59.996805	-52.477890	-41.704174	-36.720057	-33.037859	-28.609359	-26.929357	-27.797303	-27.221960	-27.031275	-27.794016	-28.441688	-28.520592	-25.874013	-148.451737	-147.021598	-28.750730	-27.350179	-170.114237	-167.148753	-142.412276	-136.704870	-143.365702	3601.077369	4376.186517	-0.933700	7.265765	3.932061	9.054261	39.346910	-7.716176	20.778114	5.099186	7.798368	-3.655896	10.408783	-1.972606	30.476760	19.811538	7.673437	21.718390	-5.296447	42.332120	6.532613	17.503589	24.088805	-8.985219	-11.280018	11.957279	2.067948	-0.243288	12.996185	0.973152	-6.134804	1.499180
16:55:05:280	-25.423601	-29.339224	-31.926625	-36.049371	-38.676224	-52.829671	-66.075719	-68.794627	-62.742015	-56.912965	-45.652674	-50.242270	-43.680068	-34.030738	-31.094843	-31.075117	-28.080044	-29.424703	-29.148538	-30.075663	-29.082785	-28.520592	-30.046074	-145.834747	-154.067088	-29.053196	-26.975384	-172.290678	-162.894499	-142.136111	-136.159115	-141.725151	4631.770475	3478.351699	11.349059	16.744136	15.083859	13.190157	14.005501	10.083303	8.278369	7.791793	9.159466	11.276730	-3.797266	2.317812	10.066865	-3.475074	4.934802	3.182471	11.197826	38.284991	19.324961	7.883848	15.642764	-4.747405	0.785755	11.957279	18.233453	7.893711	-1.153974	54.779263	7.262477	17.644959
16:55:05:290	-25.607711	-27.669084	-27.767714	-33.747998	-38.857047	-50.107475	-61.663657	-66.388048	-66.079007	-62.692700	-49.837886	-39.547459	-30.588541	-27.774290	-23.539763	-22.878940	-23.329351	-23.487160	-22.507432	-22.842775	-22.500857	-22.888803	-25.193464	-150.601878	-147.393105	-22.573186	-22.770446	-165.093955	-165.070941	-140.304875	-132.960206	-139.085147	4519.519342	4071.415633	24.999491	18.098658	8.100834	14.574269	2.002195	30.647719	-1.476167	24.042777	6.440558	-13.153993	17.500301	19.446606	16.865780	47.214320	13.150705	21.718390	11.197826	-10.172071	-0.565480	-26.488808	19.864140	5.184666	-5.927680	-28.415387	8.801110	5.174803	-1.153974	26.459219	-7.476176	18.992906
16:55:05:300	-29.414840	-35.937590	-37.246085	-40.379241	-51.281175	-66.634624	-67.078460	-69.797369	-64.366127	-57.876254	-50.202818	-39.905815	-33.291011	-26.781411	-27.461960	-26.653192	-24.726614	-25.308532	-24.720038	-24.555655	-24.236750	-24.795655	-22.865789	-149.576123	-143.500497	-26.219219	-23.520036	-168.789303	-162.299430	-140.396930	-135.975006	-140.541588	3557.285520	4081.022223	5.881653	4.553432	3.932061	28.405524	0.664111	-2.245483	6.884394	17.283314	10.517277	4.500829	17.500301	6.591791	-17.155095	18.440577	32.281694	4.609322	13.949611	0.595069	3.685485	20.258662	0.197261	2.347401	6.141379	3.606581	45.202262	-0.243288	-3.987951	25.042231	11.270154	6.887682
16:55:05:310	-28.392373	-33.241695	-33.281148	-36.233481	-49.150761	-66.838460	-67.782023	-75.018199	-70.589699	-63.560647	-55.752415	-42.693765	-37.029099	-30.059225	-28.418674	-26.192917	-26.774836	-27.221960	-28.665250	-27.317303	-27.619769	-26.794562	-23.253735	-142.563509	-146.186528	-27.938673	-25.574834	-176.078081	-163.785460	-142.688441	-137.802954	-143.457757	4073.296184	3954.726137	64.569963	-13.061938	6.706860	-8.929329	14.005501	7.357820	37.476223	19.975921	3.721650	13.995638	33.123339	8.021930	19.591263	-11.687689	21.346882	14.580845	4.310144	-15.544134	15.054270	10.635633	-4.027404	17.917836	41.000612	16.142491	8.801110	17.391808	-11.053168	-4.678363	1.896989	25.706341
16:55:05:320	-29.227443	-34.635670	-36.858139	-41.671298	-53.411590	-66.131609	-68.281750	-72.309153	-65.990239	-58.648858	-50.748572	-36.493207	-29.135388	-26.284972	-25.071820	-24.259764	-23.700859	-23.677845	-24.236750	-23.700859	-23.871818	-23.615379	-27.330453	-152.472565	-148.136120	-22.573186	-22.770446	-170.396977	-158.837507	-139.844601	-134.331167	-139.903779	4893.203209	4197.711719	14.064679	16.744136	34.592930	3.514526	12.667417	14.199474	15.221941	3.744663	9.159466	0.420823	1.893702	2.317812	7.341381	15.695367	22.714556	8.893164	-5.296447	24.825244	-9.103576	17.503589	43.758972	2.347401	30.276211	14.745228	7.449875	11.973717	3.096991	9.461932	0.555617	6.887682
16:55:05:330	-38.883348	-50.245557	-56.488855	-63.961743	-71.875180	-81.149715	-80.515193	-82.241224	-67.344762	-54.023098	-42.378148	-38.919512	-34.431834	-28.073468	-28.895387	-26.929357	-26.215931	-26.360589	-26.547986	-26.554562	-26.429630	-26.160041	-24.904148	-155.372296	-149.155300	-26.623603	-25.387437	-171.817253	-160.915318	-139.387614	-134.423222	-139.265970	4043.194219	3677.407350	7.249326	4.553432	22.047157	62.968865	-4.658637	12.828513	1.311783	9.146316	11.875087	37.068551	28.878949	16.586327	5.980283	51.310765	6.305763	10.320016	15.310709	7.334806	0.858084	42.253216	3.011512	3.767677	8.827411	6.397818	18.233453	-4.320007	8.745219	16.553450	8.603849	14.949064
16:55:05:340	-39.346910	-47.457608	-51.268025	-56.682828	-61.489410	-72.279564	-71.490522	-71.102576	-60.578724	-54.601729	-44.926097	-41.345818	-39.938692	-32.044981	-27.843331	-26.745247	-26.403329	-26.551274	-25.298669	-25.509081	-24.509627	-24.706888	-19.762222	-139.568436	-143.592552	-23.483872	-23.612091	-168.029850	-159.827097	-141.495014	-136.159115	-141.544329	3769.439274	4311.652718	4.513980	15.386325	13.686597	-6.161105	-5.996722	21.041129	20.778114	14.570982	24.085517	18.075644	0.470138	-4.836172	4.615898	11.598922	-0.522741	3.182471	35.950741	1.943017	0.858084	2.373702	26.903055	22.172089	0.785755	3.606581	4.750692	9.254809	-9.636179	-3.281101	-2.110688	9.580289
16:55:05:350	-35.819234	-40.303624	-41.404996	-48.026376	-64.507497	-68.248873	-65.776540	-66.085582	-61.841192	-50.074598	-43.923356	-37.213208	-36.095398	-29.562786	-27.652646	-25.732643	-25.564971	-25.403875	-27.317303	-26.173191	-26.156753	-25.522231	-25.680040	-142.093371	-150.358589	-25.712917	-24.266339	-165.853408	-162.102169	-141.495014	-135.337196	-140.268711	4479.837088	4093.377311	8.617000	3.195621	19.252633	31.173747	3.336991	12.828513	12.437280	5.099186	1.025755	-3.655896	40.234583	15.175914	69.951889	11.598922	10.412071	-6.789052	-1.163837	28.869086	9.379741	18.881125	3.011512	-0.489864	23.579215	-6.138092	10.152345	5.174803	-6.802202	10.878921	1.896989	0.151233
