# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:56:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:56:01:740	-34.060327	-33.241695	-38.794581	-50.153502	-68.406681	-81.350263	-87.051094	-87.757944	-78.256560	-52.106382	-34.369368	-33.879505	-29.230730	-26.978672	-24.450449	-23.352365	-25.048806	-25.134286	-24.627983	-25.075107	-24.503052	-24.976477	-23.848804	-147.879682	-144.891184	-22.767159	-23.135378	-166.224915	-165.186010	-141.301041	-133.621029	-139.450079	3703.439171	3117.631139	14.215912	0.861371	27.494837	22.681679	51.560628	17.220849	19.006057	7.864122	16.185231	-6.983025	18.789070	-0.614795	0.706850	10.510701	2.373702	10.349605	15.471805	20.978663	10.675085	2.485483	31.334843	3.770965	24.588531	-0.509590	8.702479	17.395095	27.987989	27.649358	24.930450	-7.568231
16:56:01:750	-32.294845	-33.521148	-38.311292	-46.007743	-58.112967	-73.387511	-87.051094	-89.063152	-75.369980	-56.922828	-49.742543	-47.270210	-39.724993	-31.943063	-27.701961	-26.393466	-28.773743	-29.059771	-27.320590	-25.929903	-24.867984	-23.888256	-20.840580	-138.250078	-143.964059	-27.123330	-23.884969	-163.292308	-160.136139	-139.926792	-134.258838	-139.722957	3962.113545	4048.244090	12.867965	7.647135	13.551802	6.101927	12.871253	6.263023	10.671797	7.864122	5.332611	22.878940	23.053186	79.364507	12.937006	-0.447124	17.395095	21.747979	18.226878	8.863575	-3.540827	-12.641116	17.273451	-3.327128	3.120005	18.999482	8.702479	1.117810	1.107947	13.489336	-0.526028	12.601663
16:56:01:760	-24.124969	-35.286630	-38.018689	-39.744719	-51.366655	-67.946407	-75.919022	-79.331630	-67.160652	-47.194594	-38.554580	-37.476223	-31.206624	-26.679493	-24.549079	-24.184147	-23.280036	-23.411543	-22.701405	-22.885515	-22.126062	-22.254281	-25.111272	-143.296661	-146.558036	-22.566610	-20.985238	-158.840794	-157.269285	-138.825421	-133.436919	-138.539393	4802.486356	4497.080951	0.581919	4.931515	27.494837	-9.113439	-16.461395	19.946332	17.635096	9.218644	21.619760	6.598366	17.365506	20.804416	10.227961	21.468526	3.741376	13.183582	8.603849	6.167681	14.922763	-0.266302	-15.050982	3.770965	8.478917	-7.463025	23.536475	9.258097	11.007140	5.000556	-20.617018	12.601663
16:56:01:770	-31.088267	-38.817594	-43.821438	-44.626919	-54.473509	-65.727225	-71.105864	-74.012170	-65.898184	-55.574881	-51.018161	-37.834579	-29.335936	-29.559498	-22.730994	-23.260310	-21.511266	-21.304143	-22.412090	-22.694830	-21.027978	-22.343048	-28.701414	-154.330102	-148.599683	-21.958390	-21.734828	-160.639153	-163.206829	-144.328991	-135.445690	-141.998029	4357.653885	3304.295538	7.400559	19.837839	19.117838	8.870151	18.217015	6.263023	21.790719	11.930977	-146.604063	12.016457	10.273989	5.089323	23.842229	7.765492	-22.231267	26.012095	4.471240	7.515628	-7.811519	29.986896	-6.621380	3.770965	11.168237	3.675622	14.104131	14.695913	5.358912	0.746303	30.299225	26.054835
16:56:01:780	-31.367720	-35.750192	-36.473481	-43.522259	-57.580363	-67.745859	-76.721215	-81.337113	-69.777643	-59.043379	-53.927755	-42.059243	-33.698682	-35.020328	-28.849360	-26.025246	-22.349624	-24.848258	-24.529353	-24.029626	-25.693191	-24.614833	-24.335380	-142.737756	-144.799129	-21.652636	-22.106336	-164.048474	-163.404089	-144.236936	-135.629799	-140.998575	3602.145863	4034.514754	8.768233	6.289325	16.346327	14.390159	3.540827	17.220849	-11.572621	-2.962196	-5.516721	16.099751	0.338631	-13.469610	4.776994	15.981395	2.373702	6.065763	22.359487	8.863575	22.040582	-13.998926	11.661388	23.595653	1.775345	10.652071	-2.081099	-1.601098	-4.556719	19.160578	0.815344	27.402782
16:56:01:790	-35.822521	-36.401152	-41.017050	-44.258699	-49.680077	-59.076256	-61.880644	-74.613814	-69.958465	-60.775985	-61.390780	-51.133230	-37.440058	-34.823068	-30.953473	-26.025246	-23.838941	-19.867428	-24.240038	-23.648256	-22.855926	-23.434557	-21.422499	-143.671456	-144.240224	-24.795655	-21.922226	-168.592042	-162.710389	-141.669261	-133.071987	-138.996380	4152.341786	4304.922844	10.132618	17.122218	-1.785208	-7.729327	0.867947	-8.814260	13.456459	1.104659	9.409330	6.598366	10.273989	79.364507	17.026876	9.139740	17.395095	8.922754	4.471240	94.997408	-7.811519	-5.756721	25.722780	-14.656461	5.809324	9.254809	15.435640	9.258097	-0.305754	-6.322202	-7.216450	13.949611
16:56:01:800	-36.194029	-40.491022	-42.759518	-48.128294	-55.716251	-62.906399	-71.003946	-71.904769	-57.872967	-49.989119	-48.197335	-42.236778	-36.920605	-30.851555	-27.511276	-24.368257	-24.585244	-24.752915	-24.529353	-24.693737	-23.589078	-23.888256	-27.534289	-150.125164	-148.783793	-24.387983	-22.481131	-168.874783	-162.611759	-139.742683	-134.807880	-140.087889	4825.753242	3721.547693	18.318933	7.647135	-4.579733	13.006048	2.202743	4.888775	-3.235074	-0.253151	28.395661	2.515072	4.606035	10.809880	14.301392	25.564971	11.937553	-1.052056	0.374795	14.235639	9.251521	-1.624112	-10.826318	-1.906852	7.134258	-13.022486	12.752897	-1.601098	19.489345	10.652071	11.529881	13.949611
16:56:01:810	-33.129914	-35.474028	-39.083896	-45.087193	-54.562276	-60.184203	-71.405042	-74.515184	-62.742015	-52.878986	-47.378704	-41.158420	-31.827995	-27.077302	-26.268534	-25.657026	-22.721131	-24.368257	-24.818669	-23.648256	-23.773188	-24.249901	-25.788533	-153.304347	-147.580503	-22.869077	-22.947981	-164.521899	-163.206829	-138.917476	-131.428149	-135.899389	3925.156776	4171.768665	-3.517814	19.837839	12.157827	18.545782	23.543050	3.517814	7.883848	9.218644	-0.082192	12.016457	10.273989	0.815344	14.301392	-7.308504	-85.114653	14.610434	-1.002741	10.211523	13.518925	14.860297	17.273451	2.350689	25.933191	3.675622	61.265848	3.816992	11.007140	7.837820	12.871253	17.990165
16:56:01:820	-27.932098	-27.853194	-33.859779	-49.048843	-64.060373	-71.977098	-75.517925	-77.727244	-68.607230	-57.406116	-48.835144	-41.520064	-34.842794	-29.358950	-28.849360	-26.853740	-25.795109	-26.186342	-25.591273	-25.739218	-24.503052	-25.975931	-19.969346	-142.642413	-142.760769	-27.527714	-26.219219	-173.990407	-161.523538	-139.650628	-135.629799	-141.452274	3754.062812	3930.196783	60.641190	4.931515	9.363302	-3.573704	6.210421	-1.972606	12.062484	13.288788	6.690421	24.240038	6.009872	16.513998	3.412608	0.927125	9.198918	0.358357	7.226313	7.515628	6.404393	12.105224	-6.621380	15.100297	17.888247	9.254809	7.351244	-2.958909	12.424129	13.489336	10.188509	5.884941
16:56:01:830	-24.775929	-25.811547	-31.926625	-45.363358	-56.781458	-66.937090	-74.617102	-82.040675	-68.876819	-56.347485	-44.465822	-39.093759	-35.464165	-36.312385	-30.953473	-28.606072	-25.420313	-25.614286	-26.261959	-26.311274	-24.775929	-25.160587	-24.917299	-144.887896	-148.136120	-26.820864	-24.256476	-172.379446	-157.663806	-138.917476	-135.445690	-139.358024	4613.599488	4078.431534	1.949592	-1.850962	13.551802	6.101927	6.210421	-10.185221	7.883848	6.526038	12.128238	-12.424129	4.606035	6.519462	15.662490	13.236185	-5.842201	8.922754	-6.512887	-61.131054	0.729864	17.615370	7.436724	-7.561656	1.775345	2.281647	6.000009	2.478908	-3.139731	6.420832	14.215912	-0.851508
16:56:01:841	-25.055381	-29.063059	-34.441697	-47.299799	-57.314062	-68.751888	-73.512443	-79.131082	-72.752990	-65.112430	-42.647737	-30.555664	-30.167718	-28.665250	-27.320590	-24.644422	-22.908529	-23.316201	-22.221404	-24.029626	-22.855926	-22.070171	-26.469082	-153.863252	-147.488448	-22.566610	-21.826883	-166.415601	-159.544357	-136.718020	-130.425408	-136.261033	4519.157697	4203.333646	14.215912	13.055363	14.949064	127.775541	0.867947	10.359468	-1.844386	-5.654803	22.977570	6.598366	3.182471	17.944137	6.138092	0.927125	5.092611	13.183582	0.374795	4.819734	2.153428	20.367155	3.231786	-0.486576	15.198928	-0.509590	7.351244	10.615907	1.107947	12.072347	6.180832	5.884941
16:56:01:850	-36.752934	-41.046639	-39.274581	-61.022560	-70.629151	-78.427519	-80.735468	-86.755203	-79.068616	-65.303115	-46.287195	-37.206633	-35.881700	-30.355116	-30.378129	-28.514017	-28.027441	-27.813742	-25.591273	-26.597302	-25.693191	-24.976477	-20.939211	-147.412831	-145.726254	-26.515110	-24.443874	-171.337252	-158.752027	-137.724049	-134.807880	-139.358024	3648.679634	3574.690478	4.665213	14.409885	17.720575	-16.017559	23.543050	6.263023	-1.844386	6.526038	24.338668	-0.203836	1.762195	27.938673	17.026876	7.765492	-3.103566	24.585244	5.848776	8.863575	4.980830	-4.379185	13.068513	6.588503	3.120005	7.860834	15.435640	-0.240000	15.258106	5.000556	41.013762	4.536993
16:56:01:861	-39.258143	-41.697599	-43.239519	-58.441735	-66.009965	-71.878468	-72.009975	-72.608332	-67.703119	-56.922828	-40.280610	-35.319507	-34.635670	-30.950185	-30.762787	-29.158401	-28.678401	-29.250456	-28.477852	-27.738125	-28.070181	-27.794016	-25.012642	-139.463230	-145.634199	-27.021412	-25.285519	-170.768484	-160.632578	-141.393096	-136.543774	-142.727893	4167.402631	4396.885727	18.318933	32.028543	-1.785208	25.449903	0.867947	6.263023	120.513064	-1.607674	14.843859	6.598366	-9.596727	16.513998	18.391261	0.927125	10.569879	3.212060	1.752331	8.863575	2.153428	14.860297	15.866326	23.595653	9.823577	13.420295	14.104131	10.615907	6.775901	7.837820	11.529881	22.014281
16:56:01:870	-34.987452	-33.708545	-35.506904	-48.036239	-57.314062	-65.023663	-66.292706	-69.899287	-65.809417	-54.706934	-35.825809	-27.771002	-30.581965	-33.235120	-30.572102	-25.749081	-24.305791	-24.078941	-24.434011	-27.642783	-24.595107	-23.434557	-26.469082	-147.412831	-149.155300	-24.693737	-23.510173	-164.804639	-157.663806	-137.819392	-131.612259	-138.082406	4817.547201	4097.641427	7.400559	19.837839	13.551802	0.562193	28.885524	11.730429	-3.235074	11.930977	-4.158911	-8.344123	-5.349049	-14.903037	-7.472888	-27.849906	26.978672	23.178118	7.226313	2.120551	0.729864	-4.379185	10.254262	22.175377	0.433973	-10.254262	1.969318	21.471814	19.489345	5.000556	6.180832	23.358940
16:56:01:881	-29.230730	-34.172108	-37.634031	-44.903083	-52.698164	-61.597904	-66.493254	-65.684485	-56.972143	-48.542541	-34.642246	-29.388539	-31.206624	-31.147446	-29.615388	-27.221960	-26.258671	-26.571000	-27.320590	-26.978672	-26.331000	-25.614286	-25.788533	-152.179962	-147.764613	-27.021412	-25.098121	-164.617242	-155.980516	-137.082952	-133.348152	-139.450079	4140.022862	3264.485066	1.949592	11.697552	2.403291	1.946304	10.218098	10.359468	21.790719	3.816992	-0.082192	17.457561	4.606035	3.655896	11.592347	65.299827	9.198918	14.610434	-5.135350	7.515628	7.827957	10.727688	18.680577	16.520574	20.557840	-3.277813	11.401662	5.178090	2.524935	6.420832	-4.533706	1.844386
16:56:01:890	-31.272377	-36.217042	-43.532122	-50.061448	-54.118440	-59.076256	-69.702026	-68.192983	-64.727772	-55.768854	-45.922263	-28.849360	-28.089907	-29.063059	-28.467989	-26.853740	-26.258671	-27.333741	-27.415933	-26.597302	-26.331000	-25.887163	-22.490994	-142.267618	-146.465981	-25.400587	-24.535928	-164.521899	-158.058327	-140.659944	-134.899935	-140.087889	3722.593174	4414.721371	11.500292	10.339742	40.040610	14.390159	12.871253	14.475639	2.334250	5.171515	8.051519	10.658647	0.338631	15.103585	6.138092	25.564971	28.346345	6.065763	4.471240	10.211523	34.832931	6.618092	6.029598	-1.906852	0.433973	-3.277813	30.269636	2.478908	18.092083	9.235083	-3.192334	12.601663
16:56:01:901	-27.747988	-31.012651	-33.669093	-37.259236	-46.040619	-51.116792	-55.762278	-57.356801	-53.000630	-48.637884	-47.105827	-35.497041	-32.659777	-28.862511	-26.554562	-26.853740	-22.441679	-22.836200	-22.412090	-24.312366	-23.312913	-24.976477	-24.042777	-142.175563	-144.611731	-22.970995	-21.826883	-160.165728	-159.051206	-138.733366	-132.891165	-138.631448	4357.653885	3798.423428	21.050992	21.175923	12.157827	14.390159	-0.450412	2.143565	5.118912	9.218644	-10.934811	24.240038	-11.017003	-6.338640	18.391261	-3.192334	25.610999	-3.905759	4.471240	12.887691	-4.964391	12.105224	-2.400004	-3.327128	3.120005	12.026320	-8.814260	18.752906	-5.953982	-9.159466	-7.216450	8.580835
16:56:01:911	-32.574297	-37.239510	-38.985266	-47.112402	-57.402829	-67.946407	-74.817650	-76.020940	-69.777643	-56.248854	-49.653776	-35.497041	-30.269636	-34.027450	-30.187444	-21.419211	-21.695376	-21.498116	-21.162773	-22.218117	-21.212088	-21.162773	-25.111272	-147.600229	-147.116941	-21.350170	-21.734828	-161.964087	-159.248466	-140.475834	-132.526233	-138.266516	4739.517491	3272.733845	18.318933	-4.543569	23.306338	108.407839	16.882218	17.220849	-3.235074	-12.437280	17.543041	-11.066319	8.853712	12.240019	8.866863	-101.832487	6.460284	17.467424	1.752331	4.819734	16.346327	9.373165	-2.400004	9.425768	-6.269599	-8.857000	42.401162	6.535901	1.107947	-6.322202	6.180832	48.917336
16:56:01:921	-29.046620	-32.686078	-30.960048	-44.534864	-62.196261	-68.350791	-73.712991	-74.114088	-65.359006	-46.905278	-36.733208	-26.962234	-29.543060	-32.041694	-29.040045	-23.539763	-21.695376	-22.931542	-22.122774	-23.934284	-23.589078	-23.799489	-24.818669	-150.309274	-146.186528	-23.171543	-22.855926	-171.337252	-164.886831	-141.208986	-134.258838	-139.358024	3751.340615	4438.057298	-0.782467	15.767696	-3.182471	42.049380	20.889895	-6.069051	9.277823	13.288788	-4.158911	6.598366	1.762195	12.240019	-3.383019	7.765492	11.937553	4.638911	7.226313	18.282768	12.098649	-3.001648	17.273451	22.175377	15.198928	14.817557	-0.729864	5.178090	-4.556719	14.906325	16.898656	4.536993
16:56:01:931	-31.180322	-34.451560	-34.247724	-44.811028	-55.183647	-64.721196	-75.218747	-74.216006	-66.710241	-51.721724	-42.282805	-33.790737	-29.441142	-37.801702	-32.482242	-27.314015	-28.494291	-26.377027	-26.840590	-26.025246	-24.138120	-24.976477	-25.400587	-144.046251	-147.021598	-26.110725	-24.910724	-167.645192	-161.720799	-140.844054	-135.629799	-140.179944	3781.442580	3533.505757	19.683318	19.837839	20.515100	-3.573704	-12.453718	29.552923	-18.516193	6.526038	13.486048	5.237268	-13.860843	16.513998	0.706850	11.884950	3.741376	10.349605	0.374795	-0.575343	30.562239	-12.641116	13.068513	6.588503	-8.958918	-1.883839	3.300827	-0.240000	-7.370970	9.235083	-21.958390	22.014281
16:56:01:941	-28.862511	-27.018124	-24.095380	-36.979783	-52.786931	-68.649970	-74.715732	-76.925051	-69.238464	-54.322276	-47.743636	-38.912937	-39.517870	-38.396772	-35.158411	-29.434566	-27.004973	-26.952371	-25.686615	-25.929903	-24.960039	-24.976477	-23.654831	-142.642413	-147.764613	-25.706341	-24.443874	-168.401357	-160.533948	-139.650628	-134.078016	-139.177202	4742.259413	3632.336595	0.581919	0.861371	26.097575	-4.957816	10.218098	22.691542	7.883848	34.944712	18.900851	14.738653	-2.505209	23.667982	7.502477	2.278360	-9.928783	20.321127	7.226313	14.235639	6.404393	1.107947	1.824660	8.005492	17.888247	12.026320	-7.482751	22.832912	-0.305754	21.978116	15.557284	30.095389
16:56:01:951	-25.706341	-29.714019	-30.572102	-40.389104	-54.739811	-69.659286	-77.625326	-82.543690	-74.830801	-58.274063	-49.015966	-39.001704	-33.905806	-31.745803	-31.144158	-28.050454	-23.930996	-24.848258	-24.338668	-25.834561	-22.034007	-23.980311	-26.081136	-150.779412	-148.228175	-23.881681	-22.947981	-170.295059	-162.315868	-135.432539	-132.158013	-136.353088	4274.163345	4661.800110	12.867965	0.861371	21.909075	1.946304	19.551811	26.807713	21.790719	16.001121	5.332611	22.878940	23.053186	2.245483	4.776994	40.642255	3.741376	-2.478908	7.226313	8.863575	6.404393	-9.886043	7.436724	-6.164393	11.168237	-1.883839	8.702479	5.178090	2.524935	20.561128	27.613194	13.949611
16:56:01:961	-34.060327	-40.116227	-40.244446	-44.718974	-59.355709	-71.273535	-79.430260	-80.232453	-79.519027	-58.175433	-41.191297	-34.688273	-29.335936	-29.559498	-30.187444	-27.774290	-24.026339	-25.804972	-25.203327	-25.075107	-26.242233	-26.702507	-22.297021	-148.721327	-145.075294	-25.706341	-23.789626	-169.634236	-162.710389	-139.377751	-134.991990	-140.268711	3593.939823	3232.923373	3.297539	15.767696	17.720575	-7.729327	-0.450412	2.143565	9.277823	25.472916	13.486048	3.876170	3.182471	27.938673	21.116745	14.607146	5.092611	8.922754	4.471240	22.306884	24.887710	1.107947	29.927718	5.187953	-0.910686	17.605507	14.104131	3.816992	26.571000	0.746303	11.529881	20.686059
16:56:01:971	-30.437308	-27.853194	-44.304726	-53.010493	-62.817632	-76.310255	-81.435743	-81.136564	-80.239029	-68.577641	-61.844480	-54.190769	-48.348568	-50.515147	-45.866373	-37.170469	-27.935386	-29.155114	-28.862511	-29.546347	-28.070181	-29.158401	-22.586336	-141.800768	-149.339410	-29.756759	-27.527714	-174.937258	-154.793665	-140.387067	-136.270896	-141.725151	4241.316170	3982.345905	10.132618	-20.804416	2.403291	-18.789070	-7.127682	-4.698089	-1.844386	1.104659	1.275618	9.297549	8.853712	43.657054	3.412608	9.139740	1.002741	-1.052056	11.358922	-0.575343	2.153428	7.995629	-2.400004	6.588503	11.168237	3.675622	26.215931	9.258097	12.424129	12.072347	12.871253	16.642218
16:56:01:981	-28.954565	-28.875661	-38.889923	-44.995138	-53.142000	-65.023663	-71.105864	-71.605591	-71.763399	-61.259273	-51.291038	-45.741441	-38.686087	-39.389650	-36.115125	-30.723335	-26.071273	-25.709629	-24.240038	-25.929903	-24.046065	-25.068532	-28.020865	-151.246262	-151.749277	-26.110725	-25.564971	-173.138899	-157.663806	-136.533910	-132.979932	-138.631448	4738.143243	4864.965357	-3.517814	-5.901379	7.966040	8.870151	12.871253	8.988507	-11.572621	34.944712	10.767140	-8.344123	20.209346	13.673446	4.776994	28.310181	18.762769	7.495902	-3.757814	6.167681	9.251521	1.107947	8.847137	17.921124	4.464664	23.164967	-4.780281	17.395095	8.173163	16.326601	-0.526028	12.601663
16:56:01:991	-25.518944	-28.040591	-38.695950	-53.467480	-62.728864	-74.899842	-75.419295	-77.727244	-71.582577	-53.358987	-38.462525	-33.070736	-29.648265	-30.950185	-31.719501	-27.590180	-22.441679	-23.217570	-22.990721	-22.980858	-22.490994	-24.614833	-23.944147	-150.029822	-142.109810	-17.299753	-23.040036	-168.401357	-159.347097	-138.000214	-131.701026	-135.807334	3804.709465	3128.611978	21.050992	-8.613712	-4.579733	3.330416	16.882218	15.849888	3.728225	18.710166	10.767140	5.237268	8.853712	22.237843	11.592347	9.139740	-0.364932	3.212060	16.849341	23.654831	9.251521	10.727688	17.273451	-14.656461	13.854268	-14.419748	-7.482751	-27.392919	5.358912	-3.507951	-8.561109	17.990165
16:56:02:001	-27.281138	-28.224701	-37.440058	-55.035702	-61.929959	-64.823114	-77.625326	-77.526696	-73.384223	-62.028589	-51.652683	-48.706925	-48.660897	-46.343086	-38.600608	-32.656489	-28.961141	-28.869086	-28.188537	-27.452097	-26.880042	-26.702507	-20.646607	-142.921866	-144.519676	-27.429084	-24.535928	-163.857789	-156.276407	-139.742683	-134.170071	-138.539393	3862.191198	4182.749504	23.786338	67.226406	-11.539744	-13.269062	11.536456	-1.972606	-10.178646	14.643310	13.486048	18.818659	13.117829	13.673446	3.412608	7.765492	10.569879	11.756731	4.471240	10.211523	17.769891	6.618092	21.498116	-17.497013	0.433973	12.026320	7.351244	21.471814	9.590152	3.583567	10.188509	26.054835
16:56:02:011	-24.775929	-26.738672	-35.214301	-49.785283	-56.337622	-66.233527	-62.982016	-64.783662	-54.263098	-47.194594	-40.829652	-39.001704	-38.166635	-36.512933	-32.577585	-28.790182	-27.563878	-26.571000	-26.745247	-26.215931	-25.966068	-25.068532	-28.990730	-147.692284	-148.875847	-25.098121	-23.135378	-161.776689	-154.099965	-139.101586	-134.715825	-140.179944	4688.887276	4635.735412	3.297539	0.861371	-21.294280	18.545782	0.867947	24.062503	10.671797	-0.253151	22.977570	10.658647	13.117829	-6.338640	-14.271803	15.981395	-7.190148	14.610434	29.227443	4.819734	-43.338149	-1.624112	7.436724	-11.819196	32.636763	2.281647	3.300827	16.033997	36.470194	5.000556	-23.303050	11.253716
16:56:02:021	-31.367720	-32.870188	-40.629104	-55.680086	-60.243381	-68.449421	-66.693802	-59.865298	-50.475695	-47.963910	-46.287195	-43.226368	-47.102539	-39.389650	-30.092101	-22.339761	-22.813186	-22.165514	-22.606062	-23.362228	-23.132091	-21.527705	-25.499218	-149.470917	-147.021598	-23.072913	-22.385788	-157.893944	-156.871476	-141.853371	-134.170071	-139.177202	4476.733522	3154.693114	4.665213	4.931515	60.946944	10.234536	70.224767	10.359468	6.512887	16.001121	25.696478	12.016457	0.338631	12.240019	-10.201660	2.278360	-9.928783	16.040573	14.113995	16.934821	23.464146	-11.263579	-5.214255	6.588503	3.120005	3.675622	7.351244	-8.376999	8.173163	16.326601	6.180832	13.949611
16:56:02:031	-34.244437	-40.116227	-48.752952	-59.089407	-63.705304	-71.474084	-73.712991	-73.009428	-65.809417	-52.395698	-45.649386	-37.923347	-40.349652	-38.794581	-35.063068	-29.986896	-26.538123	-26.761685	-27.708536	-27.547440	-26.972097	-27.429084	-23.559489	-143.766798	-147.301050	-26.314561	-25.844424	-160.543811	-162.907650	-142.678578	-134.078016	-137.263775	3570.676226	4019.407881	31.969365	3.576992	12.157827	25.449903	0.867947	3.517814	0.940275	13.288788	12.128238	17.457561	0.338631	5.089323	19.752359	9.139740	18.762769	-6.759463	27.849906	18.282768	9.251521	16.237833	-3.807129	10.846044	15.198928	-11.648237	12.752897	3.816992	6.775901	0.746303	15.557284	13.949611
