# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:56:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:56:41:499	-28.862511	-32.699229	-39.471842	-51.639532	-58.290501	-63.008317	-65.079553	-65.986952	-68.423120	-50.580900	-44.018698	-38.018689	-32.245529	-30.453746	-25.561683	-25.762232	-24.069078	-23.690996	-23.368803	-25.193464	-24.230175	-25.433464	-25.292094	-151.265988	-147.215571	-22.862501	-22.382500	-161.862169	-158.541616	-141.110356	-135.176100	-141.110356	4446.266625	3124.762109	23.986887	-0.558905	2.403291	3.389594	10.155632	13.009335	0.812056	-4.300281	-2.801100	-6.414257	7.453162	31.012651	0.825207	8.853712	13.305226	1.896989	52.556794	15.468517	16.310162	3.504663	11.566045	44.837330	5.648228	9.392891	4.846035	-0.332055	4.974254	16.658656	7.469601	8.373712
16:56:41:509	-34.523889	-39.113485	-46.339798	-59.654887	-66.098733	-65.326129	-71.296549	-71.904769	-74.199567	-59.733791	-46.839525	-36.220330	-25.804972	-26.778124	-22.024144	-20.419758	-23.881681	-24.841682	-24.233462	-23.099214	-24.230175	-24.249901	-22.477843	-145.565157	-143.786524	-24.483326	-23.224146	-162.148197	-157.946546	-142.395837	-135.817197	-141.199123	3532.062467	4011.491156	2.150140	7.581382	12.154539	-17.345780	16.816464	11.638374	0.812056	1.104659	-0.082192	11.217552	18.808796	12.450430	11.710703	-15.803860	5.092611	34.691561	0.322192	39.698692	13.482761	0.749590	24.217024	20.755101	9.662481	19.137564	3.494800	5.086035	36.085535	13.821391	18.187425	5.681105
16:56:41:519	-31.180322	-37.903620	-50.110763	-58.638995	-73.377648	-75.202308	-80.022042	-80.636837	-78.526149	-63.199002	-53.480631	-44.577603	-38.791293	-39.988007	-37.131017	-25.025792	-24.532641	-23.595653	-24.621408	-24.716751	-24.322230	-25.068532	-27.231823	-148.369545	-148.790368	-23.878393	-23.316201	-174.079174	-160.320249	-142.027618	-135.817197	-140.926246	4145.181227	4406.821085	8.965493	22.464692	3.797266	7.545217	-8.528232	4.796720	-3.366581	7.864122	21.619760	3.080553	1.785208	21.014827	-1.903565	-3.475074	6.460284	-3.790691	16.796738	-0.690412	13.482761	26.876754	4.523843	12.259745	9.662481	7.998917	10.247687	29.520046	6.391243	22.310172	-5.930968	12.397827
16:56:41:529	-32.294845	-37.160606	-41.503626	-47.954047	-59.266941	-67.239556	-78.115190	-79.229712	-77.894915	-75.146418	-64.668593	-50.327749	-43.778698	-42.269655	-35.697590	-25.854287	-24.532641	-24.746340	-24.526065	-24.907436	-25.417026	-26.432918	-30.240047	-149.678040	-150.736672	-25.495930	-22.382500	-167.069848	-168.634782	-142.852824	-137.641857	-143.839127	4908.872275	3322.413923	21.251540	15.701942	12.154539	3.389594	-3.185758	-10.280564	17.506876	16.001121	-9.577001	23.434557	-8.150150	-0.404384	4.895350	4.737542	81.646154	14.725502	42.930478	16.816464	10.635633	6.259736	45.294317	0.927125	0.272877	2.416442	14.298104	30.877856	3.557266	13.821391	-13.962761	15.090434
16:56:41:539	-31.831282	-40.783625	-44.791302	-52.191862	-59.000639	-66.937090	-77.917929	-70.500931	-60.759546	-56.360635	-52.477890	-43.137601	-36.506358	-31.545254	-29.671279	-23.273461	-22.020856	-21.777568	-22.694830	-23.575927	-23.861955	-23.069625	-24.223599	-147.619955	-147.399681	-22.458117	-23.224146	-163.568473	-167.447931	-139.095010	-134.719113	-140.288437	4013.792530	4051.288478	33.537586	7.581382	9.363302	24.124969	7.482751	-3.435622	28.632373	24.115106	10.767140	11.217552	-2.482196	5.296447	28.034016	-3.475074	10.569879	14.725502	14.061392	20.860306	-5.003843	10.389057	1.729318	12.259745	19.052084	3.813705	0.815344	5.086035	7.788505	10.984127	4.786857	31.236213
16:56:41:549	-23.661407	-35.207726	-48.466925	-44.179795	-55.893785	-66.131609	-74.607239	-68.896545	-65.266951	-57.133239	-49.476241	-44.758426	-40.869105	-35.220877	-34.070190	-27.327166	-26.955658	-26.659767	-25.969355	-25.002779	-25.144149	-24.069078	-22.283870	-147.994750	-145.824884	-27.218672	-24.157846	-169.723003	-164.972311	-141.478576	-133.532262	-139.104873	3767.450230	4257.202222	-3.320553	8.919466	10.760565	-6.286037	23.477297	40.418693	11.934265	20.048250	20.258662	3.080553	-15.261394	26.738672	8.985219	1.995620	6.460284	11.871799	11.306319	88.155753	7.788505	21.389622	21.399485	8.002204	13.693172	49.768844	21.031266	-4.408774	4.974254	-7.410422	14.160022	11.049880
16:56:41:559	-26.074561	-32.699229	-36.473481	-43.719520	-60.595163	-69.761204	-69.994629	-63.879551	-60.759546	-54.434057	-44.472398	-41.792942	-37.959511	-35.122246	-32.922791	-28.063605	-28.257578	-27.521139	-27.314015	-27.192371	-26.515110	-28.247715	-28.882237	-148.648998	-150.736672	-28.027441	-24.437298	-168.680810	-162.003539	-140.469259	-136.178841	-142.382687	4466.811315	3724.598656	17.148520	36.013207	16.343039	6.161105	12.808787	15.754545	17.506876	1.104659	-10.934811	8.498643	20.232360	18.154549	-0.539179	-2.100825	-9.928783	14.725502	-2.432880	20.860306	9.212069	15.879477	7.341381	-4.747405	13.693172	5.207679	12.946869	2.386853	-3.524389	23.727160	8.810973	13.745775
16:56:41:569	-27.655933	-34.096491	-39.087184	-44.271850	-58.645570	-64.921745	-70.694904	-66.690514	-63.373249	-56.265293	-34.103067	-28.132646	-28.191825	-31.446624	-28.813195	-24.749627	-24.532641	-25.032368	-25.101409	-24.243325	-25.144149	-24.795655	-27.813742	-150.799138	-151.847907	-24.989628	-25.091546	-164.137241	-162.499978	-138.634736	-133.624317	-138.559119	4585.864650	4152.877677	17.148520	2.153428	6.572065	4.773706	4.809870	0.680549	7.775355	6.526038	2.633429	1.722742	20.232360	-0.404384	13.055363	18.440577	11.937553	19.009345	55.311867	6.049324	-6.427407	25.499218	49.518981	9.422480	21.741404	-0.371507	4.846035	11.884950	71.444494	8.169876	16.842766	16.438382
16:56:41:579	-28.395661	-26.939220	-26.127164	-39.849925	-61.308588	-70.566685	-75.008336	-74.114088	-72.845045	-61.755712	-37.104715	-34.602793	-32.866900	-30.749637	-27.570454	-24.197298	-24.627983	-25.607711	-24.138120	-23.575927	-22.490994	-22.977570	-18.792358	-145.469815	-143.322962	-22.760583	-22.099760	-163.755871	-162.200800	-138.453913	-132.618288	-138.105420	3712.716994	3920.902522	14.416461	15.701942	21.909075	2.005483	31.492652	-10.280564	24.453737	-0.253151	5.332611	34.290464	24.499764	16.724410	47.102539	18.440577	1.002741	27.554015	8.551246	26.235657	9.212069	-4.737542	4.523843	5.184666	13.693172	7.998917	11.598922	13.242760	27.603331	6.749600	4.786857	8.373712
16:56:41:589	-22.918392	-24.338668	-35.312932	-51.271312	-72.401208	-78.026422	-83.431362	-81.337113	-75.909159	-62.719001	-42.562258	-37.926634	-35.155123	-34.724437	-33.593477	-30.920596	-27.327166	-27.425796	-27.507988	-27.192371	-28.251003	-28.701414	-25.193464	-148.461600	-147.771188	-28.129359	-25.370998	-169.913688	-161.904909	-139.828162	-135.541032	-140.199670	3915.267445	4086.979492	14.416461	7.581382	-3.182471	-21.498116	-17.861946	14.383584	-13.101390	9.218644	40.602803	-10.494263	23.076200	5.296447	10.349605	10.227961	11.937553	10.464674	-6.565490	16.816464	13.482761	2.127127	-1.088221	22.172089	5.648228	14.952352	-3.238361	11.884950	-9.172617	-3.175895	11.477278	5.681105
16:56:41:599	-30.253198	-31.864159	-36.960057	-50.626928	-65.921198	-72.279564	-77.714093	-78.226971	-68.153530	-54.723373	-42.927190	-39.813760	-38.166635	-37.801702	-27.761139	-25.117847	-22.855926	-23.115652	-24.332093	-25.193464	-24.960039	-24.522778	-26.551274	-148.461600	-148.418860	-25.091546	-22.941405	-162.430937	-162.894499	-138.177749	-133.075275	-138.651174	4789.799213	4239.346852	7.597820	11.631799	-0.391233	8.929329	12.808787	-2.064661	-1.975893	5.171515	-1.443290	9.859741	17.388520	-1.837811	13.055363	34.885534	10.569879	16.155642	19.551811	12.772623	24.848258	10.389057	8.748507	8.002204	4.303568	20.531539	23.730448	11.884950	12.039471	27.981413	15.501394	12.397827
16:56:41:609	-30.716760	-29.635114	-40.247734	-50.350763	-63.524482	-67.341474	-69.192436	-66.690514	-56.610499	-48.078979	-41.378694	-39.813760	-38.893211	-37.006085	-29.766622	-27.235111	-26.209356	-25.893739	-23.562776	-26.051547	-25.509081	-25.160587	-26.455931	-152.295031	-148.142696	-24.989628	-24.624696	-162.148197	-159.827097	-137.993639	-134.538291	-139.742683	4209.514477	3491.252541	13.068513	0.798905	9.363302	8.929329	0.802193	7.541930	-7.528779	-4.300281	14.843859	-6.414257	4.629048	15.313996	-16.878930	14.324406	18.762769	19.009345	29.174840	14.120570	7.788505	14.501940	3.136443	27.849906	-9.116726	5.207679	15.629613	6.447133	17.704137	6.749600	-8.613712	1.640550
16:56:41:619	-40.836228	-34.560054	-46.241168	-58.734338	-70.984220	-72.986415	-74.906418	-71.102576	-65.447773	-52.990767	-42.927190	-47.003909	-42.115134	-32.837311	-26.899768	-25.578122	-27.419221	-27.807166	-26.834014	-27.573741	-27.244974	-26.521685	-23.641681	-148.461600	-146.564611	-26.508534	-25.558396	-164.988749	-156.657777	-138.269804	-136.635828	-141.199123	3579.960624	4482.329147	3.498088	11.631799	45.606646	10.293715	36.818687	-3.435622	9.149603	1.104659	18.900851	8.498643	20.232360	13.880569	26.669630	15.695367	10.569879	13.298651	4.418637	8.745219	3.517814	47.497060	8.748507	3.767677	20.396744	-7.328231	7.545217	32.238954	20.518388	8.169876	4.786857	11.049880
16:56:41:629	-36.473481	-32.235666	-39.665815	-48.966651	-61.486123	-68.146955	-66.384761	-69.297642	-60.578724	-49.328296	-43.015957	-38.107456	-35.464165	-30.055937	-26.038397	-25.486067	-24.907436	-24.650997	-25.390724	-24.335380	-25.144149	-24.976477	-25.581410	-141.915837	-147.028173	-25.597848	-23.595653	-165.366832	-156.361886	-139.002955	-135.448977	-140.380492	4446.266625	4030.701049	0.782467	15.701942	-7.351244	18.604960	6.147955	6.167681	7.775355	-2.962196	20.258662	-2.357264	7.453162	15.313996	-3.264663	10.227961	-4.471240	1.896989	22.306884	10.093166	2.113976	40.629104	17.174821	-4.747405	11.007140	9.392891	10.247687	-1.689866	6.391243	22.310172	-5.930968	-10.464674
16:56:41:639	-30.532650	-27.685522	-36.572112	-45.100344	-66.009965	-71.372166	-70.191890	-67.992434	-60.489957	-53.375425	-43.472944	-36.309097	-33.905806	-29.658128	-27.856482	-26.314561	-24.069078	-25.223053	-24.042777	-22.813186	-23.589078	-23.615379	-25.972643	-146.590912	-148.790368	-22.862501	-22.099760	-161.010661	-154.185445	-145.420500	-132.434178	-138.013365	4778.851251	3192.014816	11.700840	-4.609322	17.720575	21.373184	-5.858639	7.541930	-0.581919	6.526038	24.335380	-17.270164	8.873438	-0.404384	-11.427963	65.010512	11.937553	19.009345	-3.810417	8.745219	19.154002	13.124404	3.136443	22.172089	5.648228	26.094287	3.494800	-8.469054	4.974254	8.169876	7.469601	19.134276
16:56:41:649	-36.286084	-43.108012	-50.594051	-61.680096	-75.330528	-79.131082	-79.522315	-75.919022	-57.780912	-41.621982	-27.277851	-19.236194	-19.571537	-18.933728	-20.492087	-19.775373	-18.575371	-19.860853	-19.614277	-21.198937	-22.490994	-22.977570	-27.425796	-153.790924	-147.307626	-21.646061	-21.445513	-164.798064	-161.904909	-145.420500	-134.627058	-139.016106	3730.496748	4410.943831	25.354560	2.153428	-5.976996	-4.898638	4.809870	-7.535354	14.722215	9.218644	16.185231	4.441651	6.029598	22.444966	4.895350	4.737542	39.281157	7.607683	5.796173	19.512359	-9.271247	29.631827	11.566045	9.422480	37.851018	7.998917	12.946869	9.166042	10.622482	8.169876	20.870169	15.090434
16:56:41:659	-35.266904	-41.714037	-46.530483	-53.204466	-66.723391	-71.069699	-66.582021	-68.294900	-59.316256	-47.694321	-39.014855	-32.985257	-31.827995	-28.763880	-28.237852	-25.946342	-27.790728	-27.041138	-26.738672	-26.524973	-24.960039	-25.522231	-22.964419	-142.665427	-146.564611	-25.295382	-24.624696	-167.260534	-161.211209	-144.411183	-136.455006	-141.475288	3904.319483	3664.200754	21.251540	4.869049	-0.391233	4.773706	10.155632	11.638374	0.812056	10.576455	2.633429	18.016466	14.564406	21.014827	0.825207	3.366581	3.741376	24.700312	20.929348	8.745219	10.635633	2.127127	-6.720010	17.917836	11.007140	5.207679	15.629613	6.447133	9.205494	-4.573158	-4.586308	-6.424120
16:56:41:669	-25.518944	-29.171552	-33.672381	-38.926088	-55.627484	-69.458738	-72.700387	-73.712991	-61.660370	-50.294873	-40.924995	-29.299771	-30.581965	-26.380315	-27.951824	-27.879495	-24.256476	-23.977024	-24.812093	-24.529353	-24.871271	-23.161680	-26.357301	-143.040222	-148.047353	-27.014836	-24.062503	-167.451219	-161.704361	-142.852824	-135.176100	-140.288437	4715.885674	3418.499551	0.782467	12.989609	-3.182471	6.161105	14.143584	32.183064	3.596718	-7.012614	18.900851	18.016466	0.361644	1.025755	-10.083303	15.695367	13.305226	53.211041	-5.187953	16.816464	3.517814	-15.734819	-1.088221	33.504710	28.461414	9.392891	12.946869	17.303041	13.456459	19.492633	0.759453	31.236213
16:56:41:679	-32.945805	-37.719511	-40.149103	-48.506377	-62.728864	-73.489429	-76.711352	-72.608332	-54.986387	-40.178692	-29.733745	-25.975931	-25.492642	-22.211541	-20.015374	-22.444966	-21.366608	-21.777568	-21.925513	-22.908529	-22.583049	-23.253735	-27.813742	-154.073664	-149.901602	-23.368803	-23.595653	-166.030943	-157.647368	-137.993639	-133.897194	-138.194187	4320.358485	4556.439947	13.068513	-1.916715	20.515100	-13.209884	6.147955	25.341409	-3.366581	-0.253151	5.332611	-3.715074	-6.749600	18.154549	-1.903565	0.641097	33.803888	-2.363839	7.173710	14.120570	19.154002	10.389057	-13.739199	23.592365	2.958909	1.022467	7.545217	3.728225	4.974254	6.749600	15.501394	5.681105
16:56:41:689	-31.923337	-36.046083	-40.731022	-49.890488	-65.835719	-65.023663	-72.401208	-77.526696	-70.678466	-50.968846	-38.557868	-33.346901	-31.620871	-26.580863	-27.185796	-26.958946	-25.837848	-25.798396	-26.258671	-26.524973	-26.150178	-26.340863	-22.382500	-150.611741	-145.173924	-23.773188	-25.183601	-168.302727	-161.309839	-141.294466	-134.538291	-139.653915	3679.873107	3325.165708	6.230147	12.989609	1.006029	0.621371	18.151261	8.893164	3.596718	14.643310	8.051519	18.016466	7.453162	16.724410	22.599487	3.366581	25.607711	-3.790691	1.699729	7.397272	-6.427407	0.749590	15.767696	9.422480	28.461414	6.601654	8.896452	11.884950	-9.172617	-11.664676	8.810973	4.333157
16:56:41:700	-27.747988	-30.565527	-37.538688	-50.442818	-69.738190	-73.992444	-79.420397	-81.136564	-72.664222	-57.807213	-47.201169	-40.444994	-37.854305	-33.531011	-31.107993	-29.539772	-29.467443	-28.767168	-28.566620	-29.286621	-28.800045	-28.885524	-24.710175	-141.731727	-148.234751	-27.826892	-26.304698	-177.107124	-159.527919	-142.760769	-137.092815	-141.110356	4083.589898	3876.962728	7.597820	-8.679466	-7.351244	2.005483	0.802193	17.128794	14.722215	6.526038	-2.801100	9.859741	-5.326036	22.444966	7.620834	-0.729864	5.092611	13.298651	12.683855	18.164412	-0.733152	24.121681	17.174821	6.585216	17.727151	12.164402	15.629613	10.523852	-2.110688	6.749600	-4.586308	2.988498
16:56:41:710	-39.909103	-44.778152	-50.206105	-58.362830	-73.555183	-75.705323	-79.821494	-81.238482	-68.064763	-51.642820	-40.468008	-31.995666	-31.827995	-29.756759	-22.885515	-23.181406	-24.627983	-25.032368	-24.812093	-24.147983	-24.595107	-20.344141	-27.619769	-151.640783	-149.161875	-25.397300	-23.224146	-171.807390	-155.175035	-138.453913	-133.805139	-139.377751	4919.820237	4798.054568	6.230147	3.511238	9.363302	-4.898638	31.492652	13.009335	-8.919466	18.710166	8.051519	11.217552	0.361644	-0.404384	22.599487	0.641097	6.460284	-23.760037	12.683855	2.005483	22.001130	-10.247687	4.523843	27.849906	9.662481	30.279499	14.298104	6.447133	19.101400	9.567138	20.870169	12.397827
16:56:41:720	-33.596764	-40.040610	-45.179248	-50.903093	-59.710778	-74.597376	-76.011077	-81.136564	-65.990239	-52.316794	-36.194029	-30.200595	-28.609359	-28.964429	-23.457571	-25.946342	-23.973736	-24.746340	-24.427435	-25.860862	-25.052094	-25.614286	-25.775382	-152.202976	-148.418860	-25.091546	-24.157846	-174.171229	-157.647368	-141.570631	-134.719113	-139.469805	3912.525523	3153.598318	33.537586	8.919466	17.720575	18.604960	8.817548	6.167681	7.775355	6.526038	21.619760	3.080553	15.984682	11.020291	15.784134	0.641097	-5.842201	-6.647682	8.551246	11.421388	17.730438	18.634549	10.155632	16.517286	21.741404	2.416442	2.163291	9.166042	-3.524389	22.310172	-3.244937	12.397827
16:56:41:730	-36.286084	-39.389650	-43.535410	-56.797896	-65.388595	-76.007789	-76.011077	-74.114088	-62.472426	-51.642820	-40.468008	-38.107456	-35.362247	-32.238954	-28.813195	-28.707990	-28.629086	-28.382510	-27.606618	-28.336482	-26.423055	-26.886617	-21.797294	-144.536115	-144.342142	-29.043333	-25.183601	-166.787108	-156.065996	-141.754741	-136.274184	-140.561314	3674.392551	4133.648058	6.230147	3.511238	16.343039	14.449337	-16.527149	0.680549	-7.528779	7.864122	17.543041	4.441651	20.232360	3.866307	21.235101	15.695367	7.831245	27.554015	7.173710	10.093166	23.424694	26.876754	4.523843	8.002204	47.240621	20.531539	6.197270	13.242760	9.205494	15.238380	69.083943	19.134276
16:56:41:740	-28.024153	-31.213199	-43.535410	-55.693237	-62.551330	-72.782579	-80.222590	-80.436289	-66.983118	-45.958427	-36.466906	-31.995666	-30.062512	-27.869632	-25.943054	-25.946342	-24.256476	-23.881681	-24.427435	-24.716751	-25.417026	-25.795109	-28.494291	-145.749267	-148.974478	-25.495930	-24.532641	-165.462175	-157.946546	-143.313099	-137.549802	-141.928987	4631.043898	4686.852204	34.905260	21.110170	-1.788496	4.773706	-3.185758	2.051510	-3.366581	3.816992	3.974801	11.217552	10.297002	1.025755	25.305245	14.324406	22.872364	7.607683	-3.810417	20.860306	3.517814	24.121681	7.341381	20.755101	17.727151	5.207679	7.545217	11.884950	2.140277	15.238380	20.870169	9.721659
16:56:41:750	-32.482242	-37.998963	-47.017059	-56.521732	-66.723391	-75.807241	-74.607239	-70.001205	-64.004483	-52.990767	-42.197326	-38.288279	-27.672372	-26.978672	-23.934284	-22.444966	-23.322776	-23.404968	-22.599487	-23.671270	-23.316201	-23.434557	-25.098121	-150.144891	-147.491736	-22.254281	-22.569898	-164.137241	-156.460517	-143.128989	-134.354181	-139.834738	4561.246530	3176.930957	-7.423573	-7.321655	14.949064	14.449337	-3.185758	0.680549	0.812056	-7.012614	9.409330	5.799461	15.984682	2.455894	18.509618	-6.216996	-11.299744	9.034535	12.683855	10.093166	26.271822	6.259736	14.380296	66.102020	15.037832	12.164402	4.846035	3.728225	17.704137	36.470194	8.810973	19.134276
16:56:41:760	-36.565536	-47.658156	-59.201188	-70.431890	-78.969986	-84.779310	-85.436845	-87.159587	-75.639569	-63.103660	-46.747470	-35.141972	-29.648265	-20.718936	-22.691542	-24.841682	-24.069078	-25.417026	-24.812093	-24.716751	-23.224146	-24.249901	-24.417572	-150.519686	-148.974478	-25.495930	-23.687708	-162.621622	-161.013948	-144.322416	-136.727883	-139.926792	3544.378103	3930.505825	-0.585206	75.300939	23.306338	35.184712	8.817548	8.893164	18.900851	40.366090	6.690421	18.016466	-1.061919	-10.402208	21.235101	-0.729864	11.937553	11.871799	14.061392	19.512359	0.690412	21.389622	1.729318	3.767677	24.427435	2.416442	-0.535891	2.386853	10.622482	-3.175895	27.560591	2.988498
16:56:41:770	-29.881690	-39.669103	-54.657619	-67.759009	-82.786978	-94.957956	-95.066449	-91.272470	-79.157383	-65.319553	-54.660907	-45.386372	-34.530465	-31.545254	-25.177025	-28.063605	-26.955658	-26.373740	-27.701961	-26.811001	-25.144149	-25.614286	-24.322230	-143.694470	-148.698313	-26.002232	-24.062503	-172.090130	-166.356423	-147.347078	-138.828709	-142.382687	4071.270975	4402.714777	25.354560	17.059752	28.892100	17.220849	7.482751	34.928273	3.596718	14.643310	21.619760	0.361644	4.629048	13.880569	6.259736	6.111790	-0.364932	19.009345	0.322192	20.860306	6.364941	14.501940	14.380296	9.422480	1.617537	-5.930968	31.814844	2.386853	-3.524389	8.169876	16.842766	2.988498
16:56:41:780	-28.767168	-34.188546	-42.953491	-51.455422	-62.462563	-75.202308	-79.620945	-81.840127	-73.565046	-55.686662	-46.382538	-42.690477	-37.854305	-32.140324	-28.428537	-30.276211	-26.955658	-26.659767	-26.544699	-26.906343	-25.144149	-25.975931	-27.133193	-144.628170	-150.365165	-27.320590	-24.341956	-167.829302	-168.733413	-142.579947	-135.360210	-140.472547	4848.651907	3488.504043	13.068513	10.273989	-8.748507	13.065226	6.147955	7.541930	-14.492077	14.643310	16.185231	12.578650	-42.243353	6.726586	11.710703	-4.846035	11.937553	9.034535	15.419202	-0.690412	4.941378	2.127127	12.973171	5.184666	-6.430695	6.601654	12.946869	9.166042	-2.110688	32.235666	4.786857	16.438382
16:56:41:790	-31.647172	-36.046083	-44.791302	-55.785292	-65.125581	-73.085045	-79.117931	-80.232453	-62.383658	-46.826374	-36.558961	-34.961150	-30.062512	-28.369359	-20.972087	-23.825790	-21.925513	-22.924967	-23.562776	-23.385242	-25.417026	-25.160587	-29.464155	-155.286816	-150.644617	-25.295382	-23.878393	-164.137241	-166.556971	-143.401866	-137.368980	-142.839674	4072.641936	4025.223780	3.498088	23.822503	5.174803	15.833449	7.482751	2.051510	11.934265	1.104659	17.543041	-3.715074	1.785208	16.724410	3.530964	15.695367	22.872364	6.180832	37.440058	14.120570	13.482761	4.882199	15.767696	6.585216	4.303568	13.558377	-3.238361	10.523852	16.290436	5.332611	2.104113	17.786329
